ts_code,trade_date,open,high,low,close,vol,amount
600022.SH,20240911,1.2,1.21,1.18,1.2,176434.03,21066.237
600022.SH,20240910,1.21,1.22,1.18,1.2,283770.81,34094.829
600022.SH,20240909,1.22,1.23,1.21,1.22,184753.68,22493.595
600022.SH,20240906,1.23,1.23,1.21,1.21,175392.51,21374.019
600022.SH,20240905,1.22,1.23,1.21,1.22,112416.34,13747.008
600022.SH,20240904,1.23,1.23,1.21,1.21,154023.3,18806.688
600022.SH,20240903,1.23,1.24,1.23,1.23,98814.1,12188.96
600022.SH,20240902,1.26,1.26,1.23,1.23,222357.44,27587.055
600022.SH,20240830,1.24,1.27,1.24,1.25,273251.11,34330.352
600022.SH,20240829,1.24,1.25,1.24,1.24,110143.84,13724.35
600022.SH,20240828,1.22,1.25,1.22,1.25,154480.09,19143.688
600022.SH,20240827,1.26,1.26,1.22,1.23,245160.7,30264.426
600022.SH,20240826,1.26,1.27,1.25,1.26,107574.82,13496.476
600022.SH,20240823,1.27,1.28,1.26,1.26,280404.0,35550.576
600022.SH,20240822,1.28,1.28,1.26,1.27,218029.4,27757.881
600022.SH,20240821,1.27,1.28,1.26,1.28,182661.2,23247.773
600022.SH,20240820,1.29,1.29,1.26,1.27,238287.91,30365.839
600022.SH,20240819,1.28,1.3,1.27,1.29,345413.58,44507.972
600022.SH,20240816,1.28,1.29,1.27,1.28,248345.94,31815.502
600022.SH,20240815,1.28,1.3,1.26,1.29,339524.53,43606.482
600022.SH,20240814,1.3,1.3,1.28,1.28,164152.14,21115.032
600022.SH,20240813,1.29,1.3,1.28,1.3,185839.0,24022.741
600022.SH,20240812,1.31,1.31,1.29,1.29,162837.63,21125.923
600022.SH,20240809,1.3,1.31,1.29,1.3,243552.8,31752.65
600022.SH,20240808,1.29,1.31,1.29,1.3,290315.01,37723.215
600022.SH,20240807,1.3,1.31,1.29,1.29,241278.4,31317.413
600022.SH,20240806,1.31,1.32,1.3,1.3,183347.58,23965.015
600022.SH,20240805,1.3,1.32,1.3,1.31,483381.15,63397.345
600022.SH,20240802,1.3,1.31,1.29,1.3,246948.61,32199.692
600022.SH,20240801,1.32,1.32,1.29,1.3,441314.7,57527.329
600022.SH,20240731,1.28,1.32,1.27,1.31,619211.45,80747.64
600022.SH,20240730,1.25,1.28,1.25,1.28,455683.34,57928.231
600022.SH,20240729,1.25,1.26,1.25,1.26,152971.99,19210.322
600022.SH,20240726,1.25,1.26,1.25,1.25,143044.31,17940.641
600022.SH,20240725,1.25,1.26,1.25,1.26,162589.33,20411.607
600022.SH,20240724,1.25,1.26,1.25,1.25,268661.4,33717.262
600022.SH,20240723,1.25,1.26,1.24,1.25,291094.46,36544.623
600022.SH,20240722,1.24,1.25,1.23,1.25,278056.49,34510.144
600022.SH,20240719,1.24,1.25,1.24,1.24,85362.43,10627.94
600022.SH,20240718,1.26,1.26,1.24,1.24,256413.9,32077.817
600022.SH,20240717,1.25,1.26,1.24,1.26,515488.02,64575.692
600022.SH,20240716,1.24,1.25,1.23,1.24,170463.64,21225.684
600022.SH,20240715,1.24,1.25,1.22,1.24,309447.68,38232.486
600022.SH,20240712,1.23,1.24,1.22,1.24,277688.26,34270.142
600022.SH,20240711,1.23,1.25,1.23,1.24,269225.14,33306.233
600022.SH,20240710,1.22,1.24,1.22,1.23,350942.08,43232.944
600022.SH,20240709,1.22,1.23,1.2,1.22,345621.75,42060.551
600022.SH,20240708,1.23,1.23,1.21,1.22,243141.46,29599.865
600022.SH,20240705,1.22,1.24,1.22,1.23,304838.42,37480.477
600022.SH,20240704,1.24,1.25,1.22,1.22,383817.9,47299.272
600022.SH,20240703,1.24,1.26,1.23,1.24,347119.81,43247.008
600022.SH,20240702,1.22,1.25,1.21,1.24,639114.56,78926.827
600022.SH,20240701,1.22,1.23,1.21,1.22,322978.9,39278.568
600022.SH,20240628,1.23,1.24,1.22,1.22,394673.47,48595.713
600022.SH,20240627,1.22,1.24,1.22,1.23,424956.53,52287.178
600022.SH,20240626,1.19,1.23,1.18,1.22,590737.09,71323.455
600022.SH,20240625,1.19,1.2,1.18,1.19,374772.99,44680.632
600022.SH,20240624,1.2,1.21,1.18,1.2,436478.27,52009.402
600022.SH,20240621,1.19,1.22,1.18,1.21,546996.41,65981.779
600022.SH,20240620,1.2,1.2,1.18,1.19,408838.1,48649.691
600022.SH,20240619,1.2,1.21,1.19,1.2,364021.92,43774.991
600022.SH,20240618,1.2,1.22,1.19,1.21,507287.46,61019.589
600022.SH,20240617,1.22,1.23,1.2,1.21,973507.78,118220.012
600022.SH,20240614,1.23,1.27,1.22,1.25,1766130.68,219446.585
600022.SH,20240613,1.14,1.16,1.13,1.15,557631.68,63860.147
600022.SH,20240612,1.15,1.15,1.14,1.14,175689.92,20085.123
600022.SH,20240611,1.16,1.16,1.13,1.15,416125.12,47708.191
600022.SH,20240607,1.13,1.17,1.12,1.16,709129.14,81639.772
600022.SH,20240606,1.17,1.18,1.12,1.13,1055420.51,120701.088
600022.SH,20240605,1.21,1.22,1.17,1.17,829355.08,98423.959
600022.SH,20240604,1.22,1.22,1.2,1.21,349169.41,42302.026
600022.SH,20240603,1.24,1.25,1.21,1.22,644864.86,79149.714
600022.SH,20240531,1.24,1.26,1.23,1.25,450878.76,56298.484
600022.SH,20240530,1.23,1.25,1.23,1.23,328552.62,40690.246
600022.SH,20240529,1.24,1.25,1.23,1.24,392548.52,48763.207
600022.SH,20240528,1.25,1.25,1.24,1.24,168005.08,20897.688
600022.SH,20240527,1.24,1.26,1.24,1.25,431419.78,53865.366
600022.SH,20240524,1.25,1.26,1.24,1.24,303261.01,37828.517
600022.SH,20240523,1.27,1.28,1.25,1.25,453771.12,57078.646
600022.SH,20240522,1.27,1.28,1.26,1.27,218182.18,27762.703
600022.SH,20240521,1.28,1.28,1.27,1.27,164787.45,20973.545
600022.SH,20240520,1.29,1.3,1.27,1.28,581238.33,74682.492
600022.SH,20240517,1.28,1.3,1.27,1.29,475660.67,61071.39
600022.SH,20240516,1.26,1.29,1.26,1.28,620122.35,79205.144
600022.SH,20240515,1.27,1.27,1.26,1.26,262826.93,33236.217
600022.SH,20240514,1.28,1.29,1.27,1.27,429730.16,54890.382
600022.SH,20240513,1.29,1.3,1.28,1.28,344127.12,44180.49
600022.SH,20240510,1.3,1.31,1.29,1.29,335386.67,43450.476
600022.SH,20240509,1.3,1.31,1.29,1.3,288528.03,37604.906
600022.SH,20240508,1.31,1.31,1.3,1.3,323674.11,42111.384
600022.SH,20240507,1.31,1.31,1.3,1.31,263984.9,34421.248
600022.SH,20240506,1.31,1.32,1.3,1.31,523710.29,68488.832
600022.SH,20240430,1.33,1.34,1.28,1.3,1069447.58,139450.249
600022.SH,20240429,1.31,1.34,1.31,1.34,688268.89,91492.316
600022.SH,20240426,1.31,1.32,1.3,1.32,526597.64,69202.741
600022.SH,20240425,1.31,1.32,1.3,1.32,279880.61,36696.834
600022.SH,20240424,1.32,1.32,1.31,1.31,248752.47,32640.496
600022.SH,20240423,1.32,1.33,1.31,1.31,411785.66,54219.093
600022.SH,20240422,1.33,1.34,1.32,1.32,390462.03,51854.362
600022.SH,20240419,1.33,1.36,1.33,1.34,591093.69,79389.949
600022.SH,20240418,1.34,1.35,1.33,1.33,468520.77,62701.29
600022.SH,20240417,1.31,1.34,1.31,1.34,569189.18,75510.255
600022.SH,20240416,1.34,1.35,1.31,1.32,749088.0,99543.893
600022.SH,20240415,1.35,1.36,1.32,1.35,707418.33,94991.819
600022.SH,20240412,1.36,1.37,1.35,1.35,204382.9,27687.451
600022.SH,20240411,1.35,1.37,1.34,1.37,552391.45,75107.21
600022.SH,20240410,1.35,1.37,1.34,1.36,529009.32,71591.158
600022.SH,20240409,1.36,1.37,1.35,1.36,408689.21,55529.919
600022.SH,20240408,1.36,1.38,1.35,1.35,793711.46,108276.444
600022.SH,20240403,1.35,1.37,1.35,1.36,598148.53,81312.636
600022.SH,20240402,1.35,1.37,1.34,1.35,589775.1,79981.491
600022.SH,20240401,1.34,1.35,1.33,1.34,399345.98,53578.211
600022.SH,20240329,1.32,1.34,1.32,1.33,222119.25,29480.771
600022.SH,20240328,1.33,1.34,1.32,1.32,393093.43,52281.373
600022.SH,20240327,1.34,1.34,1.32,1.33,447886.19,59610.355
600022.SH,20240326,1.34,1.35,1.33,1.34,464412.01,62140.474
600022.SH,20240325,1.34,1.36,1.34,1.34,477587.88,64298.155
600022.SH,20240322,1.36,1.36,1.34,1.34,538941.45,72615.332
600022.SH,20240321,1.37,1.37,1.35,1.35,414911.37,56372.055
600022.SH,20240320,1.37,1.38,1.36,1.36,296918.31,40525.154
600022.SH,20240319,1.36,1.4,1.35,1.38,1040785.5,143407.923
600022.SH,20240318,1.36,1.37,1.35,1.36,380849.69,51739.249
600022.SH,20240315,1.35,1.37,1.34,1.36,687685.56,93401.337
600022.SH,20240314,1.35,1.36,1.34,1.35,324024.02,43751.016
600022.SH,20240313,1.36,1.36,1.35,1.35,293182.21,39651.057
600022.SH,20240312,1.37,1.37,1.35,1.36,462150.14,62823.92
600022.SH,20240311,1.36,1.37,1.35,1.37,428902.07,58264.246
600022.SH,20240308,1.36,1.37,1.34,1.36,505704.9,68439.107
600022.SH,20240307,1.35,1.39,1.34,1.36,782475.97,107167.038
600022.SH,20240306,1.35,1.36,1.34,1.35,359653.69,48600.621
600022.SH,20240305,1.35,1.36,1.34,1.34,384121.37,51752.141
600022.SH,20240304,1.37,1.37,1.35,1.35,412206.37,55965.121
600022.SH,20240301,1.38,1.39,1.36,1.36,488182.6,66954.495
600022.SH,20240229,1.36,1.39,1.36,1.38,676143.13,92959.17
600022.SH,20240228,1.38,1.4,1.37,1.37,784321.5,108510.916
600022.SH,20240227,1.37,1.38,1.36,1.38,489762.12,67119.136
600022.SH,20240226,1.37,1.38,1.36,1.37,530573.57,72630.149
600022.SH,20240223,1.38,1.38,1.36,1.37,443812.91,60741.174
600022.SH,20240222,1.37,1.38,1.36,1.38,533761.94,73107.789
600022.SH,20240221,1.37,1.4,1.36,1.37,678531.29,93797.022
600022.SH,20240220,1.38,1.38,1.36,1.37,679907.58,93213.222
600022.SH,20240219,1.42,1.42,1.37,1.38,793749.35,110785.322
600022.SH,20240208,1.4,1.48,1.39,1.4,1610162.91,230646.637
600022.SH,20240207,1.32,1.4,1.31,1.4,1879303.4,258071.432
600022.SH,20240206,1.24,1.32,1.23,1.31,1065242.78,135579.721
600022.SH,20240205,1.25,1.26,1.19,1.23,1075053.17,132266.788
600022.SH,20240202,1.28,1.3,1.23,1.27,725659.4,92083.227
600022.SH,20240201,1.31,1.31,1.28,1.28,607339.5,78724.144
600022.SH,20240131,1.32,1.33,1.3,1.3,689671.66,90640.278
600022.SH,20240130,1.34,1.35,1.32,1.32,516002.16,68857.921
600022.SH,20240129,1.37,1.38,1.33,1.34,780203.46,105410.663
600022.SH,20240126,1.34,1.38,1.33,1.37,975262.77,132344.531
600022.SH,20240125,1.31,1.35,1.3,1.34,744921.97,98662.477
600022.SH,20240124,1.28,1.31,1.27,1.3,669075.8,86252.091
600022.SH,20240123,1.26,1.28,1.25,1.28,427072.67,54067.458
600022.SH,20240122,1.31,1.32,1.25,1.27,513550.83,66095.564
600022.SH,20240119,1.31,1.32,1.31,1.31,160755.4,21143.39
600022.SH,20240118,1.33,1.34,1.29,1.32,641748.2,84146.066
600022.SH,20240117,1.36,1.36,1.33,1.33,489300.03,65766.585
600022.SH,20240116,1.36,1.37,1.35,1.36,467517.09,63525.781
600022.SH,20240115,1.37,1.37,1.36,1.36,264938.6,36186.891
600022.SH,20240112,1.36,1.39,1.35,1.37,584686.13,80265.689
600022.SH,20240111,1.35,1.37,1.34,1.37,505315.17,68416.915
600022.SH,20240110,1.35,1.37,1.34,1.35,363420.91,49243.324
600022.SH,20240109,1.35,1.37,1.35,1.35,311011.51,42248.118
600022.SH,20240108,1.37,1.38,1.35,1.36,464232.82,63278.743
600022.SH,20240105,1.38,1.39,1.37,1.38,455591.79,62896.484
600022.SH,20240104,1.38,1.38,1.36,1.38,492694.5,67641.375
600022.SH,20240103,1.38,1.39,1.37,1.38,543918.21,75092.773
600022.SH,20240102,1.37,1.38,1.37,1.38,340200.52,46831.914
600022.SH,20231229,1.38,1.39,1.35,1.37,912364.21,125338.918
600022.SH,20231228,1.35,1.41,1.34,1.4,1216102.1,168475.978
600022.SH,20231227,1.34,1.36,1.33,1.35,379830.83,51063.411
600022.SH,20231226,1.36,1.36,1.34,1.35,287411.4,38718.442
600022.SH,20231225,1.35,1.37,1.35,1.35,233357.9,31666.276
600022.SH,20231222,1.36,1.37,1.35,1.36,389073.3,52902.152
600022.SH,20231221,1.35,1.37,1.34,1.36,456988.01,61907.626
600022.SH,20231220,1.37,1.37,1.35,1.35,442087.9,60055.944
600022.SH,20231219,1.37,1.38,1.36,1.37,318357.0,43602.409
600022.SH,20231218,1.39,1.4,1.37,1.37,469492.8,64738.567
600022.SH,20231215,1.41,1.41,1.39,1.39,435575.14,60864.982
600022.SH,20231214,1.4,1.41,1.4,1.4,206359.16,28962.667
600022.SH,20231213,1.41,1.41,1.4,1.4,233388.83,32759.911
600022.SH,20231212,1.41,1.42,1.4,1.41,293964.99,41373.601
600022.SH,20231211,1.42,1.42,1.39,1.42,1069976.05,150263.162
600022.SH,20231208,1.41,1.43,1.4,1.41,793669.1,112270.932
600022.SH,20231207,1.42,1.42,1.41,1.41,412055.09,58204.236
600022.SH,20231206,1.41,1.42,1.41,1.41,198621.63,28112.966
600022.SH,20231205,1.44,1.44,1.41,1.42,455452.2,64775.953
600022.SH,20231204,1.43,1.44,1.42,1.43,377272.22,54005.487
600022.SH,20231201,1.42,1.43,1.41,1.43,452953.44,64449.764
600022.SH,20231130,1.41,1.42,1.41,1.42,238453.59,33771.354
600022.SH,20231129,1.43,1.43,1.41,1.41,334934.21,47434.763
600022.SH,20231128,1.43,1.43,1.41,1.43,289925.23,41281.442
600022.SH,20231127,1.44,1.44,1.42,1.42,426001.17,60804.651
600022.SH,20231124,1.41,1.44,1.41,1.44,813044.92,116306.044
600022.SH,20231123,1.41,1.42,1.4,1.42,502652.02,71079.188
600022.SH,20231122,1.41,1.42,1.41,1.41,236371.89,33420.087
600022.SH,20231121,1.41,1.43,1.41,1.41,386273.52,54843.841
600022.SH,20231120,1.41,1.42,1.4,1.41,432082.12,60912.86
600022.SH,20231117,1.41,1.42,1.4,1.41,345134.3,48557.367
600022.SH,20231116,1.42,1.42,1.41,1.41,262118.46,37130.517
600022.SH,20231115,1.42,1.43,1.41,1.42,532043.41,75492.598
600022.SH,20231114,1.42,1.43,1.4,1.41,527649.7,74620.932
600022.SH,20231113,1.4,1.42,1.39,1.42,646597.79,91003.028
600022.SH,20231110,1.4,1.41,1.39,1.4,312131.31,43562.321
600022.SH,20231109,1.41,1.41,1.4,1.41,202199.33,28419.555
600022.SH,20231108,1.42,1.42,1.4,1.4,337185.2,47458.749
600022.SH,20231107,1.42,1.43,1.41,1.42,274953.96,38958.21
600022.SH,20231106,1.42,1.44,1.42,1.42,468518.72,66771.395
600022.SH,20231103,1.42,1.44,1.42,1.42,375089.92,53523.16
600022.SH,20231102,1.42,1.44,1.42,1.42,353120.87,50400.21
600022.SH,20231101,1.43,1.43,1.41,1.42,355019.69,50467.022
600022.SH,20231031,1.42,1.44,1.42,1.43,277313.72,39564.41
600022.SH,20231030,1.42,1.43,1.41,1.43,265558.5,37874.683
600022.SH,20231027,1.4,1.43,1.4,1.42,439366.19,62261.655
600022.SH,20231026,1.41,1.41,1.39,1.4,351311.03,49246.567
600022.SH,20231025,1.4,1.42,1.39,1.41,543229.95,76605.558
600022.SH,20231024,1.37,1.39,1.36,1.38,522256.01,71818.168
600022.SH,20231023,1.39,1.39,1.37,1.37,544767.39,75142.692
600022.SH,20231020,1.39,1.41,1.39,1.39,345960.2,48399.394
600022.SH,20231019,1.42,1.42,1.39,1.4,421540.1,59361.452
600022.SH,20231018,1.43,1.43,1.42,1.42,199543.96,28414.846
600022.SH,20231017,1.43,1.44,1.43,1.43,133431.71,19134.973
600022.SH,20231016,1.43,1.44,1.42,1.43,243720.83,34777.99
600022.SH,20231013,1.44,1.44,1.42,1.43,306081.5,43839.089
600022.SH,20231012,1.44,1.45,1.43,1.44,213213.8,30755.366
600022.SH,20231011,1.44,1.45,1.43,1.43,279205.17,40231.454
600022.SH,20231010,1.45,1.46,1.44,1.44,229208.61,33153.426
600022.SH,20231009,1.45,1.46,1.45,1.45,281577.56,40915.15
600022.SH,20230928,1.46,1.47,1.45,1.46,319469.87,46577.44
600022.SH,20230927,1.46,1.47,1.45,1.45,308678.8,45012.538
600022.SH,20230926,1.47,1.47,1.46,1.46,197226.3,28877.107
600022.SH,20230925,1.48,1.49,1.47,1.47,221858.97,32698.942
600022.SH,20230922,1.49,1.49,1.47,1.48,378803.97,56064.923
600022.SH,20230921,1.49,1.5,1.48,1.48,212912.4,31658.113
600022.SH,20230920,1.49,1.5,1.48,1.5,253994.28,37943.213
600022.SH,20230919,1.49,1.5,1.48,1.49,274617.8,40992.47
600022.SH,20230918,1.49,1.51,1.48,1.49,416340.41,62162.591
600022.SH,20230915,1.49,1.51,1.48,1.5,715344.81,107153.852
600022.SH,20230914,1.48,1.49,1.47,1.49,223918.07,33209.143
600022.SH,20230913,1.49,1.5,1.48,1.48,347255.16,51620.875
600022.SH,20230912,1.49,1.49,1.48,1.49,151238.2,22465.881
600022.SH,20230911,1.48,1.5,1.47,1.49,383519.58,57094.861
600022.SH,20230908,1.47,1.49,1.46,1.49,422976.5,62524.011
600022.SH,20230907,1.48,1.49,1.47,1.47,386482.94,57071.188
600022.SH,20230906,1.51,1.51,1.48,1.49,696352.32,103809.112
600022.SH,20230905,1.52,1.53,1.51,1.51,302769.61,45892.553
600022.SH,20230904,1.49,1.55,1.48,1.53,1120787.54,170482.037
600022.SH,20230901,1.46,1.5,1.46,1.49,607103.0,90012.68
600022.SH,20230831,1.48,1.49,1.46,1.47,403936.61,59358.278
600022.SH,20230830,1.51,1.52,1.48,1.48,557045.3,83235.103
600022.SH,20230829,1.5,1.52,1.49,1.51,567868.3,85493.055
600022.SH,20230828,1.54,1.55,1.49,1.5,944496.22,143448.637
600022.SH,20230825,1.46,1.49,1.45,1.47,550214.02,81014.642
600022.SH,20230824,1.49,1.5,1.46,1.46,449286.77,66235.936
600022.SH,20230823,1.49,1.5,1.47,1.48,510719.7,75934.609
600022.SH,20230822,1.5,1.5,1.47,1.48,683836.79,101431.155
600022.SH,20230821,1.5,1.52,1.49,1.5,498052.6,74940.768
600022.SH,20230818,1.51,1.53,1.5,1.51,488899.43,73901.548
600022.SH,20230817,1.52,1.53,1.5,1.51,476011.06,72024.273
600022.SH,20230816,1.51,1.54,1.5,1.53,612921.56,93122.079
600022.SH,20230815,1.52,1.53,1.5,1.52,464517.23,70313.56
600022.SH,20230814,1.5,1.53,1.49,1.51,481869.33,72727.476
600022.SH,20230811,1.54,1.55,1.51,1.51,640356.6,97530.996
600022.SH,20230810,1.55,1.56,1.53,1.55,605928.39,93662.897
600022.SH,20230809,1.55,1.56,1.54,1.55,378197.62,58764.852
600022.SH,20230808,1.56,1.56,1.53,1.55,633139.35,97850.105
600022.SH,20230807,1.6,1.6,1.54,1.55,917448.31,143546.084
600022.SH,20230804,1.61,1.63,1.59,1.59,831500.13,133269.154
600022.SH,20230803,1.58,1.61,1.57,1.6,1196979.29,191091.47
600022.SH,20230802,1.61,1.62,1.58,1.58,1697309.48,270477.074
600022.SH,20230801,1.58,1.69,1.57,1.63,3138258.74,513271.919
600022.SH,20230731,1.55,1.59,1.54,1.58,1476316.76,231795.818
600022.SH,20230728,1.51,1.57,1.51,1.55,1806994.46,278434.57
600022.SH,20230727,1.5,1.58,1.47,1.53,2330885.86,355579.338
600022.SH,20230726,1.43,1.58,1.43,1.53,2377320.59,358370.214
600022.SH,20230725,1.42,1.45,1.42,1.44,869409.53,124983.091
600022.SH,20230724,1.42,1.42,1.41,1.42,156424.83,22153.874
600022.SH,20230721,1.4,1.42,1.4,1.42,230007.23,32504.329
600022.SH,20230720,1.4,1.42,1.4,1.41,246712.73,34779.489
600022.SH,20230719,1.41,1.41,1.4,1.4,126083.5,17722.481
600022.SH,20230718,1.41,1.41,1.4,1.41,146960.65,20642.932
600022.SH,20230717,1.41,1.41,1.4,1.41,167647.6,23539.743
600022.SH,20230714,1.42,1.42,1.41,1.41,142346.27,20139.421
600022.SH,20230713,1.4,1.42,1.4,1.42,147990.11,20927.924
600022.SH,20230712,1.42,1.42,1.4,1.4,165169.67,23287.314
600022.SH,20230711,1.41,1.42,1.4,1.41,171653.83,24218.259
600022.SH,20230710,1.41,1.42,1.41,1.41,126007.52,17801.984
600022.SH,20230707,1.41,1.42,1.4,1.41,368198.6,51848.31
600022.SH,20230706,1.43,1.44,1.4,1.41,495554.12,70074.959
600022.SH,20230705,1.43,1.44,1.42,1.43,246012.06,35145.69
600022.SH,20230704,1.44,1.44,1.42,1.43,211647.97,30263.686
600022.SH,20230703,1.42,1.44,1.42,1.44,288239.61,41262.994
600022.SH,20230630,1.4,1.43,1.4,1.42,272745.67,38712.839
600022.SH,20230629,1.41,1.41,1.4,1.4,122823.65,17265.252
600022.SH,20230628,1.41,1.42,1.4,1.41,219430.57,30898.495
600022.SH,20230627,1.4,1.42,1.39,1.41,406577.94,57105.633
600022.SH,20230626,1.4,1.4,1.39,1.39,289591.35,40380.823
600022.SH,20230621,1.41,1.41,1.4,1.4,311057.88,43674.282
600022.SH,20230620,1.43,1.43,1.41,1.41,256249.86,36247.316
600022.SH,20230619,1.43,1.44,1.42,1.42,363815.16,51998.36
600022.SH,20230616,1.44,1.44,1.43,1.43,199212.24,28577.872
600022.SH,20230615,1.43,1.44,1.43,1.44,205976.15,29551.228
600022.SH,20230614,1.43,1.45,1.42,1.43,465776.7,66898.747
600022.SH,20230613,1.45,1.46,1.44,1.45,261934.39,38033.87
600022.SH,20230612,1.44,1.45,1.44,1.45,276214.77,39982.503
600022.SH,20230609,1.46,1.46,1.44,1.44,516328.4,74669.693
600022.SH,20230608,1.45,1.46,1.44,1.45,301702.97,43770.291
600022.SH,20230607,1.45,1.46,1.44,1.45,254928.73,36921.525
600022.SH,20230606,1.46,1.47,1.44,1.44,409437.22,59371.629
600022.SH,20230605,1.48,1.48,1.46,1.47,310023.54,45515.513
600022.SH,20230602,1.47,1.48,1.46,1.48,358460.82,52656.856
600022.SH,20230601,1.45,1.47,1.44,1.46,555924.54,81015.224
600022.SH,20230531,1.44,1.45,1.43,1.45,365644.47,52722.712
600022.SH,20230530,1.45,1.45,1.43,1.44,375068.69,54050.375
600022.SH,20230529,1.45,1.45,1.44,1.44,320232.73,46188.295
600022.SH,20230526,1.44,1.46,1.43,1.45,519187.81,74839.849
600022.SH,20230525,1.46,1.47,1.44,1.45,661916.71,96043.525
600022.SH,20230524,1.48,1.49,1.46,1.46,699713.0,102877.101
600022.SH,20230523,1.5,1.51,1.48,1.49,596323.84,88947.133
600022.SH,20230522,1.51,1.52,1.5,1.5,487557.85,73518.435
600022.SH,20230519,1.52,1.53,1.5,1.51,510983.57,77324.955
600022.SH,20230518,1.54,1.55,1.52,1.52,529915.67,81135.452
600022.SH,20230517,1.54,1.55,1.53,1.53,276009.93,42451.568
600022.SH,20230516,1.55,1.55,1.53,1.54,449860.01,69339.077
600022.SH,20230515,1.55,1.55,1.53,1.54,596265.8,91821.797
600022.SH,20230512,1.55,1.57,1.54,1.54,494855.35,76844.086
600022.SH,20230511,1.55,1.57,1.54,1.56,577770.51,89842.165
600022.SH,20230510,1.56,1.58,1.54,1.56,977691.51,152215.139
600022.SH,20230509,1.55,1.59,1.54,1.56,1559114.18,244819.3
600022.SH,20230508,1.51,1.55,1.51,1.54,1051822.31,161202.697
600022.SH,20230505,1.54,1.55,1.5,1.52,987387.39,150340.097
600022.SH,20230504,1.53,1.55,1.52,1.54,992005.51,152316.969
600022.SH,20230428,1.54,1.55,1.52,1.54,1004842.94,153945.181
600022.SH,20230427,1.54,1.56,1.53,1.55,407097.48,63010.361
600022.SH,20230426,1.52,1.55,1.51,1.54,430365.39,66138.862
600022.SH,20230425,1.55,1.55,1.51,1.52,529593.95,81055.278
600022.SH,20230424,1.58,1.59,1.54,1.54,726073.8,112906.156
600022.SH,20230421,1.58,1.6,1.57,1.59,840328.32,133540.52
600022.SH,20230420,1.59,1.59,1.57,1.58,446448.51,70348.093
600022.SH,20230419,1.59,1.6,1.58,1.59,368197.47,58602.01
600022.SH,20230418,1.6,1.61,1.58,1.59,422857.27,67311.085
600022.SH,20230417,1.59,1.61,1.58,1.61,598028.15,95385.112
600022.SH,20230414,1.6,1.61,1.59,1.59,435694.72,69573.758
600022.SH,20230413,1.58,1.61,1.58,1.6,823561.38,131769.578
600022.SH,20230412,1.58,1.59,1.57,1.58,497466.6,78798.238
600022.SH,20230411,1.56,1.58,1.55,1.57,440636.21,68964.812
600022.SH,20230410,1.56,1.57,1.55,1.56,474390.82,73945.231
600022.SH,20230407,1.57,1.57,1.55,1.56,562602.12,87819.188
600022.SH,20230406,1.58,1.58,1.56,1.57,634388.72,99627.562
600022.SH,20230404,1.56,1.6,1.55,1.58,1002477.68,158437.58
600022.SH,20230403,1.54,1.57,1.53,1.56,966938.83,150323.244
600022.SH,20230331,1.52,1.54,1.51,1.53,647195.02,99192.468
600022.SH,20230330,1.5,1.52,1.48,1.51,687570.18,103185.162
600022.SH,20230329,1.52,1.52,1.5,1.5,432719.4,65200.578
600022.SH,20230328,1.53,1.53,1.51,1.52,437200.51,66493.228
600022.SH,20230327,1.55,1.55,1.52,1.52,503555.0,77003.692
600022.SH,20230324,1.55,1.55,1.54,1.55,387296.23,59804.834
600022.SH,20230323,1.55,1.56,1.54,1.55,472118.6,73038.436
600022.SH,20230322,1.56,1.57,1.55,1.56,504499.33,78579.81
600022.SH,20230321,1.57,1.57,1.55,1.55,458058.54,71442.433
600022.SH,20230320,1.56,1.58,1.56,1.56,467005.3,73309.148
600022.SH,20230317,1.56,1.58,1.55,1.57,473311.02,74234.255
600022.SH,20230316,1.58,1.59,1.55,1.55,685146.86,107665.734
600022.SH,20230315,1.56,1.59,1.56,1.58,631236.36,99468.296
600022.SH,20230314,1.57,1.59,1.55,1.56,679822.69,106683.754
600022.SH,20230313,1.56,1.58,1.56,1.58,464110.3,72933.441
600022.SH,20230310,1.59,1.59,1.56,1.57,613040.8,96650.516
600022.SH,20230309,1.6,1.61,1.58,1.59,458627.3,73121.25
600022.SH,20230308,1.59,1.61,1.58,1.6,622771.03,99341.801
600022.SH,20230307,1.61,1.62,1.58,1.59,744419.64,119258.814
600022.SH,20230306,1.61,1.62,1.6,1.61,495478.99,79607.401
600022.SH,20230303,1.59,1.62,1.58,1.61,821751.13,131835.748
600022.SH,20230302,1.58,1.6,1.57,1.59,723155.96,114932.344
600022.SH,20230301,1.58,1.59,1.57,1.58,430790.96,68142.676
600022.SH,20230228,1.57,1.58,1.56,1.58,416166.78,65349.353
600022.SH,20230227,1.57,1.59,1.56,1.57,624641.64,98442.803
600022.SH,20230224,1.58,1.58,1.56,1.58,390847.19,61412.823
600022.SH,20230223,1.58,1.59,1.56,1.57,680360.17,107126.421
600022.SH,20230222,1.56,1.59,1.56,1.57,571087.22,89972.421
600022.SH,20230221,1.55,1.58,1.54,1.57,913978.41,143309.126
600022.SH,20230220,1.54,1.55,1.53,1.55,529187.87,81756.012
600022.SH,20230217,1.53,1.54,1.52,1.53,264942.5,40610.434
600022.SH,20230216,1.54,1.56,1.52,1.53,689656.1,106308.053
600022.SH,20230215,1.56,1.56,1.54,1.54,380250.81,58898.099
600022.SH,20230214,1.55,1.57,1.54,1.56,794713.87,123784.042
