ts_code,trade_date,open,high,low,close,vol,amount
001325.SZ,20260306,49.91,52.88,49.71,52.65,26302.06,135908.385
001325.SZ,20260305,50.3,51.0,49.65,50.01,11745.04,58981.4
001325.SZ,20260304,50.0,50.98,49.3,49.87,16407.0,81949.54
001325.SZ,20260303,52.25,53.68,50.68,50.68,24538.79,128193.268
001325.SZ,20260302,52.18,53.9,51.94,52.16,21891.98,115505.88
001325.SZ,20260227,52.83,53.44,52.61,52.99,17313.85,91636.888
001325.SZ,20260226,51.67,53.97,51.45,52.83,32376.83,171328.395
001325.SZ,20260225,51.02,51.77,50.9,51.74,13390.73,68982.171
001325.SZ,20260224,50.6,51.05,50.6,51.02,6289.0,31990.128
001325.SZ,20260213,50.99,51.22,50.52,50.6,8810.16,44812.645
001325.SZ,20260212,51.64,51.65,50.92,51.09,12058.11,61638.476
001325.SZ,20260211,51.81,52.15,51.62,51.65,8669.92,44921.251
001325.SZ,20260210,52.11,52.28,51.7,52.0,11453.02,59485.205
001325.SZ,20260209,51.49,52.16,51.21,52.1,18616.34,96388.297
001325.SZ,20260206,50.82,51.5,50.69,51.22,12710.73,65208.66
001325.SZ,20260205,51.21,51.29,50.64,51.12,11963.91,61000.472
001325.SZ,20260204,50.94,51.71,50.85,51.22,14238.47,72987.234
001325.SZ,20260203,50.71,51.11,50.33,50.85,12177.56,61709.048
001325.SZ,20260202,51.31,51.75,50.62,50.64,14341.79,73475.857
001325.SZ,20260130,50.0,51.97,49.91,51.48,26012.81,133399.865
001325.SZ,20260129,51.13,51.13,50.18,50.2,16312.68,82292.641
001325.SZ,20260128,51.7,52.0,51.03,51.1,15782.16,81133.34
001325.SZ,20260127,51.75,52.39,50.35,51.85,20252.61,104125.098
001325.SZ,20260126,51.52,52.48,51.39,52.0,24290.66,126283.877
001325.SZ,20260123,51.32,51.58,51.2,51.54,13962.25,71727.972
001325.SZ,20260122,51.59,51.68,51.22,51.28,13981.27,71732.793
001325.SZ,20260121,51.29,51.7,51.13,51.59,15593.21,80287.414
001325.SZ,20260120,52.44,52.44,51.16,51.46,23896.79,123440.037
001325.SZ,20260119,50.9,52.5,50.69,52.45,40417.83,209419.866
001325.SZ,20260116,50.1,50.94,50.07,50.93,24553.88,124097.958
001325.SZ,20260115,50.0,50.48,49.93,50.14,15375.88,77102.487
001325.SZ,20260114,50.57,50.9,50.04,50.24,25050.27,126390.413
001325.SZ,20260113,50.32,50.85,50.0,50.57,27097.4,136802.425
001325.SZ,20260112,50.23,50.39,49.91,50.31,21881.15,109718.024
001325.SZ,20260109,50.08,50.23,49.94,50.13,18615.08,93235.587
001325.SZ,20260108,50.0,50.25,49.82,50.03,17673.52,88505.723
001325.SZ,20260107,49.91,50.52,49.57,50.15,25917.9,129997.765
001325.SZ,20260106,49.46,49.99,49.41,49.93,19052.16,94819.818
001325.SZ,20260105,49.06,49.66,49.06,49.59,18664.81,92350.995
001325.SZ,20251231,49.41,49.66,49.16,49.17,18729.79,92428.322
001325.SZ,20251230,50.0,50.15,49.39,49.39,25922.88,128674.64
001325.SZ,20251229,51.3,51.31,50.08,50.19,36016.92,182211.693
001325.SZ,20251226,51.28,51.95,51.21,51.39,33716.45,173707.435
001325.SZ,20251225,51.62,52.04,51.2,51.57,40885.93,211168.382
001325.SZ,20251224,52.9,53.33,52.01,52.06,71826.02,377550.788
001325.SZ,20251223,53.26,58.21,51.4,55.71,110755.97,596951.94
001325.SZ,20251222,55.5,56.58,54.04,54.19,84505.85,464923.058
001325.SZ,20251219,61.0,61.96,57.45,57.49,117000.13,690885.029
001325.SZ,20251218,79.0,79.0,65.65,67.23,152947.32,1105034.119
