ts_code,trade_date,open,high,low,close,vol,amount
300664.SZ,20260107,5.47,5.48,5.42,5.45,116645.0,63576.816
300664.SZ,20260106,5.43,5.48,5.42,5.48,127714.5,69781.275
300664.SZ,20260105,5.36,5.45,5.35,5.44,94472.0,51183.752
300664.SZ,20251231,5.35,5.4,5.32,5.36,86702.5,46500.793
300664.SZ,20251230,5.4,5.41,5.32,5.35,104517.5,56065.382
300664.SZ,20251229,5.42,5.43,5.37,5.39,101112.32,54591.143
300664.SZ,20251226,5.44,5.47,5.4,5.43,95677.0,51943.364
300664.SZ,20251225,5.43,5.45,5.42,5.44,91062.0,49484.351
300664.SZ,20251224,5.38,5.43,5.35,5.42,78891.0,42710.723
300664.SZ,20251223,5.43,5.44,5.35,5.38,85335.5,45989.816
300664.SZ,20251222,5.45,5.5,5.43,5.45,97940.5,53477.218
300664.SZ,20251219,5.4,5.46,5.36,5.45,73084.79,39674.993
300664.SZ,20251218,5.31,5.42,5.29,5.38,95537.0,51401.248
300664.SZ,20251217,5.32,5.35,5.24,5.33,102151.0,54071.338
300664.SZ,20251216,5.43,5.45,5.33,5.35,138973.5,74623.933
300664.SZ,20251215,5.4,5.49,5.34,5.44,111950.0,60878.929
300664.SZ,20251212,5.42,5.51,5.39,5.4,130690.0,71273.903
300664.SZ,20251211,5.55,5.59,5.42,5.44,168108.5,92138.102
300664.SZ,20251210,5.61,5.62,5.53,5.57,119463.0,66512.365
300664.SZ,20251209,5.65,5.69,5.61,5.63,123312.49,69733.58
300664.SZ,20251208,5.66,5.68,5.61,5.64,121213.5,68436.447
300664.SZ,20251205,5.55,5.68,5.52,5.65,136384.0,76441.178
300664.SZ,20251204,5.62,5.63,5.53,5.54,113198.5,63064.606
300664.SZ,20251203,5.65,5.67,5.61,5.64,98943.0,55757.649
300664.SZ,20251202,5.64,5.67,5.54,5.67,138821.0,77988.568
300664.SZ,20251201,5.67,5.7,5.63,5.65,129490.5,73299.827
300664.SZ,20251128,5.65,5.68,5.59,5.68,108355.0,61268.727
300664.SZ,20251127,5.63,5.69,5.58,5.65,128129.53,72291.532
300664.SZ,20251126,5.7,5.72,5.61,5.61,129891.0,73529.534
300664.SZ,20251125,5.71,5.75,5.69,5.7,138498.71,79214.373
300664.SZ,20251124,5.69,5.77,5.62,5.69,190286.0,108385.064
300664.SZ,20251121,5.89,5.93,5.61,5.62,251402.0,144098.618
300664.SZ,20251120,5.95,6.04,5.93,5.95,177139.0,105892.424
300664.SZ,20251119,5.99,6.05,5.91,5.94,159854.39,95241.846
300664.SZ,20251118,6.1,6.14,5.98,6.04,232057.0,139963.31
300664.SZ,20251117,6.2,6.21,6.07,6.14,205785.21,126011.914
300664.SZ,20251114,6.22,6.29,6.12,6.12,331763.48,204807.74
300664.SZ,20251113,6.2,6.37,6.07,6.24,515576.42,320231.526
300664.SZ,20251112,6.07,6.52,6.07,6.28,736226.21,464264.866
300664.SZ,20251111,6.14,6.18,6.03,6.05,474203.92,288644.146
300664.SZ,20251110,6.34,6.56,6.1,6.11,810069.7,506949.779
300664.SZ,20251107,5.66,6.34,5.65,6.05,807891.38,491758.166
300664.SZ,20251106,5.68,5.71,5.64,5.68,120426.5,68323.589
300664.SZ,20251105,5.62,5.69,5.6,5.67,125197.77,70848.029
300664.SZ,20251104,5.61,5.65,5.59,5.63,94128.49,52945.702
300664.SZ,20251103,5.58,5.62,5.56,5.62,85056.5,47657.777
300664.SZ,20251031,5.54,5.6,5.53,5.59,92857.5,51678.006
300664.SZ,20251030,5.59,5.62,5.53,5.53,86855.5,48485.586
300664.SZ,20251029,5.6,5.63,5.5,5.58,126111.96,70016.958
300664.SZ,20251028,5.57,5.67,5.53,5.63,151737.21,85195.082
300664.SZ,20251027,5.59,5.62,5.54,5.56,135794.46,75753.14
300664.SZ,20251024,5.69,5.75,5.57,5.61,225427.51,126443.653
300664.SZ,20251023,5.51,5.55,5.49,5.53,99712.36,54988.883
300664.SZ,20251022,5.51,5.57,5.48,5.52,96709.49,53515.621
300664.SZ,20251021,5.45,5.57,5.42,5.53,148422.99,81814.41
300664.SZ,20251020,5.36,5.44,5.35,5.44,79170.5,42715.198
300664.SZ,20251017,5.38,5.42,5.33,5.34,67717.5,36369.76
300664.SZ,20251016,5.42,5.43,5.36,5.39,57120.0,30787.284
300664.SZ,20251015,5.38,5.43,5.37,5.41,69913.0,37761.439
300664.SZ,20251014,5.36,5.42,5.36,5.37,96412.5,51950.342
300664.SZ,20251013,5.25,5.36,5.23,5.35,86597.0,45976.245
300664.SZ,20251010,5.27,5.44,5.26,5.39,137955.97,74123.839
300664.SZ,20251009,5.27,5.31,5.23,5.29,77220.49,40729.025
300664.SZ,20250930,5.28,5.31,5.24,5.25,56808.0,29896.95
300664.SZ,20250929,5.25,5.29,5.16,5.27,84754.0,44497.369
300664.SZ,20250926,5.15,5.34,5.15,5.24,103300.39,54308.669
300664.SZ,20250925,5.27,5.28,5.18,5.19,65435.0,34149.745
300664.SZ,20250924,5.22,5.27,5.18,5.27,70069.04,36718.16
300664.SZ,20250923,5.29,5.29,5.12,5.23,130489.5,67582.591
300664.SZ,20250922,5.31,5.35,5.26,5.29,82919.75,43871.824
300664.SZ,20250919,5.42,5.44,5.29,5.35,116133.15,62187.245
300664.SZ,20250918,5.55,5.56,5.36,5.4,140335.0,76704.329
300664.SZ,20250917,5.59,5.59,5.51,5.55,91340.0,50632.889
300664.SZ,20250916,5.6,5.6,5.51,5.58,104042.0,57746.217
300664.SZ,20250915,5.61,5.66,5.57,5.6,95499.03,53442.238
300664.SZ,20250912,5.67,5.68,5.57,5.6,115899.33,65019.113
300664.SZ,20250911,5.63,5.67,5.57,5.66,110207.99,62050.357
300664.SZ,20250910,5.65,5.68,5.61,5.63,98102.17,55297.894
300664.SZ,20250909,5.65,5.68,5.56,5.67,180093.71,101407.167
300664.SZ,20250908,5.45,5.73,5.44,5.65,233408.69,130511.195
300664.SZ,20250905,5.42,5.49,5.39,5.49,77479.0,42201.848
300664.SZ,20250904,5.39,5.46,5.35,5.42,95310.97,51615.043
300664.SZ,20250903,5.51,5.53,5.38,5.39,85149.0,46368.658
300664.SZ,20250902,5.55,5.56,5.41,5.51,119170.5,65163.031
300664.SZ,20250901,5.51,5.57,5.44,5.54,107061.5,59080.471
300664.SZ,20250829,5.57,5.58,5.49,5.51,124919.0,69211.051
300664.SZ,20250828,5.57,5.65,5.37,5.56,154034.01,84687.496
300664.SZ,20250827,5.72,5.75,5.55,5.56,136952.79,77520.342
300664.SZ,20250826,5.7,5.78,5.69,5.73,118644.9,68052.915
300664.SZ,20250825,5.71,5.75,5.66,5.7,113303.71,64495.847
300664.SZ,20250822,5.71,5.75,5.64,5.7,117887.4,66946.411
300664.SZ,20250821,5.72,5.83,5.69,5.75,124844.5,71777.006
300664.SZ,20250820,5.73,5.73,5.65,5.72,117299.0,66689.358
300664.SZ,20250819,5.6,5.81,5.58,5.73,205101.04,117516.542
300664.SZ,20250818,5.53,5.64,5.53,5.61,131663.99,73718.692
300664.SZ,20250815,5.49,5.56,5.49,5.52,96185.0,53159.656
300664.SZ,20250814,5.57,5.61,5.5,5.51,134117.0,74380.319
300664.SZ,20250813,5.61,5.63,5.52,5.56,114991.99,63897.602
300664.SZ,20250812,5.62,5.64,5.59,5.61,71731.0,40210.438
300664.SZ,20250811,5.6,5.63,5.58,5.63,123454.5,69223.656
300664.SZ,20250808,5.61,5.63,5.55,5.6,120101.61,67069.71
300664.SZ,20250807,5.49,5.65,5.48,5.61,227242.0,126730.375
300664.SZ,20250806,5.48,5.51,5.46,5.49,75657.0,41467.134
300664.SZ,20250805,5.45,5.5,5.45,5.5,79819.5,43741.862
300664.SZ,20250804,5.41,5.46,5.4,5.45,69026.5,37493.976
300664.SZ,20250801,5.42,5.47,5.38,5.45,93388.16,50720.714
300664.SZ,20250731,5.48,5.5,5.37,5.39,118738.93,64260.971
300664.SZ,20250730,5.52,5.56,5.46,5.5,111673.5,61542.95
300664.SZ,20250729,5.6,5.61,5.49,5.52,124500.25,68785.725
300664.SZ,20250728,5.61,5.63,5.57,5.61,72153.0,40407.379
300664.SZ,20250725,5.62,5.64,5.58,5.6,81390.93,45626.712
300664.SZ,20250724,5.58,5.64,5.58,5.62,104208.84,58447.38
300664.SZ,20250723,5.59,5.63,5.55,5.58,104020.5,58162.396
300664.SZ,20250722,5.62,5.65,5.54,5.6,106461.5,59348.851
300664.SZ,20250721,5.57,5.62,5.55,5.62,129262.18,72428.414
300664.SZ,20250718,5.52,5.55,5.48,5.55,85954.5,47399.36
300664.SZ,20250717,5.52,5.53,5.47,5.51,67926.0,37340.644
300664.SZ,20250716,5.53,5.58,5.49,5.52,83154.81,45959.524
300664.SZ,20250715,5.59,5.6,5.46,5.54,117880.31,65039.109
300664.SZ,20250714,5.57,5.6,5.56,5.59,84195.86,46970.139
300664.SZ,20250711,5.55,5.6,5.52,5.57,104715.08,58289.077
300664.SZ,20250710,5.51,5.55,5.49,5.54,83621.58,46205.753
300664.SZ,20250709,5.56,5.58,5.51,5.52,99254.0,55038.781
300664.SZ,20250708,5.54,5.58,5.5,5.58,108001.99,60064.374
300664.SZ,20250707,5.44,5.54,5.43,5.53,104016.84,57106.398
300664.SZ,20250704,5.5,5.54,5.44,5.45,96610.0,52872.577
300664.SZ,20250703,5.49,5.54,5.48,5.51,103697.0,57038.679
300664.SZ,20250702,5.56,5.57,5.48,5.55,111642.59,61706.493
300664.SZ,20250701,5.48,5.57,5.44,5.56,138046.5,76129.724
300664.SZ,20250630,5.38,5.48,5.37,5.48,101610.51,55324.655
300664.SZ,20250627,5.38,5.48,5.37,5.4,109042.5,59140.019
300664.SZ,20250626,5.43,5.43,5.37,5.37,82688.5,44602.472
300664.SZ,20250625,5.42,5.5,5.35,5.43,102358.0,55376.11
300664.SZ,20250624,5.38,5.42,5.31,5.41,109094.9,58696.196
300664.SZ,20250623,5.21,5.45,5.17,5.41,148518.52,79697.451
300664.SZ,20250620,5.26,5.3,5.2,5.23,82464.6,43273.673
300664.SZ,20250619,5.45,5.47,5.22,5.26,173511.5,92044.243
300664.SZ,20250618,5.34,5.53,5.32,5.47,170242.25,92440.605
300664.SZ,20250617,5.37,5.39,5.32,5.36,82604.5,44197.587
300664.SZ,20250616,5.38,5.46,5.34,5.39,136821.0,73698.922
300664.SZ,20250613,5.34,5.55,5.32,5.43,237381.5,129309.573
300664.SZ,20250612,5.29,5.4,5.26,5.36,162569.0,86814.72
300664.SZ,20250611,5.28,5.31,5.25,5.29,58480.0,30936.367
300664.SZ,20250610,5.3,5.33,5.22,5.27,98839.5,52219.836
300664.SZ,20250609,5.27,5.31,5.24,5.3,68163.5,36004.887
300664.SZ,20250606,5.27,5.28,5.23,5.27,58276.0,30628.658
300664.SZ,20250605,5.29,5.3,5.21,5.25,73301.44,38519.337
300664.SZ,20250604,5.27,5.31,5.26,5.29,66190.0,34956.797
300664.SZ,20250603,5.26,5.3,5.23,5.27,93408.44,49122.826
300664.SZ,20250530,5.41,5.42,5.28,5.3,94496.5,50251.737
300664.SZ,20250529,5.23,5.37,5.21,5.35,154652.33,82320.07
300664.SZ,20250528,5.27,5.42,5.22,5.25,176115.49,93172.952
300664.SZ,20250527,5.11,5.34,5.06,5.27,181544.8,94477.785
300664.SZ,20250526,5.02,5.09,5.02,5.07,47667.0,24140.466
300664.SZ,20250523,5.08,5.12,5.01,5.03,61008.0,30931.428
300664.SZ,20250522,5.16,5.19,5.07,5.08,62423.04,31925.2
300664.SZ,20250521,5.18,5.19,5.14,5.16,62822.0,32449.564
300664.SZ,20250520,5.21,5.22,5.16,5.18,67935.3,35182.112
300664.SZ,20250519,5.08,5.24,5.07,5.22,144498.98,74715.493
300664.SZ,20250516,5.07,5.11,5.07,5.07,47331.0,24072.341
300664.SZ,20250515,5.13,5.13,5.08,5.08,48236.0,24595.385
300664.SZ,20250514,5.11,5.14,5.06,5.13,63842.0,32550.907
300664.SZ,20250513,5.15,5.17,5.1,5.12,59651.0,30589.82
300664.SZ,20250512,5.12,5.14,5.07,5.12,75800.0,38648.533
300664.SZ,20250509,5.14,5.16,5.07,5.1,71136.5,36341.342
300664.SZ,20250508,5.1,5.15,5.05,5.13,66462.5,33984.554
300664.SZ,20250507,5.08,5.13,5.04,5.08,79743.0,40523.33
300664.SZ,20250506,5.03,5.07,5.01,5.07,69958.0,35266.608
300664.SZ,20250430,5.0,5.07,4.97,4.98,69445.0,34804.347
300664.SZ,20250429,4.85,5.04,4.85,5.0,121873.5,60681.754
300664.SZ,20250428,4.96,4.96,4.84,4.89,56618.5,27624.994
300664.SZ,20250425,4.89,4.95,4.88,4.92,57345.5,28210.978
300664.SZ,20250424,4.9,4.93,4.85,4.88,45082.0,22035.245
300664.SZ,20250423,4.88,4.92,4.86,4.89,43826.0,21426.668
300664.SZ,20250422,4.85,4.89,4.83,4.88,58483.5,28422.258
300664.SZ,20250421,4.83,4.85,4.79,4.84,46661.5,22543.203
300664.SZ,20250418,4.83,4.83,4.78,4.82,44392.5,21324.403
300664.SZ,20250417,4.78,4.84,4.74,4.82,51955.5,25023.927
300664.SZ,20250416,4.84,4.84,4.69,4.79,65747.0,31325.699
300664.SZ,20250415,4.84,4.85,4.78,4.83,48654.99,23411.901
300664.SZ,20250414,4.78,4.85,4.77,4.82,66748.5,32166.324
300664.SZ,20250411,4.76,4.8,4.72,4.75,66403.0,31644.806
300664.SZ,20250410,4.8,4.87,4.76,4.77,108012.49,52001.263
300664.SZ,20250409,4.55,4.75,4.38,4.73,136538.5,62733.726
300664.SZ,20250408,4.53,4.69,4.53,4.61,140310.0,64730.545
300664.SZ,20250407,5.0,5.02,4.36,4.47,250404.6,117149.126
300664.SZ,20250403,5.1,5.22,5.08,5.2,86031.5,44540.695
300664.SZ,20250402,5.17,5.2,5.13,5.14,61090.5,31503.609
300664.SZ,20250401,5.08,5.22,5.08,5.18,92790.5,48052.683
300664.SZ,20250331,5.19,5.2,5.05,5.08,107916.0,55110.516
300664.SZ,20250328,5.3,5.33,5.21,5.21,98253.5,51512.1
300664.SZ,20250327,5.38,5.38,5.24,5.29,92595.0,49085.999
300664.SZ,20250326,5.35,5.41,5.3,5.38,83014.5,44664.971
300664.SZ,20250325,5.32,5.38,5.29,5.35,113538.0,60649.062
300664.SZ,20250324,5.49,5.51,5.24,5.34,145918.0,78020.186
300664.SZ,20250321,5.45,5.53,5.42,5.46,124473.5,68073.097
300664.SZ,20250320,5.47,5.51,5.44,5.47,104683.0,57333.58
300664.SZ,20250319,5.51,5.52,5.43,5.47,103085.5,56298.02
300664.SZ,20250318,5.51,5.53,5.46,5.5,119868.0,65852.467
300664.SZ,20250317,5.48,5.53,5.43,5.5,153161.0,83981.162
300664.SZ,20250314,5.49,5.52,5.37,5.45,169419.5,91937.65
300664.SZ,20250313,5.4,5.61,5.37,5.45,304421.0,166793.377
300664.SZ,20250312,5.2,5.48,5.18,5.43,332540.2,177029.598
300664.SZ,20250311,5.16,5.2,5.12,5.2,79653.0,41171.971
300664.SZ,20250310,5.12,5.22,5.12,5.18,104761.0,54230.667
300664.SZ,20250307,5.15,5.17,5.1,5.12,78232.0,40135.139
300664.SZ,20250306,5.12,5.17,5.08,5.16,99160.5,50968.915
300664.SZ,20250305,5.14,5.14,5.06,5.1,72455.98,36869.063
300664.SZ,20250304,5.1,5.15,5.07,5.14,61712.0,31566.905
300664.SZ,20250303,5.1,5.18,5.07,5.11,87998.0,45114.455
300664.SZ,20250228,5.17,5.2,5.08,5.1,100589.01,51723.664
300664.SZ,20250227,5.22,5.26,5.13,5.19,123834.51,64282.448
300664.SZ,20250226,5.16,5.23,5.15,5.22,118732.5,61791.497
300664.SZ,20250225,5.16,5.2,5.12,5.15,89993.0,46407.288
300664.SZ,20250224,5.11,5.23,5.1,5.2,146323.5,75862.536
300664.SZ,20250221,5.14,5.14,5.07,5.11,95663.0,48804.45
300664.SZ,20250220,5.15,5.16,5.1,5.13,73762.0,37838.006
300664.SZ,20250219,5.06,5.14,5.06,5.14,99641.5,50892.243
300664.SZ,20250218,5.22,5.22,5.06,5.07,138103.12,70808.731
300664.SZ,20250217,5.15,5.25,5.09,5.22,173449.0,89775.918
300664.SZ,20250214,5.17,5.18,5.14,5.15,85962.5,44355.173
300664.SZ,20250213,5.22,5.26,5.16,5.16,108005.44,56092.284
300664.SZ,20250212,5.2,5.22,5.17,5.22,95971.5,49880.666
300664.SZ,20250211,5.22,5.23,5.14,5.2,105456.5,54500.618
300664.SZ,20250210,5.2,5.24,5.16,5.22,122425.0,63585.671
300664.SZ,20250207,5.12,5.25,5.1,5.2,189671.0,98432.139
300664.SZ,20250206,5.09,5.12,5.02,5.12,113005.78,57389.796
300664.SZ,20250205,5.14,5.14,5.04,5.07,89978.0,45715.672
300664.SZ,20250127,5.11,5.19,5.09,5.09,88064.0,45241.924
300664.SZ,20250124,5.08,5.12,5.04,5.07,92920.73,47142.512
300664.SZ,20250123,5.11,5.18,5.07,5.08,101559.6,52181.126
300664.SZ,20250122,5.12,5.15,5.04,5.06,77117.0,39230.82
300664.SZ,20250121,5.21,5.22,5.08,5.14,96642.0,49599.723
300664.SZ,20250120,5.17,5.21,5.11,5.19,105381.0,54543.927
300664.SZ,20250117,5.16,5.17,5.09,5.13,68681.63,35285.224
300664.SZ,20250116,5.16,5.23,5.12,5.17,95618.0,49491.942
300664.SZ,20250115,5.25,5.25,5.13,5.14,84389.5,43630.494
300664.SZ,20250114,5.07,5.25,5.04,5.22,152909.0,79098.49
300664.SZ,20250113,5.0,5.08,4.95,5.04,70716.5,35544.626
300664.SZ,20250110,5.15,5.16,5.01,5.01,97480.5,49520.968
300664.SZ,20250109,5.12,5.17,5.07,5.14,100780.5,51652.752
300664.SZ,20250108,5.26,5.26,5.0,5.15,175664.5,89969.041
300664.SZ,20250107,5.26,5.3,5.1,5.29,161723.71,84149.287
300664.SZ,20250106,5.3,5.34,5.0,5.26,189963.84,99341.557
300664.SZ,20250103,5.85,5.87,5.32,5.35,386781.93,214071.381
300664.SZ,20250102,5.91,6.13,5.73,5.89,360241.5,216262.417
300664.SZ,20241231,5.92,6.06,5.82,5.88,230210.12,137319.253
300664.SZ,20241230,6.1,6.14,5.94,5.98,228839.5,137230.915
300664.SZ,20241227,5.92,6.13,5.92,6.09,463044.78,280079.886
300664.SZ,20241226,5.7,5.89,5.68,5.84,204911.28,119275.849
300664.SZ,20241225,5.8,5.84,5.58,5.68,143564.01,81482.273
300664.SZ,20241224,5.62,5.85,5.55,5.8,223203.01,127684.773
300664.SZ,20241223,5.81,5.87,5.56,5.57,205674.5,117399.41
300664.SZ,20241220,5.75,5.95,5.74,5.81,239994.71,140108.158
300664.SZ,20241219,5.55,5.84,5.52,5.74,303449.49,173533.956
300664.SZ,20241218,5.53,5.61,5.49,5.52,133760.0,74272.656
300664.SZ,20241217,5.72,5.73,5.47,5.51,230667.36,128433.521
300664.SZ,20241216,5.84,5.87,5.67,5.72,243989.39,140512.689
300664.SZ,20241213,6.03,6.03,5.82,5.82,299729.21,176758.139
300664.SZ,20241212,5.92,6.08,5.9,6.04,303794.61,182259.73
300664.SZ,20241211,5.92,5.95,5.88,5.95,200502.5,118707.592
300664.SZ,20241210,6.08,6.09,5.88,5.92,310995.5,185614.817
300664.SZ,20241209,6.03,6.13,5.83,5.9,380055.4,227017.073
300664.SZ,20241206,5.91,6.14,5.9,6.06,431166.35,261176.362
300664.SZ,20241205,5.88,5.97,5.8,5.95,366657.33,215763.313
300664.SZ,20241204,5.99,6.08,5.94,5.97,406721.06,244185.903
300664.SZ,20241203,6.21,6.25,5.96,5.98,688669.48,416373.233
300664.SZ,20241202,6.15,6.32,6.1,6.31,765180.02,476380.18
300664.SZ,20241129,6.55,6.69,6.1,6.35,1479186.06,935648.474
300664.SZ,20241128,5.77,6.74,5.77,6.74,1502313.63,960514.575
300664.SZ,20241127,5.56,5.93,5.37,5.62,547278.54,305973.706
300664.SZ,20241126,5.78,5.92,5.53,5.61,509285.37,290765.16
300664.SZ,20241125,5.47,5.89,5.44,5.89,701498.97,397267.093
300664.SZ,20241122,5.45,5.77,5.43,5.5,672595.06,375127.624
300664.SZ,20241121,5.28,5.39,5.25,5.31,217823.02,116017.622
300664.SZ,20241120,5.23,5.34,5.21,5.29,193987.48,102243.02
300664.SZ,20241119,5.13,5.28,5.08,5.23,209102.76,107858.351
300664.SZ,20241118,5.03,5.36,5.03,5.18,330468.18,172000.266
300664.SZ,20241115,5.02,5.08,4.95,4.98,100668.5,50613.197
300664.SZ,20241114,5.18,5.18,5.01,5.02,109595.54,55631.805
300664.SZ,20241113,5.16,5.23,5.08,5.18,118585.84,61091.387
300664.SZ,20241112,5.3,5.33,5.13,5.18,164069.0,85694.271
300664.SZ,20241111,5.25,5.32,5.18,5.27,134645.15,70598.192
300664.SZ,20241108,5.31,5.35,5.18,5.22,189522.8,99402.118
300664.SZ,20241107,5.11,5.33,5.11,5.3,236579.49,124079.047
300664.SZ,20241106,5.06,5.2,5.06,5.16,233132.6,119871.463
300664.SZ,20241105,4.95,5.06,4.94,5.05,120594.99,60485.16
300664.SZ,20241104,4.86,4.95,4.82,4.95,67127.0,32900.399
300664.SZ,20241101,4.98,5.03,4.83,4.86,117512.5,57705.064
300664.SZ,20241031,4.9,5.03,4.9,4.98,137036.48,68437.206
300664.SZ,20241030,4.9,4.95,4.85,4.91,102937.44,50460.373
300664.SZ,20241029,5.12,5.14,4.91,4.92,143936.5,71936.732
300664.SZ,20241028,4.97,5.11,4.94,5.1,148960.36,75021.331
300664.SZ,20241025,4.86,4.97,4.86,4.95,117478.99,57818.595
300664.SZ,20241024,4.85,4.87,4.81,4.85,70582.51,34164.256
300664.SZ,20241023,4.91,4.92,4.86,4.88,116085.5,56777.248
300664.SZ,20241022,4.87,4.9,4.82,4.89,114906.49,55936.829
300664.SZ,20241021,4.82,4.87,4.8,4.85,120235.5,58133.549
300664.SZ,20241018,4.7,4.89,4.66,4.83,129364.36,61892.36
300664.SZ,20241017,4.79,4.83,4.7,4.72,77627.26,37006.865
300664.SZ,20241016,4.72,4.82,4.72,4.78,79542.5,38012.917
300664.SZ,20241015,4.81,4.87,4.77,4.77,101804.0,49015.463
300664.SZ,20241014,4.88,4.91,4.74,4.86,116164.96,56020.704
300664.SZ,20241011,4.93,4.93,4.71,4.73,119406.48,57399.986
300664.SZ,20241010,4.9,5.06,4.84,4.93,165256.0,82207.826
300664.SZ,20241009,5.29,5.29,4.88,4.89,289860.12,146541.582
300664.SZ,20241008,5.79,5.79,5.1,5.45,531161.24,289350.778
300664.SZ,20240930,4.65,5.15,4.57,5.05,398085.43,193833.826
300664.SZ,20240927,4.39,4.57,4.37,4.53,155139.99,69242.794
300664.SZ,20240926,4.26,4.35,4.22,4.35,102421.0,43844.585
300664.SZ,20240925,4.23,4.35,4.23,4.26,115901.37,49761.327
300664.SZ,20240924,4.14,4.25,4.13,4.24,80154.0,33625.481
300664.SZ,20240923,4.1,4.16,4.08,4.14,45791.5,18864.118
