ts_code,trade_date,open,high,low,close,vol,amount
300187.SZ,20251126,5.28,5.29,5.2,5.2,80580.0,42286.257
300187.SZ,20251125,5.28,5.3,5.17,5.28,108975.01,57324.343
300187.SZ,20251124,5.26,5.37,5.14,5.18,147048.3,76625.545
300187.SZ,20251121,5.4,5.47,5.12,5.13,191392.0,100192.018
300187.SZ,20251120,5.41,5.55,5.33,5.45,225320.03,122648.39
300187.SZ,20251119,5.4,5.68,5.37,5.43,282903.0,155057.33
300187.SZ,20251118,5.52,5.58,5.41,5.45,79723.0,43485.287
300187.SZ,20251117,5.58,5.59,5.47,5.5,77737.0,42772.579
300187.SZ,20251114,5.52,5.57,5.47,5.54,62630.5,34714.806
300187.SZ,20251113,5.49,5.53,5.47,5.52,70644.0,38841.428
300187.SZ,20251112,5.52,5.54,5.47,5.51,70228.03,38636.972
300187.SZ,20251111,5.47,5.53,5.45,5.5,81113.01,44588.558
300187.SZ,20251110,5.47,5.5,5.41,5.47,77047.0,42134.496
300187.SZ,20251107,5.4,5.49,5.38,5.48,85917.0,46914.685
300187.SZ,20251106,5.4,5.42,5.36,5.4,67232.0,36276.392
300187.SZ,20251105,5.28,5.44,5.26,5.4,89965.0,48367.538
300187.SZ,20251104,5.26,5.35,5.22,5.31,79861.0,42295.518
300187.SZ,20251103,5.23,5.27,5.19,5.26,80145.3,42027.642
300187.SZ,20251031,5.15,5.21,5.15,5.19,62193.04,32226.569
300187.SZ,20251030,5.16,5.2,5.13,5.15,63686.04,32888.778
300187.SZ,20251029,5.23,5.23,5.12,5.17,72005.0,37177.545
300187.SZ,20251028,5.19,5.27,5.17,5.23,75955.0,39737.256
300187.SZ,20251027,5.25,5.27,5.18,5.2,96362.0,50259.974
300187.SZ,20251024,5.3,5.3,5.19,5.23,104446.03,54584.27
300187.SZ,20251023,5.18,5.38,5.14,5.3,102793.03,53832.882
300187.SZ,20251022,5.17,5.23,5.12,5.18,53121.0,27588.393
300187.SZ,20251021,5.05,5.2,5.05,5.18,82069.84,42163.856
300187.SZ,20251020,5.03,5.07,5.01,5.06,59790.0,30128.94
300187.SZ,20251017,5.04,5.08,5.0,5.03,51663.0,26037.854
300187.SZ,20251016,5.07,5.08,5.0,5.04,61516.84,30919.131
300187.SZ,20251015,5.07,5.11,5.03,5.07,58919.0,29902.631
300187.SZ,20251014,5.12,5.13,5.04,5.07,71992.03,36622.616
300187.SZ,20251013,4.97,5.11,4.82,5.09,85075.06,42508.279
300187.SZ,20251010,4.97,5.1,4.93,5.05,97472.0,49246.566
300187.SZ,20251009,4.96,4.99,4.94,4.96,65148.0,32316.314
300187.SZ,20250930,5.03,5.03,4.95,4.96,52709.03,26255.325
300187.SZ,20250929,5.0,5.08,4.9,5.01,69632.52,34891.065
300187.SZ,20250926,4.95,5.05,4.91,5.02,54975.0,27520.562
300187.SZ,20250925,5.03,5.08,4.94,4.97,65548.0,32825.746
300187.SZ,20250924,4.94,5.05,4.92,5.03,65579.0,32893.249
300187.SZ,20250923,4.93,5.01,4.82,4.94,67835.99,33198.305
300187.SZ,20250922,4.96,5.0,4.92,4.98,56464.0,28039.451
300187.SZ,20250919,5.11,5.11,4.93,4.98,101363.04,50653.553
300187.SZ,20250918,5.24,5.25,5.05,5.09,90901.99,46746.096
300187.SZ,20250917,5.26,5.27,5.2,5.24,58179.0,30448.139
300187.SZ,20250916,5.25,5.28,5.19,5.28,62557.0,32787.496
300187.SZ,20250915,5.25,5.29,5.19,5.23,57166.0,29853.403
300187.SZ,20250912,5.31,5.33,5.25,5.26,49693.0,26218.468
300187.SZ,20250911,5.29,5.33,5.2,5.32,64979.0,34259.541
300187.SZ,20250910,5.26,5.3,5.22,5.26,49722.08,26197.005
300187.SZ,20250909,5.3,5.34,5.23,5.27,73768.0,38920.994
300187.SZ,20250908,5.21,5.32,5.2,5.32,65686.0,34678.933
300187.SZ,20250905,5.17,5.23,5.12,5.21,57117.84,29632.11
300187.SZ,20250904,5.14,5.25,5.09,5.16,83283.0,43095.097
300187.SZ,20250903,5.32,5.32,5.08,5.11,80466.0,41614.127
300187.SZ,20250902,5.43,5.46,5.2,5.29,105099.0,55553.754
300187.SZ,20250901,5.3,5.47,5.24,5.43,149121.01,80535.802
300187.SZ,20250829,5.25,5.31,5.2,5.22,96671.34,50720.339
300187.SZ,20250828,5.34,5.42,5.05,5.2,133110.0,69536.711
300187.SZ,20250827,5.5,5.52,5.33,5.35,106512.0,57734.045
300187.SZ,20250826,5.46,5.51,5.42,5.5,86977.0,47702.323
300187.SZ,20250825,5.44,5.49,5.4,5.42,73700.11,40087.711
300187.SZ,20250822,5.51,5.52,5.39,5.45,79329.0,43105.809
300187.SZ,20250821,5.45,5.52,5.43,5.51,84008.03,46083.573
300187.SZ,20250820,5.4,5.45,5.37,5.43,57975.0,31305.193
300187.SZ,20250819,5.34,5.43,5.28,5.42,71179.0,38286.899
300187.SZ,20250818,5.34,5.4,5.3,5.34,67532.0,36199.92
300187.SZ,20250815,5.29,5.38,5.29,5.31,76454.0,40793.412
300187.SZ,20250814,5.49,5.49,5.27,5.28,83648.0,44736.239
300187.SZ,20250813,5.45,5.51,5.41,5.45,61685.0,33568.674
300187.SZ,20250812,5.49,5.51,5.43,5.44,74170.0,40523.354
300187.SZ,20250811,5.48,5.53,5.44,5.5,72355.0,39716.686
300187.SZ,20250808,5.37,5.49,5.35,5.48,83187.79,45130.853
300187.SZ,20250807,5.41,5.43,5.35,5.39,65146.03,35061.27
300187.SZ,20250806,5.48,5.48,5.37,5.4,79287.0,42792.169
300187.SZ,20250805,5.43,5.46,5.41,5.46,56468.11,30701.85
300187.SZ,20250804,5.4,5.43,5.36,5.41,52952.0,28575.368
300187.SZ,20250801,5.33,5.42,5.3,5.42,82920.0,44606.632
300187.SZ,20250731,5.42,5.43,5.27,5.28,86621.0,46110.302
300187.SZ,20250730,5.44,5.47,5.36,5.41,99209.0,53605.469
300187.SZ,20250729,5.48,5.55,5.36,5.46,72259.0,39316.723
300187.SZ,20250728,5.45,5.49,5.4,5.47,61115.0,33309.322
300187.SZ,20250725,5.46,5.48,5.4,5.45,73691.0,40085.001
300187.SZ,20250724,5.43,5.47,5.41,5.44,69275.0,37671.956
300187.SZ,20250723,5.48,5.51,5.42,5.43,77867.0,42530.728
300187.SZ,20250722,5.47,5.51,5.38,5.5,83578.0,45495.152
300187.SZ,20250721,5.48,5.54,5.44,5.46,76629.17,41995.861
300187.SZ,20250718,5.37,5.57,5.31,5.48,145403.9,79041.573
300187.SZ,20250717,5.32,5.41,5.28,5.35,95164.03,50985.405
300187.SZ,20250716,5.4,5.58,5.31,5.35,164358.03,88950.0
300187.SZ,20250715,5.32,5.53,5.19,5.36,183474.0,98048.003
300187.SZ,20250714,5.35,5.38,5.28,5.33,67376.04,35962.361
300187.SZ,20250711,5.25,5.4,5.21,5.34,139816.04,74255.283
300187.SZ,20250710,5.25,5.29,5.21,5.25,81594.03,42821.225
300187.SZ,20250709,5.26,5.31,5.24,5.27,58225.0,30704.845
300187.SZ,20250708,5.23,5.3,5.14,5.27,74034.0,38918.233
300187.SZ,20250707,5.17,5.25,5.16,5.23,69888.0,36476.168
300187.SZ,20250704,5.22,5.29,5.16,5.17,89226.0,46517.082
300187.SZ,20250703,5.13,5.24,5.13,5.23,96136.0,49876.07
300187.SZ,20250702,5.1,5.14,5.05,5.13,69170.0,35288.592
300187.SZ,20250701,5.1,5.12,5.05,5.09,50489.0,25657.281
300187.SZ,20250630,5.05,5.1,5.02,5.1,75691.22,38431.227
300187.SZ,20250627,5.02,5.1,5.0,5.04,71934.4,36329.387
300187.SZ,20250626,5.0,5.05,4.95,5.0,74408.0,37158.538
300187.SZ,20250625,5.02,5.04,4.95,5.01,59156.23,29507.396
300187.SZ,20250624,4.98,5.02,4.93,5.01,56230.01,28067.3
300187.SZ,20250623,4.8,4.98,4.79,4.95,75058.0,36938.692
300187.SZ,20250620,4.91,4.96,4.84,4.86,50459.0,24642.279
300187.SZ,20250619,5.02,5.03,4.84,4.92,92547.0,45543.83
300187.SZ,20250618,5.04,5.14,4.99,5.03,77129.05,38843.302
300187.SZ,20250617,5.08,5.09,5.03,5.06,81335.08,41097.046
300187.SZ,20250616,5.0,5.1,4.95,5.09,104811.99,52914.199
300187.SZ,20250613,4.98,5.08,4.94,5.01,121179.04,60891.214
300187.SZ,20250612,4.96,5.0,4.93,4.98,47763.0,23717.353
300187.SZ,20250611,4.97,5.02,4.96,4.98,51987.0,25929.365
300187.SZ,20250610,5.02,5.04,4.91,4.98,73824.0,36832.695
300187.SZ,20250609,5.01,5.03,4.97,5.02,76086.11,37981.126
300187.SZ,20250606,4.98,5.05,4.95,5.01,73109.11,36606.593
300187.SZ,20250605,5.01,5.03,4.95,4.98,85452.0,42530.909
300187.SZ,20250604,4.92,5.0,4.9,4.99,88061.02,43615.096
300187.SZ,20250603,4.9,4.94,4.86,4.9,106896.0,52306.046
300187.SZ,20250530,5.08,5.15,4.94,4.95,141330.18,70910.195
300187.SZ,20250529,4.99,5.07,4.9,5.02,204274.77,102201.468
300187.SZ,20250528,4.81,5.31,4.81,5.03,265512.47,134008.807
300187.SZ,20250527,4.76,4.85,4.73,4.83,60846.43,29196.229
300187.SZ,20250526,4.78,4.88,4.78,4.85,54631.0,26389.017
300187.SZ,20250523,4.83,4.89,4.76,4.76,62369.03,30073.573
300187.SZ,20250522,4.95,5.01,4.81,4.82,81392.09,39678.256
300187.SZ,20250521,5.0,5.04,4.95,4.97,46948.0,23373.266
300187.SZ,20250520,4.98,5.03,4.95,5.02,61473.0,30688.357
300187.SZ,20250519,4.9,4.99,4.89,4.98,60460.0,29941.17
300187.SZ,20250516,4.9,4.95,4.88,4.89,57806.0,28421.94
300187.SZ,20250515,4.96,4.96,4.88,4.88,59504.47,29181.637
300187.SZ,20250514,4.95,4.98,4.9,4.96,72554.0,35847.659
300187.SZ,20250513,5.06,5.06,4.94,4.97,57688.0,28709.278
300187.SZ,20250512,5.05,5.07,4.94,4.99,69859.0,34804.598
300187.SZ,20250509,5.01,5.04,4.96,5.01,64326.0,32210.829
300187.SZ,20250508,4.98,5.04,4.95,5.01,66105.0,33153.041
300187.SZ,20250507,4.97,5.07,4.94,4.99,72433.0,36219.537
300187.SZ,20250506,4.91,4.99,4.91,4.95,64562.0,31951.62
300187.SZ,20250430,4.93,4.97,4.9,4.91,56394.0,27833.978
300187.SZ,20250429,4.9,4.96,4.88,4.92,36599.43,18031.012
300187.SZ,20250428,4.98,4.99,4.84,4.9,56449.25,27672.105
300187.SZ,20250425,4.9,4.98,4.87,4.95,61714.0,30457.348
300187.SZ,20250424,4.86,4.93,4.83,4.88,63599.0,31042.934
300187.SZ,20250423,4.83,4.93,4.8,4.83,56169.0,27274.164
300187.SZ,20250422,4.76,4.81,4.71,4.79,59935.25,28512.102
300187.SZ,20250421,4.71,4.77,4.67,4.74,42303.0,20011.078
300187.SZ,20250418,4.71,4.74,4.66,4.72,41864.0,19664.059
300187.SZ,20250417,4.63,4.79,4.63,4.73,40047.0,18957.671
300187.SZ,20250416,4.77,4.79,4.57,4.67,45818.0,21431.334
300187.SZ,20250415,4.77,4.81,4.72,4.77,37500.0,17869.121
300187.SZ,20250414,4.75,4.84,4.73,4.79,43344.0,20763.982
300187.SZ,20250411,4.68,4.77,4.68,4.71,53398.0,25310.874
300187.SZ,20250410,4.7,4.81,4.66,4.74,75030.28,35754.297
300187.SZ,20250409,4.5,4.69,4.19,4.66,119024.58,53037.707
300187.SZ,20250408,4.42,4.67,4.38,4.53,128382.32,58732.957
300187.SZ,20250407,5.0,5.0,4.19,4.27,143940.06,65716.69
300187.SZ,20250403,5.13,5.22,5.11,5.2,54607.0,28261.804
300187.SZ,20250402,5.22,5.25,5.13,5.17,46340.0,24026.615
300187.SZ,20250401,5.07,5.23,5.05,5.19,70503.0,36509.294
300187.SZ,20250331,5.17,5.18,5.0,5.06,64910.0,32908.318
300187.SZ,20250328,5.23,5.32,5.16,5.17,53972.88,28129.687
300187.SZ,20250327,5.33,5.34,5.2,5.25,57203.76,30029.704
300187.SZ,20250326,5.26,5.38,5.22,5.33,72348.0,38571.636
300187.SZ,20250325,5.22,5.29,5.16,5.27,71070.0,37282.146
300187.SZ,20250324,5.3,5.38,5.12,5.22,93310.0,49089.484
300187.SZ,20250321,5.26,5.45,5.24,5.3,115374.12,61750.334
300187.SZ,20250320,5.27,5.33,5.19,5.26,71269.0,37508.03
300187.SZ,20250319,5.24,5.3,5.21,5.25,57835.0,30304.6
300187.SZ,20250318,5.28,5.3,5.2,5.27,76026.0,39985.886
300187.SZ,20250317,5.19,5.34,5.16,5.28,113059.0,59280.518
300187.SZ,20250314,5.05,5.16,5.02,5.15,83666.41,42746.307
300187.SZ,20250313,5.08,5.08,4.98,5.06,57241.89,28799.139
300187.SZ,20250312,5.08,5.1,5.03,5.05,45517.0,23026.327
300187.SZ,20250311,5.03,5.08,4.98,5.08,42838.76,21548.356
300187.SZ,20250310,5.0,5.09,4.92,5.05,67439.76,34052.705
300187.SZ,20250307,5.03,5.03,4.94,4.95,40547.0,20166.584
300187.SZ,20250306,4.95,5.03,4.9,5.02,57495.0,28675.071
300187.SZ,20250305,5.03,5.03,4.84,4.93,71490.04,34996.915
300187.SZ,20250304,4.97,5.03,4.97,5.02,42154.0,21104.136
300187.SZ,20250303,4.94,5.09,4.94,5.0,55516.21,27981.734
300187.SZ,20250228,5.05,5.09,4.94,4.95,55859.0,27942.914
300187.SZ,20250227,5.14,5.15,5.02,5.09,52770.0,26744.067
300187.SZ,20250226,5.12,5.18,5.08,5.14,72029.03,36968.953
300187.SZ,20250225,5.07,5.1,5.02,5.06,58749.0,29787.723
300187.SZ,20250224,5.05,5.11,5.0,5.08,69869.0,35387.09
300187.SZ,20250221,5.03,5.05,4.95,5.01,50357.91,25136.954
300187.SZ,20250220,4.99,5.04,4.95,5.03,50359.0,25195.0
300187.SZ,20250219,4.96,5.01,4.93,4.98,56365.0,27994.922
300187.SZ,20250218,5.14,5.17,4.95,4.97,65846.0,33293.14
300187.SZ,20250217,5.02,5.13,5.01,5.09,64033.69,32482.832
300187.SZ,20250214,5.05,5.07,4.99,5.0,45543.21,22869.282
300187.SZ,20250213,5.07,5.09,5.01,5.02,42135.0,21293.276
300187.SZ,20250212,5.07,5.09,5.01,5.07,47119.0,23809.276
300187.SZ,20250211,5.1,5.11,5.01,5.06,42825.0,21615.019
300187.SZ,20250210,5.06,5.1,5.0,5.1,54488.0,27610.61
300187.SZ,20250207,4.96,5.09,4.94,5.03,65558.0,32964.611
300187.SZ,20250206,4.93,4.98,4.84,4.97,47465.69,23347.682
300187.SZ,20250205,4.99,4.99,4.9,4.96,38360.0,18973.066
300187.SZ,20250127,4.88,5.06,4.86,4.92,51789.21,25756.653
300187.SZ,20250124,4.85,4.9,4.79,4.86,49005.58,23702.497
300187.SZ,20250123,4.93,5.0,4.88,4.88,56742.21,28108.851
300187.SZ,20250122,4.92,4.95,4.86,4.89,32646.0,15985.894
300187.SZ,20250121,4.99,5.01,4.86,4.93,41401.0,20321.792
300187.SZ,20250120,4.92,4.99,4.85,4.96,49915.0,24652.878
300187.SZ,20250117,4.95,4.95,4.86,4.87,31808.0,15538.69
300187.SZ,20250116,4.94,5.01,4.89,4.93,44567.49,22093.101
300187.SZ,20250115,4.93,4.95,4.85,4.89,43216.0,21162.695
300187.SZ,20250114,4.77,4.91,4.71,4.91,50075.61,24270.168
300187.SZ,20250113,4.64,4.73,4.56,4.7,36391.04,16936.377
300187.SZ,20250110,4.83,4.86,4.68,4.68,50181.0,23892.465
300187.SZ,20250109,4.81,4.88,4.79,4.83,37435.0,18129.924
300187.SZ,20250108,4.83,4.87,4.69,4.84,47654.0,22845.566
300187.SZ,20250107,4.72,4.85,4.72,4.83,40533.0,19421.129
300187.SZ,20250106,4.73,4.8,4.54,4.75,44497.0,20939.084
300187.SZ,20250103,4.93,4.97,4.71,4.71,60255.0,29099.94
300187.SZ,20250102,5.05,5.11,4.88,4.93,57283.04,28689.986
300187.SZ,20241231,5.15,5.18,5.03,5.05,46321.0,23589.809
300187.SZ,20241230,5.28,5.29,5.08,5.12,52618.0,27002.547
300187.SZ,20241227,5.16,5.32,5.14,5.26,67811.69,35604.727
300187.SZ,20241226,5.01,5.17,5.01,5.1,37030.59,18956.838
300187.SZ,20241225,5.18,5.21,4.98,5.04,53366.0,26936.098
300187.SZ,20241224,5.11,5.22,5.11,5.19,48680.0,25154.776
300187.SZ,20241223,5.42,5.43,5.09,5.11,92323.0,48168.512
300187.SZ,20241220,5.39,5.49,5.35,5.43,60107.0,32558.727
300187.SZ,20241219,5.36,5.44,5.28,5.41,60076.0,32167.589
300187.SZ,20241218,5.43,5.5,5.35,5.42,60937.0,33121.365
300187.SZ,20241217,5.7,5.73,5.42,5.43,87422.0,48195.406
300187.SZ,20241216,5.68,5.82,5.67,5.69,76018.9,43553.611
300187.SZ,20241213,5.84,5.84,5.65,5.66,87062.9,49616.057
300187.SZ,20241212,5.79,5.88,5.77,5.85,107810.0,62831.473
300187.SZ,20241211,5.72,5.83,5.69,5.79,89998.93,51983.216
300187.SZ,20241210,5.87,5.95,5.66,5.73,119012.98,68618.645
300187.SZ,20241209,5.78,5.83,5.65,5.73,102707.21,59018.036
300187.SZ,20241206,5.65,5.87,5.6,5.85,182039.64,105449.287
300187.SZ,20241205,5.59,5.67,5.55,5.64,70478.0,39601.81
300187.SZ,20241204,5.71,5.79,5.58,5.61,114791.17,65384.967
300187.SZ,20241203,5.74,5.93,5.67,5.73,160238.35,92429.217
300187.SZ,20241202,5.6,5.68,5.6,5.64,93531.55,52828.448
300187.SZ,20241129,5.6,5.66,5.47,5.59,115891.12,64487.836
300187.SZ,20241128,5.45,5.7,5.43,5.63,157038.44,87887.639
300187.SZ,20241127,5.3,5.45,5.16,5.44,118424.03,62576.677
300187.SZ,20241126,5.5,5.54,5.32,5.33,114828.03,62003.606
300187.SZ,20241125,5.5,5.55,5.36,5.5,136038.03,74371.767
300187.SZ,20241122,5.71,5.82,5.48,5.5,256160.44,144985.473
300187.SZ,20241121,5.34,6.37,5.34,5.8,401642.78,238758.416
300187.SZ,20241120,5.26,5.38,5.25,5.38,53725.0,28590.203
300187.SZ,20241119,5.16,5.27,5.1,5.27,58494.91,30293.934
300187.SZ,20241118,5.25,5.31,5.05,5.14,72691.0,37659.202
300187.SZ,20241115,5.32,5.39,5.21,5.22,65118.0,34602.101
300187.SZ,20241114,5.54,5.55,5.32,5.34,70692.03,38206.03
300187.SZ,20241113,5.53,5.59,5.42,5.56,64191.58,35273.797
300187.SZ,20241112,5.72,5.72,5.47,5.55,136645.0,76387.165
300187.SZ,20241111,5.66,5.79,5.6,5.73,126991.63,72372.156
300187.SZ,20241108,5.74,5.76,5.58,5.62,167302.0,94367.041
300187.SZ,20241107,5.42,5.83,5.32,5.75,219056.01,123927.479
300187.SZ,20241106,5.35,5.48,5.31,5.41,103506.49,55945.059
300187.SZ,20241105,5.2,5.33,5.15,5.32,92638.49,48966.778
300187.SZ,20241104,5.15,5.2,5.09,5.19,53765.06,27732.427
300187.SZ,20241101,5.38,5.43,5.11,5.12,101193.0,52619.565
300187.SZ,20241031,5.3,5.47,5.28,5.39,99497.15,53780.047
300187.SZ,20241030,5.26,5.32,5.17,5.26,79791.0,41855.111
300187.SZ,20241029,5.57,5.57,5.25,5.28,125476.37,67566.349
300187.SZ,20241028,5.42,5.62,5.38,5.58,146415.79,81137.715
300187.SZ,20241025,5.32,5.39,5.28,5.38,78422.68,41951.255
300187.SZ,20241024,5.33,5.48,5.28,5.32,105866.06,56597.296
300187.SZ,20241023,5.26,5.46,5.21,5.36,145827.69,77511.019
300187.SZ,20241022,5.17,5.23,5.12,5.23,81213.0,42245.592
300187.SZ,20241021,5.16,5.21,5.07,5.16,88183.06,45341.567
300187.SZ,20241018,4.95,5.15,4.89,5.07,89342.06,44684.245
300187.SZ,20241017,5.08,5.14,4.96,4.97,69093.06,34902.835
300187.SZ,20241016,4.97,5.11,4.93,5.01,66264.0,33430.592
300187.SZ,20241015,5.2,5.23,5.04,5.05,89313.0,45777.242
300187.SZ,20241014,5.02,5.3,5.02,5.25,90238.49,46679.612
300187.SZ,20241011,5.24,5.33,4.92,4.99,80981.0,41058.842
300187.SZ,20241010,5.2,5.39,5.09,5.24,103005.99,54286.613
300187.SZ,20241009,5.51,5.64,5.15,5.17,170967.25,92079.61
300187.SZ,20241008,6.1,6.28,5.36,5.79,261590.24,151266.143
300187.SZ,20240930,4.77,5.32,4.72,5.26,211107.98,106242.015
300187.SZ,20240927,4.48,4.72,4.48,4.65,118400.09,54418.772
300187.SZ,20240926,4.38,4.5,4.37,4.5,50400.03,22404.205
300187.SZ,20240925,4.36,4.47,4.32,4.41,69974.0,30950.263
300187.SZ,20240924,4.2,4.34,4.19,4.34,62047.0,26577.914
300187.SZ,20240923,4.19,4.23,4.15,4.17,31166.09,13055.145
