ts_code,trade_date,open,high,low,close,vol,amount
300909.SZ,20260121,47.5,48.5,46.55,48.2,32873.8,156472.301
300909.SZ,20260120,48.26,48.32,46.3,47.59,38282.01,180251.2
300909.SZ,20260119,48.69,48.74,47.74,48.35,40992.62,197166.912
300909.SZ,20260116,49.0,49.25,48.0,48.72,29829.61,145049.1
300909.SZ,20260115,48.75,49.5,48.0,49.03,36713.58,179400.808
300909.SZ,20260114,53.44,53.9,47.5,49.23,117289.13,587541.853
300909.SZ,20260113,54.07,56.99,51.8,52.05,110903.19,597697.521
300909.SZ,20260112,51.13,53.68,49.24,53.01,94860.96,487385.551
300909.SZ,20260109,47.3,51.2,47.0,51.13,84986.89,420608.191
300909.SZ,20260108,46.8,47.76,46.12,47.26,47732.97,223824.611
300909.SZ,20260107,47.07,47.99,45.98,46.49,62866.09,295346.103
300909.SZ,20260106,48.44,48.88,46.74,47.06,62386.55,296852.841
300909.SZ,20260105,48.32,48.75,47.0,48.2,54406.03,260619.133
300909.SZ,20251231,48.66,49.25,47.9,48.1,30606.25,148510.883
300909.SZ,20251230,47.34,49.36,46.17,49.08,51551.29,247911.416
300909.SZ,20251229,47.42,48.88,46.27,47.3,49692.68,236997.8
300909.SZ,20251226,47.26,48.75,46.8,47.18,34587.32,164507.895
300909.SZ,20251225,45.93,48.1,45.66,47.32,38537.13,181271.894
300909.SZ,20251224,44.52,46.48,44.01,45.82,35873.53,163396.04
300909.SZ,20251223,44.01,44.84,43.85,44.26,19451.5,86223.865
300909.SZ,20251222,42.9,44.65,42.51,44.36,24022.91,106017.997
300909.SZ,20251219,42.34,43.66,42.34,42.94,18832.02,80982.058
300909.SZ,20251218,42.0,42.83,41.6,42.33,16286.0,68897.642
300909.SZ,20251217,42.89,43.77,41.7,42.26,36776.0,155984.359
300909.SZ,20251216,42.0,42.98,40.3,42.78,40874.28,170197.69
300909.SZ,20251215,42.6,42.81,41.61,41.88,32490.88,136547.618
300909.SZ,20251212,43.16,43.38,42.21,42.6,28487.93,121761.455
300909.SZ,20251211,44.57,44.7,43.01,43.15,36945.5,161723.632
300909.SZ,20251210,44.8,45.89,43.88,44.3,46101.23,206431.426
300909.SZ,20251209,46.4,46.99,43.6,44.5,70388.39,316095.766
300909.SZ,20251208,45.44,47.06,45.44,46.7,34702.0,160902.105
300909.SZ,20251205,44.42,45.4,43.5,45.36,28658.5,127035.07
300909.SZ,20251204,44.23,44.8,43.81,44.19,25514.03,113014.038
300909.SZ,20251203,45.11,45.27,43.9,44.39,29800.71,132567.616
300909.SZ,20251202,45.35,45.69,44.7,45.0,26248.27,118728.649
300909.SZ,20251201,43.6,45.88,43.6,45.35,54194.79,243123.579
300909.SZ,20251128,43.43,43.99,42.66,43.97,30645.73,132414.53
300909.SZ,20251127,42.47,43.89,42.28,43.5,40533.63,175772.036
300909.SZ,20251126,41.9,42.93,41.42,42.28,32880.18,138406.712
300909.SZ,20251125,42.3,42.76,41.79,41.99,31733.25,133868.983
300909.SZ,20251124,40.8,42.5,40.4,41.9,37785.64,156812.689
300909.SZ,20251121,41.02,41.9,40.5,40.75,43384.42,177943.644
300909.SZ,20251120,42.21,42.64,41.53,41.84,33495.82,140480.114
300909.SZ,20251119,41.8,42.39,40.71,41.99,85375.69,354312.524
300909.SZ,20251118,44.01,45.68,41.7,41.92,77415.08,332958.25
300909.SZ,20251117,41.61,43.99,41.51,43.74,69824.24,300906.289
300909.SZ,20251114,42.44,43.26,41.38,41.59,49133.5,205723.622
300909.SZ,20251113,41.66,42.98,41.21,42.44,58587.71,248003.434
300909.SZ,20251112,42.33,42.69,41.35,41.76,47037.5,196995.712
300909.SZ,20251111,42.53,42.99,41.4,41.8,100993.97,425864.887
300909.SZ,20251110,38.81,42.0,38.44,41.69,121108.4,494941.52
300909.SZ,20251107,36.9,39.77,36.52,38.61,101488.16,389125.408
300909.SZ,20251106,37.5,37.78,35.92,37.0,89899.12,329725.817
300909.SZ,20251105,36.63,37.83,36.06,37.03,54237.71,201304.847
300909.SZ,20251104,37.76,38.15,37.03,37.26,56771.5,212628.353
300909.SZ,20251103,37.0,39.3,36.6,38.0,99614.0,377288.878
300909.SZ,20251031,35.74,37.9,35.45,37.27,106911.15,395641.582
300909.SZ,20251030,35.14,36.44,34.65,35.89,77330.32,275085.084
300909.SZ,20251029,35.5,35.6,34.66,35.14,64964.28,227514.032
300909.SZ,20251028,34.95,35.99,34.28,35.61,74717.5,261932.723
300909.SZ,20251027,35.88,35.91,34.61,34.96,59599.0,209105.731
300909.SZ,20251024,33.48,35.48,33.48,35.34,75621.41,263940.644
300909.SZ,20251023,34.4,34.4,33.18,33.51,32323.5,108285.641
300909.SZ,20251022,34.49,34.66,33.78,34.48,39230.0,133955.937
300909.SZ,20251021,33.42,35.5,33.42,34.79,60232.5,209506.517
300909.SZ,20251020,34.8,34.8,33.05,33.65,36779.71,123337.034
300909.SZ,20251017,34.39,34.74,33.55,33.71,50542.5,172092.688
300909.SZ,20251016,32.63,35.55,32.03,34.38,86715.0,297718.214
300909.SZ,20251015,32.49,33.15,32.31,33.08,43090.38,141042.575
300909.SZ,20251014,35.55,35.55,32.0,32.31,72933.92,244611.854
300909.SZ,20251013,33.5,34.78,32.64,34.68,62476.26,213201.615
300909.SZ,20251010,34.01,35.35,33.23,34.97,69401.16,238984.981
300909.SZ,20251009,34.0,35.67,33.62,34.33,66355.42,230320.755
300909.SZ,20250930,33.42,34.49,33.37,33.5,37149.62,125769.025
300909.SZ,20250929,34.87,34.89,33.4,33.42,68157.77,230525.85
300909.SZ,20250926,36.69,36.78,33.43,34.65,118366.75,411713.048
300909.SZ,20250925,34.72,36.47,34.23,36.0,101409.76,361268.543
300909.SZ,20250924,32.66,35.18,32.26,34.44,86335.9,293181.376
300909.SZ,20250923,33.3,33.5,31.88,32.8,45631.12,148230.879
300909.SZ,20250922,33.53,34.21,32.6,33.18,91659.03,305941.208
300909.SZ,20250919,34.51,35.12,33.23,33.82,44161.31,149676.225
300909.SZ,20250918,34.93,36.14,34.0,34.51,57926.5,204185.002
300909.SZ,20250917,33.94,35.34,33.94,34.92,42623.94,148644.551
300909.SZ,20250916,33.11,34.5,32.73,34.23,40890.0,138578.345
300909.SZ,20250915,33.24,33.38,32.23,33.09,35750.0,117633.718
300909.SZ,20250912,34.57,34.57,33.08,33.15,35880.0,120301.335
300909.SZ,20250911,33.24,34.25,33.05,34.11,31303.66,105691.411
300909.SZ,20250910,33.38,34.28,33.38,33.52,24886.0,84077.429
300909.SZ,20250909,33.66,33.96,32.89,33.38,29803.73,99605.152
300909.SZ,20250908,32.86,34.25,32.63,33.95,50787.52,171070.746
300909.SZ,20250905,31.16,32.65,31.16,32.62,46676.75,149390.611
300909.SZ,20250904,32.58,33.31,30.65,31.16,52824.5,168387.896
300909.SZ,20250903,32.96,33.48,32.27,32.28,53673.68,176597.98
300909.SZ,20250902,35.63,35.8,32.43,32.96,112575.15,375295.831
300909.SZ,20250901,35.5,35.88,34.8,35.74,48961.0,173325.366
300909.SZ,20250829,35.21,35.74,34.54,35.0,46154.29,161799.57
300909.SZ,20250828,34.23,35.5,34.23,35.16,58049.3,201871.31
300909.SZ,20250827,35.05,36.15,34.38,34.42,78130.7,276896.9
300909.SZ,20250826,33.88,36.42,33.4,34.94,106422.93,373116.867
300909.SZ,20250825,33.49,34.42,32.69,33.25,74735.8,250140.664
300909.SZ,20250822,33.7,33.8,33.03,33.44,46061.9,153471.194
300909.SZ,20250821,34.51,34.91,33.4,33.92,45258.5,154154.537
300909.SZ,20250820,33.49,34.8,32.84,34.45,52902.78,179774.982
300909.SZ,20250819,33.22,34.19,32.9,33.69,53262.13,178210.461
300909.SZ,20250818,31.41,33.56,31.01,33.16,71091.05,231507.451
300909.SZ,20250815,30.45,31.69,30.2,31.22,40308.15,125043.919
300909.SZ,20250814,30.8,31.66,30.45,30.55,40404.0,125478.466
300909.SZ,20250813,30.8,31.18,30.45,30.7,28936.99,88834.907
300909.SZ,20250812,30.39,30.89,29.97,30.79,32691.12,99541.105
300909.SZ,20250811,29.2,30.49,29.11,30.3,39831.62,119045.455
300909.SZ,20250808,29.8,29.94,29.16,29.2,32990.18,96924.548
300909.SZ,20250807,30.19,30.62,29.8,29.94,33914.62,102174.862
300909.SZ,20250806,29.11,31.0,29.11,30.27,76104.0,230409.105
300909.SZ,20250805,29.84,30.51,29.36,29.43,37842.6,112719.857
300909.SZ,20250804,29.34,30.21,29.34,29.82,26897.45,80328.066
300909.SZ,20250801,29.3,29.6,29.17,29.53,27477.66,80788.6
300909.SZ,20250731,29.3,29.65,29.12,29.2,31511.18,92493.116
300909.SZ,20250730,29.0,29.44,28.76,29.36,39993.94,116356.498
300909.SZ,20250729,28.94,29.44,28.58,29.14,36619.18,106056.501
300909.SZ,20250728,29.5,29.82,28.88,28.97,41939.67,122019.358
300909.SZ,20250725,28.42,29.98,28.42,29.64,63476.23,186692.201
300909.SZ,20250724,28.18,28.88,28.0,28.4,35607.7,101032.438
300909.SZ,20250723,27.9,28.43,27.57,28.18,28810.0,80817.451
300909.SZ,20250722,27.76,28.76,27.57,27.91,40273.54,113630.663
300909.SZ,20250721,26.62,28.14,26.51,27.76,48052.65,132499.398
300909.SZ,20250718,26.46,26.7,26.24,26.6,19898.0,52620.333
300909.SZ,20250717,26.33,26.7,25.91,26.46,25705.5,67972.912
300909.SZ,20250716,26.18,26.4,26.01,26.08,12394.0,32482.603
300909.SZ,20250715,26.29,26.44,25.8,26.18,15203.04,39685.546
300909.SZ,20250714,26.18,26.25,25.85,26.22,12650.5,32973.452
300909.SZ,20250711,26.04,26.21,25.8,26.0,15220.0,39625.73
300909.SZ,20250710,26.4,26.49,25.85,26.02,19032.5,49717.417
300909.SZ,20250709,26.49,27.11,26.3,26.4,27268.73,72618.232
300909.SZ,20250708,26.09,26.7,25.94,26.49,20722.0,54732.125
300909.SZ,20250707,26.26,26.45,25.94,26.12,12962.0,33831.326
300909.SZ,20250704,26.68,26.82,26.13,26.18,16792.0,44299.612
300909.SZ,20250703,26.19,26.9,26.17,26.68,23597.0,62671.283
300909.SZ,20250702,26.17,26.21,25.85,26.18,15100.5,39304.609
300909.SZ,20250701,26.39,26.5,26.01,26.31,17110.0,44906.729
300909.SZ,20250630,26.39,26.56,26.25,26.41,18884.0,49831.014
300909.SZ,20250627,26.3,26.59,26.03,26.3,20445.5,53733.311
300909.SZ,20250626,26.21,26.68,26.0,26.18,26096.5,68633.058
300909.SZ,20250625,25.99,26.31,25.68,26.25,24440.0,63577.404
300909.SZ,20250624,25.57,26.04,25.57,26.0,23862.0,61694.42
300909.SZ,20250623,25.29,25.74,25.01,25.55,17575.5,44518.9
300909.SZ,20250620,25.55,25.75,25.14,25.32,12404.65,31495.587
300909.SZ,20250619,25.69,25.92,25.41,25.5,14967.5,38414.781
300909.SZ,20250618,25.41,25.71,25.18,25.67,14311.5,36461.643
300909.SZ,20250617,25.1,25.72,24.99,25.41,18177.23,46181.795
300909.SZ,20250616,25.13,25.25,24.79,25.1,9640.5,24239.672
300909.SZ,20250613,25.39,25.44,24.7,24.81,17878.5,44654.21
300909.SZ,20250612,25.13,25.58,24.9,25.46,17873.83,45136.766
300909.SZ,20250611,24.99,25.47,24.99,25.02,12127.5,30563.354
300909.SZ,20250610,25.3,25.63,24.83,25.05,18348.5,46208.049
300909.SZ,20250609,24.93,25.42,24.85,25.4,13832.0,34835.658
300909.SZ,20250606,24.9,25.31,24.85,24.99,10530.83,26390.248
300909.SZ,20250605,24.72,25.0,24.4,25.0,12066.5,29865.586
300909.SZ,20250604,24.6,24.82,24.42,24.59,8858.0,21799.131
300909.SZ,20250603,24.25,24.77,24.25,24.6,7580.43,18686.848
300909.SZ,20250530,25.05,25.09,24.44,24.54,12349.0,30448.893
300909.SZ,20250529,24.3,25.03,24.18,24.97,16359.0,40323.154
300909.SZ,20250528,24.43,24.64,24.07,24.18,7771.5,18828.432
300909.SZ,20250527,24.12,24.73,24.08,24.32,8925.27,21644.368
300909.SZ,20250526,24.59,25.08,24.47,24.51,15819.14,39048.537
300909.SZ,20250523,24.84,25.45,24.62,24.68,15746.58,39423.145
300909.SZ,20250522,25.02,25.4,24.85,24.89,11600.64,29075.028
300909.SZ,20250521,25.61,25.61,24.88,25.15,14803.75,37262.567
300909.SZ,20250520,25.63,25.75,25.3,25.61,10335.72,26400.37
300909.SZ,20250519,25.36,25.88,25.3,25.63,12112.21,30993.849
300909.SZ,20250516,25.37,25.84,25.24,25.51,17826.5,45575.273
300909.SZ,20250515,26.15,26.29,25.31,25.42,21707.0,55710.627
300909.SZ,20250514,26.16,26.52,26.0,26.29,15668.0,41160.863
300909.SZ,20250513,26.9,27.0,26.14,26.16,15753.0,41699.938
300909.SZ,20250512,26.51,26.88,26.17,26.6,24634.0,65407.078
300909.SZ,20250509,26.79,26.97,25.8,26.32,39629.0,103940.092
300909.SZ,20250508,25.25,27.6,25.25,26.91,58453.5,156444.196
300909.SZ,20250507,25.7,26.4,25.41,25.66,27297.0,70686.492
300909.SZ,20250506,24.36,25.86,24.22,25.66,29599.0,74491.042
300909.SZ,20250430,24.06,24.49,23.88,24.22,14149.0,34228.827
300909.SZ,20250429,23.81,24.18,23.52,23.94,18153.5,43455.217
300909.SZ,20250428,24.36,24.38,23.9,23.92,16048.0,38617.743
300909.SZ,20250425,24.65,24.93,24.11,24.23,18393.5,44836.31
300909.SZ,20250424,25.13,25.32,24.43,24.63,15758.0,39063.96
300909.SZ,20250423,24.4,25.36,24.4,25.14,20236.5,50421.936
300909.SZ,20250422,24.64,24.67,24.1,24.36,14599.5,35569.149
300909.SZ,20250421,24.44,24.74,24.1,24.62,11719.5,28639.756
300909.SZ,20250418,24.43,24.6,24.02,24.44,15111.71,36787.771
300909.SZ,20250417,23.98,24.29,23.75,24.17,11791.0,28483.329
300909.SZ,20250416,24.58,24.98,23.57,23.99,21594.21,52340.64
300909.SZ,20250415,24.19,24.68,23.86,24.6,27560.5,66929.041
300909.SZ,20250414,24.1,24.7,23.8,24.19,26834.0,64817.455
300909.SZ,20250411,22.32,23.69,22.22,23.34,31143.5,72452.578
300909.SZ,20250410,22.35,23.8,22.35,22.62,38137.0,88043.956
300909.SZ,20250409,21.11,21.99,19.52,21.8,42405.5,88826.004
300909.SZ,20250408,21.4,22.5,20.76,21.57,47188.67,101734.27
300909.SZ,20250407,24.15,24.85,21.44,21.44,45619.5,103261.886
300909.SZ,20250403,27.0,27.17,26.21,26.8,25798.0,68971.673
300909.SZ,20250402,27.29,27.74,27.0,27.35,13554.5,37165.354
300909.SZ,20250401,27.34,27.66,27.0,27.29,17557.0,47894.634
300909.SZ,20250331,26.97,27.75,26.56,27.33,24023.0,65249.576
300909.SZ,20250328,27.55,27.9,26.88,26.97,16431.0,44840.186
300909.SZ,20250327,27.32,27.56,26.51,27.19,14100.5,38197.963
300909.SZ,20250326,27.26,27.68,27.01,27.3,19190.28,52447.375
300909.SZ,20250325,27.35,27.66,26.76,27.36,20115.0,54837.924
300909.SZ,20250324,28.08,28.1,26.68,27.32,38688.5,105777.092
300909.SZ,20250321,28.8,28.81,27.81,28.1,35670.43,100652.584
300909.SZ,20250320,29.36,29.36,28.7,28.91,23142.4,66986.546
300909.SZ,20250319,29.72,30.58,29.2,29.39,31524.5,93084.879
300909.SZ,20250318,29.36,29.78,28.84,29.71,34119.37,100153.195
300909.SZ,20250317,29.57,29.78,28.97,29.12,23477.0,68554.593
300909.SZ,20250314,28.84,29.74,28.5,29.37,27567.98,80160.34
300909.SZ,20250313,29.77,30.02,28.58,28.77,51617.72,149468.194
300909.SZ,20250312,30.45,30.8,29.93,30.06,42349.98,128588.818
300909.SZ,20250311,29.81,30.63,29.29,30.42,49124.61,147378.385
300909.SZ,20250310,28.9,30.95,28.9,30.11,84489.35,254879.995
300909.SZ,20250307,28.54,30.56,28.5,28.99,87650.0,258973.762
300909.SZ,20250306,27.36,29.45,27.36,28.71,54671.5,155976.385
300909.SZ,20250305,26.66,27.45,26.36,27.36,27349.0,73589.981
300909.SZ,20250304,25.75,26.9,25.7,26.83,27746.5,73624.883
300909.SZ,20250303,26.3,26.66,25.65,26.0,39274.0,102640.472
300909.SZ,20250228,28.14,28.14,26.08,26.31,57740.1,155441.042
300909.SZ,20250227,28.5,29.85,28.0,28.29,87167.93,250502.717
300909.SZ,20250226,27.43,28.17,27.35,27.89,40111.0,111534.783
300909.SZ,20250225,26.92,27.99,26.8,27.53,38856.55,106566.006
300909.SZ,20250224,27.04,27.5,26.58,27.36,47445.93,128218.444
300909.SZ,20250221,26.59,27.8,25.81,27.3,73625.18,199619.025
300909.SZ,20250220,25.28,26.5,25.02,26.28,53704.23,139175.84
300909.SZ,20250219,24.52,25.26,24.41,25.1,24510.5,61358.646
300909.SZ,20250218,25.15,25.24,24.38,24.42,22661.0,56152.552
300909.SZ,20250217,24.98,25.48,24.79,25.16,26793.73,67126.419
300909.SZ,20250214,24.97,25.2,24.6,24.91,20785.0,51792.975
300909.SZ,20250213,25.37,25.88,24.81,24.98,30983.5,78040.164
300909.SZ,20250212,24.79,25.74,24.78,25.4,38203.0,96555.317
300909.SZ,20250211,24.7,24.97,24.52,24.88,29332.0,72658.945
300909.SZ,20250210,24.56,24.84,24.52,24.73,25112.21,61912.301
300909.SZ,20250207,24.58,25.01,24.3,24.58,38150.0,94391.175
300909.SZ,20250206,24.05,24.65,23.95,24.65,35366.5,86319.152
300909.SZ,20250205,24.32,24.55,23.91,24.3,24146.5,58534.72
300909.SZ,20250127,24.24,24.38,23.74,23.85,16054.5,38461.177
300909.SZ,20250124,23.77,24.16,23.7,24.16,20306.0,48620.632
300909.SZ,20250123,24.08,24.4,23.77,23.78,25832.0,62281.808
300909.SZ,20250122,24.25,24.44,23.86,23.97,22367.5,53984.858
300909.SZ,20250121,24.08,24.31,23.66,24.28,19948.0,47913.096
300909.SZ,20250120,23.69,24.08,23.42,23.96,23772.08,56650.193
300909.SZ,20250117,23.3,23.58,23.07,23.49,16849.5,39336.268
300909.SZ,20250116,23.34,23.72,23.0,23.37,17881.78,41814.648
300909.SZ,20250115,23.22,23.75,23.01,23.34,26461.5,61919.634
300909.SZ,20250114,22.15,23.38,21.98,23.21,25407.0,57932.513
300909.SZ,20250113,21.96,22.05,21.22,21.99,15186.5,33025.549
300909.SZ,20250110,22.73,23.0,21.91,21.95,23165.0,52128.096
300909.SZ,20250109,22.61,23.15,22.61,22.8,16124.0,36952.27
300909.SZ,20250108,23.04,23.15,21.9,22.82,23453.5,52851.279
300909.SZ,20250107,22.56,23.15,22.43,23.15,18935.8,43247.032
300909.SZ,20250106,22.53,23.0,21.77,22.56,21086.0,47392.224
300909.SZ,20250103,23.61,23.91,22.78,22.91,26032.0,60714.738
300909.SZ,20250102,23.74,24.28,23.23,23.53,22197.5,52783.317
300909.SZ,20241231,24.74,24.9,23.85,23.85,29958.43,72569.989
300909.SZ,20241230,25.0,25.28,24.16,24.76,22882.5,56880.716
300909.SZ,20241227,25.1,25.28,24.66,24.82,23195.0,58032.267
300909.SZ,20241226,24.75,25.32,24.59,25.0,21063.5,52902.213
300909.SZ,20241225,25.03,25.31,24.31,24.72,22110.5,54764.879
300909.SZ,20241224,25.47,25.47,24.62,25.24,20345.0,51016.048
300909.SZ,20241223,26.48,26.6,24.85,24.94,30840.0,78506.395
300909.SZ,20241220,25.86,26.51,25.64,26.35,27415.0,72093.276
300909.SZ,20241219,25.39,25.97,25.18,25.86,22628.0,58118.067
300909.SZ,20241218,25.37,25.83,24.51,25.59,27142.8,68860.205
300909.SZ,20241217,26.34,26.57,25.23,25.29,36462.0,93788.259
300909.SZ,20241216,27.17,27.43,26.18,26.34,31416.0,83374.134
300909.SZ,20241213,27.67,28.18,27.0,27.16,35627.75,98414.328
300909.SZ,20241212,28.23,28.57,27.42,27.8,39310.5,108996.945
300909.SZ,20241211,27.44,28.86,27.38,28.23,42513.5,119497.691
300909.SZ,20241210,28.8,29.08,27.65,27.76,48639.6,138436.496
300909.SZ,20241209,27.96,28.92,27.63,27.88,31880.5,89947.654
300909.SZ,20241206,28.23,29.1,27.7,28.12,31414.0,88509.169
300909.SZ,20241205,27.4,28.56,27.4,28.2,38912.2,109371.139
300909.SZ,20241204,28.0,28.17,27.5,27.73,32868.93,91471.749
300909.SZ,20241203,28.84,29.12,27.95,28.19,62877.0,177994.52
300909.SZ,20241202,29.18,30.81,28.7,28.95,98090.92,289956.599
300909.SZ,20241129,27.3,30.66,27.3,29.12,125588.07,366629.608
300909.SZ,20241128,28.0,28.66,27.2,27.57,87520.0,244425.055
300909.SZ,20241127,25.9,28.12,24.73,27.81,109991.7,293782.712
300909.SZ,20241126,25.18,26.95,24.7,25.9,57592.64,147254.756
300909.SZ,20241125,24.22,25.23,23.91,25.2,46242.23,114429.996
300909.SZ,20241122,25.08,25.57,24.2,24.22,45651.88,113950.409
300909.SZ,20241121,25.58,25.58,24.86,25.22,50604.88,127262.92
300909.SZ,20241120,25.61,26.1,25.05,25.7,54116.21,138076.451
300909.SZ,20241119,24.86,26.0,24.65,25.57,55547.79,140744.122
300909.SZ,20241118,27.04,27.15,24.42,24.65,73945.5,186366.378
300909.SZ,20241115,27.76,28.5,26.91,27.0,71207.47,196013.882
300909.SZ,20241114,28.15,29.28,27.86,28.2,99076.26,285097.887
300909.SZ,20241113,27.48,28.49,27.19,27.9,67699.88,188465.03
300909.SZ,20241112,27.59,29.0,27.28,27.8,110793.35,310864.242
300909.SZ,20241111,26.69,27.69,26.53,27.38,78340.99,213540.055
300909.SZ,20241108,26.78,27.4,26.11,26.94,80765.0,216620.341
300909.SZ,20241107,26.22,27.27,25.81,26.94,64495.29,171048.424
300909.SZ,20241106,27.54,27.54,26.1,26.55,105684.32,283257.467
300909.SZ,20241105,26.63,28.65,26.63,27.81,133810.4,373672.135
300909.SZ,20241104,25.49,27.42,25.41,26.99,109724.91,288819.741
300909.SZ,20241101,25.1,26.56,24.66,24.69,101649.56,258870.477
300909.SZ,20241031,25.51,26.97,25.39,25.7,106796.5,278228.802
300909.SZ,20241030,27.91,28.29,25.5,25.8,138608.62,370556.186
300909.SZ,20241029,24.88,26.66,24.66,26.26,122800.71,316456.908
300909.SZ,20241028,24.71,24.94,24.45,24.81,36387.5,89962.995
300909.SZ,20241025,24.41,24.98,24.3,24.76,43089.0,106427.305
300909.SZ,20241024,24.2,24.46,23.85,24.25,29455.5,71146.785
300909.SZ,20241023,24.7,24.9,24.24,24.34,44195.0,108712.739
300909.SZ,20241022,25.09,25.36,24.56,24.86,51065.0,126944.587
300909.SZ,20241021,24.9,25.5,24.55,25.09,85843.0,215006.003
300909.SZ,20241018,23.85,25.19,23.8,24.6,77861.32,190923.786
300909.SZ,20241017,23.1,24.75,23.09,23.93,68858.68,165332.124
300909.SZ,20241016,23.05,23.67,22.97,23.02,51442.0,119673.252
300909.SZ,20241015,24.0,24.92,23.63,23.68,78724.68,191019.893
300909.SZ,20241014,22.55,24.8,22.43,24.51,78707.97,187294.513
300909.SZ,20241011,24.0,24.0,22.12,22.55,52432.5,119492.112
300909.SZ,20241010,23.9,25.3,23.56,24.03,73551.08,180865.248
300909.SZ,20241009,25.68,26.08,23.41,23.65,90755.97,225438.477
300909.SZ,20241008,28.5,28.5,25.11,27.04,132326.96,351557.936
300909.SZ,20240930,22.0,24.68,21.25,24.2,118341.71,272805.782
300909.SZ,20240927,20.09,21.49,19.9,21.25,77131.25,159225.38
300909.SZ,20240926,19.17,20.38,19.03,20.07,80402.5,159235.493
300909.SZ,20240925,18.87,19.29,18.71,18.93,40869.5,77797.063
300909.SZ,20240924,18.45,18.95,18.13,18.86,28157.06,52260.491
300909.SZ,20240923,18.11,18.65,17.92,18.42,29430.41,53892.439
