ts_code,trade_date,open,high,low,close,vol,amount
003012.SZ,20251205,6.96,7.01,6.84,6.91,82547.0,56925.544
003012.SZ,20251204,7.08,7.14,6.94,6.99,69719.61,48805.81
003012.SZ,20251203,7.09,7.13,7.05,7.12,54521.75,38686.793
003012.SZ,20251202,7.11,7.13,7.06,7.09,51788.75,36732.69
003012.SZ,20251201,7.07,7.25,7.04,7.12,73630.06,52611.573
003012.SZ,20251128,6.97,7.04,6.94,7.02,45943.0,32179.351
003012.SZ,20251127,7.0,7.04,6.96,6.98,54553.81,38179.627
003012.SZ,20251126,6.99,7.09,6.97,7.0,53372.25,37545.606
003012.SZ,20251125,6.9,7.06,6.88,7.0,89968.0,63116.388
003012.SZ,20251124,6.84,6.92,6.82,6.87,64984.07,44677.611
003012.SZ,20251121,6.98,7.03,6.78,6.78,101672.25,69822.037
003012.SZ,20251120,6.95,7.04,6.94,6.98,59129.0,41288.767
003012.SZ,20251119,7.03,7.07,6.9,6.95,70712.0,49339.864
003012.SZ,20251118,7.11,7.12,6.98,7.01,97123.2,68261.587
003012.SZ,20251117,7.21,7.23,7.12,7.13,70698.0,50604.914
003012.SZ,20251114,7.15,7.27,7.13,7.21,76025.5,54929.285
003012.SZ,20251113,7.17,7.19,7.07,7.18,70697.0,50439.142
003012.SZ,20251112,7.18,7.23,7.14,7.17,72433.48,52025.867
003012.SZ,20251111,7.1,7.2,7.08,7.18,77096.5,55211.57
003012.SZ,20251110,7.08,7.12,7.04,7.11,85264.73,60417.729
003012.SZ,20251107,7.04,7.1,7.0,7.04,73397.75,51693.655
003012.SZ,20251106,7.07,7.1,7.01,7.04,92980.75,65397.902
003012.SZ,20251105,7.03,7.1,7.0,7.07,83914.6,59278.686
003012.SZ,20251104,7.06,7.07,7.01,7.05,70970.36,49923.791
003012.SZ,20251103,7.1,7.12,7.0,7.05,102722.0,72260.725
003012.SZ,20251031,7.02,7.11,7.0,7.1,107496.0,76090.175
003012.SZ,20251030,7.09,7.1,6.95,6.97,119784.03,83986.733
003012.SZ,20251029,7.16,7.16,7.02,7.06,111287.0,78533.497
003012.SZ,20251028,7.27,7.31,7.11,7.12,178678.6,127991.875
003012.SZ,20251027,7.27,7.38,7.24,7.3,117115.08,85845.596
003012.SZ,20251024,7.17,7.34,7.16,7.29,123543.3,89875.035
003012.SZ,20251023,7.13,7.22,7.04,7.18,153431.6,109526.461
003012.SZ,20251022,7.5,7.52,7.18,7.19,254248.93,186217.982
003012.SZ,20251021,7.53,7.59,7.34,7.59,218953.74,163697.452
003012.SZ,20251020,7.72,7.78,7.46,7.57,283452.74,213937.699
003012.SZ,20251017,8.0,8.03,7.59,7.65,464257.9,359565.601
003012.SZ,20251016,7.32,8.1,7.29,8.1,466567.99,372311.939
003012.SZ,20251015,7.62,7.62,7.3,7.36,227399.83,167886.365
003012.SZ,20251014,7.33,7.72,7.25,7.64,286547.05,214734.51
003012.SZ,20251013,7.12,7.3,7.03,7.3,152472.53,109697.689
003012.SZ,20251010,7.03,7.35,7.03,7.33,212451.12,154501.964
003012.SZ,20251009,7.14,7.17,7.0,7.05,138140.83,97407.579
003012.SZ,20250930,7.17,7.24,7.05,7.18,103739.5,73773.036
003012.SZ,20250929,7.15,7.19,6.99,7.18,122634.75,87167.044
003012.SZ,20250926,7.04,7.29,6.9,7.15,150976.85,107617.315
003012.SZ,20250925,7.1,7.15,7.03,7.05,72251.6,51100.027
003012.SZ,20250924,7.01,7.11,6.97,7.09,106726.6,75394.947
003012.SZ,20250923,7.14,7.14,6.84,7.03,145134.01,100878.174
003012.SZ,20250922,7.19,7.19,7.06,7.11,114788.05,81460.645
003012.SZ,20250919,7.05,7.23,7.03,7.19,115226.69,82324.608
003012.SZ,20250918,7.25,7.3,6.97,7.03,129914.87,92196.117
003012.SZ,20250917,7.12,7.3,7.09,7.25,145365.81,104931.336
003012.SZ,20250916,7.11,7.14,7.04,7.11,72934.86,51680.43
003012.SZ,20250915,7.16,7.22,7.08,7.11,80267.45,57255.377
003012.SZ,20250912,7.2,7.21,7.12,7.16,67944.3,48676.593
003012.SZ,20250911,7.07,7.17,7.06,7.17,100446.47,71538.194
003012.SZ,20250910,7.19,7.2,7.05,7.12,113647.98,80619.069
003012.SZ,20250909,7.08,7.18,7.08,7.18,118865.12,84817.307
003012.SZ,20250908,7.2,7.26,7.06,7.11,169392.6,120938.617
003012.SZ,20250905,7.27,7.34,7.12,7.19,192587.45,138684.13
003012.SZ,20250904,7.03,7.27,6.97,7.25,223169.8,159197.22
003012.SZ,20250903,7.01,7.1,6.93,6.97,153973.45,108074.715
003012.SZ,20250902,7.24,7.27,6.93,6.98,227689.41,160460.78
003012.SZ,20250901,7.1,7.49,7.02,7.37,327042.93,238024.407
003012.SZ,20250829,7.28,7.34,7.02,7.18,365868.66,261659.466
003012.SZ,20250828,7.1,7.81,6.72,7.51,670452.0,488793.989
003012.SZ,20250827,6.72,7.1,6.72,7.1,178222.53,125123.785
003012.SZ,20250826,6.38,6.49,6.32,6.45,68748.8,44203.599
003012.SZ,20250825,6.34,6.43,6.27,6.4,81382.8,51876.745
003012.SZ,20250822,6.31,6.36,6.25,6.32,72802.8,45876.491
003012.SZ,20250821,6.34,6.34,6.28,6.31,64611.9,40758.491
003012.SZ,20250820,6.23,6.32,6.17,6.32,77720.8,48569.689
003012.SZ,20250819,6.15,6.22,6.12,6.2,86219.54,53314.727
003012.SZ,20250818,6.13,6.17,6.1,6.16,81703.77,50130.374
003012.SZ,20250815,6.05,6.18,6.04,6.12,71163.8,43598.944
003012.SZ,20250814,6.12,6.17,6.05,6.06,72637.5,44335.217
003012.SZ,20250813,6.07,6.16,6.05,6.12,84799.75,51810.661
003012.SZ,20250812,6.04,6.09,6.01,6.07,63434.0,38446.756
003012.SZ,20250811,6.0,6.05,5.97,6.04,51631.85,31137.854
003012.SZ,20250808,6.01,6.04,5.97,6.01,47482.03,28505.923
003012.SZ,20250807,6.01,6.04,5.97,6.01,66906.53,40149.972
003012.SZ,20250806,5.98,6.01,5.91,6.0,56208.3,33496.002
003012.SZ,20250805,5.95,5.99,5.93,5.97,57943.93,34501.716
003012.SZ,20250804,5.93,5.97,5.91,5.94,52436.85,31104.864
003012.SZ,20250801,5.97,5.99,5.92,5.96,84963.97,50628.081
003012.SZ,20250731,6.13,6.14,5.93,5.95,97336.12,58348.987
003012.SZ,20250730,6.13,6.17,6.09,6.12,81628.46,50018.279
003012.SZ,20250729,6.27,6.27,6.13,6.15,92095.67,56788.147
003012.SZ,20250728,6.26,6.28,6.15,6.23,88274.66,55012.003
003012.SZ,20250725,6.28,6.35,6.22,6.26,92575.9,58340.918
003012.SZ,20250724,6.18,6.33,6.12,6.3,126172.7,78983.984
003012.SZ,20250723,6.2,6.23,6.14,6.16,139637.82,86353.919
003012.SZ,20250722,6.0,6.15,5.93,6.14,142028.0,86066.282
003012.SZ,20250721,5.86,5.99,5.85,5.96,109695.45,65038.831
003012.SZ,20250718,5.84,5.85,5.79,5.83,43128.7,25104.251
003012.SZ,20250717,5.81,5.83,5.78,5.81,47842.7,27777.826
003012.SZ,20250716,5.79,5.82,5.76,5.8,41216.0,23900.691
003012.SZ,20250715,5.83,5.84,5.73,5.77,56554.56,32661.468
003012.SZ,20250714,5.82,5.87,5.81,5.82,50299.56,29328.859
003012.SZ,20250711,5.81,5.84,5.77,5.81,63132.92,36663.569
003012.SZ,20250710,5.72,5.82,5.72,5.81,72702.0,42038.432
003012.SZ,20250709,5.72,5.77,5.71,5.74,74716.75,42929.879
003012.SZ,20250708,5.69,5.74,5.68,5.72,72553.56,41419.403
003012.SZ,20250707,5.66,5.71,5.64,5.69,58753.0,33415.472
003012.SZ,20250704,5.72,5.73,5.66,5.67,67510.56,38373.116
003012.SZ,20250703,5.73,5.75,5.7,5.71,52235.0,29908.924
003012.SZ,20250702,5.69,5.73,5.67,5.72,64412.02,36779.316
003012.SZ,20250701,5.71,5.73,5.68,5.71,53549.2,30512.458
003012.SZ,20250630,5.72,5.73,5.69,5.72,45758.0,26115.458
003012.SZ,20250627,5.69,5.74,5.68,5.71,36339.0,20751.027
003012.SZ,20250626,5.7,5.72,5.67,5.69,44089.56,25136.62
003012.SZ,20250625,5.68,5.71,5.62,5.71,56882.0,32272.668
003012.SZ,20250624,5.56,5.67,5.55,5.67,45309.0,25504.858
003012.SZ,20250623,5.56,5.58,5.5,5.56,51860.56,28774.351
003012.SZ,20250620,5.56,5.62,5.56,5.57,38136.0,21317.673
003012.SZ,20250619,5.65,5.66,5.55,5.58,52070.0,29164.889
003012.SZ,20250618,5.7,5.71,5.63,5.65,42414.0,23976.741
003012.SZ,20250617,5.69,5.74,5.68,5.71,42660.02,24333.306
003012.SZ,20250616,5.67,5.72,5.65,5.69,56163.0,31924.908
003012.SZ,20250613,5.8,5.8,5.67,5.68,84205.0,48078.818
003012.SZ,20250612,5.78,5.82,5.74,5.8,62345.2,36012.609
003012.SZ,20250611,5.76,5.82,5.76,5.78,50545.0,29282.625
003012.SZ,20250610,5.82,5.83,5.72,5.75,53107.0,30691.13
003012.SZ,20250609,5.82,5.83,5.77,5.82,43713.0,25412.744
003012.SZ,20250606,5.8,5.82,5.79,5.81,28292.14,16419.661
003012.SZ,20250605,5.86,5.86,5.79,5.8,43547.43,25322.278
003012.SZ,20250604,5.82,5.86,5.78,5.85,51664.46,30054.471
003012.SZ,20250603,5.77,5.82,5.75,5.81,55456.0,32125.296
003012.SZ,20250530,5.74,5.8,5.72,5.77,49223.43,28384.253
003012.SZ,20250529,5.72,5.76,5.69,5.74,42561.0,24406.267
003012.SZ,20250528,5.72,5.75,5.68,5.72,38924.0,22240.762
003012.SZ,20250527,5.67,5.73,5.63,5.72,46230.46,26267.09
003012.SZ,20250526,5.7,5.74,5.66,5.68,61637.99,35062.391
003012.SZ,20250523,5.78,5.86,5.69,5.7,78851.0,45383.747
003012.SZ,20250522,6.06,6.06,5.99,6.0,55786.0,33562.776
003012.SZ,20250521,6.04,6.08,6.03,6.07,67404.0,40786.055
003012.SZ,20250520,6.04,6.07,5.98,6.07,65131.0,39286.576
003012.SZ,20250519,6.07,6.1,6.02,6.04,66384.0,40238.616
003012.SZ,20250516,6.01,6.08,6.0,6.06,45058.0,27268.903
003012.SZ,20250515,6.05,6.08,6.01,6.03,62842.0,37934.548
003012.SZ,20250514,6.15,6.16,5.97,6.03,160697.0,96777.934
003012.SZ,20250513,6.25,6.29,6.15,6.17,81786.0,50805.987
003012.SZ,20250512,6.23,6.26,6.15,6.19,66941.54,41398.984
003012.SZ,20250509,6.32,6.37,6.26,6.26,45585.0,28702.381
003012.SZ,20250508,6.33,6.37,6.29,6.31,53946.0,34147.295
003012.SZ,20250507,6.27,6.43,6.25,6.34,71328.54,45296.409
003012.SZ,20250506,6.25,6.25,6.16,6.23,54817.85,33996.249
003012.SZ,20250430,6.26,6.33,6.19,6.2,48176.0,30199.489
003012.SZ,20250429,6.28,6.32,6.14,6.26,79747.85,49576.113
003012.SZ,20250428,6.34,6.34,6.22,6.28,80995.86,50805.587
003012.SZ,20250425,6.35,6.45,6.35,6.39,61204.0,39199.937
003012.SZ,20250424,6.32,6.38,6.27,6.36,46163.39,29242.734
003012.SZ,20250423,6.42,6.44,6.31,6.31,67712.0,43004.319
003012.SZ,20250422,6.3,6.42,6.26,6.41,102910.12,65647.55
003012.SZ,20250421,6.25,6.3,6.18,6.29,47043.0,29434.831
003012.SZ,20250418,6.28,6.44,6.23,6.25,71401.0,45112.649
003012.SZ,20250417,6.17,6.39,6.14,6.28,116232.0,73316.148
003012.SZ,20250416,6.15,6.22,6.08,6.2,60705.0,37345.994
003012.SZ,20250415,6.15,6.19,6.07,6.19,58400.0,35907.218
003012.SZ,20250414,6.18,6.21,6.1,6.14,71050.0,43781.176
003012.SZ,20250411,6.22,6.27,6.11,6.12,94747.0,58486.207
003012.SZ,20250410,6.24,6.32,6.2,6.26,117417.63,73551.036
003012.SZ,20250409,6.17,6.28,5.93,6.22,123119.0,75035.788
003012.SZ,20250408,6.11,6.35,6.06,6.24,157491.5,98239.759
003012.SZ,20250407,6.19,6.32,5.91,6.01,137661.17,84583.478
003012.SZ,20250403,6.41,6.55,6.38,6.53,71064.0,46117.248
003012.SZ,20250402,6.38,6.49,6.35,6.44,49158.85,31667.622
003012.SZ,20250401,6.28,6.43,6.27,6.37,48078.75,30646.982
003012.SZ,20250331,6.25,6.33,6.22,6.26,58390.0,36613.193
003012.SZ,20250328,6.4,6.43,6.28,6.29,52641.17,33360.145
003012.SZ,20250327,6.37,6.42,6.33,6.39,39607.0,25300.552
003012.SZ,20250326,6.45,6.46,6.38,6.39,38087.39,24380.183
003012.SZ,20250325,6.39,6.47,6.37,6.45,44384.12,28532.129
003012.SZ,20250324,6.38,6.41,6.3,6.39,83693.12,53168.137
003012.SZ,20250321,6.37,6.42,6.3,6.34,55471.0,35271.552
003012.SZ,20250320,6.39,6.45,6.37,6.37,47529.12,30439.428
003012.SZ,20250319,6.39,6.44,6.36,6.39,51319.12,32847.028
003012.SZ,20250318,6.41,6.44,6.35,6.39,51298.0,32779.26
003012.SZ,20250317,6.34,6.47,6.33,6.41,75938.0,48624.466
003012.SZ,20250314,6.3,6.34,6.25,6.33,59574.0,37558.651
003012.SZ,20250313,6.28,6.3,6.22,6.3,60671.0,37948.686
003012.SZ,20250312,6.27,6.34,6.26,6.28,81620.85,51361.068
003012.SZ,20250311,6.08,6.27,6.06,6.27,127323.4,78861.01
003012.SZ,20250310,6.08,6.12,6.05,6.11,60796.0,37074.467
003012.SZ,20250307,6.03,6.09,6.01,6.06,57302.64,34701.45
003012.SZ,20250306,5.97,6.06,5.94,6.06,77491.64,46614.892
003012.SZ,20250305,6.01,6.01,5.92,5.96,42799.0,25446.513
003012.SZ,20250304,5.95,6.02,5.92,6.01,42281.0,25224.049
003012.SZ,20250303,6.02,6.07,5.95,5.96,86624.0,52060.588
003012.SZ,20250228,6.0,6.07,5.98,6.02,94047.0,56702.682
003012.SZ,20250227,5.99,6.02,5.93,6.02,73478.21,43900.163
003012.SZ,20250226,5.89,6.01,5.88,5.97,63529.97,37910.621
003012.SZ,20250225,5.95,6.01,5.88,5.9,76462.85,45398.584
003012.SZ,20250224,5.93,6.03,5.91,6.01,79658.54,47691.631
003012.SZ,20250221,5.95,5.99,5.87,5.93,66975.0,39669.209
003012.SZ,20250220,5.96,5.99,5.94,5.96,59777.44,35649.385
003012.SZ,20250219,5.98,6.0,5.93,5.97,72831.82,43389.428
003012.SZ,20250218,6.08,6.12,5.95,5.98,76853.86,46378.913
003012.SZ,20250217,6.09,6.14,6.05,6.1,69044.88,42077.501
003012.SZ,20250214,6.11,6.13,6.07,6.08,54331.0,33093.984
003012.SZ,20250213,6.11,6.18,6.08,6.11,83052.3,50983.909
003012.SZ,20250212,6.09,6.12,6.04,6.11,67721.85,41150.534
003012.SZ,20250211,6.14,6.16,6.06,6.1,52138.65,31726.739
003012.SZ,20250210,6.1,6.16,6.1,6.13,81695.65,50083.212
003012.SZ,20250207,6.07,6.14,6.05,6.1,70434.0,42961.742
003012.SZ,20250206,6.03,6.07,5.98,6.06,44495.0,26827.056
003012.SZ,20250205,6.13,6.15,5.99,6.03,59450.0,35983.714
003012.SZ,20250127,6.05,6.18,6.05,6.11,59154.0,36318.248
003012.SZ,20250124,5.94,6.07,5.93,6.04,64183.36,38594.765
003012.SZ,20250123,5.93,6.03,5.93,5.94,62730.46,37517.776
003012.SZ,20250122,5.96,5.99,5.87,5.9,38198.0,22565.479
003012.SZ,20250121,6.06,6.07,5.97,5.98,41545.51,24932.433
003012.SZ,20250120,6.0,6.07,5.98,6.03,40193.0,24236.862
003012.SZ,20250117,5.98,6.05,5.93,5.99,42788.26,25635.186
003012.SZ,20250116,5.94,6.07,5.93,5.98,61655.85,36988.041
003012.SZ,20250115,5.97,5.98,5.89,5.94,51536.04,30566.254
003012.SZ,20250114,5.83,5.97,5.83,5.97,72518.4,42897.048
003012.SZ,20250113,5.71,5.84,5.67,5.83,44014.0,25444.335
003012.SZ,20250110,5.95,5.98,5.77,5.77,70248.0,41164.509
003012.SZ,20250109,6.0,6.03,5.93,5.95,59960.0,35851.304
003012.SZ,20250108,6.03,6.07,5.85,6.02,94065.84,56064.792
003012.SZ,20250107,6.08,6.12,5.98,6.06,86510.35,52240.754
003012.SZ,20250106,6.08,6.22,5.96,6.08,107991.0,65803.196
003012.SZ,20250103,6.67,6.7,6.1,6.15,248272.04,158482.975
003012.SZ,20250102,6.62,6.97,6.56,6.77,306033.11,206341.013
003012.SZ,20241231,6.57,6.83,6.53,6.61,188453.76,125433.727
003012.SZ,20241230,6.45,6.79,6.35,6.6,161478.97,105806.184
003012.SZ,20241227,6.39,6.52,6.37,6.48,63491.54,41035.478
003012.SZ,20241226,6.39,6.44,6.35,6.4,43249.75,27700.085
003012.SZ,20241225,6.45,6.47,6.31,6.4,65756.0,41824.796
003012.SZ,20241224,6.37,6.53,6.37,6.46,65709.85,42490.423
003012.SZ,20241223,6.43,6.52,6.3,6.39,96874.0,62122.077
003012.SZ,20241220,6.53,6.55,6.43,6.45,103192.0,66949.353
003012.SZ,20241219,6.65,6.72,6.5,6.55,128005.94,84079.938
003012.SZ,20241218,6.65,6.82,6.59,6.7,153498.34,102797.138
003012.SZ,20241217,6.68,7.0,6.66,6.66,206745.36,140457.723
003012.SZ,20241216,6.8,6.84,6.64,6.69,125814.38,84599.032
003012.SZ,20241213,7.0,7.01,6.76,6.77,159217.65,108673.79
003012.SZ,20241212,6.76,7.04,6.74,7.02,194517.26,134592.682
003012.SZ,20241211,6.66,6.81,6.66,6.76,110783.0,74920.778
003012.SZ,20241210,6.83,6.93,6.63,6.65,167705.0,113954.976
003012.SZ,20241209,6.6,6.74,6.56,6.63,161415.51,107139.066
003012.SZ,20241206,6.5,6.62,6.5,6.58,126921.0,83294.749
003012.SZ,20241205,6.43,6.52,6.39,6.51,78056.44,50318.017
003012.SZ,20241204,6.54,6.56,6.39,6.43,97068.44,62706.888
003012.SZ,20241203,6.58,6.6,6.5,6.56,88841.15,58179.763
003012.SZ,20241202,6.5,6.59,6.46,6.55,109048.0,71368.461
003012.SZ,20241129,6.49,6.56,6.4,6.5,128651.42,83725.892
003012.SZ,20241128,6.46,6.63,6.42,6.48,130671.42,85286.269
003012.SZ,20241127,6.2,6.57,6.12,6.5,226183.0,144210.578
003012.SZ,20241126,6.22,6.27,6.16,6.23,77089.64,47911.491
003012.SZ,20241125,6.1,6.26,6.1,6.22,98074.18,60690.838
003012.SZ,20241122,6.33,6.39,6.11,6.11,126673.0,79029.42
003012.SZ,20241121,6.28,6.37,6.22,6.33,108462.69,68277.297
003012.SZ,20241120,6.21,6.31,6.19,6.31,118209.13,73881.719
003012.SZ,20241119,6.27,6.27,6.09,6.25,142078.01,87749.038
003012.SZ,20241118,6.3,6.38,6.19,6.21,192408.0,120632.151
003012.SZ,20241115,6.3,6.43,6.25,6.28,317840.34,200720.369
003012.SZ,20241114,6.46,6.99,6.42,6.56,490908.68,329343.579
003012.SZ,20241113,6.4,6.47,6.27,6.35,102130.0,64768.191
003012.SZ,20241112,6.49,6.65,6.41,6.45,188122.17,122343.423
003012.SZ,20241111,6.43,6.5,6.31,6.5,153998.21,98651.24
003012.SZ,20241108,6.43,6.62,6.33,6.43,227534.21,147177.384
003012.SZ,20241107,6.15,6.35,6.14,6.34,143690.0,90587.659
003012.SZ,20241106,6.14,6.27,6.0,6.2,155620.0,95655.0
003012.SZ,20241105,6.01,6.12,5.98,6.12,110408.65,67080.373
003012.SZ,20241104,5.95,6.01,5.86,6.01,89665.0,53185.383
003012.SZ,20241101,6.08,6.15,5.92,5.93,154036.36,92465.755
003012.SZ,20241031,6.07,6.23,6.03,6.14,107537.0,65949.662
003012.SZ,20241030,6.11,6.22,6.02,6.07,105098.0,64171.243
003012.SZ,20241029,6.39,6.44,6.1,6.12,124070.0,76965.184
003012.SZ,20241028,6.3,6.45,6.28,6.39,119804.49,76049.093
003012.SZ,20241025,6.07,6.29,6.07,6.28,97823.51,60839.026
003012.SZ,20241024,6.18,6.2,6.04,6.09,70549.0,43070.965
003012.SZ,20241023,6.17,6.31,6.13,6.18,105835.81,65800.786
003012.SZ,20241022,5.98,6.18,5.93,6.17,139563.0,84645.746
003012.SZ,20241021,5.94,6.06,5.89,5.98,109595.36,65477.105
003012.SZ,20241018,5.87,6.04,5.78,5.94,131640.16,77835.888
003012.SZ,20241017,6.14,6.17,5.84,5.87,140245.74,83832.095
003012.SZ,20241016,5.93,6.27,5.9,6.12,154944.57,95095.973
003012.SZ,20241015,6.2,6.2,5.97,5.98,112345.59,68284.323
003012.SZ,20241014,6.03,6.27,5.97,6.23,147937.98,90860.641
003012.SZ,20241011,6.23,6.23,5.9,5.97,103557.77,62416.847
003012.SZ,20241010,6.21,6.35,6.08,6.18,149869.77,93386.264
003012.SZ,20241009,6.69,6.69,6.13,6.13,198729.03,125309.716
003012.SZ,20241008,7.32,7.39,6.55,6.81,256062.72,177585.188
003012.SZ,20240930,6.43,6.74,6.27,6.72,221656.16,145644.323
003012.SZ,20240927,6.0,6.21,5.88,6.15,168449.83,101820.461
003012.SZ,20240926,5.49,5.89,5.45,5.87,180533.74,102973.107
003012.SZ,20240925,5.58,5.73,5.46,5.49,94945.77,53019.485
003012.SZ,20240924,5.36,5.55,5.3,5.55,101274.59,55350.42
003012.SZ,20240923,5.26,5.37,5.23,5.32,34053.0,18095.199
