ts_code,trade_date,open,high,low,close,vol,amount
002349.SZ,20260129,7.64,7.66,7.53,7.61,155004.32,117854.042
002349.SZ,20260128,7.86,7.87,7.64,7.66,197259.0,151819.801
002349.SZ,20260127,8.0,8.0,7.65,7.83,286714.0,223117.809
002349.SZ,20260126,7.79,8.02,7.78,7.99,388318.54,307548.988
002349.SZ,20260123,7.68,7.75,7.68,7.74,135380.9,104536.226
002349.SZ,20260122,7.66,7.69,7.62,7.67,114637.3,87844.624
002349.SZ,20260121,7.66,7.72,7.62,7.64,153830.09,117970.131
002349.SZ,20260120,7.65,7.74,7.64,7.7,129750.0,99837.292
002349.SZ,20260119,7.7,7.71,7.63,7.66,134431.04,103110.839
002349.SZ,20260116,7.65,7.73,7.59,7.7,162975.0,124609.155
002349.SZ,20260115,7.7,7.73,7.59,7.63,143760.98,109929.489
002349.SZ,20260114,7.74,7.82,7.62,7.69,252442.6,195326.194
002349.SZ,20260113,7.68,7.96,7.66,7.78,329094.75,257663.159
002349.SZ,20260112,7.54,7.71,7.51,7.67,231979.04,176280.247
002349.SZ,20260109,7.41,7.54,7.38,7.52,189490.06,141365.267
002349.SZ,20260108,7.35,7.43,7.32,7.41,132513.98,98015.012
002349.SZ,20260107,7.42,7.43,7.33,7.36,135290.08,99589.261
002349.SZ,20260106,7.38,7.46,7.35,7.4,178657.88,131989.281
002349.SZ,20260105,7.3,7.39,7.28,7.39,119479.91,87827.478
002349.SZ,20251231,7.3,7.3,7.22,7.26,66801.38,48447.406
002349.SZ,20251230,7.26,7.31,7.2,7.25,86604.14,62811.663
002349.SZ,20251229,7.35,7.36,7.25,7.26,111150.33,80923.495
002349.SZ,20251226,7.4,7.44,7.34,7.37,87989.91,64998.563
002349.SZ,20251225,7.38,7.44,7.34,7.42,72572.1,53699.536
002349.SZ,20251224,7.33,7.39,7.31,7.37,73739.33,54216.975
002349.SZ,20251223,7.41,7.46,7.32,7.34,84032.0,61941.841
002349.SZ,20251222,7.49,7.5,7.41,7.44,96692.0,71984.093
002349.SZ,20251219,7.39,7.5,7.33,7.49,116226.73,86529.451
002349.SZ,20251218,7.27,7.43,7.25,7.38,92131.84,67874.434
002349.SZ,20251217,7.26,7.31,7.2,7.29,115255.0,83660.258
002349.SZ,20251216,7.47,7.49,7.29,7.3,107000.0,78563.541
002349.SZ,20251215,7.43,7.49,7.41,7.47,82824.42,61798.007
002349.SZ,20251212,7.6,7.65,7.44,7.47,141833.01,106487.356
002349.SZ,20251211,7.73,7.83,7.6,7.61,138182.56,106404.015
002349.SZ,20251210,7.69,7.73,7.56,7.71,154010.03,117825.371
002349.SZ,20251209,7.88,7.89,7.67,7.69,168213.0,130483.982
002349.SZ,20251208,8.0,8.03,7.85,7.88,178596.62,141171.986
002349.SZ,20251205,8.11,8.14,7.89,8.0,205703.0,163797.092
002349.SZ,20251204,8.16,8.2,8.05,8.11,211656.95,171829.848
002349.SZ,20251203,8.02,8.25,7.98,8.2,312414.54,254516.242
002349.SZ,20251202,8.09,8.09,7.93,8.03,136593.05,109371.998
002349.SZ,20251201,8.04,8.15,8.0,8.07,125393.65,101413.311
002349.SZ,20251128,8.1,8.1,7.98,8.04,154039.0,123621.031
002349.SZ,20251127,8.05,8.14,7.99,8.12,201841.97,162965.916
002349.SZ,20251126,7.96,8.21,7.96,8.05,222028.5,179873.977
002349.SZ,20251125,7.74,8.08,7.7,8.0,231524.42,183649.15
002349.SZ,20251124,7.73,7.82,7.63,7.69,152399.5,117469.902
002349.SZ,20251121,7.94,8.04,7.68,7.7,194431.97,151717.226
002349.SZ,20251120,8.02,8.07,7.92,7.99,180687.64,144588.936
002349.SZ,20251119,8.2,8.26,7.99,8.02,199968.0,161295.592
002349.SZ,20251118,8.22,8.36,8.14,8.23,249770.25,205276.151
002349.SZ,20251117,8.35,8.37,8.21,8.27,259331.0,215072.168
002349.SZ,20251114,8.15,8.41,8.12,8.28,365222.28,304164.353
002349.SZ,20251113,8.0,8.16,7.93,8.15,271311.88,218511.51
002349.SZ,20251112,8.13,8.2,8.02,8.05,310297.92,251002.668
002349.SZ,20251111,7.96,8.04,7.89,7.99,228225.23,182218.7
002349.SZ,20251110,7.85,8.05,7.85,7.97,337898.48,269446.533
002349.SZ,20251107,7.65,7.91,7.61,7.8,243669.7,189460.997
002349.SZ,20251106,7.66,7.69,7.6,7.65,116156.0,88825.125
002349.SZ,20251105,7.61,7.7,7.57,7.66,114164.0,87444.188
002349.SZ,20251104,7.65,7.68,7.59,7.64,125941.5,96135.021
002349.SZ,20251103,7.57,7.68,7.5,7.66,207853.5,158117.491
002349.SZ,20251031,7.41,7.52,7.4,7.5,129753.04,97009.415
002349.SZ,20251030,7.45,7.54,7.39,7.41,112014.54,83498.597
002349.SZ,20251029,7.37,7.45,7.3,7.44,118770.0,87540.413
002349.SZ,20251028,7.44,7.45,7.38,7.39,78737.0,58356.774
002349.SZ,20251027,7.49,7.52,7.38,7.42,134192.0,99590.254
002349.SZ,20251024,7.58,7.6,7.47,7.5,120627.5,90540.715
002349.SZ,20251023,7.53,7.62,7.51,7.59,172994.82,130737.191
002349.SZ,20251022,7.39,7.62,7.37,7.58,259848.82,195790.576
002349.SZ,20251021,7.3,7.45,7.25,7.39,126125.5,92899.818
002349.SZ,20251020,7.27,7.31,7.21,7.3,86392.49,62691.03
002349.SZ,20251017,7.33,7.4,7.24,7.26,89384.0,65492.039
002349.SZ,20251016,7.35,7.39,7.31,7.33,95955.42,70489.986
002349.SZ,20251015,7.23,7.35,7.22,7.33,111585.54,81457.01
002349.SZ,20251014,7.19,7.28,7.18,7.26,107792.16,78031.394
002349.SZ,20251013,7.13,7.22,7.1,7.17,92081.5,65902.777
002349.SZ,20251010,7.2,7.28,7.17,7.26,95430.96,69159.741
002349.SZ,20251009,7.19,7.21,7.13,7.2,77817.5,55794.093
002349.SZ,20250930,7.13,7.16,7.11,7.15,60281.04,43043.377
002349.SZ,20250929,7.15,7.17,7.03,7.12,87468.8,62016.143
002349.SZ,20250926,7.13,7.2,7.09,7.15,57846.0,41366.156
002349.SZ,20250925,7.23,7.26,7.16,7.19,75428.0,54324.333
002349.SZ,20250924,7.16,7.25,7.15,7.24,69403.19,50121.56
002349.SZ,20250923,7.25,7.26,7.05,7.18,115292.0,82236.988
002349.SZ,20250922,7.34,7.38,7.23,7.26,86581.0,63080.021
002349.SZ,20250919,7.42,7.44,7.28,7.32,124277.63,91075.235
002349.SZ,20250918,7.51,7.52,7.35,7.4,175020.24,130301.695
002349.SZ,20250917,7.53,7.57,7.5,7.51,85425.38,64295.752
002349.SZ,20250916,7.52,7.56,7.48,7.54,84185.91,63320.288
002349.SZ,20250915,7.55,7.58,7.51,7.53,74913.32,56460.21
002349.SZ,20250912,7.62,7.62,7.52,7.55,111512.0,84392.829
002349.SZ,20250911,7.56,7.61,7.42,7.61,127887.45,96020.512
002349.SZ,20250910,7.63,7.67,7.56,7.58,67246.28,51069.851
002349.SZ,20250909,7.73,7.73,7.59,7.62,115702.0,88547.566
002349.SZ,20250908,7.58,7.72,7.58,7.72,139217.0,106951.72
002349.SZ,20250905,7.53,7.6,7.41,7.6,122952.38,92415.274
002349.SZ,20250904,7.55,7.61,7.43,7.52,130835.14,98538.545
002349.SZ,20250903,7.62,7.71,7.49,7.52,120140.89,91162.129
002349.SZ,20250902,7.74,7.78,7.6,7.64,179138.89,137662.885
002349.SZ,20250901,7.47,7.82,7.47,7.74,275103.59,211706.207
002349.SZ,20250829,7.48,7.53,7.44,7.47,113406.04,84916.929
002349.SZ,20250828,7.55,7.61,7.26,7.49,238567.04,177668.745
002349.SZ,20250827,7.82,7.85,7.54,7.54,269803.28,207432.148
002349.SZ,20250826,7.84,7.87,7.79,7.82,166099.12,130097.083
002349.SZ,20250825,7.81,7.87,7.78,7.85,200373.0,156826.732
002349.SZ,20250822,7.83,7.85,7.7,7.81,180119.38,139871.41
002349.SZ,20250821,7.83,7.88,7.76,7.82,137883.63,107748.619
002349.SZ,20250820,7.78,7.86,7.73,7.84,168978.02,131579.463
002349.SZ,20250819,7.73,7.99,7.7,7.82,309459.3,243480.209
002349.SZ,20250818,7.68,7.8,7.68,7.72,182208.62,140942.17
002349.SZ,20250815,7.63,7.68,7.55,7.68,149854.02,114400.496
002349.SZ,20250814,7.76,7.78,7.61,7.62,167733.41,128756.582
002349.SZ,20250813,7.78,7.81,7.67,7.76,144409.5,111777.713
002349.SZ,20250812,7.82,7.9,7.74,7.77,140383.77,109620.183
002349.SZ,20250811,7.75,7.86,7.72,7.83,143688.0,112031.185
002349.SZ,20250808,7.72,7.79,7.68,7.77,122253.0,94731.467
002349.SZ,20250807,7.76,7.83,7.71,7.75,180588.61,140112.025
002349.SZ,20250806,7.93,7.99,7.73,7.78,252871.0,197384.857
002349.SZ,20250805,7.97,8.03,7.88,7.92,211399.0,167731.891
002349.SZ,20250804,8.0,8.05,7.77,8.01,307814.14,243588.974
002349.SZ,20250801,7.78,8.06,7.78,7.97,378705.61,302170.314
002349.SZ,20250731,7.8,7.91,7.77,7.81,220440.12,172934.302
002349.SZ,20250730,7.78,7.94,7.75,7.85,281076.19,221173.231
002349.SZ,20250729,7.75,7.86,7.65,7.82,233362.4,181500.92
002349.SZ,20250728,7.7,7.81,7.69,7.72,160977.0,124512.615
002349.SZ,20250725,7.79,7.84,7.65,7.65,239256.63,185195.97
002349.SZ,20250724,7.77,7.92,7.63,7.74,421408.32,326377.032
002349.SZ,20250723,7.58,7.61,7.51,7.52,139129.0,105178.461
002349.SZ,20250722,7.6,7.62,7.53,7.59,118831.88,90008.41
002349.SZ,20250721,7.53,7.62,7.5,7.59,125410.37,94906.434
002349.SZ,20250718,7.52,7.56,7.43,7.55,133946.87,100262.279
002349.SZ,20250717,7.52,7.59,7.5,7.52,116007.02,87414.063
002349.SZ,20250716,7.37,7.52,7.35,7.52,170451.0,127122.956
002349.SZ,20250715,7.48,7.5,7.31,7.36,121567.0,89643.268
002349.SZ,20250714,7.45,7.5,7.42,7.48,94702.0,70730.222
002349.SZ,20250711,7.39,7.48,7.35,7.44,135411.74,100500.179
002349.SZ,20250710,7.31,7.43,7.29,7.39,137731.02,101640.315
002349.SZ,20250709,7.34,7.35,7.28,7.31,85810.0,62828.784
002349.SZ,20250708,7.32,7.41,7.31,7.34,103651.1,76092.393
002349.SZ,20250707,7.39,7.42,7.3,7.32,110182.0,80900.201
002349.SZ,20250704,7.36,7.4,7.31,7.37,115380.0,84887.324
002349.SZ,20250703,7.26,7.36,7.24,7.35,146454.0,107235.584
002349.SZ,20250702,7.26,7.34,7.23,7.26,98881.0,71898.526
002349.SZ,20250701,7.19,7.29,7.17,7.28,130219.99,94281.195
002349.SZ,20250630,7.17,7.2,7.15,7.19,88455.99,63419.912
002349.SZ,20250627,7.16,7.2,7.14,7.18,80924.77,58088.651
002349.SZ,20250626,7.21,7.21,7.14,7.15,105943.43,75967.628
002349.SZ,20250625,7.22,7.22,7.13,7.21,123576.97,88639.464
002349.SZ,20250624,7.12,7.23,7.12,7.2,105368.0,75700.811
002349.SZ,20250623,7.08,7.15,7.03,7.12,86527.0,61384.222
002349.SZ,20250620,7.08,7.14,7.06,7.11,84809.0,60241.497
002349.SZ,20250619,7.24,7.26,7.06,7.08,135886.0,96982.179
002349.SZ,20250618,7.35,7.36,7.21,7.24,121923.0,88548.739
002349.SZ,20250617,7.43,7.57,7.34,7.37,196116.51,145683.103
002349.SZ,20250616,7.49,7.57,7.4,7.42,163126.51,121356.895
002349.SZ,20250613,7.65,7.73,7.5,7.53,236696.7,179220.312
002349.SZ,20250612,7.69,7.7,7.6,7.66,191457.08,146352.939
002349.SZ,20250611,7.75,7.83,7.67,7.69,176416.0,136409.242
002349.SZ,20250610,7.8,7.93,7.67,7.77,280489.3,218503.392
002349.SZ,20250609,7.84,8.19,7.75,7.87,372637.86,296342.402
002349.SZ,20250606,7.69,7.95,7.61,7.66,246045.88,189624.588
002349.SZ,20250605,7.89,8.08,7.59,7.68,346010.3,268272.801
002349.SZ,20250604,7.71,7.74,7.58,7.65,170046.64,130028.643
002349.SZ,20250603,7.51,7.77,7.47,7.69,259207.17,198569.421
002349.SZ,20250530,7.41,7.58,7.4,7.51,182741.0,137575.35
002349.SZ,20250529,7.33,7.46,7.26,7.44,126985.88,93907.144
002349.SZ,20250528,7.33,7.4,7.28,7.34,74126.49,54380.492
002349.SZ,20250527,7.27,7.41,7.25,7.37,110447.0,81191.863
002349.SZ,20250526,7.4,7.41,7.22,7.3,141666.06,103485.529
002349.SZ,20250523,7.36,7.58,7.36,7.44,184584.13,138467.68
002349.SZ,20250522,7.43,7.48,7.32,7.38,128788.72,95052.242
002349.SZ,20250521,7.42,7.57,7.42,7.46,169896.95,127342.63
002349.SZ,20250520,7.34,7.6,7.29,7.49,274569.97,206047.532
002349.SZ,20250519,7.37,7.39,7.23,7.28,181218.2,132037.409
002349.SZ,20250516,7.12,7.46,7.12,7.4,319259.9,234507.223
002349.SZ,20250515,7.07,7.12,7.03,7.09,74471.46,52800.334
002349.SZ,20250514,7.08,7.1,7.01,7.07,71108.59,50134.907
002349.SZ,20250513,7.1,7.13,7.07,7.1,84110.0,59724.435
002349.SZ,20250512,7.12,7.13,7.03,7.07,66575.0,47015.381
002349.SZ,20250509,7.09,7.11,7.06,7.09,62709.02,44452.546
002349.SZ,20250508,7.07,7.12,7.03,7.08,60527.83,42920.547
002349.SZ,20250507,7.09,7.14,7.04,7.07,78009.0,55279.166
002349.SZ,20250506,7.0,7.05,6.99,7.05,70377.0,49424.181
002349.SZ,20250430,6.9,7.03,6.9,6.96,60950.0,42616.865
002349.SZ,20250429,6.95,7.0,6.91,6.91,56602.0,39365.133
002349.SZ,20250428,7.03,7.05,6.96,6.97,58627.06,40965.834
002349.SZ,20250425,7.1,7.12,7.03,7.04,58255.0,41121.872
002349.SZ,20250424,7.05,7.12,7.03,7.08,62976.07,44609.881
002349.SZ,20250423,7.1,7.16,7.05,7.05,69877.0,49505.271
002349.SZ,20250422,7.01,7.12,6.98,7.1,79906.0,56499.18
002349.SZ,20250421,6.95,7.05,6.9,7.02,62171.0,43531.723
002349.SZ,20250418,6.98,7.06,6.94,6.97,50459.5,35201.493
002349.SZ,20250417,6.91,7.05,6.91,6.98,62976.35,44091.319
002349.SZ,20250416,7.06,7.06,6.88,6.96,85655.0,59615.577
002349.SZ,20250415,7.06,7.16,7.02,7.07,92783.7,65611.727
002349.SZ,20250414,6.97,7.05,6.94,7.03,90251.7,63193.447
002349.SZ,20250411,6.9,7.0,6.85,6.92,80382.62,55699.737
002349.SZ,20250410,6.9,6.99,6.85,6.93,122933.55,85313.182
002349.SZ,20250409,6.7,6.86,6.35,6.83,166445.68,110317.978
002349.SZ,20250408,6.71,6.92,6.69,6.79,166023.46,112536.606
002349.SZ,20250407,7.22,7.26,6.71,6.71,221565.22,153686.062
002349.SZ,20250403,7.35,7.49,7.32,7.46,109382.57,81371.736
002349.SZ,20250402,7.41,7.47,7.36,7.39,102174.89,75735.063
002349.SZ,20250401,7.25,7.52,7.25,7.45,199120.85,148217.651
002349.SZ,20250331,7.36,7.39,7.18,7.23,131756.7,95843.48
002349.SZ,20250328,7.5,7.57,7.41,7.41,117440.29,87850.813
002349.SZ,20250327,7.44,7.52,7.4,7.5,125788.0,93945.456
002349.SZ,20250326,7.31,7.47,7.31,7.47,149562.0,110851.607
002349.SZ,20250325,7.42,7.43,7.31,7.34,108559.09,79759.003
002349.SZ,20250324,7.31,7.53,7.3,7.4,186681.04,138164.528
002349.SZ,20250321,7.6,7.67,7.38,7.41,304716.92,228520.72
002349.SZ,20250320,7.37,7.42,7.34,7.37,97213.2,71657.605
002349.SZ,20250319,7.36,7.44,7.36,7.39,97884.26,72462.213
002349.SZ,20250318,7.37,7.4,7.33,7.38,75895.0,55955.68
002349.SZ,20250317,7.43,7.44,7.36,7.38,111109.0,82060.259
002349.SZ,20250314,7.29,7.41,7.29,7.4,170077.21,125183.732
002349.SZ,20250313,7.25,7.3,7.21,7.29,128920.0,93633.6
002349.SZ,20250312,7.23,7.29,7.22,7.25,82660.0,59981.978
002349.SZ,20250311,7.2,7.25,7.15,7.25,74789.0,53801.97
002349.SZ,20250310,7.24,7.32,7.21,7.27,97715.0,70931.833
002349.SZ,20250307,7.21,7.25,7.15,7.19,65994.0,47512.115
002349.SZ,20250306,7.17,7.23,7.12,7.23,95377.38,68540.678
002349.SZ,20250305,7.23,7.23,7.1,7.15,93063.91,66440.887
002349.SZ,20250304,7.2,7.24,7.16,7.23,62134.59,44740.463
002349.SZ,20250303,7.2,7.3,7.18,7.21,91821.52,66543.118
002349.SZ,20250228,7.28,7.35,7.16,7.19,117624.65,85253.012
002349.SZ,20250227,7.27,7.31,7.2,7.3,110889.98,80491.912
002349.SZ,20250226,7.25,7.27,7.19,7.27,104278.93,75471.129
002349.SZ,20250225,7.3,7.3,7.22,7.22,116577.43,84584.941
002349.SZ,20250224,7.36,7.39,7.29,7.34,111917.59,82092.67
002349.SZ,20250221,7.46,7.5,7.35,7.39,112938.79,83412.535
002349.SZ,20250220,7.39,7.55,7.38,7.46,109120.0,81659.392
002349.SZ,20250219,7.33,7.39,7.31,7.38,94829.91,69736.173
002349.SZ,20250218,7.57,7.57,7.33,7.36,139711.29,103956.811
002349.SZ,20250217,7.59,7.64,7.52,7.57,130502.34,98934.704
002349.SZ,20250214,7.51,7.66,7.49,7.57,142317.23,108064.146
002349.SZ,20250213,7.55,7.58,7.5,7.51,98002.76,73933.523
002349.SZ,20250212,7.56,7.6,7.5,7.56,101712.43,76770.544
002349.SZ,20250211,7.68,7.68,7.5,7.56,123094.43,92889.543
002349.SZ,20250210,7.55,7.68,7.52,7.66,170153.49,129671.307
002349.SZ,20250207,7.44,7.57,7.41,7.51,156123.42,117178.484
002349.SZ,20250206,7.41,7.44,7.31,7.44,109510.0,80895.857
002349.SZ,20250205,7.36,7.41,7.32,7.41,114029.41,84063.826
002349.SZ,20250127,7.29,7.38,7.26,7.29,82727.99,60569.254
002349.SZ,20250124,7.22,7.28,7.17,7.28,82771.02,59912.234
002349.SZ,20250123,7.26,7.35,7.22,7.22,86455.1,63030.919
002349.SZ,20250122,7.25,7.28,7.16,7.21,74020.0,53350.271
002349.SZ,20250121,7.37,7.42,7.22,7.29,90075.99,65582.722
002349.SZ,20250120,7.43,7.46,7.35,7.37,89512.16,66135.886
002349.SZ,20250117,7.3,7.38,7.24,7.36,96844.18,70939.676
002349.SZ,20250116,7.31,7.4,7.26,7.3,108056.0,79292.034
002349.SZ,20250115,7.45,7.45,7.25,7.28,109371.0,79837.109
002349.SZ,20250114,7.22,7.4,7.22,7.38,140043.23,102477.393
002349.SZ,20250113,7.1,7.26,7.08,7.22,103004.74,73905.81
002349.SZ,20250110,7.54,7.57,7.2,7.2,192625.57,141746.52
002349.SZ,20250109,7.59,7.66,7.45,7.57,166774.0,126091.137
002349.SZ,20250108,7.6,7.83,7.51,7.68,222995.99,170944.923
002349.SZ,20250107,8.01,8.02,7.52,7.7,428656.75,330686.92
002349.SZ,20250106,7.76,8.19,7.74,8.19,529835.25,425642.944
002349.SZ,20250103,7.47,7.82,7.36,7.53,243064.61,184768.246
002349.SZ,20250102,7.65,7.74,7.4,7.46,124487.66,94341.639
002349.SZ,20241231,7.93,7.95,7.65,7.65,134123.0,104209.898
002349.SZ,20241230,7.97,7.98,7.86,7.88,98303.0,77677.759
002349.SZ,20241227,7.89,8.05,7.81,7.99,125915.6,100293.389
002349.SZ,20241226,7.81,7.93,7.81,7.85,104650.88,82478.744
002349.SZ,20241225,8.1,8.12,7.81,7.87,165828.02,131264.718
002349.SZ,20241224,8.03,8.16,7.98,8.08,126859.0,102240.579
002349.SZ,20241223,8.11,8.24,7.98,8.04,206760.59,167578.93
002349.SZ,20241220,8.13,8.19,8.07,8.13,162671.0,132122.682
002349.SZ,20241219,8.03,8.13,7.98,8.1,136264.0,109754.977
002349.SZ,20241218,8.1,8.15,8.03,8.08,131404.57,106316.112
002349.SZ,20241217,8.35,8.38,8.08,8.09,214843.6,176092.026
002349.SZ,20241216,8.42,8.58,8.38,8.43,185415.61,157205.642
002349.SZ,20241213,8.6,8.66,8.4,8.42,239906.23,204133.662
002349.SZ,20241212,8.51,8.73,8.5,8.65,304104.0,262616.909
002349.SZ,20241211,8.34,8.58,8.32,8.54,244036.27,207409.916
002349.SZ,20241210,8.63,8.68,8.36,8.39,331571.02,282240.513
002349.SZ,20241209,8.6,8.71,8.44,8.47,249811.0,213501.372
002349.SZ,20241206,8.54,8.62,8.39,8.57,366537.74,311324.663
002349.SZ,20241205,8.52,8.61,8.49,8.58,268226.0,229357.649
002349.SZ,20241204,8.81,8.89,8.55,8.6,478507.0,416487.27
002349.SZ,20241203,9.06,9.11,8.81,8.95,600416.57,536426.703
002349.SZ,20241202,8.62,9.34,8.62,9.14,905331.84,810342.998
002349.SZ,20241129,8.7,8.92,8.52,8.59,613522.55,528561.542
002349.SZ,20241128,8.4,9.04,8.4,8.75,913950.69,800195.179
002349.SZ,20241127,8.07,8.82,8.07,8.56,924537.27,787615.506
002349.SZ,20241126,7.77,8.55,7.75,8.22,783590.68,653049.938
002349.SZ,20241125,7.75,7.87,7.66,7.77,127467.0,98813.251
002349.SZ,20241122,8.07,8.11,7.72,7.73,186293.73,147332.188
002349.SZ,20241121,7.99,8.11,7.97,8.11,199353.99,160679.612
002349.SZ,20241120,7.77,8.04,7.73,8.04,235364.94,187610.268
002349.SZ,20241119,7.67,7.8,7.67,7.78,140574.06,108761.699
002349.SZ,20241118,7.75,7.83,7.61,7.66,154860.0,119207.038
002349.SZ,20241115,7.83,7.9,7.68,7.7,147454.0,115079.169
002349.SZ,20241114,8.08,8.08,7.83,7.85,186664.0,148330.426
002349.SZ,20241113,8.2,8.26,7.98,8.08,256636.35,207882.118
002349.SZ,20241112,8.12,8.43,8.1,8.23,440511.15,364949.198
002349.SZ,20241111,8.06,8.13,7.96,8.11,222023.03,179027.553
002349.SZ,20241108,8.15,8.25,8.01,8.06,265621.43,214914.047
002349.SZ,20241107,7.84,8.06,7.8,8.06,272313.0,217577.577
002349.SZ,20241106,7.88,7.94,7.79,7.86,188517.0,148433.378
002349.SZ,20241105,7.74,7.91,7.71,7.89,213826.0,167358.82
002349.SZ,20241104,7.66,7.78,7.63,7.78,134642.53,104069.876
002349.SZ,20241101,7.69,7.75,7.56,7.62,177725.0,135988.564
002349.SZ,20241031,7.7,7.79,7.6,7.75,174311.51,134948.634
002349.SZ,20241030,7.81,7.85,7.65,7.73,194181.0,150241.079
002349.SZ,20241029,8.13,8.14,7.81,7.84,236835.32,187512.08
002349.SZ,20241028,7.85,8.07,7.82,8.04,306021.76,244537.568
002349.SZ,20241025,7.82,7.92,7.71,7.86,282557.29,221141.236
002349.SZ,20241024,7.8,7.98,7.7,7.92,422523.82,331485.011
002349.SZ,20241023,7.69,7.73,7.61,7.72,208512.0,159979.628
002349.SZ,20241022,7.52,7.78,7.52,7.69,232586.85,178196.779
002349.SZ,20241021,7.51,7.55,7.41,7.52,179515.71,134602.862
002349.SZ,20241018,7.3,7.6,7.29,7.49,192266.3,143209.887
002349.SZ,20241017,7.46,7.51,7.3,7.3,138310.0,102171.283
002349.SZ,20241016,7.31,7.57,7.3,7.44,138337.85,103126.953
002349.SZ,20241015,7.48,7.62,7.4,7.4,136470.53,102482.88
002349.SZ,20241014,7.38,7.55,7.25,7.54,157918.53,117252.85
002349.SZ,20241011,7.83,7.83,7.31,7.38,199610.36,149717.507
002349.SZ,20241010,7.72,8.13,7.72,7.78,286044.22,226130.849
002349.SZ,20241009,8.35,8.35,7.61,7.64,339342.81,270145.981
002349.SZ,20241008,8.8,8.8,8.03,8.4,458435.63,385718.981
002349.SZ,20240930,7.7,8.08,7.55,8.0,376485.99,295069.903
002349.SZ,20240927,7.28,7.53,7.25,7.38,224529.87,165413.227
002349.SZ,20240926,7.08,7.19,7.0,7.19,146249.37,104011.669
002349.SZ,20240925,6.94,7.18,6.94,7.08,168798.87,119554.709
002349.SZ,20240924,6.71,6.9,6.71,6.9,106706.13,73022.917
002349.SZ,20240923,6.67,6.74,6.62,6.7,52014.0,34870.12
