ts_code,trade_date,open,high,low,close,vol,amount
002682.SZ,20250808,4.94,4.97,4.86,4.93,233642.42,114499.056
002682.SZ,20250807,4.92,5.05,4.9,4.97,337308.95,166970.902
002682.SZ,20250806,4.89,4.9,4.83,4.89,220389.0,107343.108
002682.SZ,20250805,4.78,4.95,4.77,4.92,332978.1,162992.082
002682.SZ,20250804,4.72,4.8,4.67,4.79,135536.5,64498.197
002682.SZ,20250801,4.7,4.78,4.67,4.74,125488.5,59503.761
002682.SZ,20250731,4.78,4.81,4.67,4.7,180210.13,85211.028
002682.SZ,20250730,4.79,4.83,4.73,4.8,175960.7,84082.165
002682.SZ,20250729,4.86,4.89,4.72,4.79,223866.0,106841.104
002682.SZ,20250728,4.85,4.87,4.83,4.86,135029.0,65514.823
002682.SZ,20250725,4.91,4.93,4.85,4.86,169168.5,82308.004
002682.SZ,20250724,4.82,4.91,4.78,4.91,317899.93,154768.815
002682.SZ,20250723,4.82,4.98,4.82,4.84,490205.23,240586.324
002682.SZ,20250722,4.83,4.83,4.72,4.79,194245.5,92470.978
002682.SZ,20250721,4.72,4.81,4.71,4.8,226993.4,108452.653
002682.SZ,20250718,4.72,4.74,4.67,4.71,165696.5,77875.359
002682.SZ,20250717,4.71,4.77,4.7,4.72,209263.0,98967.792
002682.SZ,20250716,4.66,4.73,4.62,4.73,214015.0,100570.424
002682.SZ,20250715,4.86,4.87,4.6,4.66,405707.9,189985.777
002682.SZ,20250714,4.9,4.96,4.88,4.9,148671.85,73068.07
002682.SZ,20250711,4.9,4.92,4.82,4.91,207923.5,101231.624
002682.SZ,20250710,4.85,4.98,4.82,4.91,218087.03,106483.202
002682.SZ,20250709,4.91,4.92,4.84,4.85,196376.0,95855.943
002682.SZ,20250708,4.89,4.92,4.85,4.91,193337.17,94538.493
002682.SZ,20250707,4.85,4.91,4.74,4.9,255591.9,123952.35
002682.SZ,20250704,4.97,5.03,4.85,4.85,346670.0,170601.259
002682.SZ,20250703,4.89,5.03,4.88,4.99,482519.35,240208.232
002682.SZ,20250702,4.8,5.15,4.8,4.96,659026.75,326790.978
002682.SZ,20250701,4.81,4.82,4.73,4.77,187559.0,89516.045
002682.SZ,20250630,4.81,4.83,4.77,4.79,203066.5,97292.887
002682.SZ,20250627,4.8,4.83,4.76,4.81,221932.0,106604.066
002682.SZ,20250626,4.8,4.88,4.76,4.79,297986.5,143557.388
002682.SZ,20250625,4.78,4.83,4.74,4.78,278254.5,132778.605
002682.SZ,20250624,4.77,4.87,4.77,4.81,372782.0,179735.884
002682.SZ,20250623,4.6,4.83,4.6,4.79,341992.23,162768.594
002682.SZ,20250620,4.61,4.71,4.6,4.64,180700.68,83995.911
002682.SZ,20250619,4.81,4.82,4.62,4.63,375918.5,176398.716
002682.SZ,20250618,4.74,4.99,4.73,4.89,510991.08,247579.6
002682.SZ,20250617,4.69,4.84,4.66,4.77,429296.2,203665.071
002682.SZ,20250616,4.67,4.73,4.64,4.68,160538.02,75338.153
002682.SZ,20250613,4.79,4.8,4.66,4.68,239338.0,112552.777
002682.SZ,20250612,4.84,4.84,4.75,4.79,282302.0,135169.815
002682.SZ,20250611,4.83,4.93,4.82,4.87,347898.95,169331.145
002682.SZ,20250610,4.91,4.94,4.74,4.83,368547.5,178433.239
002682.SZ,20250609,4.9,4.92,4.83,4.91,407484.63,198645.569
002682.SZ,20250606,5.07,5.07,4.87,4.88,537205.25,264792.859
002682.SZ,20250605,5.28,5.34,5.04,5.08,749929.15,384744.909
002682.SZ,20250604,5.9,5.9,5.22,5.24,1242300.97,675990.744
002682.SZ,20250603,4.96,5.46,4.93,5.46,503768.45,265189.01
002682.SZ,20250530,5.19,5.22,4.93,4.96,779227.95,392019.413
002682.SZ,20250529,5.03,5.46,4.97,5.27,1117760.85,584634.086
002682.SZ,20250528,5.04,5.37,5.02,5.16,1104392.77,574299.461
002682.SZ,20250527,4.97,5.41,4.95,5.07,1381686.39,708039.252
002682.SZ,20250526,4.5,4.94,4.48,4.94,466872.27,225044.086
002682.SZ,20250523,4.64,4.68,4.49,4.49,337051.95,153954.57
002682.SZ,20250522,4.82,4.85,4.66,4.68,407884.47,193353.914
002682.SZ,20250521,4.75,4.97,4.66,4.87,604525.42,290946.932
002682.SZ,20250520,4.69,4.76,4.65,4.75,331534.04,156327.053
002682.SZ,20250519,4.6,4.73,4.6,4.69,341106.04,159314.811
002682.SZ,20250516,4.58,4.65,4.58,4.59,243716.4,112138.011
002682.SZ,20250515,4.69,4.77,4.57,4.57,367352.0,170139.096
002682.SZ,20250514,4.54,4.69,4.5,4.69,514318.85,237047.061
002682.SZ,20250513,4.61,4.7,4.53,4.55,364041.5,167118.252
002682.SZ,20250512,4.51,4.59,4.5,4.56,326439.03,148466.706
002682.SZ,20250509,4.56,4.62,4.48,4.5,366650.0,165916.885
002682.SZ,20250508,4.59,4.61,4.47,4.55,711252.0,323461.318
002682.SZ,20250507,4.26,4.65,4.24,4.65,414033.75,184845.983
002682.SZ,20250506,4.11,4.23,4.1,4.23,208036.8,86844.203
002682.SZ,20250430,3.98,4.11,3.98,4.06,164923.03,67071.228
002682.SZ,20250429,3.93,4.03,3.89,3.99,169798.0,67735.385
002682.SZ,20250428,4.05,4.06,3.89,3.94,227424.0,89756.22
002682.SZ,20250425,4.11,4.14,4.05,4.08,171156.6,70082.645
002682.SZ,20250424,4.19,4.24,4.06,4.08,225525.03,92809.522
002682.SZ,20250423,4.23,4.27,4.19,4.2,234979.0,99454.498
002682.SZ,20250422,4.14,4.32,4.14,4.23,299694.74,126858.545
002682.SZ,20250421,4.15,4.16,4.08,4.16,180217.24,74449.296
002682.SZ,20250418,4.1,4.15,4.06,4.13,214904.18,88254.125
002682.SZ,20250417,4.08,4.16,4.08,4.1,220813.0,91104.353
002682.SZ,20250416,4.21,4.29,4.08,4.12,281470.73,117467.485
002682.SZ,20250415,4.28,4.29,4.18,4.2,242800.9,102312.018
002682.SZ,20250414,4.15,4.33,4.15,4.28,384170.5,164264.68
002682.SZ,20250411,4.08,4.25,4.08,4.13,331535.8,138054.725
002682.SZ,20250410,4.05,4.3,4.05,4.15,487692.47,203775.475
002682.SZ,20250409,3.79,4.05,3.47,3.99,557253.06,210918.16
002682.SZ,20250408,3.83,3.99,3.76,3.85,478008.6,184758.723
002682.SZ,20250407,4.08,4.13,3.92,3.92,387537.5,154114.725
002682.SZ,20250403,4.3,4.56,4.23,4.35,523669.07,229614.401
002682.SZ,20250402,4.54,4.58,4.32,4.34,611570.35,270813.78
002682.SZ,20250401,4.2,4.9,4.2,4.68,1019003.87,452521.581
002682.SZ,20250331,5.0,5.01,4.67,4.67,174855.0,82970.577
002682.SZ,20250328,5.25,5.8,5.11,5.19,924606.19,501602.884
002682.SZ,20250327,5.75,5.98,5.4,5.41,1376686.52,783038.098
002682.SZ,20250326,5.02,5.67,5.02,5.67,665399.1,357325.735
002682.SZ,20250325,5.6,5.78,5.12,5.15,1467313.75,809208.444
002682.SZ,20250324,5.01,5.42,5.0,5.42,955334.18,504030.143
002682.SZ,20250321,4.82,5.03,4.78,4.93,579334.62,285736.352
002682.SZ,20250320,4.83,4.93,4.75,4.87,524169.39,253809.296
002682.SZ,20250319,4.69,5.14,4.63,4.82,669878.66,325044.102
002682.SZ,20250318,4.69,4.71,4.63,4.68,169506.49,79032.555
002682.SZ,20250317,4.71,4.77,4.67,4.69,224165.95,105685.612
002682.SZ,20250314,4.65,4.73,4.6,4.7,207932.5,96984.199
002682.SZ,20250313,4.68,4.69,4.53,4.65,228457.8,105253.437
002682.SZ,20250312,4.77,4.79,4.68,4.69,265131.22,125200.619
002682.SZ,20250311,4.62,4.73,4.59,4.73,242711.97,113381.095
002682.SZ,20250310,4.65,4.75,4.63,4.68,312131.28,146413.67
002682.SZ,20250307,4.69,4.78,4.58,4.64,419200.38,195076.681
002682.SZ,20250306,4.78,4.82,4.64,4.69,629365.63,296878.392
002682.SZ,20250305,4.5,4.68,4.43,4.68,577168.21,264750.731
002682.SZ,20250304,4.39,4.5,4.34,4.5,245214.9,109147.141
002682.SZ,20250303,4.48,4.53,4.38,4.42,285968.9,126937.122
002682.SZ,20250228,4.58,4.63,4.43,4.47,359937.3,162796.269
002682.SZ,20250227,4.5,4.65,4.42,4.57,434106.7,196869.839
002682.SZ,20250226,4.35,4.48,4.35,4.48,284379.58,126186.183
002682.SZ,20250225,4.36,4.43,4.34,4.37,196102.18,85861.098
002682.SZ,20250224,4.38,4.5,4.35,4.42,245576.48,108369.545
002682.SZ,20250221,4.45,4.49,4.34,4.41,255914.01,112498.972
002682.SZ,20250220,4.42,4.55,4.38,4.49,302956.0,135528.601
002682.SZ,20250219,4.32,4.44,4.31,4.39,177435.0,77421.094
002682.SZ,20250218,4.52,4.55,4.29,4.31,278272.74,122275.02
002682.SZ,20250217,4.39,4.52,4.36,4.51,346175.5,154394.713
002682.SZ,20250214,4.36,4.49,4.32,4.37,279327.24,122834.038
002682.SZ,20250213,4.39,4.43,4.35,4.36,158161.0,69332.897
002682.SZ,20250212,4.35,4.4,4.32,4.39,173582.5,75901.421
002682.SZ,20250211,4.42,4.43,4.31,4.37,164070.5,71259.744
002682.SZ,20250210,4.33,4.41,4.32,4.41,206777.5,90203.922
002682.SZ,20250207,4.25,4.33,4.22,4.29,222738.0,95494.887
002682.SZ,20250206,4.14,4.23,4.07,4.23,216174.5,90022.481
002682.SZ,20250205,4.06,4.15,4.06,4.13,152476.12,62868.297
002682.SZ,20250127,4.13,4.18,4.03,4.05,150351.0,61584.686
002682.SZ,20250124,4.07,4.13,4.03,4.08,167481.5,68193.749
002682.SZ,20250123,4.14,4.26,4.1,4.1,204086.59,85420.668
002682.SZ,20250122,4.19,4.2,4.08,4.1,191631.0,79000.513
002682.SZ,20250121,4.33,4.39,4.18,4.22,304614.0,129816.469
002682.SZ,20250120,4.22,4.49,4.13,4.37,409126.1,178012.082
002682.SZ,20250117,4.25,4.25,4.14,4.18,177735.5,74447.025
002682.SZ,20250116,4.22,4.31,4.19,4.25,206980.18,88033.642
002682.SZ,20250115,4.2,4.26,4.1,4.21,209077.65,87356.089
002682.SZ,20250114,4.03,4.2,4.0,4.2,243136.65,100212.244
002682.SZ,20250113,3.89,4.0,3.81,3.97,150983.25,59132.849
002682.SZ,20250110,4.11,4.18,3.95,3.96,204867.5,83196.268
002682.SZ,20250109,4.09,4.17,4.06,4.15,197081.5,81655.526
002682.SZ,20250108,4.04,4.15,3.98,4.12,262427.65,107121.51
002682.SZ,20250107,4.04,4.19,3.98,4.08,235922.0,95785.747
002682.SZ,20250106,3.93,4.01,3.78,3.93,215933.45,84339.473
002682.SZ,20250103,4.25,4.3,3.98,3.98,329196.95,133811.925
002682.SZ,20250102,4.19,4.38,4.18,4.25,349204.0,149867.919
002682.SZ,20241231,4.29,4.35,4.2,4.23,272198.29,116452.192
002682.SZ,20241230,4.47,4.48,4.21,4.27,369618.0,157815.384
002682.SZ,20241227,4.38,4.56,4.31,4.47,329504.85,147901.635
002682.SZ,20241226,4.25,4.42,4.25,4.35,253970.6,110645.932
002682.SZ,20241225,4.42,4.46,4.13,4.27,368929.5,157292.774
002682.SZ,20241224,4.54,4.6,4.37,4.46,323040.0,143495.24
002682.SZ,20241223,4.97,4.99,4.52,4.53,435013.45,203546.1
002682.SZ,20241220,4.95,5.07,4.94,4.96,278803.0,139077.971
002682.SZ,20241219,5.0,5.06,4.85,4.94,361566.45,178438.487
002682.SZ,20241218,5.14,5.18,4.97,5.09,408021.95,207305.278
002682.SZ,20241217,5.53,5.59,5.15,5.18,577892.45,305830.702
002682.SZ,20241216,5.71,5.92,5.55,5.59,689054.45,394578.797
002682.SZ,20241213,6.0,6.45,5.75,5.76,989725.35,597320.486
002682.SZ,20241212,5.64,5.96,5.58,5.87,712271.63,414215.787
002682.SZ,20241211,5.47,5.7,5.43,5.68,521148.22,292610.587
002682.SZ,20241210,5.67,5.76,5.51,5.52,509148.99,284269.961
002682.SZ,20241209,5.58,5.74,5.43,5.52,554149.12,308893.469
002682.SZ,20241206,5.95,6.01,5.64,5.71,903411.25,523748.358
002682.SZ,20241205,5.71,6.42,5.6,6.04,1379848.91,816145.755
002682.SZ,20241204,6.3,6.5,5.85,5.99,2044982.59,1287685.838
002682.SZ,20241203,5.29,5.91,5.15,5.91,792765.45,433676.726
002682.SZ,20241202,5.1,5.45,5.1,5.37,1115053.48,592913.214
002682.SZ,20241129,5.44,5.68,5.26,5.32,1713002.93,935032.639
002682.SZ,20241128,4.8,5.24,4.74,5.24,626975.78,318603.198
002682.SZ,20241127,4.86,4.86,4.54,4.76,466904.38,219760.38
002682.SZ,20241126,4.66,4.93,4.61,4.9,657446.0,314874.175
002682.SZ,20241125,4.59,4.67,4.51,4.67,318237.41,146282.121
002682.SZ,20241122,4.6,4.81,4.52,4.55,466807.41,218384.302
002682.SZ,20241121,4.64,4.67,4.56,4.62,249901.16,115210.57
002682.SZ,20241120,4.48,4.64,4.44,4.64,310938.68,142160.163
002682.SZ,20241119,4.49,4.52,4.32,4.52,337103.0,148778.531
002682.SZ,20241118,4.49,4.83,4.36,4.43,390083.35,175569.44
002682.SZ,20241115,4.63,4.69,4.49,4.49,399903.19,183396.126
002682.SZ,20241114,4.87,4.95,4.66,4.66,478500.74,227698.072
002682.SZ,20241113,4.95,5.19,4.81,4.97,729553.19,362780.78
002682.SZ,20241112,5.39,5.48,4.9,4.95,1352055.45,690599.274
002682.SZ,20241111,4.81,5.29,4.8,5.29,1062181.51,546736.775
002682.SZ,20241108,4.68,5.05,4.56,4.81,1065715.33,517608.703
002682.SZ,20241107,4.39,4.6,4.31,4.59,453367.05,204755.572
002682.SZ,20241106,4.36,4.48,4.27,4.42,397377.45,174371.947
002682.SZ,20241105,4.25,4.35,4.25,4.35,223000.25,96216.784
002682.SZ,20241104,4.23,4.31,4.19,4.27,181341.5,77124.873
002682.SZ,20241101,4.4,4.48,4.19,4.21,339146.0,145724.192
002682.SZ,20241031,4.42,4.53,4.41,4.43,313723.38,139949.521
002682.SZ,20241030,4.33,4.51,4.32,4.46,324548.25,143636.427
002682.SZ,20241029,4.5,4.56,4.34,4.36,439456.7,194253.978
002682.SZ,20241028,4.28,4.43,4.22,4.43,393082.89,171351.613
002682.SZ,20241025,4.13,4.2,4.11,4.19,234822.45,98118.226
002682.SZ,20241024,4.08,4.16,4.07,4.14,194962.65,80277.709
002682.SZ,20241023,4.13,4.18,4.08,4.11,247656.13,102378.455
002682.SZ,20241022,4.0,4.14,3.98,4.13,267893.12,109365.196
002682.SZ,20241021,3.96,4.03,3.94,4.02,282263.15,112678.485
002682.SZ,20241018,3.9,4.0,3.86,3.96,258694.16,101712.806
002682.SZ,20241017,3.95,4.03,3.88,3.89,192256.5,75910.565
002682.SZ,20241016,3.86,3.96,3.86,3.95,144318.75,56718.604
002682.SZ,20241015,3.97,3.99,3.89,3.93,191896.9,75773.536
002682.SZ,20241014,3.84,3.96,3.83,3.96,227192.9,88721.961
002682.SZ,20241011,4.0,4.0,3.79,3.84,239635.24,92772.125
002682.SZ,20241010,3.97,4.09,3.88,3.98,278650.3,111569.732
002682.SZ,20241009,4.36,4.36,3.97,3.97,411143.19,168869.292
002682.SZ,20241008,4.67,4.69,4.17,4.41,644573.45,285887.608
002682.SZ,20240930,4.09,4.29,3.93,4.26,509200.8,210918.258
002682.SZ,20240927,3.84,3.94,3.75,3.92,376310.6,145010.708
002682.SZ,20240926,3.65,3.78,3.64,3.76,221832.83,82470.798
002682.SZ,20240925,3.66,3.75,3.64,3.66,247509.51,91524.032
