ts_code,trade_date,open,high,low,close,vol,amount
002355.SZ,20251223,6.34,6.37,6.12,6.16,477314.76,296876.068
002355.SZ,20251222,6.5,6.59,6.34,6.36,735049.36,474326.022
002355.SZ,20251219,6.13,6.75,6.07,6.43,1151657.23,739135.715
002355.SZ,20251218,5.86,6.25,5.81,6.25,756760.85,467114.079
002355.SZ,20251217,5.76,5.92,5.56,5.68,365192.75,207715.516
002355.SZ,20251216,6.3,6.4,5.91,5.93,471312.3,285224.705
002355.SZ,20251215,5.85,5.91,5.78,5.87,59601.0,34889.395
002355.SZ,20251212,5.91,5.95,5.84,5.88,105003.0,61953.186
002355.SZ,20251211,6.05,6.07,5.88,5.92,113071.0,67401.809
002355.SZ,20251210,6.01,6.09,5.98,6.07,100556.0,60783.934
002355.SZ,20251209,6.06,6.14,6.01,6.04,168969.0,102458.515
002355.SZ,20251208,6.0,6.04,5.96,6.03,92185.63,55453.61
002355.SZ,20251205,5.91,6.04,5.85,5.97,118504.0,70614.695
002355.SZ,20251204,5.91,5.96,5.84,5.92,82354.33,48674.621
002355.SZ,20251203,5.91,5.97,5.88,5.92,84672.0,50175.07
002355.SZ,20251202,5.89,5.97,5.86,5.93,90286.0,53339.115
002355.SZ,20251201,5.88,5.96,5.86,5.89,69659.0,41126.366
002355.SZ,20251128,5.75,5.9,5.71,5.9,113522.0,66084.736
002355.SZ,20251127,5.81,5.84,5.74,5.75,93113.0,53885.446
002355.SZ,20251126,5.86,5.95,5.79,5.82,91415.0,53692.412
002355.SZ,20251125,5.87,5.91,5.84,5.85,87786.0,51560.675
002355.SZ,20251124,5.8,5.86,5.76,5.86,74557.0,43349.034
002355.SZ,20251121,5.9,5.97,5.72,5.82,121196.44,70445.194
002355.SZ,20251120,5.98,6.05,5.91,5.95,74688.11,44566.961
002355.SZ,20251119,6.1,6.1,5.96,5.99,103079.0,61828.523
002355.SZ,20251118,6.16,6.23,6.06,6.09,81447.39,49672.541
002355.SZ,20251117,6.11,6.18,5.99,6.18,130688.0,79729.611
002355.SZ,20251114,6.13,6.3,6.08,6.11,255552.78,158646.427
002355.SZ,20251113,6.22,6.28,6.08,6.17,163787.67,100657.927
002355.SZ,20251112,6.09,6.18,6.08,6.12,82872.0,50731.056
002355.SZ,20251111,6.12,6.16,6.08,6.11,90110.0,55113.826
002355.SZ,20251110,6.01,6.14,6.01,6.13,125309.0,76237.644
002355.SZ,20251107,6.04,6.07,5.98,6.01,88851.01,53482.259
002355.SZ,20251106,6.06,6.23,6.04,6.04,116461.0,70919.967
002355.SZ,20251105,5.96,6.07,5.95,6.06,118302.0,71423.903
002355.SZ,20251104,5.94,6.08,5.89,6.0,153715.88,92327.649
002355.SZ,20251103,5.84,6.0,5.82,5.95,161394.02,96042.038
002355.SZ,20251031,5.73,5.87,5.72,5.83,95696.0,55773.91
002355.SZ,20251030,5.8,5.83,5.74,5.74,76762.0,44379.963
002355.SZ,20251029,5.89,5.9,5.79,5.82,110285.88,64247.0
002355.SZ,20251028,5.86,5.96,5.82,5.89,125432.19,73857.801
002355.SZ,20251027,5.82,5.88,5.7,5.86,195048.78,113175.737
002355.SZ,20251024,5.84,5.88,5.78,5.79,93710.0,54627.964
002355.SZ,20251023,5.7,5.84,5.7,5.81,83884.75,48483.757
002355.SZ,20251022,5.74,5.82,5.72,5.77,85969.8,49668.578
002355.SZ,20251021,5.67,5.8,5.63,5.77,118095.0,67725.729
002355.SZ,20251020,5.58,5.74,5.57,5.68,122303.82,69059.226
002355.SZ,20251017,5.65,5.65,5.53,5.55,114286.8,63697.389
002355.SZ,20251016,5.77,5.77,5.64,5.65,119343.0,67874.455
002355.SZ,20251015,5.73,5.79,5.7,5.78,106705.0,61304.222
002355.SZ,20251014,5.85,5.89,5.7,5.74,127705.39,73956.804
002355.SZ,20251013,5.76,5.86,5.68,5.85,109477.0,63353.544
002355.SZ,20251010,5.95,5.99,5.9,5.92,78288.0,46472.508
002355.SZ,20251009,5.99,6.01,5.94,5.95,104625.0,62468.737
002355.SZ,20250930,6.0,6.01,5.93,5.98,124209.0,73980.647
002355.SZ,20250929,6.09,6.1,5.9,5.98,198548.72,118689.201
002355.SZ,20250926,6.09,6.28,6.01,6.14,193526.61,118722.48
002355.SZ,20250925,6.1,6.18,6.0,6.11,173619.0,105774.806
002355.SZ,20250924,5.91,6.17,5.88,6.12,162835.0,98526.635
002355.SZ,20250923,6.14,6.17,5.85,5.96,185792.74,110375.361
002355.SZ,20250922,6.06,6.09,5.99,6.02,123459.05,74397.062
002355.SZ,20250919,6.14,6.18,6.03,6.05,142421.12,86468.772
002355.SZ,20250918,6.26,6.28,6.09,6.13,217343.0,134716.471
002355.SZ,20250917,6.21,6.28,6.15,6.22,180046.91,112085.408
002355.SZ,20250916,6.18,6.21,6.12,6.18,235187.86,144946.496
002355.SZ,20250915,6.02,6.32,6.02,6.24,421577.26,262062.726
002355.SZ,20250912,5.98,6.07,5.95,5.96,183818.0,110109.521
002355.SZ,20250911,5.95,6.0,5.85,5.99,175438.02,104000.589
002355.SZ,20250910,6.03,6.05,5.94,5.95,155288.8,92971.073
002355.SZ,20250909,6.11,6.11,5.99,6.01,163603.89,98633.153
002355.SZ,20250908,6.13,6.18,6.06,6.12,154363.91,94391.078
002355.SZ,20250905,6.01,6.15,5.92,6.13,179019.0,108493.479
002355.SZ,20250904,5.97,6.09,5.97,6.02,166302.2,100175.323
002355.SZ,20250903,6.18,6.18,5.96,5.97,181655.0,109825.74
002355.SZ,20250902,6.21,6.22,6.06,6.14,219266.0,134323.081
002355.SZ,20250901,6.15,6.27,6.11,6.21,203336.02,125859.526
002355.SZ,20250829,6.33,6.33,6.13,6.15,278580.01,172476.931
002355.SZ,20250828,6.36,6.47,6.07,6.33,485793.32,304372.206
002355.SZ,20250827,6.61,6.8,6.37,6.38,565138.0,370632.247
002355.SZ,20250826,6.64,6.71,6.58,6.67,308590.54,205863.297
002355.SZ,20250825,6.66,6.69,6.57,6.64,316647.91,209715.756
002355.SZ,20250822,6.63,6.68,6.58,6.63,242515.0,160353.164
002355.SZ,20250821,6.7,6.73,6.63,6.66,269257.04,179483.735
002355.SZ,20250820,6.65,6.7,6.58,6.69,282265.02,187488.526
002355.SZ,20250819,6.65,6.66,6.53,6.62,293738.23,193846.012
002355.SZ,20250818,6.5,6.64,6.47,6.61,433384.87,286010.506
002355.SZ,20250815,6.38,6.47,6.37,6.47,190910.05,122609.447
002355.SZ,20250814,6.51,6.52,6.34,6.37,240984.18,154801.009
002355.SZ,20250813,6.53,6.53,6.45,6.5,199921.77,129604.321
002355.SZ,20250812,6.52,6.56,6.45,6.49,195133.0,126864.662
002355.SZ,20250811,6.49,6.54,6.48,6.53,198965.24,129690.492
002355.SZ,20250808,6.45,6.54,6.45,6.5,239473.6,155564.892
002355.SZ,20250807,6.48,6.52,6.46,6.48,198775.0,128835.276
002355.SZ,20250806,6.43,6.53,6.4,6.51,301038.1,195131.802
002355.SZ,20250805,6.4,6.54,6.39,6.48,316658.92,204751.158
002355.SZ,20250804,6.25,6.4,6.24,6.39,156396.0,99126.334
002355.SZ,20250801,6.26,6.35,6.24,6.31,159283.35,100204.076
002355.SZ,20250731,6.37,6.42,6.22,6.26,315855.65,198942.254
002355.SZ,20250730,6.46,6.48,6.34,6.38,276025.1,176189.156
002355.SZ,20250729,6.6,6.6,6.43,6.46,346501.0,224567.63
002355.SZ,20250728,6.52,6.61,6.45,6.6,378119.01,246421.618
002355.SZ,20250725,6.42,6.57,6.36,6.52,478245.0,310281.064
002355.SZ,20250724,6.45,6.46,6.4,6.42,242978.02,155940.274
002355.SZ,20250723,6.42,6.45,6.35,6.44,227941.26,146296.963
002355.SZ,20250722,6.48,6.49,6.38,6.41,253404.0,162616.545
002355.SZ,20250721,6.4,6.48,6.36,6.47,277993.01,178676.693
002355.SZ,20250718,6.49,6.51,6.34,6.4,441867.0,282145.833
002355.SZ,20250717,6.4,6.55,6.4,6.48,590843.07,383421.776
002355.SZ,20250716,6.61,6.78,6.45,6.47,1135271.59,743181.307
002355.SZ,20250715,6.9,6.9,6.9,6.9,151953.0,104847.57
002355.SZ,20250714,7.63,7.69,7.45,7.67,389724.3,296537.172
002355.SZ,20250711,7.64,7.72,7.61,7.67,361217.1,277122.814
002355.SZ,20250710,7.61,7.78,7.54,7.66,474679.0,363645.255
002355.SZ,20250709,7.67,7.72,7.58,7.64,295870.0,226296.329
002355.SZ,20250708,7.63,7.7,7.61,7.67,289280.07,221570.474
002355.SZ,20250707,7.6,7.66,7.52,7.66,196728.0,149689.571
002355.SZ,20250704,7.8,7.82,7.6,7.63,368044.7,281841.591
002355.SZ,20250703,7.8,7.85,7.75,7.84,269793.0,210710.45
002355.SZ,20250702,7.85,7.89,7.71,7.78,337290.0,262398.406
002355.SZ,20250701,8.08,8.11,7.83,7.91,469655.01,371458.703
002355.SZ,20250630,7.9,8.02,7.84,7.96,684167.6,543649.183
002355.SZ,20250627,7.84,7.95,7.76,7.86,666362.06,524584.634
002355.SZ,20250626,7.83,8.0,7.74,7.74,1054851.91,827413.761
002355.SZ,20250625,8.05,8.3,7.81,7.92,1803056.57,1441272.375
002355.SZ,20250624,7.16,7.65,7.16,7.65,747478.49,553067.904
002355.SZ,20250623,6.83,6.97,6.81,6.95,159250.0,110269.722
002355.SZ,20250620,6.94,7.02,6.86,6.9,166632.02,115496.754
002355.SZ,20250619,7.2,7.24,6.93,6.97,266964.98,188819.075
002355.SZ,20250618,7.24,7.28,7.16,7.22,195957.0,141181.876
002355.SZ,20250617,7.28,7.34,7.17,7.28,215325.01,156294.128
002355.SZ,20250616,7.25,7.34,7.23,7.28,202029.02,147112.566
002355.SZ,20250613,7.48,7.49,7.25,7.29,360572.0,264809.111
002355.SZ,20250612,7.54,7.63,7.48,7.57,420110.83,316928.936
002355.SZ,20250611,7.59,7.86,7.55,7.63,591082.85,452937.336
002355.SZ,20250610,7.63,7.72,7.3,7.43,560186.0,419693.317
002355.SZ,20250609,7.65,7.72,7.57,7.65,589649.0,450556.15
002355.SZ,20250606,7.56,8.2,7.56,7.72,880068.76,686396.314
002355.SZ,20250605,7.63,7.85,7.44,7.52,803678.7,612867.496
002355.SZ,20250604,7.42,7.62,7.38,7.49,577789.71,432635.545
002355.SZ,20250603,7.38,7.57,7.38,7.42,644025.7,479972.485
002355.SZ,20250530,7.76,7.89,7.41,7.49,1378415.78,1052560.26
002355.SZ,20250529,6.96,7.61,6.96,7.61,638627.1,474338.246
002355.SZ,20250528,7.01,7.15,6.91,6.92,402959.0,282616.539
002355.SZ,20250527,6.9,6.95,6.78,6.93,203913.91,140227.868
002355.SZ,20250526,6.81,6.97,6.79,6.9,213634.0,147093.116
002355.SZ,20250523,6.9,7.04,6.82,6.83,306626.01,212322.837
002355.SZ,20250522,7.05,7.14,6.91,6.93,315884.07,221081.282
002355.SZ,20250521,7.15,7.18,7.04,7.08,303285.0,214590.089
002355.SZ,20250520,6.96,7.17,6.91,7.15,480595.5,340054.444
002355.SZ,20250519,7.07,7.12,6.89,7.01,469217.82,326998.239
002355.SZ,20250516,6.7,7.16,6.7,7.04,804782.0,563096.159
002355.SZ,20250515,6.83,6.83,6.68,6.7,247062.0,166356.629
002355.SZ,20250514,6.81,6.85,6.72,6.85,336431.01,228402.073
002355.SZ,20250513,6.96,7.0,6.79,6.84,396374.54,272103.134
002355.SZ,20250512,6.88,6.99,6.83,6.9,542404.47,374778.526
002355.SZ,20250509,7.05,7.12,6.81,6.82,813502.85,562663.13
002355.SZ,20250508,6.86,7.44,6.85,7.07,1362625.89,978429.2
002355.SZ,20250507,7.48,7.58,6.91,7.18,1884230.44,1386508.49
002355.SZ,20250506,6.88,6.89,6.66,6.89,605195.01,413628.454
002355.SZ,20250430,6.26,6.26,6.26,6.26,110688.02,69290.701
002355.SZ,20250429,5.6,5.77,5.51,5.69,120763.0,68619.505
002355.SZ,20250428,5.77,5.77,5.58,5.59,124796.0,70204.986
002355.SZ,20250425,5.74,5.9,5.72,5.79,107655.0,62434.667
002355.SZ,20250424,5.93,5.96,5.75,5.76,144561.0,84223.944
002355.SZ,20250423,5.83,5.96,5.83,5.95,168793.58,99815.432
002355.SZ,20250422,5.82,5.9,5.77,5.79,109206.0,63489.94
002355.SZ,20250421,5.72,5.86,5.67,5.86,140112.9,81086.891
002355.SZ,20250418,5.67,5.75,5.62,5.73,86291.01,49039.08
002355.SZ,20250417,5.65,5.81,5.65,5.66,106206.0,60947.318
002355.SZ,20250416,5.82,5.85,5.59,5.71,147276.0,84161.839
002355.SZ,20250415,5.84,5.93,5.77,5.87,131457.0,76699.578
002355.SZ,20250414,5.98,5.98,5.8,5.85,204872.0,120412.325
002355.SZ,20250411,5.5,6.07,5.45,5.82,295413.9,171422.953
002355.SZ,20250410,5.5,5.69,5.5,5.53,195604.34,109393.925
002355.SZ,20250409,5.2,5.47,4.73,5.41,249235.18,128030.007
002355.SZ,20250408,5.48,5.63,5.15,5.26,304229.48,161775.759
002355.SZ,20250407,5.87,5.95,5.72,5.72,119497.0,68731.373
002355.SZ,20250403,6.35,6.47,6.25,6.35,114778.0,72862.041
002355.SZ,20250402,6.45,6.51,6.39,6.41,97025.01,62571.788
002355.SZ,20250401,6.51,6.57,6.43,6.45,109746.0,71407.361
002355.SZ,20250331,6.48,6.49,6.24,6.44,168571.08,107014.275
002355.SZ,20250328,6.67,6.69,6.48,6.5,163329.35,107220.237
002355.SZ,20250327,6.82,6.82,6.63,6.67,197744.03,132677.758
002355.SZ,20250326,6.68,6.91,6.61,6.84,203638.0,138920.409
002355.SZ,20250325,6.91,7.0,6.65,6.7,312914.35,211689.381
002355.SZ,20250324,7.47,7.58,6.75,6.97,513801.0,364821.698
002355.SZ,20250321,7.52,7.57,7.3,7.31,409669.59,302748.2
002355.SZ,20250320,7.34,7.77,7.28,7.59,669321.26,507241.187
002355.SZ,20250319,7.07,7.49,7.03,7.33,543319.0,396954.266
002355.SZ,20250318,7.05,7.28,7.02,7.1,220992.01,157436.405
002355.SZ,20250317,7.05,7.13,6.98,7.04,169783.0,119340.342
002355.SZ,20250314,6.96,7.08,6.89,7.03,176955.0,123769.982
002355.SZ,20250313,7.23,7.29,6.9,6.98,329500.0,231462.165
002355.SZ,20250312,7.17,7.51,7.17,7.3,327906.07,239787.786
002355.SZ,20250311,7.17,7.3,7.05,7.16,197455.92,141167.57
002355.SZ,20250310,7.26,7.33,7.2,7.26,172247.05,124901.689
002355.SZ,20250307,7.21,7.5,7.21,7.32,318215.0,233694.119
002355.SZ,20250306,7.13,7.35,7.13,7.25,294494.02,213778.458
002355.SZ,20250305,6.99,7.36,6.9,7.12,207128.02,147613.775
002355.SZ,20250304,6.82,7.04,6.78,6.99,141872.0,98632.877
002355.SZ,20250303,6.94,7.09,6.84,6.86,177674.0,123429.144
002355.SZ,20250228,7.2,7.26,6.85,6.85,252469.42,177546.455
002355.SZ,20250227,7.44,7.47,7.14,7.27,265144.0,192899.807
002355.SZ,20250226,7.27,7.6,7.27,7.44,448477.01,333125.878
002355.SZ,20250225,7.11,7.38,7.06,7.29,293508.0,213411.005
002355.SZ,20250224,7.29,7.31,7.14,7.18,193731.0,139634.49
002355.SZ,20250221,7.32,7.36,7.22,7.27,268521.0,195437.267
002355.SZ,20250220,7.15,7.4,7.07,7.32,388170.0,281247.509
002355.SZ,20250219,7.05,7.22,7.04,7.15,241543.02,172991.023
002355.SZ,20250218,7.17,7.25,7.0,7.05,206748.0,147215.221
002355.SZ,20250217,7.2,7.3,7.13,7.23,239491.0,172781.345
002355.SZ,20250214,7.16,7.35,7.16,7.23,198693.11,144220.685
002355.SZ,20250213,7.33,7.4,7.18,7.19,254828.11,185982.804
002355.SZ,20250212,7.28,7.33,7.22,7.32,236409.11,172452.711
002355.SZ,20250211,7.39,7.42,7.16,7.29,343357.0,249303.922
002355.SZ,20250210,7.21,7.55,7.12,7.38,474319.0,346979.94
002355.SZ,20250207,7.24,7.34,7.06,7.18,454303.45,327977.795
002355.SZ,20250206,6.66,7.14,6.6,7.12,312656.42,216586.628
002355.SZ,20250205,6.66,6.82,6.65,6.7,201050.01,135172.295
002355.SZ,20250127,6.75,7.11,6.56,6.58,222752.0,149757.425
002355.SZ,20250124,6.54,6.64,6.49,6.61,147535.0,96868.439
002355.SZ,20250123,6.77,6.89,6.54,6.56,204368.3,137394.932
002355.SZ,20250122,6.84,6.84,6.66,6.69,133828.0,90031.946
002355.SZ,20250121,6.99,7.03,6.76,6.85,149490.0,102385.423
002355.SZ,20250120,6.91,6.99,6.79,6.97,208404.03,144034.727
002355.SZ,20250117,6.96,6.99,6.8,6.87,231098.0,159197.538
002355.SZ,20250116,6.95,7.2,6.95,7.02,342887.0,241858.5
002355.SZ,20250115,6.73,7.16,6.73,6.94,399624.0,277940.763
002355.SZ,20250114,6.23,6.77,6.2,6.73,366642.0,240013.0
002355.SZ,20250113,5.95,6.32,5.92,6.24,192345.0,117999.079
002355.SZ,20250110,6.25,6.42,6.1,6.1,225098.0,141246.169
002355.SZ,20250109,6.07,6.31,6.03,6.23,180742.5,112639.33
002355.SZ,20250108,6.07,6.17,5.87,6.13,218367.0,131544.546
002355.SZ,20250107,5.74,6.13,5.74,6.1,275154.0,163753.294
002355.SZ,20250106,5.84,5.84,5.57,5.74,226881.5,129094.053
002355.SZ,20250103,6.32,6.39,5.78,5.85,269274.0,161567.789
002355.SZ,20250102,6.37,6.52,6.23,6.28,186788.0,118633.832
002355.SZ,20241231,6.6,6.63,6.35,6.37,209757.27,135569.461
002355.SZ,20241230,6.73,6.92,6.51,6.6,236283.0,156876.523
002355.SZ,20241227,6.67,6.92,6.67,6.78,245575.4,167384.998
002355.SZ,20241226,6.4,6.72,6.34,6.68,289879.0,190854.379
002355.SZ,20241225,6.75,6.76,6.28,6.37,336156.0,215788.712
002355.SZ,20241224,6.92,7.04,6.59,6.74,363464.81,245019.328
002355.SZ,20241223,7.28,7.29,6.83,6.86,303095.99,212117.637
002355.SZ,20241220,7.26,7.37,7.21,7.28,217200.11,158452.009
002355.SZ,20241219,7.2,7.33,7.08,7.26,245866.11,177479.448
002355.SZ,20241218,7.34,7.43,7.12,7.28,301801.0,219697.164
002355.SZ,20241217,7.66,7.94,7.28,7.34,444070.01,337395.203
002355.SZ,20241216,7.72,7.86,7.6,7.65,332625.4,256754.427
002355.SZ,20241213,8.13,8.17,7.75,7.76,661078.28,521738.583
002355.SZ,20241212,8.28,8.32,7.95,8.17,694527.0,563870.917
002355.SZ,20241211,8.09,8.65,8.09,8.48,640494.0,537181.036
002355.SZ,20241210,8.56,8.69,8.15,8.21,778794.02,651833.035
002355.SZ,20241209,8.16,8.53,7.78,8.47,1096118.09,890750.203
002355.SZ,20241206,8.2,8.71,7.91,8.17,1579379.66,1311422.669
002355.SZ,20241205,7.42,8.14,7.36,8.14,1222946.39,979893.704
002355.SZ,20241204,7.49,7.69,7.35,7.4,458412.06,345345.488
002355.SZ,20241203,7.49,7.88,7.45,7.56,603380.22,460213.232
002355.SZ,20241202,7.28,7.55,7.21,7.55,534747.26,397149.572
002355.SZ,20241129,7.18,7.35,7.1,7.28,384645.16,278456.654
002355.SZ,20241128,7.38,7.47,7.17,7.19,452138.8,330869.917
002355.SZ,20241127,7.05,7.33,6.87,7.33,599064.28,430509.514
002355.SZ,20241126,7.05,7.3,6.97,7.09,419342.05,299099.392
002355.SZ,20241125,6.76,7.3,6.74,7.1,483424.67,338797.337
002355.SZ,20241122,7.11,7.2,6.75,6.76,424156.0,296495.382
002355.SZ,20241121,6.93,7.32,6.86,7.16,454950.82,325340.275
002355.SZ,20241120,6.76,7.03,6.68,6.96,336241.09,233342.987
002355.SZ,20241119,6.55,6.8,6.5,6.76,278037.07,184195.338
002355.SZ,20241118,6.75,6.89,6.47,6.51,316684.0,209305.177
002355.SZ,20241115,6.9,7.07,6.69,6.7,395280.82,271115.732
002355.SZ,20241114,7.16,7.41,6.97,7.0,416261.02,297496.839
002355.SZ,20241113,7.32,7.48,7.14,7.21,634381.89,460265.492
002355.SZ,20241112,7.27,7.78,7.13,7.62,992853.88,740533.826
002355.SZ,20241111,7.1,7.38,6.97,7.23,808797.09,581624.937
002355.SZ,20241108,6.74,6.99,6.74,6.94,654152.93,450775.632
002355.SZ,20241107,6.59,6.77,6.57,6.73,483978.08,323410.133
002355.SZ,20241106,6.71,6.88,6.64,6.69,458551.0,309300.181
002355.SZ,20241105,6.6,6.75,6.51,6.7,512861.4,340667.386
002355.SZ,20241104,6.26,6.61,6.26,6.61,489224.01,319444.575
002355.SZ,20241101,6.9,6.9,6.29,6.3,729134.55,473963.955
002355.SZ,20241031,7.0,7.07,6.85,6.9,698543.54,485823.391
002355.SZ,20241030,6.86,7.08,6.63,7.02,721520.18,498199.381
002355.SZ,20241029,6.93,7.33,6.88,6.91,928664.64,658575.588
002355.SZ,20241028,6.71,6.97,6.7,6.93,750818.18,515776.907
002355.SZ,20241025,6.51,6.9,6.46,6.74,958619.65,639959.079
002355.SZ,20241024,6.89,7.05,6.55,6.58,1127715.28,750157.72
002355.SZ,20241023,8.05,8.05,7.28,7.28,1413391.54,1037707.372
002355.SZ,20241022,7.41,8.24,7.41,8.09,1220458.15,970457.067
002355.SZ,20241021,7.9,7.9,7.37,7.49,1022498.66,780425.725
002355.SZ,20241018,7.55,8.05,7.48,7.9,759382.28,591094.628
002355.SZ,20241017,7.26,7.88,6.94,7.68,1049186.0,778373.452
002355.SZ,20241016,7.1,7.55,6.98,7.33,965704.69,698890.019
002355.SZ,20241015,6.83,7.4,6.65,7.17,1211190.99,865802.314
002355.SZ,20241014,5.91,6.74,5.88,6.74,976410.86,635685.751
002355.SZ,20241011,6.31,6.79,6.13,6.13,868147.72,547216.944
002355.SZ,20241010,6.72,7.27,6.27,6.81,1479669.54,1017299.646
002355.SZ,20241009,5.8,6.61,5.65,6.61,1118101.57,703906.482
002355.SZ,20241008,6.16,6.16,5.58,6.01,748086.37,441574.279
002355.SZ,20240930,5.29,5.64,5.2,5.6,621733.84,339607.259
002355.SZ,20240927,5.01,5.25,4.99,5.16,457562.06,235156.359
002355.SZ,20240926,4.87,5.05,4.84,5.0,490312.88,242306.141
002355.SZ,20240925,4.68,5.14,4.67,4.98,614121.88,303082.122
002355.SZ,20240924,4.62,4.7,4.53,4.67,260328.0,120559.442
