ts_code,trade_date,open,high,low,close,vol,amount
000720.SZ,20260113,3.37,3.43,3.33,3.4,273064.16,92374.985
000720.SZ,20260112,3.34,3.38,3.33,3.38,211998.76,71293.117
000720.SZ,20260109,3.33,3.34,3.3,3.33,140448.43,46691.981
000720.SZ,20260108,3.28,3.36,3.26,3.33,162999.5,54072.845
000720.SZ,20260107,3.33,3.34,3.28,3.29,151464.78,50006.707
000720.SZ,20260106,3.28,3.33,3.27,3.33,156633.0,51779.088
000720.SZ,20260105,3.26,3.29,3.26,3.28,134885.3,44167.58
000720.SZ,20251231,3.3,3.32,3.26,3.27,137945.42,45163.108
000720.SZ,20251230,3.3,3.34,3.25,3.32,163752.9,54028.193
000720.SZ,20251229,3.35,3.36,3.3,3.31,171177.82,56973.151
000720.SZ,20251226,3.42,3.42,3.34,3.35,241668.42,81322.364
000720.SZ,20251225,3.38,3.42,3.35,3.41,244960.42,82766.982
000720.SZ,20251224,3.44,3.45,3.37,3.38,276917.0,93790.956
000720.SZ,20251223,3.53,3.54,3.4,3.43,340997.03,117315.308
000720.SZ,20251222,3.56,3.58,3.52,3.55,273406.0,96866.918
000720.SZ,20251219,3.55,3.58,3.51,3.58,301785.11,107415.1
000720.SZ,20251218,3.52,3.58,3.49,3.55,265675.0,94315.891
000720.SZ,20251217,3.6,3.61,3.45,3.55,375215.84,131919.108
000720.SZ,20251216,3.65,3.68,3.55,3.61,449093.0,162117.756
000720.SZ,20251215,3.71,3.73,3.59,3.65,904127.34,330740.376
000720.SZ,20251212,3.41,3.74,3.41,3.74,538711.54,198310.776
000720.SZ,20251211,3.53,3.56,3.4,3.4,246854.13,85422.564
000720.SZ,20251210,3.49,3.58,3.45,3.54,346584.54,121717.333
000720.SZ,20251209,3.45,3.59,3.41,3.51,402513.0,140795.276
000720.SZ,20251208,3.47,3.51,3.45,3.46,130572.0,45396.434
000720.SZ,20251205,3.43,3.47,3.39,3.46,133731.1,46005.605
000720.SZ,20251204,3.45,3.46,3.39,3.43,120826.0,41473.92
000720.SZ,20251203,3.5,3.51,3.43,3.45,136896.6,47398.377
000720.SZ,20251202,3.46,3.5,3.41,3.5,177029.0,61252.929
000720.SZ,20251201,3.49,3.52,3.46,3.47,164183.3,57239.593
000720.SZ,20251128,3.43,3.5,3.41,3.5,184749.0,63929.945
000720.SZ,20251127,3.43,3.48,3.42,3.43,122801.0,42355.415
000720.SZ,20251126,3.43,3.54,3.42,3.44,187028.0,64969.953
000720.SZ,20251125,3.37,3.46,3.35,3.42,193456.03,66129.613
000720.SZ,20251124,3.38,3.39,3.33,3.37,203170.0,68296.719
000720.SZ,20251121,3.52,3.56,3.34,3.36,305110.05,104428.405
000720.SZ,20251120,3.59,3.59,3.5,3.54,184675.04,65536.908
000720.SZ,20251119,3.65,3.69,3.56,3.58,220849.46,79456.554
000720.SZ,20251118,3.77,3.79,3.64,3.67,274873.91,101242.701
000720.SZ,20251117,3.8,3.83,3.76,3.78,285240.2,107820.698
000720.SZ,20251114,3.86,3.9,3.8,3.82,280664.0,107974.357
000720.SZ,20251113,3.82,3.9,3.76,3.89,349844.67,134555.165
000720.SZ,20251112,3.86,3.93,3.81,3.83,427065.01,164679.584
000720.SZ,20251111,3.9,3.96,3.86,3.88,588288.49,229274.472
000720.SZ,20251110,3.8,4.05,3.72,3.94,994911.78,388139.56
000720.SZ,20251107,3.8,3.89,3.75,3.78,1094386.61,416365.503
000720.SZ,20251106,4.25,4.25,3.91,4.0,1755617.34,723918.817
000720.SZ,20251105,3.5,3.86,3.47,3.86,337829.69,128479.405
000720.SZ,20251104,3.5,3.52,3.48,3.51,116231.0,40735.345
000720.SZ,20251103,3.44,3.52,3.42,3.5,142728.01,49635.916
000720.SZ,20251031,3.4,3.44,3.39,3.41,104522.0,35738.408
000720.SZ,20251030,3.42,3.44,3.38,3.4,91767.12,31276.394
000720.SZ,20251029,3.45,3.46,3.4,3.42,102833.96,35097.65
000720.SZ,20251028,3.46,3.5,3.43,3.46,112176.0,38833.347
000720.SZ,20251027,3.49,3.51,3.42,3.46,121675.0,42203.944
000720.SZ,20251024,3.5,3.52,3.46,3.48,104411.0,36354.698
000720.SZ,20251023,3.47,3.5,3.43,3.5,92290.01,31971.41
000720.SZ,20251022,3.44,3.5,3.42,3.47,139196.0,48264.911
000720.SZ,20251021,3.35,3.45,3.32,3.44,140304.01,47660.69
000720.SZ,20251020,3.27,3.33,3.27,3.33,137862.01,45509.123
000720.SZ,20251017,3.32,3.36,3.24,3.25,125741.0,41422.68
000720.SZ,20251016,3.41,3.43,3.32,3.34,114956.0,38610.577
000720.SZ,20251015,3.32,3.4,3.32,3.38,115266.0,38725.119
000720.SZ,20251014,3.34,3.39,3.31,3.32,148266.0,49696.103
000720.SZ,20251013,3.25,3.33,3.2,3.32,136186.04,44613.133
000720.SZ,20251010,3.31,3.36,3.26,3.34,149982.01,49985.819
000720.SZ,20251009,3.36,3.36,3.28,3.31,114759.0,37929.11
000720.SZ,20250930,3.34,3.35,3.3,3.32,73901.0,24520.483
000720.SZ,20250929,3.32,3.33,3.23,3.33,108607.99,35813.78
000720.SZ,20250926,3.3,3.37,3.28,3.31,88579.01,29518.977
000720.SZ,20250925,3.35,3.39,3.31,3.32,92516.0,30921.312
000720.SZ,20250924,3.35,3.37,3.28,3.36,89721.0,30022.113
000720.SZ,20250923,3.38,3.41,3.26,3.33,141703.0,46875.763
000720.SZ,20250922,3.43,3.44,3.35,3.4,85433.0,28905.6
000720.SZ,20250919,3.49,3.52,3.41,3.43,125900.22,43364.577
000720.SZ,20250918,3.6,3.61,3.48,3.5,189346.0,67160.842
000720.SZ,20250917,3.56,3.64,3.51,3.6,157800.28,56525.882
000720.SZ,20250916,3.49,3.56,3.48,3.56,133068.02,46999.358
000720.SZ,20250915,3.5,3.52,3.46,3.5,118472.01,41257.095
000720.SZ,20250912,3.51,3.55,3.5,3.51,110823.46,39055.415
000720.SZ,20250911,3.52,3.52,3.43,3.51,97060.48,33722.37
000720.SZ,20250910,3.46,3.51,3.45,3.48,96521.0,33573.957
000720.SZ,20250909,3.5,3.51,3.45,3.47,104047.0,36226.563
000720.SZ,20250908,3.45,3.51,3.44,3.49,100708.0,35007.768
000720.SZ,20250905,3.43,3.44,3.39,3.44,109442.34,37401.214
000720.SZ,20250904,3.4,3.48,3.38,3.42,133877.06,46034.857
000720.SZ,20250903,3.49,3.5,3.36,3.39,117166.81,40111.162
000720.SZ,20250902,3.52,3.53,3.43,3.49,154722.23,53741.212
000720.SZ,20250901,3.55,3.56,3.49,3.51,138238.63,48670.342
000720.SZ,20250829,3.62,3.63,3.54,3.55,106237.5,37873.633
000720.SZ,20250828,3.57,3.63,3.46,3.59,161154.13,57401.001
000720.SZ,20250827,3.7,3.71,3.56,3.56,183257.2,66546.002
000720.SZ,20250826,3.69,3.72,3.66,3.69,118493.47,43745.661
000720.SZ,20250825,3.7,3.72,3.65,3.69,144286.56,53180.075
000720.SZ,20250822,3.73,3.74,3.66,3.69,156677.39,57707.882
000720.SZ,20250821,3.67,3.75,3.66,3.73,176431.01,65435.897
000720.SZ,20250820,3.64,3.66,3.61,3.66,106008.03,38556.339
000720.SZ,20250819,3.6,3.64,3.57,3.64,130768.91,47294.616
000720.SZ,20250818,3.55,3.66,3.53,3.6,153362.0,55159.386
000720.SZ,20250815,3.55,3.58,3.51,3.54,120083.65,42594.062
000720.SZ,20250814,3.65,3.66,3.54,3.54,162323.82,58217.434
000720.SZ,20250813,3.62,3.68,3.61,3.64,136327.83,49783.739
000720.SZ,20250812,3.66,3.68,3.61,3.62,95374.0,34689.949
000720.SZ,20250811,3.63,3.66,3.59,3.65,117799.92,42839.282
000720.SZ,20250808,3.59,3.63,3.58,3.61,106988.0,38553.489
000720.SZ,20250807,3.62,3.63,3.58,3.6,93964.0,33856.182
000720.SZ,20250806,3.61,3.62,3.57,3.61,110865.0,39848.081
000720.SZ,20250805,3.65,3.65,3.59,3.6,97854.0,35299.509
000720.SZ,20250804,3.58,3.63,3.54,3.61,83262.0,30021.633
000720.SZ,20250801,3.57,3.63,3.57,3.6,100791.0,36306.134
000720.SZ,20250731,3.63,3.64,3.57,3.57,121434.0,43691.572
000720.SZ,20250730,3.65,3.67,3.61,3.64,90004.0,32683.455
000720.SZ,20250729,3.69,3.7,3.61,3.66,107315.0,39105.266
000720.SZ,20250728,3.7,3.72,3.66,3.68,122503.75,45094.328
000720.SZ,20250725,3.79,3.79,3.68,3.69,185328.0,68814.11
000720.SZ,20250724,3.75,3.81,3.75,3.79,163228.0,61727.065
000720.SZ,20250723,3.84,3.84,3.76,3.77,160443.0,60770.261
000720.SZ,20250722,3.88,3.89,3.81,3.85,157426.0,60338.994
000720.SZ,20250721,3.82,3.87,3.77,3.84,261031.82,99946.154
000720.SZ,20250718,3.77,3.8,3.7,3.73,183907.0,68580.273
000720.SZ,20250717,3.76,3.8,3.72,3.77,201538.0,75781.87
000720.SZ,20250716,3.84,3.85,3.72,3.72,330269.02,124090.894
000720.SZ,20250715,3.9,3.93,3.77,3.83,391166.86,150432.316
000720.SZ,20250714,3.93,4.14,3.92,3.93,504451.56,200730.638
000720.SZ,20250711,4.01,4.07,3.86,3.91,689847.02,270944.378
000720.SZ,20250710,4.19,4.43,3.99,4.08,1235760.91,521704.637
000720.SZ,20250709,3.75,4.1,3.75,4.1,534383.01,216755.457
000720.SZ,20250708,3.66,3.75,3.62,3.73,209749.07,77510.89
000720.SZ,20250707,3.54,3.65,3.45,3.63,189966.16,68119.471
000720.SZ,20250704,3.56,3.62,3.48,3.49,140773.07,49953.202
000720.SZ,20250703,3.52,3.57,3.5,3.55,92447.07,32742.291
000720.SZ,20250702,3.5,3.54,3.49,3.52,94872.11,33376.911
000720.SZ,20250701,3.47,3.52,3.47,3.51,107251.0,37518.426
000720.SZ,20250630,3.47,3.49,3.44,3.49,95755.0,33261.115
000720.SZ,20250627,3.45,3.47,3.42,3.45,92915.0,32019.975
000720.SZ,20250626,3.47,3.48,3.43,3.45,90574.2,31282.82
000720.SZ,20250625,3.48,3.48,3.41,3.46,100642.0,34630.26
000720.SZ,20250624,3.37,3.45,3.32,3.44,130517.0,44518.69
000720.SZ,20250623,3.27,3.35,3.24,3.34,90870.0,30142.903
000720.SZ,20250620,3.28,3.33,3.26,3.28,88320.0,29047.577
000720.SZ,20250619,3.37,3.38,3.27,3.28,123409.0,40904.203
000720.SZ,20250618,3.42,3.44,3.36,3.38,98911.0,33471.377
000720.SZ,20250617,3.4,3.5,3.38,3.44,130658.0,45009.254
000720.SZ,20250616,3.35,3.42,3.35,3.4,86335.0,29249.871
000720.SZ,20250613,3.42,3.45,3.36,3.38,97429.0,33039.415
000720.SZ,20250612,3.44,3.46,3.39,3.41,92992.0,31802.617
000720.SZ,20250611,3.44,3.47,3.43,3.45,81055.0,27977.7
000720.SZ,20250610,3.5,3.53,3.41,3.46,117025.0,40708.463
000720.SZ,20250609,3.44,3.5,3.4,3.5,138633.0,47922.659
000720.SZ,20250606,3.38,3.46,3.37,3.43,118387.0,40488.452
000720.SZ,20250605,3.44,3.46,3.36,3.39,124782.0,42462.284
000720.SZ,20250604,3.42,3.45,3.36,3.41,97591.01,33185.483
000720.SZ,20250603,3.35,3.41,3.32,3.4,111005.01,37469.045
000720.SZ,20250530,3.45,3.45,3.35,3.37,94716.0,31984.057
000720.SZ,20250529,3.39,3.45,3.37,3.45,114385.0,39166.869
000720.SZ,20250528,3.39,3.44,3.37,3.39,107975.06,36742.678
000720.SZ,20250527,3.39,3.43,3.36,3.4,121505.0,41094.96
000720.SZ,20250526,3.31,3.44,3.31,3.38,150137.0,50783.015
000720.SZ,20250523,3.41,3.42,3.29,3.29,178653.0,59719.418
000720.SZ,20250522,3.41,3.51,3.38,3.42,171598.11,59022.679
000720.SZ,20250521,3.4,3.7,3.38,3.44,349097.0,121972.998
000720.SZ,20250520,3.36,3.45,3.33,3.4,254999.09,86451.79
000720.SZ,20250519,3.17,3.37,3.16,3.36,347972.68,115036.182
000720.SZ,20250516,3.11,3.16,3.11,3.15,98088.68,30839.508
000720.SZ,20250515,3.15,3.19,3.11,3.13,111763.0,35191.344
000720.SZ,20250514,3.15,3.19,3.12,3.16,129798.0,40787.108
000720.SZ,20250513,3.21,3.21,3.15,3.16,121481.0,38552.098
000720.SZ,20250512,3.18,3.2,3.11,3.19,200346.21,63126.448
000720.SZ,20250509,3.18,3.23,3.14,3.17,191392.67,60772.306
000720.SZ,20250508,3.15,3.19,3.11,3.18,200890.06,63623.844
000720.SZ,20250507,3.16,3.18,3.11,3.18,311705.54,97822.402
000720.SZ,20250506,3.09,3.14,3.04,3.14,339855.72,105553.572
000720.SZ,20250430,3.05,3.22,3.04,3.11,488784.4,151928.694
000720.SZ,20250429,3.25,3.47,3.16,3.2,784389.79,261681.62
000720.SZ,20250428,2.91,3.15,2.91,3.15,281570.82,85983.271
000720.SZ,20250425,2.84,2.98,2.81,2.86,185370.66,53564.76
000720.SZ,20250424,2.81,2.9,2.8,2.84,187250.16,53388.877
000720.SZ,20250423,2.83,2.85,2.78,2.83,138564.0,38937.748
000720.SZ,20250422,2.82,2.86,2.79,2.82,172573.1,48686.894
000720.SZ,20250421,2.9,2.93,2.81,2.85,357927.2,101796.472
000720.SZ,20250418,2.64,2.9,2.64,2.9,127335.01,36111.45
000720.SZ,20250417,2.63,2.71,2.6,2.64,75241.2,19934.837
000720.SZ,20250416,2.67,2.68,2.58,2.64,67445.01,17680.486
000720.SZ,20250415,2.7,2.74,2.65,2.68,54306.0,14558.797
000720.SZ,20250414,2.69,2.75,2.68,2.71,61664.0,16789.541
000720.SZ,20250411,2.64,2.7,2.61,2.66,79568.0,21193.845
000720.SZ,20250410,2.57,2.67,2.54,2.63,119324.02,31251.095
000720.SZ,20250409,2.45,2.56,2.29,2.54,186732.01,45306.681
000720.SZ,20250408,2.51,2.59,2.4,2.47,217392.03,53843.021
000720.SZ,20250407,2.8,2.8,2.6,2.6,119556.0,31447.653
000720.SZ,20250403,2.85,2.91,2.83,2.89,81012.0,23347.733
000720.SZ,20250402,2.88,2.9,2.85,2.86,61474.0,17626.874
000720.SZ,20250401,2.86,2.91,2.86,2.88,87126.0,25094.048
000720.SZ,20250331,2.92,2.95,2.83,2.85,124365.01,35734.849
000720.SZ,20250328,2.99,3.0,2.93,2.94,80774.0,23885.141
000720.SZ,20250327,3.06,3.06,2.98,3.0,113181.99,33996.573
000720.SZ,20250326,2.99,3.09,2.96,3.06,164290.01,50133.742
000720.SZ,20250325,2.93,3.01,2.9,3.0,120809.0,35775.734
000720.SZ,20250324,3.04,3.06,2.88,2.93,170657.0,50449.004
000720.SZ,20250321,3.03,3.1,3.01,3.04,152129.0,46476.958
000720.SZ,20250320,2.99,3.06,2.98,3.02,120346.21,36368.407
000720.SZ,20250319,3.02,3.02,2.98,2.99,79747.11,23928.387
000720.SZ,20250318,3.01,3.05,2.98,3.0,81046.96,24306.784
000720.SZ,20250317,3.04,3.06,2.98,3.0,111676.11,33589.033
000720.SZ,20250314,2.94,3.03,2.93,3.03,146544.0,43704.326
000720.SZ,20250313,2.93,2.96,2.87,2.95,125384.03,36495.514
000720.SZ,20250312,2.94,2.96,2.91,2.92,67613.0,19827.859
000720.SZ,20250311,2.91,2.94,2.88,2.94,74204.0,21588.062
000720.SZ,20250310,2.93,2.99,2.91,2.92,111216.0,32815.204
000720.SZ,20250307,3.01,3.02,2.91,2.92,142513.39,42112.746
000720.SZ,20250306,2.99,3.02,2.98,2.99,110302.0,33055.605
000720.SZ,20250305,3.01,3.02,2.95,2.99,90284.24,26808.303
000720.SZ,20250304,3.0,3.06,2.96,3.0,122883.77,37098.723
000720.SZ,20250303,3.02,3.07,2.98,2.99,103512.0,31361.311
000720.SZ,20250228,3.04,3.09,3.0,3.01,118711.28,36076.84
000720.SZ,20250227,3.06,3.11,3.01,3.04,82646.0,25183.653
000720.SZ,20250226,3.06,3.1,3.05,3.07,67822.0,20822.695
000720.SZ,20250225,3.11,3.12,3.03,3.05,98119.06,30129.064
000720.SZ,20250224,3.09,3.15,3.06,3.11,136921.08,42638.432
000720.SZ,20250221,3.11,3.12,3.03,3.08,98148.84,30024.841
000720.SZ,20250220,3.12,3.13,3.08,3.11,94492.0,29325.586
000720.SZ,20250219,3.08,3.13,3.07,3.12,87807.4,27209.42
000720.SZ,20250218,3.18,3.2,3.07,3.09,111552.0,34958.618
000720.SZ,20250217,3.13,3.21,3.11,3.18,117302.0,37054.163
000720.SZ,20250214,3.2,3.22,3.1,3.11,136303.39,42690.945
000720.SZ,20250213,3.16,3.33,3.11,3.17,179695.51,57636.199
000720.SZ,20250212,3.1,3.15,3.08,3.15,97553.39,30323.377
000720.SZ,20250211,3.17,3.18,3.06,3.09,83210.0,25724.723
000720.SZ,20250210,3.09,3.17,3.08,3.16,103772.2,32505.881
000720.SZ,20250207,3.01,3.09,2.99,3.06,127825.07,38967.652
000720.SZ,20250206,3.01,3.02,2.95,3.0,107463.0,32140.768
000720.SZ,20250205,3.06,3.06,2.98,3.01,101439.0,30505.019
000720.SZ,20250127,3.02,3.24,3.02,3.03,117915.67,36800.648
000720.SZ,20250124,3.01,3.03,2.96,3.0,78913.0,23645.668
000720.SZ,20250123,3.05,3.07,2.97,2.98,74228.0,22457.02
000720.SZ,20250122,3.02,3.04,2.98,2.98,54777.0,16428.658
000720.SZ,20250121,3.05,3.07,3.0,3.03,80575.01,24417.329
000720.SZ,20250120,3.05,3.08,2.96,3.05,86979.0,26393.718
000720.SZ,20250117,3.07,3.07,2.99,3.02,70552.0,21279.142
000720.SZ,20250116,3.04,3.12,3.01,3.05,83216.0,25502.121
000720.SZ,20250115,3.04,3.06,2.95,3.04,93698.0,28198.695
000720.SZ,20250114,2.96,3.01,2.94,3.0,95719.02,28503.665
000720.SZ,20250113,2.88,2.98,2.85,2.94,74280.0,21733.062
000720.SZ,20250110,3.05,3.07,2.93,2.93,78715.0,23641.056
000720.SZ,20250109,3.04,3.08,3.01,3.03,73070.0,22240.138
000720.SZ,20250108,3.03,3.07,2.96,3.03,125034.39,37694.986
000720.SZ,20250107,2.95,3.04,2.95,3.03,79027.31,23637.879
000720.SZ,20250106,2.98,2.98,2.83,2.94,152324.05,44456.257
000720.SZ,20250103,3.2,3.22,2.97,2.99,139967.0,43010.052
000720.SZ,20250102,3.21,3.29,3.15,3.17,93606.0,30220.362
000720.SZ,20241231,3.33,3.37,3.23,3.25,96866.42,31902.589
000720.SZ,20241230,3.27,3.4,3.24,3.32,131706.0,43654.031
000720.SZ,20241227,3.2,3.4,3.19,3.31,149347.0,49509.244
000720.SZ,20241226,3.22,3.28,3.17,3.19,127272.0,41000.077
000720.SZ,20241225,3.35,3.38,3.17,3.23,163572.0,52852.526
000720.SZ,20241224,3.33,3.37,3.25,3.36,126749.21,41949.044
000720.SZ,20241223,3.42,3.44,3.32,3.32,161311.37,54249.926
000720.SZ,20241220,3.52,3.56,3.4,3.42,216353.0,74874.831
000720.SZ,20241219,3.59,3.6,3.46,3.53,150734.0,53170.73
000720.SZ,20241218,3.66,3.67,3.52,3.59,143261.0,51764.232
000720.SZ,20241217,3.94,3.97,3.54,3.59,288339.49,105741.137
000720.SZ,20241216,3.97,4.05,3.9,3.91,115185.67,45754.833
000720.SZ,20241213,4.03,4.05,3.93,3.94,99988.0,39746.312
000720.SZ,20241212,4.04,4.14,4.01,4.07,100906.01,40956.119
000720.SZ,20241211,3.92,4.04,3.91,4.01,102695.0,40929.849
000720.SZ,20241210,4.05,4.09,3.9,3.93,156208.0,62203.051
000720.SZ,20241209,4.07,4.08,3.87,3.95,127995.01,50569.549
000720.SZ,20241206,3.91,4.02,3.88,4.0,109734.0,43456.239
000720.SZ,20241205,3.9,3.98,3.86,3.91,72439.0,28361.755
000720.SZ,20241204,4.01,4.01,3.81,3.88,136439.0,53224.274
000720.SZ,20241203,4.0,4.04,3.96,4.0,102419.66,41021.267
000720.SZ,20241202,3.94,4.05,3.92,4.0,139491.78,55773.903
000720.SZ,20241129,3.89,3.93,3.82,3.91,97500.35,37898.644
000720.SZ,20241128,3.9,3.96,3.85,3.87,111986.0,43628.831
000720.SZ,20241127,3.9,3.9,3.75,3.9,133729.0,51096.161
000720.SZ,20241126,3.98,4.02,3.88,3.9,100272.35,39483.849
000720.SZ,20241125,3.97,4.05,3.9,3.98,105198.0,41684.588
000720.SZ,20241122,4.17,4.23,3.96,3.97,156719.35,64029.432
000720.SZ,20241121,4.0,4.22,3.99,4.17,160608.35,66549.226
000720.SZ,20241120,3.95,4.07,3.9,4.0,130772.66,52398.985
000720.SZ,20241119,3.85,3.94,3.77,3.93,152458.0,59171.772
000720.SZ,20241118,4.06,4.11,3.78,3.81,198400.0,77486.834
000720.SZ,20241115,4.08,4.24,4.06,4.06,120004.0,49525.95
000720.SZ,20241114,4.21,4.29,4.1,4.11,155028.02,64668.362
000720.SZ,20241113,4.15,4.34,4.15,4.24,158842.02,67430.509
000720.SZ,20241112,4.25,4.3,4.12,4.14,130663.03,54708.587
000720.SZ,20241111,4.16,4.27,4.11,4.22,174084.01,72969.877
000720.SZ,20241108,4.04,4.4,4.04,4.21,290509.98,122558.587
000720.SZ,20241107,3.88,4.1,3.82,4.04,187686.0,75427.985
000720.SZ,20241106,3.82,4.04,3.77,3.93,240405.04,93401.622
000720.SZ,20241105,3.79,3.9,3.75,3.82,155851.18,59551.27
000720.SZ,20241104,3.71,3.83,3.71,3.79,122313.02,46028.77
000720.SZ,20241101,3.87,3.93,3.74,3.77,165501.0,62965.336
000720.SZ,20241031,3.8,3.95,3.8,3.9,249348.84,96756.964
000720.SZ,20241030,3.75,3.86,3.68,3.85,244936.0,92062.493
000720.SZ,20241029,4.07,4.07,3.79,3.81,479693.79,188114.943
000720.SZ,20241028,4.16,4.23,3.99,4.11,505800.74,207527.172
000720.SZ,20241025,3.72,4.06,3.68,4.06,480926.07,190928.532
000720.SZ,20241024,3.69,3.86,3.65,3.69,223981.1,83777.763
000720.SZ,20241023,3.56,3.75,3.54,3.69,255651.02,93025.286
000720.SZ,20241022,3.35,3.67,3.33,3.63,348586.65,123763.901
000720.SZ,20241021,3.43,3.49,3.31,3.37,266848.74,90087.713
000720.SZ,20241018,3.36,3.45,3.2,3.45,300974.7,99251.318
000720.SZ,20241017,3.34,3.5,3.22,3.37,348349.02,117102.123
000720.SZ,20241016,3.04,3.36,3.02,3.28,268200.24,86163.834
000720.SZ,20241015,3.05,3.16,3.02,3.07,104472.44,32410.187
000720.SZ,20241014,3.13,3.19,3.03,3.07,152257.25,46835.198
000720.SZ,20241011,3.23,3.27,3.09,3.13,153989.61,48652.707
000720.SZ,20241010,3.08,3.21,3.01,3.21,232415.49,72800.972
000720.SZ,20241009,3.22,3.22,2.96,3.02,235083.22,71916.546
000720.SZ,20241008,3.45,3.45,3.05,3.23,384217.04,126026.988
000720.SZ,20240930,2.92,3.15,2.9,3.14,346995.54,104996.039
000720.SZ,20240927,2.91,2.93,2.82,2.86,271790.0,77702.076
000720.SZ,20240926,2.75,2.89,2.75,2.86,178392.0,50504.288
000720.SZ,20240925,2.68,2.91,2.68,2.81,322633.11,90441.267
000720.SZ,20240924,2.65,2.69,2.57,2.66,267940.02,70529.164
