ts_code,trade_date,open,high,low,close,vol,amount
600257.SH,20240904,4.2,4.28,4.19,4.2,81552.0,34404.463
600257.SH,20240903,4.2,4.25,4.18,4.24,80661.0,34026.723
600257.SH,20240902,4.32,4.34,4.2,4.21,161386.73,69128.134
600257.SH,20240830,4.04,4.48,4.04,4.29,289084.53,123363.894
600257.SH,20240829,4.05,4.1,4.02,4.09,82750.0,33630.031
600257.SH,20240828,4.1,4.11,4.02,4.06,78349.0,31849.267
600257.SH,20240827,4.14,4.19,4.06,4.11,115324.84,47453.174
600257.SH,20240826,4.06,4.18,4.05,4.14,128955.85,53322.876
600257.SH,20240823,4.13,4.24,4.07,4.08,130650.0,54048.62
600257.SH,20240822,4.13,4.25,4.1,4.2,149904.0,62662.54
600257.SH,20240821,4.22,4.22,4.12,4.15,93126.0,38724.799
600257.SH,20240820,4.31,4.34,4.21,4.21,132227.0,56264.624
600257.SH,20240819,4.26,4.43,4.21,4.38,203777.0,88135.43
600257.SH,20240816,4.4,4.41,4.25,4.26,150834.0,64959.696
600257.SH,20240815,4.35,4.45,4.32,4.4,146511.91,64328.154
600257.SH,20240814,4.36,4.52,4.32,4.41,191762.01,84828.661
600257.SH,20240813,4.33,4.37,4.25,4.33,128763.95,55412.659
600257.SH,20240812,4.47,4.51,4.31,4.34,160195.74,70308.206
600257.SH,20240809,4.52,4.55,4.46,4.49,223498.01,100492.033
600257.SH,20240808,4.41,4.7,4.36,4.61,352694.45,160531.842
600257.SH,20240807,4.49,4.49,4.36,4.4,154781.3,68226.067
600257.SH,20240806,4.35,4.5,4.35,4.5,212174.1,94201.601
600257.SH,20240805,4.4,4.5,4.31,4.32,216209.91,95383.786
600257.SH,20240802,4.31,4.65,4.29,4.45,338770.5,151757.581
600257.SH,20240801,4.38,4.41,4.32,4.34,116953.0,50944.057
600257.SH,20240731,4.25,4.36,4.21,4.36,145037.3,62695.642
600257.SH,20240730,4.17,4.24,4.14,4.23,111428.02,46976.176
600257.SH,20240729,4.16,4.18,4.1,4.15,72418.5,29984.21
600257.SH,20240726,4.06,4.15,4.04,4.14,84932.5,35026.672
600257.SH,20240725,4.0,4.11,3.97,4.06,88840.3,36020.834
600257.SH,20240724,4.14,4.18,4.04,4.04,133616.0,54810.928
600257.SH,20240723,4.24,4.39,4.16,4.16,197216.78,84518.491
600257.SH,20240722,4.17,4.26,4.13,4.22,97173.0,40850.754
600257.SH,20240719,4.2,4.21,4.1,4.17,92761.0,38582.54
600257.SH,20240718,4.21,4.22,4.12,4.19,104398.01,43531.723
600257.SH,20240717,4.22,4.27,4.17,4.25,97240.7,41077.887
600257.SH,20240716,4.26,4.28,4.19,4.24,64398.0,27280.478
600257.SH,20240715,4.35,4.36,4.24,4.25,81002.75,34603.888
600257.SH,20240712,4.38,4.44,4.32,4.33,102203.1,44724.276
600257.SH,20240711,4.28,4.4,4.26,4.38,157259.89,68281.95
600257.SH,20240710,4.22,4.27,4.15,4.21,139546.44,58780.768
600257.SH,20240709,4.33,4.35,4.18,4.31,134021.88,57337.44
600257.SH,20240708,4.41,4.46,4.28,4.31,134841.0,58390.392
600257.SH,20240705,4.37,4.46,4.3,4.44,118690.01,52375.745
600257.SH,20240704,4.6,4.62,4.37,4.38,183046.3,81526.665
600257.SH,20240703,4.65,4.72,4.61,4.62,136839.0,63777.668
600257.SH,20240702,4.53,4.64,4.52,4.63,145080.05,66831.196
600257.SH,20240701,4.48,4.55,4.43,4.54,133843.5,60146.443
600257.SH,20240628,4.5,4.66,4.49,4.51,146867.0,66821.823
600257.SH,20240627,4.66,4.71,4.53,4.53,136472.0,63039.095
600257.SH,20240626,4.57,4.66,4.51,4.66,156399.0,71688.703
600257.SH,20240625,4.5,4.62,4.47,4.58,186044.6,84807.217
600257.SH,20240624,4.72,4.81,4.54,4.6,260521.88,121366.282
600257.SH,20240621,4.61,4.65,4.54,4.59,80310.5,36933.809
600257.SH,20240620,4.76,4.77,4.58,4.59,130115.0,60389.295
600257.SH,20240619,4.76,4.81,4.74,4.74,117693.0,56198.659
600257.SH,20240618,4.73,4.78,4.71,4.76,109281.0,51886.473
600257.SH,20240617,4.73,4.73,4.66,4.69,89932.5,42160.896
600257.SH,20240614,4.76,4.77,4.67,4.73,98076.0,46222.191
600257.SH,20240613,4.88,4.88,4.72,4.74,144661.82,68897.968
600257.SH,20240612,4.75,4.89,4.72,4.87,150637.0,72626.465
600257.SH,20240611,4.82,4.85,4.66,4.74,152600.0,71994.878
600257.SH,20240607,4.58,4.83,4.58,4.82,245626.21,116156.639
600257.SH,20240606,4.84,4.87,4.51,4.56,298395.65,138645.022
600257.SH,20240605,5.02,5.02,4.82,4.82,234025.78,114308.902
600257.SH,20240604,5.25,5.27,4.97,5.04,280919.89,141741.324
600257.SH,20240603,5.29,5.45,5.18,5.31,318643.05,169027.834
600257.SH,20240531,5.21,5.32,5.18,5.24,170415.0,89211.095
600257.SH,20240530,5.21,5.25,5.17,5.19,127283.36,66203.019
600257.SH,20240529,5.23,5.31,5.17,5.24,126517.08,66439.717
600257.SH,20240528,5.39,5.39,5.27,5.27,139974.05,74173.283
600257.SH,20240527,5.43,5.45,5.26,5.39,186342.3,99392.094
600257.SH,20240524,5.4,5.49,5.35,5.43,186971.47,101583.788
600257.SH,20240523,5.52,5.54,5.34,5.39,224043.33,121385.607
600257.SH,20240522,5.55,5.61,5.52,5.55,179829.0,99978.991
600257.SH,20240521,5.62,5.63,5.48,5.57,243942.0,135071.456
600257.SH,20240520,5.58,5.65,5.55,5.63,288000.72,161535.955
600257.SH,20240517,5.65,5.68,5.52,5.6,280251.23,156291.739
600257.SH,20240516,5.42,5.78,5.41,5.65,495169.64,277891.706
600257.SH,20240515,5.55,5.57,5.38,5.39,278300.8,150877.537
600257.SH,20240514,5.51,5.68,5.42,5.54,288578.05,159941.489
600257.SH,20240513,5.88,5.88,5.46,5.49,545615.98,304563.381
600257.SH,20240510,6.11,6.17,5.88,5.91,526257.01,315185.733
600257.SH,20240509,6.06,6.16,5.95,6.1,513587.07,312148.752
600257.SH,20240508,5.96,6.19,5.91,6.1,659333.62,400515.408
600257.SH,20240507,6.01,6.08,5.9,5.91,390319.01,232706.662
600257.SH,20240506,5.76,6.06,5.76,6.01,503548.54,299042.526
600257.SH,20240430,5.99,6.09,5.71,5.73,502045.06,293475.84
600257.SH,20240429,5.88,6.09,5.86,6.08,416548.1,250618.308
600257.SH,20240426,5.8,5.98,5.76,5.92,450534.25,264772.358
600257.SH,20240425,6.1,6.23,5.95,5.98,436455.34,263608.886
600257.SH,20240424,6.02,6.23,6.0,6.15,437525.32,268185.631
600257.SH,20240423,6.19,6.3,5.97,5.99,519568.22,316975.821
600257.SH,20240422,6.48,6.58,6.0,6.29,695650.44,436312.395
600257.SH,20240419,6.46,6.88,6.28,6.67,973024.53,636644.209
600257.SH,20240418,6.15,6.8,6.1,6.54,1056709.64,696304.255
600257.SH,20240417,5.69,6.6,5.69,6.18,1000956.62,617116.723
600257.SH,20240416,6.32,6.32,6.32,6.32,33407.0,21113.224
600257.SH,20240415,7.22,7.39,7.02,7.02,179963.37,128581.842
600257.SH,20240412,8.1,8.43,7.63,7.8,915062.33,735659.288
600257.SH,20240411,7.83,8.47,7.76,8.2,1046452.03,854435.562
600257.SH,20240410,7.42,8.35,7.28,8.07,1272478.54,1000507.318
600257.SH,20240409,7.8,8.09,7.32,7.72,1068571.26,820789.132
600257.SH,20240408,8.07,8.65,7.68,8.04,1365165.18,1112324.279
600257.SH,20240403,7.16,7.92,7.16,7.92,880861.57,671297.934
600257.SH,20240402,7.68,8.45,7.1,7.2,1476693.0,1153732.416
600257.SH,20240401,6.89,7.7,6.84,7.7,851973.08,629055.42
600257.SH,20240329,6.59,7.23,6.53,7.0,1051463.9,732051.081
600257.SH,20240328,6.26,6.79,6.11,6.67,1003914.31,646011.353
600257.SH,20240327,6.2,6.89,6.1,6.42,1232132.06,796418.506
600257.SH,20240326,5.76,6.26,5.7,6.26,828107.49,495684.336
600257.SH,20240325,5.87,6.11,5.69,5.69,612643.62,362561.677
600257.SH,20240322,5.83,6.39,5.81,5.9,860035.45,516956.151
600257.SH,20240321,5.82,5.93,5.72,5.85,653405.16,380988.941
600257.SH,20240320,5.59,6.19,5.51,5.96,1071236.93,640473.169
600257.SH,20240319,5.35,5.68,5.32,5.63,475793.54,264320.348
600257.SH,20240318,5.25,5.35,5.15,5.35,264464.96,139252.204
600257.SH,20240315,5.1,5.24,5.08,5.21,183144.99,94853.778
600257.SH,20240314,5.11,5.24,5.06,5.11,191037.0,98319.043
600257.SH,20240313,5.18,5.3,5.07,5.14,225595.0,115953.783
600257.SH,20240312,5.06,5.18,5.03,5.18,257702.66,132286.711
600257.SH,20240311,4.9,5.07,4.89,5.04,223855.81,111567.043
600257.SH,20240308,4.87,4.92,4.77,4.86,130815.01,63324.955
600257.SH,20240307,4.91,4.99,4.86,4.88,154058.52,75910.605
600257.SH,20240306,4.83,4.96,4.82,4.91,143588.58,70178.07
600257.SH,20240305,4.96,5.05,4.85,4.86,187757.0,92641.936
600257.SH,20240304,5.06,5.09,4.91,4.97,196917.52,98006.074
600257.SH,20240301,5.0,5.17,4.92,5.09,290207.5,146058.473
600257.SH,20240229,4.76,5.0,4.72,4.99,259050.0,127450.671
600257.SH,20240228,5.3,5.43,4.86,4.87,404688.31,209574.64
600257.SH,20240227,5.16,5.39,5.14,5.29,302899.31,159480.082
600257.SH,20240226,4.94,5.28,4.91,5.14,320608.75,163339.735
600257.SH,20240223,4.83,4.94,4.79,4.94,215660.31,104910.741
600257.SH,20240222,4.74,4.89,4.71,4.84,194578.3,93513.198
600257.SH,20240221,4.55,4.85,4.52,4.73,286596.99,135523.071
600257.SH,20240220,4.6,4.6,4.47,4.58,166260.78,75665.453
600257.SH,20240219,4.51,4.65,4.48,4.61,274211.92,125101.199
600257.SH,20240208,4.25,4.51,4.11,4.51,343909.74,149295.32
600257.SH,20240207,4.3,4.35,4.08,4.12,302583.49,127138.826
600257.SH,20240206,4.04,4.48,3.92,4.27,360620.2,148214.277
600257.SH,20240205,4.79,4.8,4.35,4.35,207496.57,91601.231
600257.SH,20240202,5.02,5.16,4.59,4.83,232247.0,113592.521
600257.SH,20240201,5.0,5.13,4.94,5.03,156304.01,78726.382
600257.SH,20240131,5.38,5.54,5.07,5.08,223430.2,117333.692
600257.SH,20240130,5.5,5.6,5.4,5.4,145516.61,79964.953
600257.SH,20240129,5.78,5.79,5.53,5.57,176615.0,99660.859
600257.SH,20240126,5.67,5.82,5.65,5.72,196132.0,112827.049
600257.SH,20240125,5.55,5.72,5.51,5.7,259640.48,146309.173
600257.SH,20240124,5.36,5.68,5.36,5.56,275422.88,151720.55
600257.SH,20240123,5.38,5.44,5.33,5.4,152225.11,81894.326
600257.SH,20240122,5.8,5.81,5.3,5.38,281682.0,157027.433
600257.SH,20240119,5.83,6.05,5.77,5.86,254797.56,149819.594
600257.SH,20240118,5.97,5.98,5.69,5.84,246136.61,142054.826
600257.SH,20240117,6.21,6.28,5.93,5.94,248686.99,150212.173
600257.SH,20240116,6.28,6.35,6.09,6.21,266814.0,165882.196
600257.SH,20240115,6.18,6.33,6.16,6.21,178644.29,111610.067
600257.SH,20240112,6.32,6.56,6.24,6.24,328197.49,208879.184
600257.SH,20240111,6.2,6.44,6.18,6.36,324959.43,205296.475
600257.SH,20240110,6.24,6.27,6.07,6.2,253956.0,157012.984
600257.SH,20240109,6.29,6.33,6.15,6.24,216639.97,135189.625
600257.SH,20240108,6.38,6.47,6.24,6.24,221886.82,140685.429
600257.SH,20240105,6.53,6.58,6.3,6.34,293274.53,188067.324
600257.SH,20240104,6.62,6.68,6.47,6.53,410430.6,268817.6
600257.SH,20240103,6.6,6.76,6.57,6.57,660370.43,438309.895
600257.SH,20240102,6.45,6.79,6.33,6.79,674601.67,447816.338
600257.SH,20231229,6.14,6.23,6.1,6.17,234366.39,144495.951
600257.SH,20231228,5.97,6.24,5.91,6.14,345505.39,211394.179
600257.SH,20231227,5.82,6.1,5.78,6.01,316910.79,188771.817
600257.SH,20231226,5.85,5.94,5.83,5.83,136491.0,80189.079
600257.SH,20231225,5.91,5.97,5.82,5.85,158741.31,93418.471
600257.SH,20231222,6.13,6.14,5.93,5.94,239108.74,143460.011
600257.SH,20231221,6.09,6.15,6.0,6.13,215330.84,130989.779
600257.SH,20231220,6.26,6.35,6.15,6.16,184907.71,115314.169
600257.SH,20231219,6.2,6.32,6.17,6.29,211731.06,132581.861
600257.SH,20231218,6.4,6.46,6.18,6.21,266963.98,167479.597
600257.SH,20231215,6.49,6.52,6.36,6.4,297912.48,191251.214
600257.SH,20231214,6.79,6.82,6.5,6.5,412817.04,273993.171
600257.SH,20231213,6.82,6.91,6.76,6.77,301893.93,206413.606
600257.SH,20231212,6.76,6.93,6.71,6.87,379362.06,259021.099
600257.SH,20231211,6.87,6.88,6.65,6.76,461664.58,310595.675
600257.SH,20231208,7.3,7.39,6.96,6.99,509237.4,362923.676
600257.SH,20231207,7.45,7.47,7.22,7.29,635199.5,465792.513
600257.SH,20231206,7.11,7.66,7.04,7.58,988518.22,730605.851
600257.SH,20231205,7.1,7.49,7.1,7.22,714725.41,523341.844
600257.SH,20231204,7.24,7.38,7.06,7.18,620802.26,446394.575
600257.SH,20231201,7.47,7.74,7.27,7.29,880504.97,656005.627
600257.SH,20231130,7.17,7.96,7.14,7.59,1216304.18,920051.724
600257.SH,20231129,6.94,7.66,6.81,7.37,1050599.89,752655.075
600257.SH,20231128,7.04,7.08,6.83,7.0,659852.17,459498.78
600257.SH,20231127,6.85,7.42,6.81,7.18,1207761.61,862013.256
600257.SH,20231124,6.65,7.2,6.61,6.98,1213445.44,842899.681
600257.SH,20231123,6.67,6.73,6.57,6.65,191784.5,126959.338
600257.SH,20231122,6.68,6.72,6.61,6.64,207335.54,138055.372
600257.SH,20231121,6.7,6.81,6.65,6.66,290432.59,195448.369
600257.SH,20231120,6.56,6.71,6.51,6.7,302601.08,201308.746
600257.SH,20231117,6.58,6.58,6.47,6.54,167453.18,109082.149
600257.SH,20231116,6.63,6.66,6.54,6.55,158458.47,104641.06
600257.SH,20231115,6.58,6.66,6.58,6.63,198892.24,131821.795
600257.SH,20231114,6.59,6.61,6.54,6.59,152996.0,100502.037
600257.SH,20231113,6.55,6.6,6.51,6.6,156673.43,102638.999
600257.SH,20231110,6.52,6.59,6.47,6.51,148710.55,96990.883
600257.SH,20231109,6.62,6.69,6.54,6.56,209566.69,138440.285
600257.SH,20231108,6.7,6.71,6.56,6.64,267951.81,177451.203
600257.SH,20231107,6.63,6.74,6.6,6.7,312970.55,208777.935
600257.SH,20231106,6.6,6.69,6.55,6.68,376320.2,249200.431
600257.SH,20231103,6.6,6.76,6.52,6.6,495080.08,329420.054
600257.SH,20231102,6.64,6.98,6.54,6.59,652071.16,434997.683
600257.SH,20231101,6.68,7.04,6.67,6.85,717583.19,490021.841
600257.SH,20231031,6.48,6.77,6.46,6.59,366842.27,243075.007
600257.SH,20231030,6.54,6.74,6.45,6.56,412685.56,271091.046
600257.SH,20231027,6.35,6.47,6.3,6.45,214630.97,137396.674
600257.SH,20231026,6.44,6.44,6.28,6.35,198333.01,125710.499
600257.SH,20231025,6.4,6.48,6.38,6.43,177927.51,114555.247
600257.SH,20231024,6.28,6.45,6.27,6.39,232020.28,148183.993
600257.SH,20231023,6.4,6.45,6.21,6.25,213193.89,134534.348
600257.SH,20231020,6.47,6.52,6.41,6.41,178678.63,115335.36
600257.SH,20231019,6.54,6.67,6.48,6.48,248340.34,162519.378
600257.SH,20231018,6.67,6.86,6.55,6.55,359233.91,239826.513
600257.SH,20231017,6.74,6.79,6.63,6.68,211856.77,141708.13
600257.SH,20231016,6.8,6.87,6.68,6.76,289988.0,196510.46
600257.SH,20231013,6.85,6.93,6.74,6.8,305741.78,208806.429
600257.SH,20231012,6.91,6.98,6.86,6.92,359964.8,248536.145
600257.SH,20231011,7.18,7.19,6.91,6.96,485828.81,338819.353
600257.SH,20231010,7.13,7.29,7.08,7.14,426063.04,305191.211
600257.SH,20231009,7.67,7.67,7.04,7.15,676404.86,487457.134
600257.SH,20230928,7.6,7.8,7.55,7.71,464246.15,356268.863
600257.SH,20230927,7.61,7.76,7.5,7.51,427149.41,324176.117
600257.SH,20230926,7.77,7.88,7.5,7.62,601101.81,464846.093
600257.SH,20230925,7.7,7.93,7.62,7.73,536985.75,416049.098
600257.SH,20230922,7.44,7.66,7.43,7.64,416360.61,315000.449
600257.SH,20230921,7.51,7.66,7.42,7.47,438746.33,329249.341
600257.SH,20230920,7.55,7.77,7.48,7.6,600252.29,458128.52
600257.SH,20230919,7.46,7.59,7.43,7.46,359414.7,269546.492
600257.SH,20230918,7.44,7.58,7.44,7.51,375475.77,281527.624
600257.SH,20230915,7.56,7.72,7.38,7.48,526793.76,397418.001
600257.SH,20230914,7.9,7.93,7.5,7.56,779328.02,602793.592
600257.SH,20230913,7.77,8.3,7.66,8.1,1014584.15,806811.378
600257.SH,20230912,7.66,7.97,7.53,7.87,786552.39,612946.234
600257.SH,20230911,7.66,7.78,7.55,7.69,587151.71,449800.716
600257.SH,20230908,8.19,8.24,7.75,7.76,847030.35,669505.611
600257.SH,20230907,8.1,8.55,8.1,8.31,845967.68,706761.646
600257.SH,20230906,8.72,8.75,8.26,8.28,1000455.07,848693.75
600257.SH,20230905,9.21,9.37,8.45,8.98,1448030.5,1285912.046
600257.SH,20230904,8.8,9.7,8.77,9.35,1399974.96,1313773.321
600257.SH,20230901,8.78,9.43,8.67,8.86,1383243.09,1246295.902
600257.SH,20230831,8.67,9.74,8.41,9.23,1872186.05,1680732.043
600257.SH,20230830,9.4,9.71,8.73,8.89,1698568.1,1549676.986
600257.SH,20230829,10.45,10.64,9.54,9.69,2109419.13,2124426.472
600257.SH,20230828,10.13,10.13,9.52,10.13,807819.67,810840.585
600257.SH,20230825,9.21,9.21,9.21,9.21,153517.0,141389.157
600257.SH,20230824,7.77,8.37,7.52,8.37,1098064.89,882972.63
600257.SH,20230823,7.15,7.61,7.11,7.61,814046.78,610554.373
600257.SH,20230822,6.75,7.18,6.62,6.92,1091978.92,762571.167
600257.SH,20230821,6.75,6.89,6.53,6.53,516343.77,344741.449
600257.SH,20230818,6.81,6.87,6.58,6.6,344455.85,229962.376
600257.SH,20230817,6.68,6.85,6.65,6.81,368652.93,248628.094
600257.SH,20230816,6.66,6.75,6.48,6.66,448408.73,299007.838
600257.SH,20230815,6.23,6.8,6.23,6.59,658238.73,434850.177
600257.SH,20230814,6.05,6.29,6.03,6.27,226616.24,140642.72
600257.SH,20230811,6.21,6.38,6.1,6.11,249222.0,154681.394
600257.SH,20230810,6.33,6.42,6.18,6.21,330298.36,206212.332
600257.SH,20230809,6.63,6.65,6.36,6.4,429908.32,278054.985
600257.SH,20230808,6.5,6.85,6.42,6.7,584334.98,389347.46
600257.SH,20230807,6.67,6.69,6.4,6.46,332535.0,215756.748
600257.SH,20230804,6.7,6.82,6.57,6.58,594318.64,396785.174
600257.SH,20230803,6.31,6.75,6.27,6.58,612060.36,400037.669
600257.SH,20230802,6.39,6.46,6.28,6.3,291851.92,185462.739
600257.SH,20230801,6.61,6.68,6.39,6.42,311310.25,202537.749
600257.SH,20230731,6.32,6.62,6.32,6.53,357031.34,231529.538
600257.SH,20230728,6.49,6.52,6.41,6.42,292223.79,188615.477
600257.SH,20230727,6.36,6.74,6.33,6.46,430795.17,281250.065
600257.SH,20230726,6.3,6.63,6.24,6.44,502277.94,323418.252
600257.SH,20230725,5.98,6.35,5.88,6.22,493251.99,303602.901
600257.SH,20230724,6.48,6.52,6.17,6.17,582695.76,366575.717
600257.SH,20230721,6.37,7.02,6.28,6.86,920925.99,619906.349
600257.SH,20230720,6.36,6.55,6.31,6.38,346642.84,223086.911
600257.SH,20230719,6.34,6.52,6.27,6.36,198737.01,126466.335
600257.SH,20230718,6.4,6.5,6.27,6.36,235956.8,150502.87
600257.SH,20230717,6.28,6.41,6.24,6.35,240381.0,152113.8
600257.SH,20230714,6.22,6.49,6.22,6.46,413933.98,261586.683
600257.SH,20230713,6.24,6.34,6.21,6.23,314309.38,196480.211
600257.SH,20230712,6.49,6.52,6.32,6.34,392014.72,250794.886
600257.SH,20230711,6.71,6.79,6.48,6.52,607861.68,399378.668
600257.SH,20230710,7.07,7.22,6.7,6.87,1071682.57,739665.61
600257.SH,20230707,6.07,6.74,6.03,6.74,662487.46,431054.117
600257.SH,20230706,6.15,6.19,6.03,6.13,324080.08,197647.132
600257.SH,20230705,6.48,6.5,6.07,6.15,507424.98,316853.29
600257.SH,20230704,6.28,6.5,6.24,6.36,397372.73,252274.307
600257.SH,20230703,6.23,6.46,6.18,6.32,448511.54,284163.546
600257.SH,20230630,6.2,6.37,6.14,6.18,404619.32,252652.867
600257.SH,20230629,6.15,6.28,6.12,6.15,363638.31,225143.701
600257.SH,20230628,6.2,6.35,6.1,6.2,399503.91,247704.699
600257.SH,20230627,6.17,6.39,6.13,6.25,381481.3,236769.576
600257.SH,20230626,6.0,6.36,5.98,6.17,511955.07,316941.359
600257.SH,20230621,6.16,6.49,6.03,6.1,739974.29,465026.951
600257.SH,20230620,5.98,6.34,5.8,6.31,815249.81,491052.998
600257.SH,20230619,6.19,6.35,5.93,6.04,784571.94,476834.467
600257.SH,20230616,6.51,6.8,6.31,6.39,837873.52,550654.63
600257.SH,20230615,7.3,7.3,6.32,6.44,1150804.9,779709.91
600257.SH,20230614,6.25,6.69,6.15,6.69,723719.25,469076.484
600257.SH,20230613,5.62,6.08,5.62,6.08,627079.78,367323.916
600257.SH,20230612,5.8,5.93,5.52,5.53,480489.76,272201.755
600257.SH,20230609,5.5,5.65,5.4,5.55,410776.56,227563.77
600257.SH,20230608,5.5,5.67,5.41,5.54,486669.42,269073.768
600257.SH,20230607,5.3,5.79,5.26,5.45,709819.79,388522.864
600257.SH,20230606,4.9,5.39,4.85,5.39,585465.07,305723.284
600257.SH,20230605,4.88,4.92,4.87,4.9,39551.02,19359.9
600257.SH,20230602,4.92,4.92,4.86,4.88,62545.0,30581.397
600257.SH,20230601,4.73,4.96,4.73,4.92,116731.69,56855.283
600257.SH,20230531,4.71,4.81,4.71,4.74,60235.42,28729.006
600257.SH,20230530,4.73,4.75,4.69,4.74,45606.0,21543.41
600257.SH,20230529,4.8,4.81,4.7,4.71,67018.5,31776.194
600257.SH,20230526,4.81,4.84,4.73,4.79,50630.69,24217.706
600257.SH,20230525,4.89,4.89,4.76,4.82,74847.01,36097.233
600257.SH,20230524,4.97,4.97,4.89,4.9,50674.4,24928.078
600257.SH,20230523,5.01,5.12,4.95,4.96,74504.69,37319.234
600257.SH,20230522,4.97,5.08,4.92,5.04,93175.35,46762.892
600257.SH,20230519,4.93,4.95,4.84,4.92,56426.88,27652.738
600257.SH,20230518,4.95,4.98,4.91,4.92,55175.0,27199.832
600257.SH,20230517,4.86,4.98,4.81,4.95,72678.5,35655.363
600257.SH,20230516,4.91,4.92,4.84,4.86,46544.18,22674.88
600257.SH,20230515,4.9,4.92,4.84,4.91,47961.61,23429.392
600257.SH,20230512,4.95,4.99,4.9,4.93,61749.61,30546.467
600257.SH,20230511,4.89,4.98,4.89,4.94,79778.5,39422.811
600257.SH,20230510,4.88,4.91,4.82,4.89,77287.0,37548.657
600257.SH,20230509,4.83,4.9,4.8,4.86,97524.84,47358.724
600257.SH,20230508,4.86,4.88,4.78,4.82,76769.0,37022.584
600257.SH,20230505,4.92,4.93,4.78,4.86,83175.05,40238.068
600257.SH,20230504,4.85,4.93,4.85,4.9,94544.05,46216.534
600257.SH,20230428,4.76,4.9,4.75,4.89,117049.01,56632.622
600257.SH,20230427,4.81,4.83,4.74,4.75,82284.01,39369.606
600257.SH,20230426,4.7,4.85,4.7,4.79,109118.2,52279.746
600257.SH,20230425,4.84,4.84,4.65,4.73,92370.99,43648.923
600257.SH,20230424,4.88,4.92,4.78,4.82,124520.21,60032.868
600257.SH,20230421,5.0,5.06,4.9,4.94,85841.98,42557.04
600257.SH,20230420,5.09,5.09,4.93,5.02,116131.41,57907.686
600257.SH,20230419,5.13,5.15,5.06,5.08,93057.0,47441.733
600257.SH,20230418,5.14,5.18,5.1,5.15,68318.28,35142.431
600257.SH,20230417,5.13,5.19,5.08,5.16,69767.0,35820.742
600257.SH,20230414,5.18,5.22,5.11,5.13,72965.0,37518.248
600257.SH,20230413,5.13,5.22,5.13,5.19,59174.51,30674.966
600257.SH,20230412,5.17,5.22,5.15,5.19,65509.49,33908.009
600257.SH,20230411,5.15,5.22,5.09,5.21,87480.51,45063.876
600257.SH,20230410,5.32,5.39,5.13,5.15,129283.51,67007.586
600257.SH,20230407,5.3,5.34,5.27,5.31,67166.49,35622.502
600257.SH,20230406,5.39,5.4,5.26,5.31,101642.5,53901.098
600257.SH,20230404,5.46,5.52,5.36,5.38,84343.0,45722.82
600257.SH,20230403,5.45,5.52,5.4,5.47,88180.48,48261.122
600257.SH,20230331,5.34,5.46,5.33,5.45,117497.08,63635.363
600257.SH,20230330,5.43,5.45,5.25,5.33,108040.34,57535.78
600257.SH,20230329,5.47,5.5,5.35,5.45,114374.34,61833.982
600257.SH,20230328,5.53,5.54,5.44,5.48,79611.0,43660.609
600257.SH,20230327,5.63,5.64,5.45,5.52,108815.89,60029.461
600257.SH,20230324,5.5,5.68,5.49,5.6,143329.24,80183.854
600257.SH,20230323,5.52,5.52,5.43,5.49,86969.98,47578.201
600257.SH,20230322,5.45,5.63,5.43,5.51,131115.0,72426.846
600257.SH,20230321,5.4,5.46,5.34,5.46,85414.5,46143.137
600257.SH,20230320,5.43,5.48,5.36,5.4,122122.87,66098.074
600257.SH,20230317,5.5,5.51,5.38,5.39,85402.66,46368.935
600257.SH,20230316,5.53,5.56,5.43,5.45,78977.0,43316.572
600257.SH,20230315,5.56,5.59,5.5,5.54,79095.0,43806.944
600257.SH,20230314,5.66,5.72,5.47,5.52,109794.79,61150.455
600257.SH,20230313,5.67,5.69,5.57,5.68,106618.0,60026.383
600257.SH,20230310,5.71,5.78,5.66,5.7,83951.83,47942.309
600257.SH,20230309,5.84,5.85,5.71,5.78,97333.68,56076.287
600257.SH,20230308,5.78,5.83,5.77,5.83,78109.03,45306.212
600257.SH,20230307,5.88,5.92,5.77,5.77,132654.13,77480.377
600257.SH,20230306,5.86,5.94,5.79,5.9,163725.01,96533.755
600257.SH,20230303,5.86,5.89,5.77,5.83,116260.0,67742.182
600257.SH,20230302,5.91,5.91,5.8,5.86,127468.49,74632.803
600257.SH,20230301,5.9,5.91,5.83,5.91,131450.0,77312.348
600257.SH,20230228,5.85,5.96,5.78,5.92,179608.21,105523.315
600257.SH,20230227,5.85,5.89,5.78,5.81,116608.01,68053.017
600257.SH,20230224,5.85,5.88,5.78,5.85,141939.04,82703.473
600257.SH,20230223,5.8,5.94,5.76,5.9,268406.16,157832.916
600257.SH,20230222,5.65,5.81,5.63,5.81,216101.48,124333.705
600257.SH,20230221,5.68,5.72,5.62,5.67,135399.07,76680.365
600257.SH,20230220,5.61,5.75,5.61,5.68,133182.87,75427.235
600257.SH,20230217,5.6,5.72,5.57,5.6,142792.41,80705.073
600257.SH,20230216,5.72,5.77,5.5,5.58,203016.89,115251.297
600257.SH,20230215,5.78,5.83,5.68,5.72,216931.15,124188.186
600257.SH,20230214,5.8,5.85,5.74,5.77,238855.7,138072.976
600257.SH,20230213,5.73,5.85,5.7,5.8,445188.61,256662.58
600257.SH,20230210,5.48,5.85,5.46,5.69,526033.54,297026.133
600257.SH,20230209,5.39,5.42,5.36,5.42,99751.31,53887.1
600257.SH,20230208,5.44,5.49,5.39,5.39,108779.11,59021.303
600257.SH,20230207,5.46,5.5,5.39,5.44,117257.92,63526.382
