ts_code,trade_date,open,high,low,close,vol,amount
300723.SZ,20251215,37.32,38.0,37.32,37.32,168473.0,629667.944
300723.SZ,20251212,47.84,47.95,45.58,46.65,70698.5,328772.541
300723.SZ,20251211,48.29,48.88,47.57,47.84,35939.05,172733.789
300723.SZ,20251210,47.28,49.0,46.9,48.29,44471.25,213603.217
300723.SZ,20251209,48.24,49.29,47.14,47.66,56447.22,270884.862
300723.SZ,20251208,48.0,49.8,47.8,48.37,66246.42,323003.6
300723.SZ,20251205,48.68,48.86,46.19,48.01,69322.42,327225.56
300723.SZ,20251204,47.0,48.88,46.72,48.2,65757.72,316484.034
300723.SZ,20251203,48.08,48.46,46.86,47.18,59286.27,281954.214
300723.SZ,20251202,48.89,49.13,48.08,48.22,60145.0,290909.339
300723.SZ,20251201,50.7,50.95,47.81,49.31,120864.59,590527.49
300723.SZ,20251128,51.5,51.65,49.35,50.68,73257.07,366707.68
300723.SZ,20251127,54.25,54.35,51.54,51.63,78485.06,410053.176
300723.SZ,20251126,53.48,56.0,53.16,53.56,126611.74,691349.492
300723.SZ,20251125,49.56,55.88,48.91,53.76,156423.51,832977.764
300723.SZ,20251124,48.2,50.31,48.2,49.1,52998.76,261081.235
300723.SZ,20251121,50.03,50.89,48.06,48.44,52189.5,255458.452
300723.SZ,20251120,49.3,51.89,49.24,50.46,71965.99,365209.912
300723.SZ,20251119,49.07,50.17,47.77,49.3,55341.88,270598.257
300723.SZ,20251118,50.1,50.76,48.88,49.24,45222.16,223583.172
300723.SZ,20251117,51.32,51.32,49.3,50.01,60177.03,300957.151
300723.SZ,20251114,50.7,53.8,50.42,51.42,111725.1,582386.058
300723.SZ,20251113,48.52,52.78,48.21,51.46,143504.9,731364.357
300723.SZ,20251112,47.5,48.96,47.1,48.15,55749.48,268837.7
300723.SZ,20251111,49.41,50.2,48.74,48.93,57615.9,283711.979
300723.SZ,20251110,49.28,50.35,48.91,49.95,69570.79,346287.731
300723.SZ,20251107,49.85,50.08,48.59,48.88,60090.99,295480.05
300723.SZ,20251106,50.14,50.4,48.65,49.85,74676.98,370054.825
300723.SZ,20251105,51.05,51.73,49.56,50.13,89655.83,451291.331
300723.SZ,20251104,53.07,53.69,50.62,51.65,101497.5,523889.725
300723.SZ,20251103,56.22,56.28,51.33,53.06,134437.06,712529.265
300723.SZ,20251031,50.97,56.88,50.5,55.94,181608.42,985836.592
300723.SZ,20251030,53.08,53.18,50.24,50.88,90992.98,466420.134
300723.SZ,20251029,53.0,53.95,52.0,53.3,66995.19,355410.118
300723.SZ,20251028,52.6,54.16,51.85,53.37,88862.55,469781.064
300723.SZ,20251027,52.18,54.1,52.12,52.63,74519.11,394935.868
300723.SZ,20251024,52.83,53.19,51.07,52.22,92107.77,478976.893
300723.SZ,20251023,55.47,56.25,51.8,53.19,113370.94,604849.359
300723.SZ,20251022,53.4,56.8,53.4,56.03,164730.2,914579.884
300723.SZ,20251021,54.91,55.37,52.33,52.94,106913.12,567569.633
300723.SZ,20251020,55.59,57.31,53.91,54.96,77634.69,427984.46
300723.SZ,20251017,54.7,58.99,54.46,55.55,142524.94,811570.437
300723.SZ,20251016,55.1,55.8,52.8,53.82,95536.13,517219.803
300723.SZ,20251015,52.98,57.0,52.68,55.63,120255.73,664236.229
300723.SZ,20251014,61.89,62.5,52.66,52.98,171979.61,979435.67
300723.SZ,20251013,56.0,62.5,55.6,61.82,133559.34,809914.214
300723.SZ,20251010,55.95,60.06,55.5,58.28,111953.51,653091.553
300723.SZ,20251009,59.52,60.1,56.02,56.29,93382.14,534427.955
300723.SZ,20250930,56.97,60.53,56.22,59.43,93100.46,546640.584
300723.SZ,20250929,56.8,57.74,55.77,56.96,59872.19,339705.432
300723.SZ,20250926,57.01,58.1,55.53,55.74,79533.54,449022.021
300723.SZ,20250925,59.5,59.8,57.5,57.87,77535.93,452099.625
300723.SZ,20250924,59.0,60.36,58.31,59.49,56036.08,331850.172
300723.SZ,20250923,60.8,61.59,57.8,59.0,72362.0,429608.809
300723.SZ,20250922,58.82,61.54,58.82,61.21,64616.42,391677.363
300723.SZ,20250919,61.4,61.85,58.51,59.0,52718.7,314623.65
300723.SZ,20250918,60.0,64.32,59.97,60.77,96056.83,595540.317
300723.SZ,20250917,60.46,61.47,58.93,60.3,65745.8,394762.847
300723.SZ,20250916,61.96,62.23,59.73,60.35,64770.5,392969.942
300723.SZ,20250915,61.92,64.73,61.7,62.21,85649.65,537431.732
300723.SZ,20250912,62.5,63.99,61.82,62.35,92248.17,578572.664
300723.SZ,20250911,58.3,61.88,56.3,61.23,125310.02,748622.717
300723.SZ,20250910,67.11,69.28,58.0,61.42,220401.78,1367404.888
300723.SZ,20250909,66.58,72.61,66.37,68.56,157991.93,1098805.249
300723.SZ,20250908,66.6,70.28,65.33,66.4,88808.4,597830.631
300723.SZ,20250905,66.64,68.09,64.0,66.7,106467.29,703648.468
300723.SZ,20250904,74.49,76.78,65.33,67.27,124813.18,878275.874
300723.SZ,20250903,72.14,76.88,70.0,72.79,135724.31,998974.949
300723.SZ,20250902,74.0,74.85,70.84,71.86,110892.22,810627.309
300723.SZ,20250901,65.37,75.0,65.37,73.63,178553.34,1282210.363
300723.SZ,20250829,65.9,67.3,65.4,66.39,91017.5,603179.978
300723.SZ,20250828,64.92,66.3,62.82,66.13,95582.28,613600.765
300723.SZ,20250827,66.68,68.08,64.52,64.95,83690.95,551072.055
300723.SZ,20250826,71.0,71.13,66.3,66.58,106895.77,726672.58
300723.SZ,20250825,65.8,70.3,65.8,69.51,115026.11,783561.54
300723.SZ,20250822,67.83,68.78,65.82,66.35,145667.35,973754.015
300723.SZ,20250821,68.72,70.5,68.0,69.72,89918.78,622507.388
300723.SZ,20250820,70.81,74.8,68.36,70.05,123841.72,877120.917
300723.SZ,20250819,71.0,76.0,69.44,71.54,179106.07,1309972.946
300723.SZ,20250818,70.65,71.88,69.71,71.48,98574.05,696980.596
300723.SZ,20250815,70.3,71.85,68.2,70.6,90911.55,635941.179
300723.SZ,20250814,71.6,73.32,70.25,70.7,126772.9,907088.269
300723.SZ,20250813,65.77,71.95,65.76,70.72,167815.6,1165291.635
300723.SZ,20250812,68.32,68.68,64.8,66.21,97959.97,645094.217
300723.SZ,20250811,68.49,69.08,67.5,68.05,81933.61,558449.443
300723.SZ,20250808,69.6,70.4,67.78,68.01,92367.56,634558.752
300723.SZ,20250807,70.31,72.1,69.5,70.12,63962.61,450374.378
300723.SZ,20250806,72.7,73.61,70.81,71.24,76455.33,550222.508
300723.SZ,20250805,74.5,74.71,70.87,71.69,97539.11,701636.805
300723.SZ,20250804,74.58,75.49,72.45,73.85,107275.07,792376.121
300723.SZ,20250801,77.01,81.48,75.21,75.72,111415.5,867984.231
300723.SZ,20250731,73.32,80.84,73.0,77.56,151847.75,1168541.874
300723.SZ,20250730,73.92,75.16,71.5,73.57,106652.15,783704.149
300723.SZ,20250729,75.25,77.88,71.51,74.72,132628.85,998265.336
300723.SZ,20250728,72.92,75.99,72.92,74.9,117937.87,880516.195
300723.SZ,20250725,74.66,75.34,71.93,72.07,133495.87,974332.993
300723.SZ,20250724,78.8,79.5,73.0,75.11,163567.74,1233444.353
300723.SZ,20250723,74.4,81.4,73.6,80.3,176259.81,1382656.628
300723.SZ,20250722,77.34,80.53,75.37,75.88,166084.15,1285657.005
300723.SZ,20250721,67.12,80.53,66.86,80.53,193196.67,1456719.479
300723.SZ,20250718,66.01,68.08,63.97,67.11,105272.37,698356.55
300723.SZ,20250717,61.89,67.67,61.5,66.01,159045.07,1025471.179
300723.SZ,20250716,59.0,64.9,59.0,62.3,169239.9,1051979.808
300723.SZ,20250715,55.27,60.89,54.37,60.86,205796.76,1173551.061
300723.SZ,20250714,49.91,54.24,49.87,53.77,132938.2,702420.29
300723.SZ,20250711,50.01,52.2,49.9,50.79,91188.63,462918.317
300723.SZ,20250710,51.0,53.58,50.1,51.26,101609.06,530689.787
300723.SZ,20250709,50.01,52.18,49.06,51.09,99100.11,506712.838
300723.SZ,20250708,52.1,53.85,49.6,50.43,144298.64,737539.841
300723.SZ,20250707,55.7,55.7,51.8,53.0,122124.51,654000.018
300723.SZ,20250704,55.1,59.88,54.57,56.61,114628.43,649922.771
300723.SZ,20250703,54.77,57.88,54.06,56.2,143400.0,807052.549
300723.SZ,20250702,57.5,58.53,54.39,54.8,144538.25,808922.811
300723.SZ,20250701,50.13,58.63,49.8,57.5,235977.44,1270576.604
300723.SZ,20250630,48.89,50.24,48.46,50.12,64697.44,320149.183
300723.SZ,20250627,48.5,49.66,48.5,48.93,55652.0,273011.041
300723.SZ,20250626,48.5,49.66,46.6,48.83,91263.19,440822.334
300723.SZ,20250625,50.45,51.32,49.2,49.67,80211.49,400715.596
300723.SZ,20250624,51.17,52.1,50.4,50.96,89434.15,455739.818
300723.SZ,20250623,48.1,51.98,48.1,51.33,128043.95,643152.86
300723.SZ,20250620,49.0,49.66,47.81,48.84,95050.86,464118.234
300723.SZ,20250619,51.0,51.29,48.4,48.87,138224.53,683538.428
300723.SZ,20250618,51.76,51.95,50.0,51.18,113280.26,579529.544
300723.SZ,20250617,59.0,59.5,50.56,51.37,205730.17,1107782.872
300723.SZ,20250616,57.28,59.5,56.07,57.6,135093.49,783363.044
300723.SZ,20250613,58.0,60.5,54.87,57.31,173936.34,998161.158
300723.SZ,20250612,58.24,60.42,56.08,59.0,159359.03,930412.411
300723.SZ,20250611,60.0,61.28,57.5,58.75,148427.88,874686.843
300723.SZ,20250610,55.91,65.7,54.16,62.03,233774.64,1354420.809
300723.SZ,20250609,51.5,59.18,51.3,56.7,182881.92,1024471.711
300723.SZ,20250606,51.08,51.9,49.2,51.57,103880.31,525037.773
300723.SZ,20250605,52.43,53.6,47.66,51.15,142046.64,715273.56
300723.SZ,20250604,51.86,52.83,49.77,51.67,122134.99,625486.003
300723.SZ,20250603,48.67,52.5,48.12,51.83,151875.99,775265.654
300723.SZ,20250530,49.06,55.33,49.0,49.65,191189.84,985306.804
300723.SZ,20250529,46.6,50.69,46.6,49.2,149935.29,735647.809
300723.SZ,20250528,47.3,48.2,46.5,47.03,75951.0,358435.82
300723.SZ,20250527,46.96,47.8,46.12,47.25,116434.53,547153.686
300723.SZ,20250526,48.98,48.99,45.66,46.04,162092.82,753589.031
300723.SZ,20250523,47.5,50.88,46.92,49.45,182803.92,895975.439
300723.SZ,20250522,48.56,49.88,47.41,47.47,163611.1,788163.157
300723.SZ,20250521,47.01,54.5,46.0,50.6,229866.18,1140753.79
300723.SZ,20250520,43.0,47.53,43.0,47.53,161114.22,748364.681
300723.SZ,20250519,37.59,39.8,36.82,39.61,115107.69,446947.935
300723.SZ,20250516,36.43,38.33,35.91,38.01,111882.78,418520.679
300723.SZ,20250515,36.28,37.0,35.85,36.74,71073.24,259290.576
300723.SZ,20250514,35.72,37.1,35.69,36.28,86633.6,316407.34
300723.SZ,20250513,36.17,36.48,35.3,35.84,70401.49,252150.192
300723.SZ,20250512,35.47,35.88,34.1,35.46,123828.69,434542.907
300723.SZ,20250509,36.69,37.82,35.89,35.95,87606.39,321955.112
300723.SZ,20250508,36.73,38.11,36.36,36.51,88378.1,327585.697
300723.SZ,20250507,39.47,39.85,36.68,37.37,113905.54,428994.132
300723.SZ,20250506,40.11,40.2,38.42,39.47,88098.9,344294.328
300723.SZ,20250430,39.3,40.5,38.73,39.83,108071.34,429862.866
300723.SZ,20250429,39.65,40.37,38.59,39.18,120450.34,473227.17
300723.SZ,20250428,37.0,39.68,34.51,39.4,167959.18,635618.18
300723.SZ,20250425,38.17,40.1,36.74,37.91,143537.91,547654.736
300723.SZ,20250424,38.72,39.9,37.6,38.17,129019.11,496743.708
300723.SZ,20250423,39.5,40.86,38.85,39.26,147008.59,584549.929
300723.SZ,20250422,39.88,39.98,38.0,38.8,139199.54,543685.787
300723.SZ,20250421,37.23,39.9,36.0,39.82,185097.19,718923.79
300723.SZ,20250418,39.43,39.8,35.65,36.95,178086.5,662652.024
300723.SZ,20250417,38.2,38.69,36.9,38.69,173754.78,658222.771
300723.SZ,20250416,39.36,39.7,37.2,38.45,200857.94,768903.235
300723.SZ,20250415,42.23,42.42,37.76,39.3,288922.99,1142517.057
300723.SZ,20250414,36.0,42.22,35.33,41.97,291175.11,1154680.441
300723.SZ,20250411,29.57,35.18,29.1,35.18,240742.96,776374.201
300723.SZ,20250410,28.5,29.55,27.8,29.32,150221.0,434946.158
300723.SZ,20250409,26.2,28.22,23.71,26.69,184466.23,478823.74
300723.SZ,20250408,28.03,28.8,26.7,27.3,134878.86,374655.237
300723.SZ,20250407,26.8,29.3,26.2,27.47,181274.69,503096.315
300723.SZ,20250403,28.11,31.26,28.11,30.06,171936.48,508112.437
300723.SZ,20250402,28.3,30.0,27.6,28.95,148039.79,427980.151
300723.SZ,20250401,25.29,29.05,25.2,28.75,172963.91,481199.729
300723.SZ,20250331,24.99,25.85,24.78,25.5,123496.75,312444.917
300723.SZ,20250328,24.0,26.67,23.45,25.72,204043.42,517974.851
300723.SZ,20250327,22.04,23.88,21.88,23.21,102271.5,235537.267
300723.SZ,20250326,21.28,22.43,21.2,22.04,56295.4,123025.319
300723.SZ,20250325,22.35,22.42,21.28,21.45,78373.75,169816.668
300723.SZ,20250324,22.48,23.37,22.1,22.43,67703.15,153454.3
300723.SZ,20250321,24.82,25.0,22.41,22.55,115749.0,268315.539
300723.SZ,20250320,24.5,25.1,24.21,24.56,52551.05,129832.631
300723.SZ,20250319,23.6,25.18,23.3,24.7,90678.93,222470.022
300723.SZ,20250318,24.09,24.75,23.55,23.68,45450.78,108809.829
300723.SZ,20250317,24.5,24.98,23.51,24.08,69643.81,168982.693
300723.SZ,20250314,23.8,24.39,23.1,24.02,84757.5,200827.39
300723.SZ,20250313,23.9,24.16,23.46,23.83,85314.8,202626.166
300723.SZ,20250312,24.65,25.4,24.0,24.2,112544.44,275801.548
300723.SZ,20250311,23.1,25.2,23.1,24.32,120069.01,292911.255
300723.SZ,20250310,23.0,24.26,23.0,23.63,144941.34,342620.17
300723.SZ,20250307,21.36,24.5,21.11,23.03,216498.44,502411.405
300723.SZ,20250306,19.7,21.97,19.7,20.98,137672.4,291707.18
300723.SZ,20250305,19.7,19.77,19.23,19.54,35537.0,69135.975
300723.SZ,20250304,19.68,19.86,19.25,19.65,39799.5,77827.86
300723.SZ,20250303,20.33,20.67,19.45,19.5,76555.75,152272.623
300723.SZ,20250228,20.86,21.12,20.2,20.3,85855.2,176964.491
300723.SZ,20250227,20.45,21.09,20.38,20.91,105648.3,219598.492
300723.SZ,20250226,19.02,20.75,18.88,20.58,115544.9,229657.873
300723.SZ,20250225,19.27,19.66,18.89,19.13,78861.5,151580.823
300723.SZ,20250224,19.96,20.12,19.51,19.66,70426.59,138540.839
300723.SZ,20250221,19.82,20.43,19.62,20.17,81898.8,163564.325
300723.SZ,20250220,20.56,21.1,19.88,19.95,176711.34,361509.401
300723.SZ,20250219,19.01,21.49,18.86,20.79,203195.97,414177.535
300723.SZ,20250218,18.53,19.85,18.18,19.17,131417.8,254258.945
300723.SZ,20250217,18.17,18.93,17.88,18.55,103613.5,191387.554
300723.SZ,20250214,17.13,18.15,17.13,18.02,112754.16,201305.426
300723.SZ,20250213,17.42,17.43,17.15,17.18,41174.0,71188.889
300723.SZ,20250212,17.2,17.33,17.0,17.29,48000.01,82367.298
300723.SZ,20250211,17.4,17.6,16.85,17.24,57536.0,98706.11
300723.SZ,20250210,17.1,17.65,16.74,17.3,86396.0,149287.901
300723.SZ,20250207,16.48,17.11,16.3,16.88,75060.81,126601.056
300723.SZ,20250206,16.26,16.5,15.9,16.48,39614.3,64366.774
300723.SZ,20250205,16.1,16.59,16.1,16.26,58981.49,96364.839
300723.SZ,20250127,15.84,16.18,15.8,15.84,31282.5,50021.507
300723.SZ,20250124,15.41,15.84,15.2,15.77,34934.3,54591.388
300723.SZ,20250123,16.08,16.17,15.01,15.49,74997.06,117693.963
300723.SZ,20250122,16.27,16.39,16.04,16.15,21776.0,35126.877
300723.SZ,20250121,16.6,16.68,16.2,16.4,31316.0,51294.68
300723.SZ,20250120,17.08,17.1,16.49,16.58,39579.5,66202.639
300723.SZ,20250117,16.55,17.07,16.4,16.8,42967.42,71872.564
300723.SZ,20250116,16.8,17.14,16.53,16.61,36229.68,60855.44
300723.SZ,20250115,16.96,16.96,16.55,16.75,45184.81,75540.173
300723.SZ,20250114,16.1,17.15,16.02,17.08,62603.18,103793.099
300723.SZ,20250113,16.4,16.4,15.71,16.14,55816.07,89328.755
300723.SZ,20250110,17.41,17.41,16.29,16.29,74476.74,124876.831
300723.SZ,20250109,17.55,17.74,16.94,17.37,80969.97,140099.247
300723.SZ,20250108,17.77,18.66,17.41,17.74,102622.0,185152.228
300723.SZ,20250107,18.58,18.71,17.6,18.01,130738.4,234347.0
300723.SZ,20250106,18.59,20.5,18.2,19.25,186853.34,357962.504
300723.SZ,20250103,16.71,17.68,16.53,17.23,65961.82,113503.682
300723.SZ,20250102,17.26,17.38,16.51,16.71,41550.5,70585.261
300723.SZ,20241231,17.77,17.77,17.06,17.06,47058.0,81440.836
300723.SZ,20241230,18.87,18.9,17.57,17.69,65701.0,117964.733
300723.SZ,20241227,18.52,19.06,18.31,18.76,42451.6,79779.808
300723.SZ,20241226,18.64,18.92,18.25,18.47,45258.42,84143.845
300723.SZ,20241225,19.34,19.56,18.52,18.65,62790.12,118139.475
300723.SZ,20241224,20.2,20.4,19.25,19.34,95085.74,187449.746
300723.SZ,20241223,20.97,21.38,20.3,20.68,89162.88,185127.899
300723.SZ,20241220,20.11,20.98,20.06,20.8,80924.4,166109.75
300723.SZ,20241219,20.56,20.72,19.81,20.13,71945.77,145186.901
300723.SZ,20241218,19.93,20.86,19.55,20.8,112051.14,228987.668
300723.SZ,20241217,19.87,20.3,19.43,19.6,72103.44,143061.779
300723.SZ,20241216,20.05,20.14,19.51,19.86,67519.54,133621.001
300723.SZ,20241213,21.02,21.17,20.16,20.25,98806.4,203011.424
300723.SZ,20241212,20.89,21.47,20.68,21.2,104691.92,221746.685
300723.SZ,20241211,21.0,21.38,20.5,21.04,105363.29,221627.386
300723.SZ,20241210,21.46,22.45,20.88,21.0,198563.22,427081.092
300723.SZ,20241209,20.2,22.48,20.1,21.37,278956.04,596087.351
300723.SZ,20241206,18.7,20.8,18.31,20.19,244235.49,481838.086
300723.SZ,20241205,18.31,18.8,18.11,18.7,76390.8,141275.901
300723.SZ,20241204,18.9,19.01,18.23,18.39,94182.92,175203.53
300723.SZ,20241203,19.5,19.53,18.72,19.08,156383.18,297918.775
300723.SZ,20241202,18.8,20.0,18.5,19.82,229624.22,440897.861
300723.SZ,20241129,18.91,19.3,18.3,18.74,184379.6,344338.574
300723.SZ,20241128,19.16,19.46,18.61,18.76,207815.49,395577.541
300723.SZ,20241127,19.89,20.27,18.39,19.6,353620.42,682037.819
300723.SZ,20241126,16.82,20.34,16.7,20.34,327045.51,641010.991
300723.SZ,20241125,16.48,17.35,16.48,16.95,63468.25,106835.848
300723.SZ,20241122,17.65,17.66,16.44,16.47,86590.8,147033.925
300723.SZ,20241121,17.85,18.04,17.46,17.66,87468.75,154710.245
300723.SZ,20241120,16.45,18.18,16.42,18.1,144500.18,255710.254
300723.SZ,20241119,16.16,16.5,16.02,16.48,43763.79,71316.048
300723.SZ,20241118,16.67,16.89,15.95,16.04,47337.0,77072.592
300723.SZ,20241115,16.86,17.48,16.66,16.66,64514.3,109766.835
300723.SZ,20241114,17.63,18.09,16.76,16.83,86792.49,152248.859
300723.SZ,20241113,17.22,17.88,17.22,17.63,77837.26,136459.392
300723.SZ,20241112,17.23,18.13,17.12,17.36,111334.4,196746.208
300723.SZ,20241111,16.75,17.35,16.61,17.23,69119.74,118082.113
300723.SZ,20241108,17.01,17.26,16.62,16.9,101037.71,171441.816
300723.SZ,20241107,15.5,16.6,15.41,16.51,97635.61,158252.479
300723.SZ,20241106,15.7,15.8,15.4,15.56,61797.6,96314.634
300723.SZ,20241105,15.4,15.82,15.23,15.79,60556.89,94225.011
300723.SZ,20241104,14.85,15.35,14.77,15.33,40288.0,61146.889
300723.SZ,20241101,15.2,15.45,14.81,14.88,55010.9,82804.134
300723.SZ,20241031,15.5,15.59,15.21,15.4,59168.47,91016.323
300723.SZ,20241030,16.0,16.03,15.16,15.55,93292.21,145720.101
300723.SZ,20241029,17.37,17.49,16.35,16.4,87260.6,145690.994
300723.SZ,20241028,16.89,16.98,16.45,16.97,69844.88,117118.967
300723.SZ,20241025,16.41,16.92,16.32,16.79,68793.95,114554.267
300723.SZ,20241024,16.4,16.69,16.28,16.41,66704.0,109811.995
300723.SZ,20241023,16.55,16.65,16.2,16.29,58366.07,95398.816
300723.SZ,20241022,16.3,16.66,16.06,16.44,63687.95,104377.316
300723.SZ,20241021,16.25,16.58,16.0,16.28,74562.77,121387.985
300723.SZ,20241018,15.49,16.6,15.41,16.23,78641.3,125884.488
300723.SZ,20241017,15.6,15.93,15.42,15.48,40844.0,63971.648
300723.SZ,20241016,15.58,15.91,15.4,15.55,50081.9,78333.987
300723.SZ,20241015,16.19,16.37,15.7,15.75,58322.9,93503.959
300723.SZ,20241014,16.2,16.34,15.48,16.33,55260.16,88424.886
300723.SZ,20241011,17.25,17.25,15.7,15.95,70997.0,115389.352
300723.SZ,20241010,17.5,18.35,17.12,17.16,70558.59,124539.899
300723.SZ,20241009,19.41,19.41,17.18,17.21,97912.02,178893.118
300723.SZ,20241008,21.02,21.32,18.51,19.78,144649.12,286099.977
300723.SZ,20240930,16.02,17.93,16.02,17.83,114923.31,197160.303
300723.SZ,20240927,14.69,15.7,14.66,15.46,61925.64,93798.175
300723.SZ,20240926,13.88,14.47,13.71,14.47,44062.5,62125.101
300723.SZ,20240925,13.7,14.18,13.64,13.88,44446.0,62137.625
300723.SZ,20240924,12.98,13.62,12.93,13.62,43285.61,57505.745
