ts_code,trade_date,open,high,low,close,vol,amount
002187.SZ,20240923,4.32,4.32,4.28,4.3,27079.0,11629.045
002187.SZ,20240920,4.3,4.34,4.26,4.33,36965.0,15888.946
002187.SZ,20240919,4.14,4.31,4.13,4.3,48600.0,20674.593
002187.SZ,20240918,4.17,4.18,4.05,4.12,36064.8,14810.065
002187.SZ,20240913,4.18,4.24,4.15,4.18,37419.0,15714.4
002187.SZ,20240912,4.18,4.24,4.16,4.18,26846.54,11248.142
002187.SZ,20240911,4.32,4.32,4.17,4.19,45881.02,19364.221
002187.SZ,20240910,4.32,4.4,4.27,4.32,49638.16,21492.496
002187.SZ,20240909,4.2,4.36,4.18,4.31,51493.48,22122.425
002187.SZ,20240906,4.21,4.35,4.21,4.24,78004.0,33415.256
002187.SZ,20240905,4.09,4.21,4.09,4.21,33533.0,13984.075
002187.SZ,20240904,4.15,4.19,4.08,4.1,37611.36,15523.965
002187.SZ,20240903,4.18,4.25,4.16,4.17,32430.4,13594.396
002187.SZ,20240902,4.22,4.3,4.16,4.18,43201.0,18295.821
002187.SZ,20240830,4.17,4.31,4.12,4.25,76177.0,32302.506
002187.SZ,20240829,4.22,4.23,4.11,4.17,94794.0,39533.269
002187.SZ,20240828,4.45,4.45,4.19,4.28,139101.4,59713.707
002187.SZ,20240827,4.19,4.24,4.13,4.15,18468.6,7702.113
002187.SZ,20240826,4.12,4.22,4.09,4.19,27591.0,11520.99
002187.SZ,20240823,4.15,4.16,4.07,4.12,26633.0,10946.988
002187.SZ,20240822,4.18,4.22,4.15,4.15,20025.0,8368.728
002187.SZ,20240821,4.24,4.26,4.19,4.2,20639.0,8699.67
002187.SZ,20240820,4.28,4.32,4.2,4.22,34128.0,14493.009
002187.SZ,20240819,4.27,4.33,4.23,4.3,23355.0,10022.171
002187.SZ,20240816,4.37,4.38,4.26,4.28,27767.0,11989.87
002187.SZ,20240815,4.3,4.39,4.27,4.35,27981.0,12143.651
002187.SZ,20240814,4.38,4.41,4.3,4.3,26050.0,11305.504
002187.SZ,20240813,4.35,4.39,4.3,4.39,24683.0,10742.721
002187.SZ,20240812,4.44,4.46,4.35,4.38,42919.0,18840.717
002187.SZ,20240809,4.58,4.58,4.45,4.45,34019.0,15237.57
002187.SZ,20240808,4.49,4.57,4.46,4.54,32803.0,14823.848
002187.SZ,20240807,4.5,4.54,4.44,4.48,33734.0,15101.756
002187.SZ,20240806,4.38,4.5,4.38,4.5,43694.0,19401.129
002187.SZ,20240805,4.4,4.49,4.33,4.35,43195.0,19072.405
002187.SZ,20240802,4.39,4.46,4.35,4.4,41912.0,18451.645
002187.SZ,20240801,4.44,4.46,4.37,4.39,35128.0,15438.255
002187.SZ,20240731,4.34,4.46,4.33,4.44,37507.0,16529.771
002187.SZ,20240730,4.25,4.35,4.23,4.32,33670.0,14478.092
002187.SZ,20240729,4.23,4.28,4.19,4.25,25071.0,10639.68
002187.SZ,20240726,4.15,4.24,4.14,4.23,31144.0,13094.809
002187.SZ,20240725,4.13,4.2,4.08,4.15,32661.77,13516.83
002187.SZ,20240724,4.23,4.25,4.13,4.14,38218.0,15920.997
002187.SZ,20240723,4.24,4.32,4.21,4.21,36845.0,15769.881
002187.SZ,20240722,4.2,4.25,4.16,4.25,36280.0,15268.988
002187.SZ,20240719,4.24,4.24,4.16,4.23,36162.03,15210.561
002187.SZ,20240718,4.2,4.26,4.14,4.26,42158.0,17737.275
002187.SZ,20240717,4.16,4.25,4.12,4.23,37284.0,15660.745
002187.SZ,20240716,4.15,4.16,4.12,4.16,22978.0,9522.853
002187.SZ,20240715,4.24,4.24,4.11,4.17,35362.0,14658.065
002187.SZ,20240712,4.22,4.3,4.21,4.24,32364.0,13792.434
002187.SZ,20240711,4.1,4.22,4.1,4.21,45797.0,19100.731
002187.SZ,20240710,4.11,4.12,4.03,4.05,32286.0,13127.341
002187.SZ,20240709,4.16,4.17,4.01,4.14,48004.0,19670.846
002187.SZ,20240708,4.26,4.26,4.11,4.16,42321.0,17595.285
002187.SZ,20240705,4.22,4.3,4.2,4.28,37322.0,15923.261
002187.SZ,20240704,4.42,4.42,4.22,4.22,70131.36,30218.106
002187.SZ,20240703,4.31,4.59,4.3,4.42,94060.01,41843.42
002187.SZ,20240702,4.22,4.32,4.21,4.31,39198.1,16812.272
002187.SZ,20240701,4.11,4.22,4.11,4.21,29245.0,12208.32
002187.SZ,20240628,4.11,4.19,4.1,4.13,31841.0,13229.675
002187.SZ,20240627,4.23,4.25,4.11,4.13,34280.0,14266.372
002187.SZ,20240626,4.13,4.24,4.1,4.23,33282.0,13899.726
002187.SZ,20240625,4.05,4.17,4.05,4.11,46326.0,19090.828
002187.SZ,20240624,4.2,4.23,4.05,4.05,59926.91,24559.252
002187.SZ,20240621,4.23,4.31,4.17,4.28,39290.0,16699.483
002187.SZ,20240620,4.32,4.34,4.22,4.23,32441.0,13801.89
002187.SZ,20240619,4.33,4.36,4.28,4.33,30000.0,12965.277
002187.SZ,20240618,4.29,4.35,4.27,4.34,30792.0,13306.826
002187.SZ,20240617,4.36,4.36,4.25,4.29,35152.0,15092.078
002187.SZ,20240614,4.39,4.4,4.31,4.37,28786.0,12541.794
002187.SZ,20240613,4.46,4.47,4.37,4.38,35356.0,15595.999
002187.SZ,20240612,4.38,4.48,4.38,4.46,33730.06,15001.999
002187.SZ,20240611,4.49,4.49,4.36,4.42,40186.0,17700.65
002187.SZ,20240607,4.33,4.52,4.33,4.5,69996.0,31090.842
002187.SZ,20240606,4.48,4.49,4.24,4.3,90038.68,38872.234
002187.SZ,20240605,4.64,4.64,4.46,4.47,68366.68,31028.132
002187.SZ,20240604,4.7,4.7,4.6,4.66,41033.6,19068.676
002187.SZ,20240603,4.85,4.9,4.64,4.72,57999.0,27558.611
002187.SZ,20240531,4.85,4.89,4.81,4.87,37066.0,17976.434
002187.SZ,20240530,4.88,4.92,4.8,4.82,32939.0,15978.766
002187.SZ,20240529,4.93,5.0,4.87,4.91,45237.0,22280.162
002187.SZ,20240528,5.01,5.03,4.93,4.95,35880.0,17840.642
002187.SZ,20240527,5.02,5.1,4.94,5.05,42135.0,21126.983
002187.SZ,20240524,5.0,5.09,4.96,5.02,35426.0,17860.438
002187.SZ,20240523,5.19,5.19,5.02,5.04,55023.0,27948.947
002187.SZ,20240522,5.18,5.24,5.16,5.19,37559.0,19532.566
002187.SZ,20240521,5.18,5.21,5.15,5.17,37920.0,19630.619
002187.SZ,20240520,5.22,5.26,5.19,5.22,51639.0,26973.297
002187.SZ,20240517,5.26,5.27,5.13,5.22,50317.01,26133.315
002187.SZ,20240516,5.13,5.27,5.13,5.22,78240.0,40837.492
002187.SZ,20240515,5.16,5.21,5.11,5.14,46406.0,23976.083
002187.SZ,20240514,5.02,5.16,5.01,5.16,74914.51,38309.083
002187.SZ,20240513,5.1,5.13,4.99,5.02,67702.51,34260.402
002187.SZ,20240510,5.14,5.16,5.07,5.14,49759.01,25499.967
002187.SZ,20240509,5.06,5.17,5.04,5.12,59223.0,30359.7
002187.SZ,20240508,5.12,5.14,5.04,5.06,56557.86,28768.559
002187.SZ,20240507,5.11,5.13,5.04,5.1,46287.34,23556.758
002187.SZ,20240506,5.04,5.11,5.02,5.11,58027.0,29423.87
002187.SZ,20240430,5.03,5.08,4.93,5.0,63442.0,31661.5
002187.SZ,20240429,4.88,5.05,4.85,5.05,89127.01,44438.284
002187.SZ,20240426,4.88,4.92,4.78,4.9,76224.01,37004.204
002187.SZ,20240425,4.83,4.94,4.8,4.9,67740.2,33153.494
002187.SZ,20240424,4.74,4.83,4.71,4.83,55631.0,26609.905
002187.SZ,20240423,4.7,4.78,4.7,4.75,53321.01,25281.017
002187.SZ,20240422,4.8,4.89,4.7,4.71,86412.01,41016.258
002187.SZ,20240419,4.79,4.95,4.71,4.85,117570.01,56937.592
002187.SZ,20240418,5.0,5.04,4.84,4.85,157595.0,77435.407
002187.SZ,20240417,4.9,5.05,4.85,5.03,186360.0,92663.379
002187.SZ,20240416,5.13,5.15,4.84,4.84,231842.22,113087.211
002187.SZ,20240415,5.6,5.69,5.38,5.38,353945.86,192594.048
002187.SZ,20240412,5.82,6.18,5.69,5.98,500742.91,295510.911
002187.SZ,20240411,5.79,5.99,5.59,5.82,486769.87,278976.595
002187.SZ,20240410,5.56,5.96,5.52,5.96,431406.02,252561.455
002187.SZ,20240409,5.33,5.45,5.25,5.42,49314.8,26466.661
002187.SZ,20240408,5.4,5.46,5.28,5.29,51663.0,27823.166
002187.SZ,20240403,5.4,5.46,5.34,5.41,46254.8,25004.791
002187.SZ,20240402,5.33,5.42,5.33,5.39,46199.61,24900.21
002187.SZ,20240401,5.24,5.35,5.17,5.35,42610.63,22595.403
002187.SZ,20240329,5.19,5.24,5.09,5.23,54996.43,28352.246
002187.SZ,20240328,5.06,5.19,5.04,5.14,45300.0,23199.531
002187.SZ,20240327,5.21,5.24,5.04,5.06,53104.93,27322.665
002187.SZ,20240326,5.23,5.29,5.11,5.21,52596.0,27319.987
002187.SZ,20240325,5.34,5.39,5.23,5.25,59078.0,31418.731
002187.SZ,20240322,5.4,5.43,5.28,5.34,47398.3,25375.416
002187.SZ,20240321,5.38,5.43,5.31,5.41,40308.99,21701.99
002187.SZ,20240320,5.31,5.35,5.28,5.35,37903.4,20170.169
002187.SZ,20240319,5.38,5.38,5.28,5.29,42447.0,22593.361
002187.SZ,20240318,5.27,5.34,5.24,5.34,51231.0,27114.816
002187.SZ,20240315,5.15,5.26,5.12,5.25,57223.0,29695.93
002187.SZ,20240314,5.1,5.18,5.08,5.15,61525.0,31633.187
002187.SZ,20240313,5.16,5.2,5.05,5.12,52023.0,26544.396
002187.SZ,20240312,5.05,5.17,5.02,5.16,64491.0,32975.483
002187.SZ,20240311,4.99,5.05,4.97,5.05,43413.0,21793.308
002187.SZ,20240308,5.01,5.06,4.93,4.97,53932.0,26869.3
002187.SZ,20240307,5.0,5.16,4.96,5.03,75806.0,38432.377
002187.SZ,20240306,4.93,5.01,4.89,4.97,49227.42,24415.029
002187.SZ,20240305,5.05,5.05,4.89,4.92,61495.0,30449.579
002187.SZ,20240304,5.14,5.17,4.96,5.06,57587.0,28954.988
002187.SZ,20240301,5.1,5.19,5.07,5.15,60789.0,31099.172
002187.SZ,20240229,4.86,5.13,4.86,5.09,74677.71,37724.892
002187.SZ,20240228,5.3,5.43,4.9,4.91,111527.73,57780.698
002187.SZ,20240227,5.14,5.33,5.12,5.31,70480.0,37028.764
002187.SZ,20240226,5.14,5.25,5.08,5.17,64625.0,33414.823
002187.SZ,20240223,5.01,5.15,4.98,5.14,69813.06,35284.49
002187.SZ,20240222,4.91,5.0,4.86,4.99,62999.0,31134.273
002187.SZ,20240221,4.77,5.04,4.75,4.91,79375.91,39089.334
002187.SZ,20240220,4.81,4.83,4.72,4.82,52025.73,24885.416
002187.SZ,20240219,4.76,4.91,4.7,4.83,100541.79,48342.487
002187.SZ,20240208,4.31,4.75,4.22,4.75,153501.4,68386.196
002187.SZ,20240207,4.57,4.57,4.28,4.32,144573.36,63079.35
002187.SZ,20240206,4.5,4.77,4.22,4.58,153710.19,68043.625
002187.SZ,20240205,5.1,5.11,4.64,4.64,130877.6,61819.589
002187.SZ,20240202,5.34,5.49,4.99,5.15,98347.25,51593.883
002187.SZ,20240201,5.43,5.46,5.17,5.31,82479.57,43780.331
002187.SZ,20240131,5.76,5.8,5.44,5.46,94785.0,52690.452
002187.SZ,20240130,6.02,6.07,5.78,5.81,59639.2,35157.725
002187.SZ,20240129,6.28,6.34,6.01,6.02,59531.0,36421.301
002187.SZ,20240126,6.17,6.35,6.12,6.29,73705.1,46267.722
002187.SZ,20240125,5.85,6.17,5.84,6.17,71678.0,43169.742
002187.SZ,20240124,5.6,5.84,5.59,5.84,94988.0,54577.909
002187.SZ,20240123,5.61,5.7,5.44,5.6,91948.0,50976.767
002187.SZ,20240122,6.12,6.14,5.63,5.7,87075.0,51285.539
002187.SZ,20240119,6.14,6.23,6.01,6.14,68678.55,42033.879
002187.SZ,20240118,6.3,6.31,5.98,6.15,111461.55,67788.716
002187.SZ,20240117,6.5,6.52,6.33,6.33,46647.0,29984.264
002187.SZ,20240116,6.55,6.6,6.44,6.51,67430.0,43910.105
002187.SZ,20240115,6.42,6.6,6.42,6.56,75090.0,49258.043
002187.SZ,20240112,6.51,6.6,6.45,6.46,67887.0,44233.044
002187.SZ,20240111,6.46,6.56,6.45,6.52,81117.0,52768.108
002187.SZ,20240110,6.44,6.54,6.36,6.5,88807.79,57512.642
002187.SZ,20240109,6.31,6.47,6.24,6.43,53275.0,34110.284
002187.SZ,20240108,6.32,6.4,6.27,6.31,45591.0,28928.856
002187.SZ,20240105,6.43,6.48,6.32,6.34,54146.6,34629.268
002187.SZ,20240104,6.39,6.48,6.37,6.45,45100.2,28975.066
002187.SZ,20240103,6.43,6.46,6.36,6.4,37534.0,24085.801
002187.SZ,20240102,6.31,6.43,6.3,6.41,58052.4,37066.02
002187.SZ,20231229,6.28,6.34,6.27,6.31,49751.0,31349.514
002187.SZ,20231228,6.25,6.33,6.17,6.29,61672.0,38697.104
002187.SZ,20231227,6.21,6.29,6.11,6.27,65037.0,40329.522
002187.SZ,20231226,6.29,6.3,6.19,6.21,40265.0,25050.98
002187.SZ,20231225,6.3,6.35,6.18,6.27,56718.0,35597.261
002187.SZ,20231222,6.46,6.5,6.29,6.31,92733.0,59193.076
002187.SZ,20231221,6.35,6.51,6.29,6.47,117067.8,74967.055
002187.SZ,20231220,6.6,6.63,6.41,6.41,125820.2,81586.323
002187.SZ,20231219,6.76,6.8,6.53,6.6,161797.26,107130.179
002187.SZ,20231218,7.01,7.05,6.71,6.78,233398.18,159190.809
002187.SZ,20231215,6.89,7.1,6.75,7.04,356882.52,247315.932
002187.SZ,20231214,6.73,7.38,6.73,6.92,335919.0,236838.279
002187.SZ,20231213,6.77,6.89,6.71,6.73,115750.0,78630.804
002187.SZ,20231212,6.53,6.91,6.53,6.77,144167.74,97172.716
002187.SZ,20231211,6.44,6.53,6.38,6.5,74333.0,48052.138
002187.SZ,20231208,6.64,6.67,6.46,6.47,54234.74,35417.076
002187.SZ,20231207,6.66,6.7,6.58,6.63,53727.53,35653.768
002187.SZ,20231206,6.6,6.72,6.58,6.68,53839.33,35830.126
002187.SZ,20231205,6.65,6.73,6.62,6.65,62673.26,41934.499
002187.SZ,20231204,6.73,6.84,6.64,6.65,62432.0,41900.554
002187.SZ,20231201,6.67,6.85,6.63,6.75,110392.33,74653.968
002187.SZ,20231130,6.58,6.71,6.55,6.66,89357.0,59452.945
002187.SZ,20231129,6.61,6.64,6.55,6.58,32139.79,21178.486
002187.SZ,20231128,6.55,6.7,6.51,6.62,45629.01,30175.968
002187.SZ,20231127,6.6,6.63,6.51,6.56,42415.8,27839.1
002187.SZ,20231124,6.59,6.66,6.57,6.61,37207.01,24625.809
002187.SZ,20231123,6.68,6.68,6.55,6.58,54098.0,35682.497
002187.SZ,20231122,6.56,6.76,6.56,6.67,73323.67,49029.584
002187.SZ,20231121,6.53,6.62,6.51,6.59,49373.18,32491.869
002187.SZ,20231120,6.48,6.54,6.38,6.52,43625.0,28211.533
002187.SZ,20231117,6.37,6.48,6.36,6.46,36447.0,23443.966
002187.SZ,20231116,6.42,6.42,6.33,6.38,29058.0,18526.048
002187.SZ,20231115,6.42,6.46,6.35,6.38,37422.31,23901.812
002187.SZ,20231114,6.41,6.42,6.32,6.4,29615.85,18866.097
002187.SZ,20231113,6.26,6.39,6.26,6.38,51501.18,32634.122
002187.SZ,20231110,6.34,6.34,6.21,6.3,44766.0,28037.951
002187.SZ,20231109,6.39,6.42,6.29,6.32,42424.0,26876.655
002187.SZ,20231108,6.41,6.45,6.36,6.4,33195.96,21270.244
002187.SZ,20231107,6.44,6.45,6.35,6.41,44360.0,28395.321
002187.SZ,20231106,6.45,6.5,6.43,6.45,54946.0,35478.96
002187.SZ,20231103,6.49,6.49,6.4,6.42,29646.0,19090.142
002187.SZ,20231102,6.49,6.53,6.45,6.48,37338.0,24277.372
002187.SZ,20231101,6.48,6.52,6.43,6.49,27368.0,17742.458
002187.SZ,20231031,6.45,6.5,6.43,6.48,34947.5,22595.475
002187.SZ,20231030,6.41,6.5,6.4,6.47,43613.0,28211.078
002187.SZ,20231027,6.26,6.43,6.24,6.4,38401.65,24506.755
002187.SZ,20231026,6.34,6.34,6.19,6.28,41455.79,25890.228
002187.SZ,20231025,6.25,6.4,6.22,6.35,52257.08,33143.528
002187.SZ,20231024,6.03,6.19,6.03,6.18,41604.07,25485.815
002187.SZ,20231023,6.16,6.16,5.98,6.03,35407.29,21413.789
002187.SZ,20231020,6.15,6.24,6.13,6.16,31101.39,19172.257
002187.SZ,20231019,6.23,6.28,6.17,6.18,32964.11,20479.64
002187.SZ,20231018,6.37,6.38,6.24,6.25,35105.09,22023.828
002187.SZ,20231017,6.4,6.43,6.35,6.36,22989.45,14669.754
002187.SZ,20231016,6.39,6.43,6.33,6.38,34331.68,21872.909
002187.SZ,20231013,6.47,6.51,6.38,6.4,28552.0,18350.071
002187.SZ,20231012,6.43,6.52,6.43,6.49,41493.0,26888.829
002187.SZ,20231011,6.45,6.48,6.38,6.42,36859.01,23673.379
002187.SZ,20231010,6.42,6.51,6.42,6.45,29057.0,18771.022
002187.SZ,20231009,6.61,6.63,6.4,6.42,49162.0,31786.658
002187.SZ,20230928,6.52,6.6,6.52,6.6,27308.34,17955.251
002187.SZ,20230927,6.5,6.58,6.46,6.52,27579.0,17987.991
002187.SZ,20230926,6.57,6.61,6.49,6.51,21723.08,14162.498
002187.SZ,20230925,6.61,6.67,6.56,6.57,31501.89,20795.961
002187.SZ,20230922,6.47,6.61,6.46,6.6,34807.0,22813.13
002187.SZ,20230921,6.65,6.67,6.5,6.5,37935.0,24865.529
002187.SZ,20230920,6.67,6.72,6.6,6.64,34439.0,22863.709
002187.SZ,20230919,6.75,6.75,6.65,6.67,32288.0,21582.171
002187.SZ,20230918,6.6,6.75,6.52,6.75,60462.0,40393.507
002187.SZ,20230915,6.51,6.63,6.5,6.6,42494.01,27963.445
002187.SZ,20230914,6.55,6.57,6.46,6.51,31290.0,20320.93
002187.SZ,20230913,6.58,6.64,6.52,6.55,34068.0,22368.857
002187.SZ,20230912,6.61,6.65,6.58,6.59,20364.0,13447.69
002187.SZ,20230911,6.57,6.65,6.5,6.62,33872.0,22337.875
002187.SZ,20230908,6.58,6.67,6.54,6.57,30532.0,20069.829
002187.SZ,20230907,6.63,6.72,6.58,6.58,43226.0,28711.613
002187.SZ,20230906,6.64,6.71,6.61,6.64,37682.0,25071.453
002187.SZ,20230905,6.73,6.74,6.62,6.65,34923.0,23272.663
002187.SZ,20230904,6.65,6.76,6.64,6.76,49828.0,33496.945
002187.SZ,20230901,6.5,6.68,6.5,6.65,51823.0,34276.018
002187.SZ,20230831,6.62,6.64,6.49,6.49,49518.0,32329.558
002187.SZ,20230830,6.71,6.76,6.59,6.64,67230.0,44631.358
002187.SZ,20230829,6.73,6.8,6.65,6.71,60146.0,40399.141
002187.SZ,20230828,6.98,6.98,6.65,6.73,56604.0,38770.96
002187.SZ,20230825,6.79,6.85,6.65,6.66,33459.0,22500.443
002187.SZ,20230824,6.82,6.87,6.73,6.76,27899.0,18946.672
002187.SZ,20230823,6.9,6.93,6.77,6.77,34735.0,23711.056
002187.SZ,20230822,6.98,6.98,6.79,6.88,33371.0,22904.655
002187.SZ,20230821,6.93,7.0,6.89,6.9,29711.88,20641.258
002187.SZ,20230818,7.06,7.09,6.88,6.88,44058.0,30702.293
002187.SZ,20230817,7.04,7.11,6.99,7.07,32688.0,23005.291
002187.SZ,20230816,7.12,7.14,6.98,7.04,31852.0,22489.248
002187.SZ,20230815,7.03,7.2,7.0,7.08,56035.0,39843.423
002187.SZ,20230814,6.92,7.05,6.86,7.01,41667.47,29045.977
002187.SZ,20230811,7.13,7.13,6.95,6.95,43224.59,30299.959
002187.SZ,20230810,7.05,7.18,7.04,7.08,30435.0,21564.223
002187.SZ,20230809,7.17,7.17,7.05,7.07,38636.0,27403.177
002187.SZ,20230808,7.23,7.24,7.11,7.17,34515.0,24693.514
002187.SZ,20230807,7.31,7.31,7.17,7.22,42655.05,30765.621
002187.SZ,20230804,7.36,7.42,7.24,7.28,50523.0,36894.258
002187.SZ,20230803,7.31,7.4,7.23,7.35,53500.0,39071.345
002187.SZ,20230802,7.29,7.46,7.29,7.37,75090.0,55300.84
002187.SZ,20230801,7.37,7.4,7.29,7.36,82210.0,60462.177
002187.SZ,20230731,7.18,7.41,7.16,7.39,103088.97,75297.259
002187.SZ,20230728,7.06,7.23,7.01,7.18,61174.54,43686.897
002187.SZ,20230727,7.1,7.14,7.04,7.07,41811.06,29612.332
002187.SZ,20230726,7.02,7.13,7.02,7.13,60949.0,43219.752
002187.SZ,20230725,7.05,7.11,7.02,7.04,69823.0,49233.582
002187.SZ,20230724,7.08,7.1,6.95,7.03,80561.18,56653.495
002187.SZ,20230721,6.99,7.12,6.95,7.08,98324.0,69430.825
002187.SZ,20230720,6.92,7.07,6.92,6.99,111623.0,78290.878
002187.SZ,20230719,6.82,6.95,6.8,6.92,47476.97,32790.026
002187.SZ,20230718,6.74,6.91,6.71,6.85,46584.67,31774.808
002187.SZ,20230717,6.7,6.75,6.62,6.74,47491.1,31797.219
002187.SZ,20230714,6.75,6.79,6.72,6.75,26454.4,17857.64
002187.SZ,20230713,6.76,6.81,6.72,6.78,37387.0,25272.172
002187.SZ,20230712,6.71,6.88,6.68,6.72,57455.0,38957.827
002187.SZ,20230711,6.69,6.75,6.64,6.74,42363.66,28362.074
002187.SZ,20230710,6.59,6.75,6.57,6.67,50657.05,33782.643
002187.SZ,20230707,6.51,6.6,6.49,6.58,30492.0,20020.608
002187.SZ,20230706,6.55,6.57,6.51,6.54,27878.0,18224.091
002187.SZ,20230705,6.56,6.57,6.51,6.54,22577.94,14779.358
002187.SZ,20230704,6.54,6.56,6.51,6.56,33507.18,21908.95
002187.SZ,20230703,6.44,6.56,6.42,6.55,45720.0,29771.356
002187.SZ,20230630,6.41,6.48,6.38,6.44,35168.91,22682.83
002187.SZ,20230629,6.38,6.42,6.33,6.4,25002.19,15979.516
002187.SZ,20230628,6.39,6.4,6.29,6.39,26981.68,17133.785
002187.SZ,20230627,6.28,6.43,6.26,6.39,39985.68,25474.51
002187.SZ,20230626,6.33,6.35,6.22,6.28,51083.78,32069.787
002187.SZ,20230621,6.44,6.47,6.35,6.36,50296.0,32166.916
002187.SZ,20230620,6.56,6.59,6.42,6.43,75419.7,48787.67
002187.SZ,20230619,6.77,6.77,6.55,6.56,61779.0,40864.226
002187.SZ,20230616,6.75,6.85,6.71,6.73,51014.0,34498.031
002187.SZ,20230615,6.85,6.87,6.7,6.77,61628.76,41666.526
002187.SZ,20230614,6.79,6.91,6.74,6.88,43134.0,29551.156
002187.SZ,20230613,6.73,6.83,6.73,6.79,31572.0,21412.708
002187.SZ,20230612,6.81,6.81,6.69,6.77,40090.0,27027.694
002187.SZ,20230609,6.83,6.9,6.79,6.8,29002.0,19829.882
002187.SZ,20230608,6.78,6.86,6.75,6.84,41129.0,28014.355
002187.SZ,20230607,6.74,6.79,6.72,6.76,19623.0,13254.515
002187.SZ,20230606,6.82,6.86,6.72,6.75,38388.01,26074.261
002187.SZ,20230605,6.74,6.85,6.74,6.84,40072.0,27275.137
002187.SZ,20230602,6.64,6.76,6.64,6.73,39784.9,26731.776
002187.SZ,20230601,6.54,6.66,6.5,6.63,45672.0,30187.173
002187.SZ,20230531,6.53,6.6,6.5,6.55,37849.0,24789.357
002187.SZ,20230530,6.58,6.58,6.44,6.53,41622.0,27041.149
002187.SZ,20230529,6.62,6.66,6.54,6.58,38746.0,25539.882
002187.SZ,20230526,6.66,6.66,6.53,6.62,30770.57,20257.834
002187.SZ,20230525,6.67,6.69,6.56,6.64,38618.0,25569.185
002187.SZ,20230524,6.78,6.78,6.67,6.67,26806.0,17991.12
002187.SZ,20230523,6.87,6.91,6.76,6.76,28016.0,19154.235
002187.SZ,20230522,6.88,6.92,6.84,6.88,28256.0,19432.803
002187.SZ,20230519,6.93,6.93,6.81,6.88,22782.0,15640.282
002187.SZ,20230518,6.92,6.95,6.89,6.94,25670.8,17778.275
002187.SZ,20230517,6.88,6.96,6.86,6.9,32694.0,22573.536
002187.SZ,20230516,6.99,7.0,6.9,6.91,32440.0,22516.498
002187.SZ,20230515,7.0,7.03,6.87,6.99,46135.0,32064.925
002187.SZ,20230512,7.05,7.07,6.98,7.05,47318.0,33297.44
002187.SZ,20230511,6.99,7.05,6.96,7.03,39516.0,27719.367
002187.SZ,20230510,6.95,7.02,6.93,6.98,44223.0,30818.025
002187.SZ,20230509,6.99,7.03,6.93,6.93,57249.0,40014.885
002187.SZ,20230508,7.0,7.06,6.93,7.0,72786.0,50816.326
002187.SZ,20230505,7.09,7.1,6.96,7.0,97388.89,68233.516
002187.SZ,20230504,7.02,7.15,6.93,7.06,113480.0,80165.437
002187.SZ,20230428,6.83,7.03,6.82,7.0,120039.0,83754.676
002187.SZ,20230427,6.61,6.89,6.61,6.82,67434.89,45749.186
002187.SZ,20230426,6.52,6.65,6.48,6.64,29296.0,19336.411
002187.SZ,20230425,6.63,6.66,6.4,6.54,46077.0,30040.143
002187.SZ,20230424,6.69,6.7,6.51,6.64,35674.0,23542.513
002187.SZ,20230421,6.78,6.87,6.66,6.69,33244.99,22375.475
002187.SZ,20230420,6.93,6.93,6.75,6.78,41754.92,28367.861
002187.SZ,20230419,6.94,6.98,6.89,6.93,26531.01,18383.401
002187.SZ,20230418,6.98,7.01,6.89,6.97,32023.0,22269.247
002187.SZ,20230417,6.92,7.02,6.92,6.97,28189.0,19633.636
002187.SZ,20230414,7.06,7.06,6.94,6.95,47562.0,33192.433
002187.SZ,20230413,6.86,7.08,6.85,7.06,81257.0,57017.388
002187.SZ,20230412,6.79,6.9,6.78,6.86,36372.0,24952.372
002187.SZ,20230411,6.71,6.87,6.67,6.8,42320.7,28624.611
002187.SZ,20230410,6.77,6.8,6.71,6.73,44772.97,30140.243
002187.SZ,20230407,6.73,6.81,6.72,6.8,36530.01,24792.785
002187.SZ,20230406,6.93,6.93,6.73,6.74,71950.19,48857.187
002187.SZ,20230404,7.02,7.06,6.91,6.94,56897.04,39617.713
002187.SZ,20230403,7.08,7.12,7.01,7.03,67190.4,47355.033
002187.SZ,20230331,7.04,7.15,6.94,7.12,96093.64,67913.373
002187.SZ,20230330,6.96,7.11,6.88,7.04,85045.02,59700.767
002187.SZ,20230329,7.01,7.07,6.93,6.93,39992.02,27939.268
002187.SZ,20230328,6.99,7.09,6.94,7.01,59770.49,41976.702
002187.SZ,20230327,7.06,7.07,6.94,6.96,42584.0,29753.038
002187.SZ,20230324,7.1,7.11,7.01,7.05,30433.4,21441.518
002187.SZ,20230323,7.08,7.09,7.0,7.08,29845.49,21032.169
002187.SZ,20230322,7.06,7.1,7.03,7.09,33483.0,23679.221
002187.SZ,20230321,6.96,7.06,6.89,7.06,38778.0,27120.138
002187.SZ,20230320,6.99,7.01,6.89,6.94,40958.0,28354.113
002187.SZ,20230317,7.04,7.08,6.98,7.0,31472.0,22108.011
002187.SZ,20230316,7.04,7.07,6.97,6.99,37527.0,26335.218
002187.SZ,20230315,7.02,7.11,7.02,7.09,28458.0,20141.784
002187.SZ,20230314,7.19,7.22,6.99,7.01,62266.01,44014.889
002187.SZ,20230313,7.22,7.3,7.17,7.21,37263.0,26911.851
002187.SZ,20230310,7.35,7.4,7.23,7.25,47582.65,34735.33
002187.SZ,20230309,7.58,7.59,7.39,7.42,41769.0,31143.983
002187.SZ,20230308,7.4,7.46,7.36,7.45,30984.0,23008.41
