ts_code,trade_date,open,high,low,close,vol,amount
002561.SZ,20260120,9.3,9.64,9.23,9.58,234751.76,222612.4
002561.SZ,20260119,9.15,9.41,9.1,9.31,132641.72,123393.773
002561.SZ,20260116,9.35,9.38,9.01,9.15,140209.0,128213.105
002561.SZ,20260115,9.43,9.54,9.25,9.32,146544.42,137000.771
002561.SZ,20260114,9.54,9.74,9.33,9.49,284369.9,271584.125
002561.SZ,20260113,9.42,10.25,9.32,9.64,417748.05,408006.831
002561.SZ,20260112,9.38,9.47,9.3,9.42,203880.37,191560.492
002561.SZ,20260109,9.16,9.42,9.15,9.38,201782.26,187999.827
002561.SZ,20260108,9.28,9.3,9.11,9.22,246512.9,226569.273
002561.SZ,20260107,8.9,9.5,8.85,9.41,344037.66,318529.554
002561.SZ,20260106,8.78,9.01,8.75,8.95,158262.51,141199.67
002561.SZ,20260105,8.73,8.79,8.68,8.79,111031.0,97109.292
002561.SZ,20251231,8.91,8.97,8.7,8.78,125004.0,109619.881
002561.SZ,20251230,8.99,9.09,8.75,8.91,145861.41,129762.969
002561.SZ,20251229,9.24,9.35,8.97,9.05,127944.0,116325.963
002561.SZ,20251226,9.28,9.43,9.2,9.24,149106.78,138833.726
002561.SZ,20251225,9.2,9.52,9.2,9.3,177524.88,166060.697
002561.SZ,20251224,9.31,9.37,9.19,9.24,152714.0,141441.094
002561.SZ,20251223,9.49,9.51,9.22,9.33,231944.58,216458.792
002561.SZ,20251222,9.46,9.61,9.41,9.49,257101.73,244219.416
002561.SZ,20251219,9.3,9.67,9.21,9.53,418334.08,397364.614
002561.SZ,20251218,9.01,9.51,8.96,9.44,454238.0,423637.566
002561.SZ,20251217,8.93,9.19,8.77,9.07,270661.97,243882.86
002561.SZ,20251216,8.75,9.08,8.73,8.91,206594.78,184630.502
002561.SZ,20251215,8.56,8.84,8.51,8.75,120254.0,104665.621
002561.SZ,20251212,8.68,8.74,8.5,8.56,132459.0,113793.689
002561.SZ,20251211,9.02,9.06,8.69,8.74,162628.64,143113.706
002561.SZ,20251210,9.25,9.32,8.96,9.04,172588.06,156781.855
002561.SZ,20251209,8.83,9.05,8.74,9.01,149171.06,133674.15
002561.SZ,20251208,8.75,8.88,8.74,8.83,56183.92,49453.032
002561.SZ,20251205,8.69,8.78,8.63,8.76,51427.0,44888.657
002561.SZ,20251204,8.92,8.96,8.69,8.69,75122.0,65987.552
002561.SZ,20251203,9.03,9.03,8.86,8.97,80383.0,71966.125
002561.SZ,20251202,9.0,9.06,8.93,9.03,89811.96,81004.904
002561.SZ,20251201,8.95,9.04,8.91,9.0,83372.0,75005.124
002561.SZ,20251128,8.77,8.97,8.7,8.97,102265.0,90843.255
002561.SZ,20251127,8.94,9.0,8.8,8.81,86159.73,76433.033
002561.SZ,20251126,8.72,8.88,8.72,8.88,78145.73,68932.622
002561.SZ,20251125,8.74,8.8,8.65,8.75,55609.09,48579.61
002561.SZ,20251124,8.54,8.77,8.5,8.7,90125.26,77966.351
002561.SZ,20251121,8.79,8.9,8.43,8.45,109534.02,94275.963
002561.SZ,20251120,9.03,9.06,8.76,8.85,97689.96,86501.656
002561.SZ,20251119,9.12,9.2,8.95,9.03,132893.83,120432.802
002561.SZ,20251118,9.08,9.25,8.91,9.13,142781.5,129239.089
002561.SZ,20251117,9.05,9.14,9.03,9.09,77157.4,70032.934
002561.SZ,20251114,9.1,9.25,9.07,9.08,112894.0,103401.847
002561.SZ,20251113,9.05,9.14,8.97,9.13,120679.27,109282.169
002561.SZ,20251112,9.03,9.12,8.97,9.01,102793.47,92755.432
002561.SZ,20251111,9.01,9.05,8.92,9.03,136783.01,122916.238
002561.SZ,20251110,8.74,8.99,8.72,8.98,152111.54,135732.897
002561.SZ,20251107,8.77,8.83,8.74,8.75,54438.0,47784.831
002561.SZ,20251106,8.85,8.85,8.74,8.79,61193.54,53785.488
002561.SZ,20251105,8.82,8.95,8.78,8.86,70489.76,62573.164
002561.SZ,20251104,8.75,8.87,8.73,8.82,68161.0,60015.051
002561.SZ,20251103,8.67,8.79,8.62,8.79,73011.01,63872.968
002561.SZ,20251031,8.6,8.69,8.6,8.65,68768.89,59447.916
002561.SZ,20251030,8.65,8.71,8.56,8.59,93296.04,80382.175
002561.SZ,20251029,8.83,8.84,8.66,8.69,92709.08,80728.752
002561.SZ,20251028,8.78,8.88,8.72,8.85,73232.89,64610.303
002561.SZ,20251027,8.84,8.87,8.75,8.79,62031.08,54534.419
002561.SZ,20251024,8.88,8.95,8.81,8.84,92375.79,81790.015
002561.SZ,20251023,8.85,8.99,8.83,8.92,123239.93,109852.146
002561.SZ,20251022,8.81,8.94,8.76,8.84,82917.5,73453.52
002561.SZ,20251021,8.66,8.8,8.62,8.8,87793.68,76796.678
002561.SZ,20251020,8.61,8.66,8.56,8.66,50178.5,43197.298
002561.SZ,20251017,8.64,8.72,8.55,8.55,76101.36,65798.927
002561.SZ,20251016,8.71,8.78,8.61,8.63,80420.0,69858.146
002561.SZ,20251015,8.66,8.78,8.63,8.75,115236.57,100561.956
002561.SZ,20251014,8.62,8.68,8.59,8.67,90199.16,77888.871
002561.SZ,20251013,8.45,8.65,8.31,8.59,104986.81,89285.124
002561.SZ,20251010,8.5,8.67,8.5,8.57,88340.99,75990.261
002561.SZ,20251009,8.69,8.7,8.47,8.52,106990.99,91218.543
002561.SZ,20250930,8.64,8.74,8.63,8.67,73899.0,64113.789
002561.SZ,20250929,8.67,8.69,8.49,8.65,86423.5,74368.776
002561.SZ,20250926,8.74,8.78,8.65,8.67,84102.44,73347.33
002561.SZ,20250925,8.78,8.83,8.68,8.74,92298.0,80833.771
002561.SZ,20250924,8.65,8.78,8.63,8.77,91957.61,80358.973
002561.SZ,20250923,8.9,8.9,8.55,8.7,145408.6,125941.184
002561.SZ,20250922,9.15,9.18,8.83,8.91,144844.21,129652.247
002561.SZ,20250919,9.13,9.22,8.95,9.19,150831.47,136967.189
002561.SZ,20250918,9.32,9.38,9.1,9.15,215793.78,199502.355
002561.SZ,20250917,9.58,9.59,9.33,9.34,205407.08,193305.186
002561.SZ,20250916,9.55,9.69,9.51,9.59,172789.92,165943.538
002561.SZ,20250915,9.46,9.6,9.36,9.58,176862.78,168274.87
002561.SZ,20250912,9.7,9.95,9.48,9.51,280428.01,270454.81
002561.SZ,20250911,9.78,9.97,9.63,9.82,324338.48,316416.583
002561.SZ,20250910,9.73,10.3,9.56,9.98,440323.91,436805.731
002561.SZ,20250909,9.68,9.87,9.51,9.73,300369.95,290771.147
002561.SZ,20250908,9.75,9.95,9.63,9.74,356574.9,347620.551
002561.SZ,20250905,9.54,10.2,9.07,9.91,621017.37,598680.45
002561.SZ,20250904,9.29,9.69,9.08,9.51,477528.74,451982.972
002561.SZ,20250903,9.46,9.64,9.16,9.21,337270.12,316673.416
002561.SZ,20250902,9.34,9.8,9.2,9.55,552722.76,529130.697
002561.SZ,20250901,9.2,9.82,9.11,9.34,515539.07,486797.854
002561.SZ,20250829,8.94,9.83,8.92,9.3,564300.02,535209.169
002561.SZ,20250828,8.79,9.17,8.79,8.94,313641.5,280780.761
002561.SZ,20250827,8.92,8.96,8.74,8.76,132119.53,116798.023
002561.SZ,20250826,8.9,8.95,8.81,8.94,145518.72,129572.322
002561.SZ,20250825,8.88,9.02,8.75,8.92,204360.9,181570.117
002561.SZ,20250822,8.8,8.88,8.72,8.8,82380.0,72396.917
002561.SZ,20250821,8.82,8.89,8.76,8.83,89441.63,79011.941
002561.SZ,20250820,8.71,8.85,8.65,8.82,129565.5,113801.966
002561.SZ,20250819,8.6,8.74,8.58,8.72,117082.5,101576.485
002561.SZ,20250818,8.54,8.63,8.52,8.59,80383.66,69073.531
002561.SZ,20250815,8.5,8.56,8.44,8.54,93577.25,79524.368
002561.SZ,20250814,8.66,8.68,8.46,8.47,139484.0,119361.756
002561.SZ,20250813,8.92,9.0,8.66,8.69,142727.73,124722.838
002561.SZ,20250812,8.75,8.85,8.7,8.77,88635.73,77736.594
002561.SZ,20250811,8.63,8.76,8.6,8.75,96506.0,83911.335
002561.SZ,20250808,8.62,8.68,8.58,8.64,55351.0,47784.298
002561.SZ,20250807,8.61,8.69,8.6,8.61,55515.77,47908.848
002561.SZ,20250806,8.75,8.75,8.6,8.65,74608.71,64417.428
002561.SZ,20250805,8.64,8.73,8.61,8.71,54211.73,47164.234
002561.SZ,20250804,8.56,8.65,8.53,8.6,47131.74,40488.319
002561.SZ,20250801,8.59,8.66,8.56,8.65,47601.0,40999.499
002561.SZ,20250731,8.77,8.77,8.55,8.59,81911.0,70671.506
002561.SZ,20250730,8.72,8.85,8.71,8.77,87439.0,76689.181
002561.SZ,20250729,8.81,8.87,8.67,8.76,66438.38,58102.711
002561.SZ,20250728,8.79,8.92,8.79,8.84,71697.0,63426.232
002561.SZ,20250725,8.79,8.89,8.75,8.83,96725.0,85277.558
002561.SZ,20250724,8.69,8.83,8.68,8.8,86879.0,76312.42
002561.SZ,20250723,8.72,8.81,8.69,8.71,77696.0,68050.488
002561.SZ,20250722,8.8,8.8,8.72,8.75,69451.0,60729.28
002561.SZ,20250721,8.79,8.84,8.72,8.79,94894.0,83250.912
002561.SZ,20250718,8.72,8.9,8.64,8.82,157240.66,138112.035
002561.SZ,20250717,8.59,8.95,8.59,8.7,162206.16,141904.764
002561.SZ,20250716,8.52,8.61,8.5,8.58,64985.16,55709.091
002561.SZ,20250715,8.71,8.75,8.51,8.52,94050.66,80624.413
002561.SZ,20250714,8.66,8.78,8.6,8.75,124324.65,108202.068
002561.SZ,20250711,8.69,8.83,8.51,8.67,126101.48,109017.8
002561.SZ,20250710,8.51,8.62,8.49,8.61,91764.48,78738.003
002561.SZ,20250709,8.56,8.6,8.51,8.53,68926.36,59026.517
002561.SZ,20250708,8.52,8.59,8.48,8.56,60475.0,51536.297
002561.SZ,20250707,8.5,8.57,8.43,8.53,80329.07,68379.061
002561.SZ,20250704,8.47,8.59,8.4,8.43,101622.26,86306.733
002561.SZ,20250703,8.44,8.53,8.39,8.47,79631.0,67399.371
002561.SZ,20250702,8.38,8.45,8.35,8.45,67326.03,56644.507
002561.SZ,20250701,8.45,8.45,8.35,8.39,66353.46,55737.606
002561.SZ,20250630,8.41,8.47,8.36,8.45,83338.0,70238.126
002561.SZ,20250627,8.38,8.51,8.35,8.4,96268.64,81074.044
002561.SZ,20250626,8.3,8.54,8.27,8.42,170582.17,143602.427
002561.SZ,20250625,8.3,8.37,8.24,8.35,111100.0,92314.862
002561.SZ,20250624,8.15,8.28,8.13,8.27,93194.0,76658.009
002561.SZ,20250623,8.0,8.17,7.97,8.15,74151.17,60038.704
002561.SZ,20250620,7.96,8.2,7.96,8.11,143721.7,116881.967
002561.SZ,20250619,8.14,8.17,7.96,7.98,118248.44,95055.028
002561.SZ,20250618,8.28,8.29,8.11,8.13,149280.0,121742.056
002561.SZ,20250617,8.41,8.47,8.21,8.29,298023.0,247352.96
002561.SZ,20250616,8.11,8.87,8.1,8.47,420270.9,358316.625
002561.SZ,20250613,8.26,8.27,8.1,8.15,90453.0,73765.574
002561.SZ,20250612,8.26,8.3,8.21,8.26,56354.0,46477.388
002561.SZ,20250611,8.19,8.36,8.19,8.31,84085.53,69726.122
002561.SZ,20250610,8.29,8.32,8.13,8.22,75838.0,62337.426
002561.SZ,20250609,8.25,8.3,8.22,8.29,53078.54,43852.02
002561.SZ,20250606,8.3,8.32,8.22,8.24,54125.01,44675.001
002561.SZ,20250605,8.36,8.41,8.28,8.29,71865.63,59807.75
002561.SZ,20250604,8.4,8.4,8.31,8.4,73837.0,61678.782
002561.SZ,20250603,8.18,8.42,8.16,8.4,117336.0,97942.275
002561.SZ,20250530,8.27,8.38,8.16,8.18,80243.0,66182.618
002561.SZ,20250529,8.11,8.4,8.05,8.33,134121.8,110791.502
002561.SZ,20250528,8.11,8.18,8.08,8.14,66193.01,53884.641
002561.SZ,20250527,8.06,8.14,8.05,8.1,58356.0,47287.143
002561.SZ,20250526,7.93,8.07,7.93,8.04,58031.0,46516.442
002561.SZ,20250523,8.21,8.25,7.98,7.99,149285.0,120842.096
002561.SZ,20250522,8.46,8.53,8.21,8.23,151443.0,126804.857
002561.SZ,20250521,8.41,8.44,8.31,8.38,69516.0,58191.655
002561.SZ,20250520,8.32,8.43,8.28,8.43,88908.0,74524.184
002561.SZ,20250519,8.17,8.35,8.17,8.34,120694.01,99929.762
002561.SZ,20250516,8.1,8.22,8.06,8.18,86673.01,70497.768
002561.SZ,20250515,8.14,8.22,8.1,8.11,85772.66,69830.007
002561.SZ,20250514,8.12,8.2,8.05,8.16,105224.0,85422.13
002561.SZ,20250513,8.26,8.31,8.13,8.15,90695.0,74322.852
002561.SZ,20250512,8.27,8.28,8.13,8.21,76495.01,62599.477
002561.SZ,20250509,8.36,8.38,8.19,8.22,92661.0,76427.322
002561.SZ,20250508,8.37,8.47,8.26,8.41,119317.02,100404.764
002561.SZ,20250507,8.33,8.46,8.29,8.4,153895.0,128865.496
002561.SZ,20250506,8.2,8.32,8.2,8.24,106382.0,87583.269
002561.SZ,20250430,8.35,8.55,8.15,8.15,177699.0,147122.088
002561.SZ,20250429,8.41,8.52,8.32,8.37,159238.0,133745.05
002561.SZ,20250428,8.64,8.76,8.43,8.5,188705.0,161288.72
002561.SZ,20250425,8.39,8.64,8.37,8.55,175689.0,149794.151
002561.SZ,20250424,8.68,8.72,8.4,8.43,233655.0,198640.784
002561.SZ,20250423,8.9,8.96,8.67,8.68,387364.01,339880.406
002561.SZ,20250422,8.94,9.4,8.88,9.08,614380.48,561006.235
002561.SZ,20250421,8.55,9.46,8.53,9.04,650876.54,595938.567
002561.SZ,20250418,8.66,8.78,8.49,8.6,187937.07,161940.855
002561.SZ,20250417,8.53,8.88,8.44,8.76,259118.06,226078.065
002561.SZ,20250416,8.43,8.6,8.2,8.59,185416.07,157058.771
002561.SZ,20250415,8.49,8.67,8.42,8.51,171264.42,146282.885
002561.SZ,20250414,8.26,8.65,8.25,8.57,270915.31,231405.933
002561.SZ,20250411,8.44,8.46,8.21,8.33,227242.21,189562.416
002561.SZ,20250410,7.98,8.46,7.93,8.37,239974.24,198822.8
002561.SZ,20250409,7.61,8.13,7.3,8.07,189477.27,147260.835
002561.SZ,20250408,7.36,7.81,7.36,7.77,156821.26,120244.813
002561.SZ,20250407,7.82,8.11,7.35,7.35,192422.02,145669.361
002561.SZ,20250403,7.98,8.21,7.95,8.17,99992.03,81194.535
002561.SZ,20250402,7.98,8.03,7.95,7.99,38994.0,31205.717
002561.SZ,20250401,7.99,8.06,7.95,7.99,50525.0,40431.746
002561.SZ,20250331,7.93,8.01,7.87,7.98,56697.8,45130.413
002561.SZ,20250328,8.07,8.11,7.97,7.98,72008.0,57734.608
002561.SZ,20250327,8.11,8.26,8.03,8.12,61629.0,50092.248
002561.SZ,20250326,8.09,8.2,8.06,8.13,52559.8,42770.06
002561.SZ,20250325,8.14,8.14,8.01,8.09,61966.95,49986.414
002561.SZ,20250324,8.26,8.33,8.02,8.14,106003.95,86343.113
002561.SZ,20250321,8.36,8.38,8.24,8.28,66217.01,55022.724
002561.SZ,20250320,8.4,8.42,8.33,8.35,56728.0,47520.523
002561.SZ,20250319,8.43,8.45,8.37,8.39,59088.0,49655.739
002561.SZ,20250318,8.49,8.55,8.39,8.47,80502.01,67947.3
002561.SZ,20250317,8.6,8.64,8.45,8.52,155585.0,133083.986
002561.SZ,20250314,8.24,8.49,8.23,8.47,165319.0,138899.601
002561.SZ,20250313,8.3,8.3,8.12,8.22,76997.87,63117.739
002561.SZ,20250312,8.29,8.37,8.25,8.3,75442.79,62669.98
002561.SZ,20250311,8.19,8.3,8.1,8.29,82289.89,67605.666
002561.SZ,20250310,8.17,8.27,8.13,8.23,63130.0,51845.819
002561.SZ,20250307,8.24,8.28,8.11,8.17,87649.79,71868.469
002561.SZ,20250306,8.18,8.31,8.16,8.27,95784.95,78927.788
002561.SZ,20250305,8.24,8.24,8.08,8.2,83375.77,67943.246
002561.SZ,20250304,8.25,8.26,8.15,8.24,74937.0,61370.375
002561.SZ,20250303,8.27,8.4,8.21,8.26,93312.0,77383.855
002561.SZ,20250228,8.57,8.59,8.26,8.27,152728.0,128330.252
002561.SZ,20250227,8.51,8.68,8.47,8.61,220615.0,189394.966
002561.SZ,20250226,8.41,8.5,8.36,8.48,98911.01,83619.484
002561.SZ,20250225,8.37,8.51,8.28,8.41,105599.46,88864.397
002561.SZ,20250224,8.44,8.49,8.34,8.41,82847.79,69756.27
002561.SZ,20250221,8.51,8.57,8.34,8.42,133430.0,112101.736
002561.SZ,20250220,8.41,8.62,8.39,8.54,117428.01,100345.218
002561.SZ,20250219,8.39,8.46,8.3,8.46,80302.95,67185.497
002561.SZ,20250218,8.7,8.75,8.3,8.32,141203.0,120079.026
002561.SZ,20250217,8.57,8.76,8.54,8.75,128240.0,111019.261
002561.SZ,20250214,8.71,8.71,8.54,8.58,98364.0,84771.823
002561.SZ,20250213,8.71,8.88,8.6,8.68,132717.0,115932.529
002561.SZ,20250212,8.72,8.77,8.59,8.73,112008.0,97190.638
002561.SZ,20250211,8.78,8.82,8.6,8.71,101141.91,88148.837
002561.SZ,20250210,8.44,8.8,8.42,8.75,227455.0,196137.294
002561.SZ,20250207,8.3,8.49,8.26,8.42,141656.17,118862.756
002561.SZ,20250206,8.16,8.48,8.07,8.32,130260.17,107391.579
002561.SZ,20250205,8.21,8.26,8.12,8.19,73980.58,60462.199
002561.SZ,20250127,8.38,8.47,8.18,8.18,65181.01,54170.355
002561.SZ,20250124,8.28,8.35,8.19,8.35,81168.02,67169.936
002561.SZ,20250123,8.46,8.57,8.29,8.31,82017.0,69232.351
002561.SZ,20250122,8.61,8.65,8.36,8.4,79730.0,67604.045
002561.SZ,20250121,8.67,8.76,8.57,8.66,77184.01,66764.267
002561.SZ,20250120,8.75,8.77,8.52,8.68,97072.19,84317.975
002561.SZ,20250117,8.78,8.78,8.58,8.64,95542.0,82694.545
002561.SZ,20250116,8.56,8.83,8.56,8.73,139919.0,121749.386
002561.SZ,20250115,8.51,8.69,8.45,8.56,114206.0,97856.901
002561.SZ,20250114,8.18,8.58,8.14,8.55,158844.5,133559.594
002561.SZ,20250113,7.95,8.11,7.8,8.09,94399.0,75318.275
002561.SZ,20250110,8.53,8.56,8.08,8.08,135332.51,111762.066
002561.SZ,20250109,8.3,8.72,8.28,8.48,147480.0,125504.662
002561.SZ,20250108,8.25,8.45,8.15,8.43,148484.21,123408.544
002561.SZ,20250107,8.2,8.35,8.1,8.35,164627.85,135259.279
002561.SZ,20250106,8.8,8.8,8.3,8.3,261821.87,221798.72
002561.SZ,20250103,9.35,10.2,9.2,9.22,344397.8,329517.964
002561.SZ,20250102,9.15,9.67,9.08,9.35,263830.0,249715.74
002561.SZ,20241231,9.46,9.7,9.18,9.22,183491.11,173979.97
002561.SZ,20241230,9.51,9.57,9.31,9.48,124338.83,117056.357
002561.SZ,20241227,9.4,9.65,9.34,9.5,176995.99,168566.173
002561.SZ,20241226,9.18,9.52,9.15,9.48,200738.25,187683.546
002561.SZ,20241225,9.3,9.45,8.88,9.18,196311.59,179522.38
002561.SZ,20241224,9.19,9.38,9.09,9.31,149721.0,138370.394
002561.SZ,20241223,9.56,9.65,9.15,9.16,221556.58,205161.985
002561.SZ,20241220,9.68,9.9,9.52,9.56,207890.0,201202.92
002561.SZ,20241219,9.9,10.07,9.59,9.65,252548.66,246023.672
002561.SZ,20241218,10.15,10.45,9.86,10.13,280180.0,281978.244
002561.SZ,20241217,10.67,10.73,9.96,10.0,414647.74,421945.101
002561.SZ,20241216,10.7,11.27,10.69,10.76,531050.5,581977.458
002561.SZ,20241213,10.9,10.98,10.59,10.67,548083.95,588354.557
002561.SZ,20241212,10.43,11.55,10.36,11.17,834048.84,908515.915
002561.SZ,20241211,10.3,10.75,10.28,10.56,654891.82,688312.395
002561.SZ,20241210,10.17,10.35,9.98,9.99,310066.16,315206.363
002561.SZ,20241209,10.02,10.07,9.7,9.8,199283.0,196259.214
002561.SZ,20241206,9.99,10.17,9.8,10.1,239658.05,239489.196
002561.SZ,20241205,10.03,10.1,9.86,10.02,240976.26,239945.718
002561.SZ,20241204,9.97,10.49,9.85,10.16,407341.66,416763.708
002561.SZ,20241203,10.27,10.4,10.09,10.16,372834.0,381182.821
002561.SZ,20241202,10.05,10.6,10.0,10.49,520935.48,539886.922
002561.SZ,20241129,9.9,10.28,9.87,10.1,461773.98,463328.901
002561.SZ,20241128,9.58,10.02,9.54,9.85,443788.24,438190.811
002561.SZ,20241127,9.43,9.57,9.13,9.56,224172.49,210162.54
002561.SZ,20241126,9.23,9.55,9.2,9.45,216171.33,203537.506
002561.SZ,20241125,9.11,9.46,9.02,9.28,167345.79,154024.934
002561.SZ,20241122,9.45,9.68,9.1,9.16,209790.32,197483.812
002561.SZ,20241121,9.36,9.88,9.22,9.58,269509.8,256157.43
002561.SZ,20241120,9.26,9.59,9.17,9.43,218592.5,204551.991
002561.SZ,20241119,9.2,9.28,8.97,9.28,201305.13,183508.684
002561.SZ,20241118,9.45,9.51,9.12,9.27,208101.95,193404.794
002561.SZ,20241115,9.53,9.71,9.39,9.4,232718.39,222910.333
002561.SZ,20241114,10.22,10.33,9.57,9.59,418006.56,412697.531
002561.SZ,20241113,10.78,11.08,10.33,10.33,477986.21,512771.726
002561.SZ,20241112,10.55,11.08,10.38,10.42,566724.45,604975.643
002561.SZ,20241111,10.25,10.67,10.13,10.56,547337.46,568813.847
002561.SZ,20241108,10.55,11.57,10.3,10.84,1087563.65,1180029.109
002561.SZ,20241107,9.47,10.52,9.39,10.52,593355.1,610171.96
002561.SZ,20241106,9.23,9.74,9.13,9.56,499678.83,472397.456
002561.SZ,20241105,9.2,9.36,9.13,9.32,301672.75,279379.146
002561.SZ,20241104,9.2,9.26,8.68,9.2,343782.69,311585.112
002561.SZ,20241101,9.1,9.75,8.84,9.35,634128.3,593467.875
002561.SZ,20241031,8.93,9.18,8.7,9.12,282252.27,250392.022
002561.SZ,20241030,9.04,9.25,8.96,9.05,174573.55,158797.868
002561.SZ,20241029,9.38,9.42,9.08,9.08,270672.09,249818.374
002561.SZ,20241028,8.93,9.58,8.93,9.38,410826.16,382604.139
002561.SZ,20241025,8.84,8.98,8.8,8.9,172129.41,153411.453
002561.SZ,20241024,8.99,9.12,8.83,8.84,173571.0,155290.269
002561.SZ,20241023,8.92,9.08,8.84,8.89,231912.28,207212.42
002561.SZ,20241022,8.7,8.99,8.68,8.93,247245.14,218373.929
002561.SZ,20241021,8.65,8.86,8.57,8.78,229376.1,199571.182
002561.SZ,20241018,8.5,8.8,8.43,8.68,235881.1,204061.568
002561.SZ,20241017,8.76,8.82,8.55,8.55,179396.0,155799.657
002561.SZ,20241016,8.6,9.04,8.53,8.76,236756.73,207347.708
002561.SZ,20241015,8.81,9.47,8.68,8.95,362182.62,327675.084
002561.SZ,20241014,9.0,9.06,8.62,9.01,395523.61,350441.573
002561.SZ,20241011,8.98,9.67,8.67,9.44,593775.47,549410.089
002561.SZ,20241010,8.46,9.31,8.08,9.14,529651.58,471576.388
002561.SZ,20241009,9.06,9.06,8.46,8.46,283123.65,243805.276
002561.SZ,20241008,10.22,10.22,8.93,9.4,635447.23,601417.902
002561.SZ,20240930,8.7,9.32,8.68,9.29,544347.68,493889.619
002561.SZ,20240927,8.31,8.78,8.12,8.5,575441.98,482575.798
002561.SZ,20240926,8.0,8.27,7.73,8.27,409827.4,327439.326
002561.SZ,20240925,7.56,7.75,7.49,7.52,195239.2,148688.474
002561.SZ,20240924,7.37,7.57,7.34,7.52,156989.7,116912.384
002561.SZ,20240923,7.25,7.3,7.2,7.25,57472.73,41699.237
