ts_code,trade_date,open,high,low,close,vol,amount
300274.SZ,20251226,169.88,185.18,168.85,181.08,1148185.61,20518703.473
300274.SZ,20251225,164.75,168.9,163.8,167.88,479944.13,8000374.431
300274.SZ,20251224,166.11,166.55,163.58,165.88,505600.59,8349705.437
300274.SZ,20251223,167.5,170.59,165.58,167.99,505760.46,8504251.561
300274.SZ,20251222,166.0,169.97,164.11,167.56,568137.15,9485118.703
300274.SZ,20251219,163.02,165.54,161.11,164.05,441769.14,7231888.963
300274.SZ,20251218,166.49,166.49,161.23,161.31,556222.08,9073634.351
300274.SZ,20251217,162.51,170.65,162.51,169.5,571040.02,9547178.026
300274.SZ,20251216,169.5,169.5,160.27,163.97,716008.91,11715753.154
300274.SZ,20251215,171.58,174.0,168.2,170.2,563588.03,9609756.673
300274.SZ,20251212,177.0,178.58,170.2,174.98,815469.25,14156952.506
300274.SZ,20251211,178.0,183.7,173.97,174.05,652352.17,11637250.747
300274.SZ,20251210,186.2,186.7,175.31,178.09,746145.25,13314406.847
300274.SZ,20251209,183.88,191.6,181.1,186.0,639693.88,11933271.588
300274.SZ,20251208,182.11,188.2,177.3,184.28,705346.12,12953505.119
300274.SZ,20251205,180.0,184.66,175.5,182.0,571586.81,10350570.6
300274.SZ,20251204,176.14,178.7,174.28,177.55,346955.56,6127930.088
300274.SZ,20251203,181.65,183.58,175.8,177.13,460249.2,8271621.79
300274.SZ,20251202,178.14,180.5,175.0,178.7,333052.2,5932321.878
300274.SZ,20251201,183.0,183.91,174.32,179.56,599314.87,10664856.813
300274.SZ,20251128,180.03,187.49,180.03,182.9,512084.39,9394982.495
300274.SZ,20251127,187.0,192.88,180.16,180.93,747178.74,13956674.422
300274.SZ,20251126,175.19,187.92,173.15,182.53,840095.76,15201379.161
300274.SZ,20251125,172.3,179.95,169.2,175.71,772329.47,13513400.514
300274.SZ,20251124,169.98,171.78,164.38,167.42,587924.09,9921024.039
300274.SZ,20251121,170.02,174.25,167.51,167.89,690452.59,11755902.489
300274.SZ,20251120,181.0,184.72,176.76,177.36,599553.93,10878682.422
300274.SZ,20251119,174.03,179.77,173.5,176.5,488869.34,8622473.958
300274.SZ,20251118,183.69,184.48,172.75,175.02,834769.7,14782915.86
300274.SZ,20251117,182.54,186.99,180.7,183.79,572551.4,10505303.501
300274.SZ,20251114,185.0,194.1,184.11,185.0,651853.22,12326714.77
300274.SZ,20251113,190.23,194.92,186.11,190.51,852416.17,16228389.192
300274.SZ,20251112,188.87,192.85,182.21,187.63,879892.83,16434503.047
300274.SZ,20251111,200.0,204.02,191.1,193.0,800190.64,15764320.368
300274.SZ,20251110,203.2,205.0,189.39,194.0,902088.05,17562738.003
300274.SZ,20251107,202.01,209.5,199.88,201.0,754300.73,15359041.657
300274.SZ,20251106,201.96,209.88,197.99,205.4,1066135.69,21733971.781
300274.SZ,20251105,181.31,202.68,181.31,200.5,1210055.63,23373402.067
300274.SZ,20251104,200.0,200.11,185.72,187.19,1038219.03,19933490.355
300274.SZ,20251103,193.07,199.88,188.0,199.47,1009447.14,19685481.37
300274.SZ,20251031,195.59,203.38,187.49,189.8,985389.98,19137167.929
300274.SZ,20251030,194.9,203.88,192.31,194.68,1271753.47,25203056.072
300274.SZ,20251029,169.99,194.97,168.91,191.49,1452907.26,26410424.684
300274.SZ,20251028,164.02,169.5,162.08,165.88,650094.49,10779894.506
300274.SZ,20251027,169.18,172.63,162.66,166.95,943952.66,15723001.581
300274.SZ,20251024,156.0,165.65,154.0,165.0,910662.31,14762310.413
300274.SZ,20251023,148.13,154.29,146.88,153.52,566897.03,8572593.632
300274.SZ,20251022,151.0,152.33,147.45,149.32,507599.42,7582275.208
300274.SZ,20251021,149.8,157.0,144.0,152.79,813693.18,12336976.139
300274.SZ,20251020,149.0,153.19,146.66,148.63,818532.86,12263569.908
300274.SZ,20251017,160.18,160.93,144.98,145.21,1211394.74,18269278.561
300274.SZ,20251016,149.78,164.76,149.0,163.0,1282794.72,20459451.2
300274.SZ,20251015,139.83,152.08,136.13,151.4,1081694.55,15689289.669
300274.SZ,20251014,144.84,151.0,139.1,139.79,1036142.3,15081363.133
300274.SZ,20251013,139.02,144.38,136.1,141.22,1078103.56,15149769.97
300274.SZ,20251010,155.73,158.2,145.0,146.52,1125002.43,16946399.061
300274.SZ,20251009,161.88,164.9,157.66,158.89,918540.85,14787172.281
300274.SZ,20250930,165.0,167.69,157.21,161.98,928504.53,15196985.261
300274.SZ,20250929,163.0,169.8,161.1,165.0,995393.66,16468223.925
300274.SZ,20250926,159.84,167.48,157.0,157.5,899797.02,14506197.967
300274.SZ,20250925,153.98,163.25,151.86,159.84,1021988.38,16091128.503
300274.SZ,20250924,143.41,156.0,143.02,154.2,1194406.5,18038663.295
300274.SZ,20250923,137.2,148.55,137.2,143.54,1186585.58,17037310.345
300274.SZ,20250922,136.0,139.0,134.56,137.23,669258.59,9142070.016
300274.SZ,20250919,141.07,142.3,136.88,137.2,853178.62,11876013.843
300274.SZ,20250918,140.0,148.11,135.86,142.55,1357716.8,19132628.772
300274.SZ,20250917,140.8,144.24,137.2,140.99,932697.16,13096772.612
300274.SZ,20250916,137.81,143.08,135.67,140.31,1085242.5,15082778.986
300274.SZ,20250915,138.0,149.32,136.57,136.67,1509708.21,21362342.658
300274.SZ,20250912,135.97,141.0,132.5,133.92,1129501.76,15370294.691
300274.SZ,20250911,126.53,137.34,123.5,137.34,1346651.36,17600545.51
300274.SZ,20250910,127.31,131.36,125.1,128.3,1197389.25,15256801.442
300274.SZ,20250909,132.2,135.34,128.42,129.88,1307013.26,17177191.379
300274.SZ,20250908,140.1,146.87,133.76,136.98,1886972.24,26031316.06
300274.SZ,20250905,116.19,137.66,116.19,135.34,1699410.87,21711174.866
300274.SZ,20250904,118.5,124.08,113.06,116.0,1651817.61,19611489.695
300274.SZ,20250903,101.3,119.0,100.0,114.9,1429193.65,15588244.208
300274.SZ,20250902,99.69,105.37,98.86,99.65,842460.39,8600305.945
300274.SZ,20250901,99.58,101.39,98.01,99.2,591161.35,5862683.604
300274.SZ,20250829,99.55,103.36,97.72,99.87,763179.37,7655519.171
300274.SZ,20250828,94.6,100.66,94.5,99.56,822619.23,8124284.463
300274.SZ,20250827,95.55,99.36,94.54,95.11,841302.97,8150120.385
300274.SZ,20250826,101.92,101.92,95.6,97.01,1148608.99,11274529.222
300274.SZ,20250825,99.7,103.5,99.48,102.6,741927.7,7495071.817
300274.SZ,20250822,91.99,98.82,91.8,97.86,676814.55,6516213.052
300274.SZ,20250821,94.46,94.66,92.05,92.49,498125.02,4638413.834
300274.SZ,20250820,95.45,96.7,92.6,95.28,597645.77,5640879.765
300274.SZ,20250819,95.0,99.92,94.57,96.47,730130.99,7105945.462
300274.SZ,20250818,95.5,96.37,93.91,95.38,610163.19,5791417.027
300274.SZ,20250815,87.6,96.0,87.41,94.28,905613.93,8378057.092
300274.SZ,20250814,88.18,89.39,86.51,87.95,510081.23,4485250.724
300274.SZ,20250813,88.0,89.88,86.73,89.03,695939.72,6143045.369
300274.SZ,20250812,84.6,88.28,82.8,88.1,779842.95,6681575.482
300274.SZ,20250811,81.66,84.74,81.3,84.52,852355.38,7067735.276
300274.SZ,20250808,74.52,85.9,74.5,81.6,1191059.0,9635365.192
300274.SZ,20250807,76.8,76.89,74.47,74.81,393196.16,2954515.508
300274.SZ,20250806,75.0,77.22,74.96,76.9,406341.78,3102073.001
300274.SZ,20250805,73.57,76.2,72.69,75.41,386697.19,2901611.428
300274.SZ,20250804,74.27,74.46,72.6,73.78,340956.76,2497398.311
300274.SZ,20250801,72.03,75.38,71.88,75.3,564925.94,4200899.507
300274.SZ,20250731,74.0,75.63,71.55,72.0,464014.86,3398519.906
300274.SZ,20250730,75.5,76.45,74.0,74.59,358467.0,2696832.618
300274.SZ,20250729,74.21,76.04,73.6,75.45,336528.02,2514192.181
300274.SZ,20250728,75.04,75.49,73.83,74.2,366090.0,2725433.504
300274.SZ,20250725,76.3,76.65,75.7,75.78,283788.88,2158024.072
300274.SZ,20250724,72.87,76.54,72.68,76.38,565165.21,4248339.659
300274.SZ,20250723,74.47,74.68,72.82,73.11,348097.23,2567770.219
300274.SZ,20250722,72.8,74.26,72.2,74.13,476143.58,3495469.958
300274.SZ,20250721,72.49,73.02,72.13,72.75,269286.46,1953759.202
300274.SZ,20250718,74.0,74.35,72.2,72.26,468181.72,3406047.591
300274.SZ,20250717,75.05,76.54,73.33,74.1,484779.5,3615819.816
300274.SZ,20250716,74.5,75.02,73.25,74.51,374271.7,2775187.872
300274.SZ,20250715,74.6,76.9,74.1,75.15,458560.24,3445153.404
300274.SZ,20250714,75.91,77.16,74.01,75.61,541006.68,4068238.284
300274.SZ,20250711,76.11,76.76,75.38,76.16,453635.74,3453625.63
300274.SZ,20250710,73.83,78.09,73.83,76.45,911805.41,6957420.735
300274.SZ,20250709,73.78,74.38,72.65,73.35,479074.07,3514072.82
300274.SZ,20250708,67.5,74.6,67.36,73.77,1033123.42,7457368.682
300274.SZ,20250707,67.4,68.57,67.03,67.4,228959.4,1545025.447
300274.SZ,20250704,70.66,70.66,67.63,67.7,455856.81,3119901.076
300274.SZ,20250703,68.45,70.0,67.62,69.77,408961.03,2823688.599
300274.SZ,20250702,68.7,69.45,68.1,68.45,347078.63,2380747.893
300274.SZ,20250701,67.5,69.25,66.7,68.69,388974.12,2644557.895
300274.SZ,20250630,66.09,68.29,65.81,67.77,516457.38,3474911.272
300274.SZ,20250627,64.4,66.66,64.25,65.43,430479.43,2822957.721
300274.SZ,20250626,65.51,65.58,64.02,64.12,274239.9,1775341.736
300274.SZ,20250625,65.31,65.92,64.25,65.78,297581.97,1939172.561
300274.SZ,20250624,64.2,65.94,64.2,65.23,292446.77,1904284.617
300274.SZ,20250623,62.2,64.36,62.09,63.95,265369.94,1688645.146
300274.SZ,20250620,62.76,64.5,62.56,62.62,252674.4,1605826.105
300274.SZ,20250619,64.83,65.2,62.69,62.98,332222.83,2120714.245
300274.SZ,20250618,65.01,65.6,64.02,65.24,481590.47,3134907.464
300274.SZ,20250617,63.35,63.46,62.42,62.78,163903.71,1030314.393
300274.SZ,20250616,62.2,64.32,62.07,63.25,218785.18,1387769.399
300274.SZ,20250613,62.9,63.6,62.35,62.41,208738.68,1310467.343
300274.SZ,20250612,63.95,64.42,63.03,64.2,219081.93,1399353.39
300274.SZ,20250611,64.05,64.96,63.7,64.19,262466.29,1688234.568
300274.SZ,20250610,63.0,65.5,62.8,64.15,597203.12,3863297.617
300274.SZ,20250609,60.99,63.19,60.8,62.99,407230.27,2543889.854
300274.SZ,20250606,61.56,61.6,60.72,60.8,179972.97,1098158.447
300274.SZ,20250605,61.13,61.5,60.53,61.34,203136.64,1237255.733
300274.SZ,20250604,60.46,61.3,60.45,60.97,176090.11,1073191.439
300274.SZ,20250603,59.98,60.48,59.87,60.2,121817.57,733622.877
300274.SZ,20250530,60.7,60.75,60.13,60.39,171665.76,1035490.088
300274.SZ,20250529,60.92,61.25,60.59,61.04,197672.26,1205593.236
300274.SZ,20250528,60.86,61.08,60.12,60.28,137170.05,830744.171
300274.SZ,20250527,60.9,61.0,60.36,60.56,139336.33,843939.207
300274.SZ,20250526,60.2,61.55,60.2,60.88,204026.33,1245190.865
300274.SZ,20250523,61.88,62.03,60.53,60.6,522253.73,3183822.028
300274.SZ,20250522,63.6,63.9,62.5,62.51,267432.66,1687307.891
300274.SZ,20250521,63.76,64.77,63.37,64.23,234492.63,1501913.495
300274.SZ,20250520,64.5,64.59,62.9,63.66,301308.42,1909751.319
300274.SZ,20250519,65.0,65.15,64.22,64.45,189470.18,1223256.704
300274.SZ,20250516,64.15,67.8,64.0,65.31,441014.66,2913218.699
300274.SZ,20250515,65.7,65.71,63.92,64.4,363893.12,2347279.249
300274.SZ,20250514,66.79,67.29,65.58,66.07,491386.14,3248815.214
300274.SZ,20250513,68.44,69.75,67.64,67.8,641200.86,4393721.959
300274.SZ,20250512,65.74,67.64,65.1,67.15,752187.49,5015333.203
300274.SZ,20250509,63.58,63.6,62.0,62.52,265778.93,1661546.515
300274.SZ,20250508,61.6,64.3,61.41,63.95,418182.02,2646787.09
300274.SZ,20250507,63.55,64.64,61.62,62.1,402335.47,2531908.505
300274.SZ,20250506,60.98,62.6,60.86,62.19,304172.89,1877105.979
300274.SZ,20250430,61.3,61.73,60.51,60.6,231868.3,1412567.814
300274.SZ,20250429,63.35,63.5,61.19,61.3,321585.69,1988100.271
300274.SZ,20250428,62.5,63.56,62.2,62.6,638892.81,4011468.088
300274.SZ,20250425,57.1,59.8,57.1,58.82,403021.37,2366825.427
300274.SZ,20250424,58.16,58.21,56.74,56.8,239716.76,1370532.307
300274.SZ,20250423,57.12,59.0,57.12,58.22,454060.28,2643369.131
300274.SZ,20250422,56.36,57.42,56.2,56.24,199024.26,1127120.314
300274.SZ,20250421,56.3,56.95,55.8,56.69,181051.2,1021078.14
300274.SZ,20250418,55.79,56.45,55.6,56.07,176826.03,990881.149
300274.SZ,20250417,55.73,56.29,55.61,55.77,176607.92,988638.829
300274.SZ,20250416,56.92,56.99,55.5,56.24,222270.89,1249425.192
300274.SZ,20250415,57.92,57.96,56.8,57.29,218422.99,1248005.294
300274.SZ,20250414,58.5,58.65,57.7,57.91,263788.3,1533803.076
300274.SZ,20250411,56.98,58.39,56.43,57.71,335182.53,1920687.731
300274.SZ,20250410,59.75,59.89,57.6,57.7,452029.05,2644384.82
300274.SZ,20250409,54.0,56.97,52.98,56.16,461520.52,2554975.768
300274.SZ,20250408,55.69,57.5,55.24,55.71,533653.11,3006465.007
300274.SZ,20250407,60.0,62.0,53.76,55.7,967449.35,5507313.096
300274.SZ,20250403,70.44,70.46,67.03,67.2,818358.26,5557831.87
300274.SZ,20250402,72.5,72.95,71.8,72.47,254618.37,1843438.503
300274.SZ,20250401,69.43,73.3,69.43,72.38,464168.5,3339929.736
300274.SZ,20250331,72.32,73.6,69.24,69.41,452836.22,3204244.665
300274.SZ,20250328,71.98,74.11,71.82,72.29,420055.74,3058180.529
300274.SZ,20250327,71.93,72.5,70.58,71.8,308298.22,2206668.782
300274.SZ,20250326,71.01,73.5,70.89,71.92,640171.92,4619505.894
300274.SZ,20250325,67.41,72.5,67.26,72.0,952106.71,6695011.135
300274.SZ,20250324,67.8,67.83,66.5,66.84,251552.56,1682126.133
300274.SZ,20250321,68.26,69.08,67.53,67.6,252846.8,1721796.744
300274.SZ,20250320,69.5,70.05,68.57,68.57,238700.54,1648731.087
300274.SZ,20250319,69.51,70.7,68.56,69.58,381378.34,2648500.633
300274.SZ,20250318,68.99,70.3,68.85,70.09,384229.54,2672929.38
300274.SZ,20250317,68.85,69.88,68.71,68.78,296438.51,2047892.903
300274.SZ,20250314,67.66,69.12,66.92,68.75,447625.74,3060498.521
300274.SZ,20250313,67.53,69.0,67.32,67.6,302007.54,2051479.167
300274.SZ,20250312,67.9,68.12,67.28,67.53,260779.58,1765692.724
300274.SZ,20250311,67.52,67.75,67.1,67.73,278282.71,1873732.961
300274.SZ,20250310,68.01,68.88,67.41,68.27,290675.03,1977019.85
300274.SZ,20250307,68.26,68.74,67.39,67.74,337999.46,2293329.612
300274.SZ,20250306,68.25,69.26,67.5,68.7,403581.84,2761598.664
300274.SZ,20250305,70.5,70.64,67.99,68.23,485026.61,3337080.467
300274.SZ,20250304,71.5,71.71,70.05,70.65,361497.09,2550976.273
300274.SZ,20250303,70.7,73.88,70.7,72.57,597885.8,4353684.585
300274.SZ,20250228,71.7,73.68,70.71,70.9,575442.11,4155915.091
300274.SZ,20250227,70.5,73.03,70.4,71.83,845534.41,6061745.073
300274.SZ,20250226,67.11,70.2,67.1,70.16,723712.53,4974770.203
300274.SZ,20250225,67.23,68.36,67.02,67.13,352111.28,2377430.236
300274.SZ,20250224,67.21,68.75,66.47,68.07,430839.3,2918479.984
300274.SZ,20250221,67.17,68.25,67.11,67.47,478452.01,3235002.793
300274.SZ,20250220,67.87,67.91,66.69,67.12,394986.37,2653219.001
300274.SZ,20250219,68.03,68.4,67.2,68.25,444217.24,3010228.133
300274.SZ,20250218,69.26,70.39,68.52,68.71,491292.16,3415664.29
300274.SZ,20250217,69.64,69.65,68.08,68.24,449470.56,3087524.959
300274.SZ,20250214,69.57,70.7,69.48,69.64,270731.46,1893672.925
300274.SZ,20250213,70.5,70.93,69.97,69.97,282544.4,1986465.972
300274.SZ,20250212,70.5,71.05,69.9,70.83,371041.79,2611881.924
300274.SZ,20250211,71.61,71.78,70.71,70.81,280688.88,1993261.913
300274.SZ,20250210,74.18,74.18,70.6,72.13,715249.72,5120867.722
300274.SZ,20250207,71.2,75.0,70.81,74.4,528183.84,3881242.005
300274.SZ,20250206,71.0,71.5,68.68,71.5,425595.02,2982337.129
300274.SZ,20250205,71.95,72.49,70.41,70.8,270558.49,1924896.819
300274.SZ,20250127,74.14,74.5,72.08,72.1,208669.6,1523822.684
300274.SZ,20250124,73.63,75.49,73.4,74.14,277947.76,2070401.306
300274.SZ,20250123,74.22,75.35,73.6,74.09,292106.0,2170332.861
300274.SZ,20250122,75.65,75.9,73.45,73.65,311883.14,2307465.655
300274.SZ,20250121,77.24,77.24,75.4,75.93,295429.42,2246854.218
300274.SZ,20250120,76.9,79.03,76.58,77.37,562917.86,4384923.923
300274.SZ,20250117,73.4,75.88,73.2,75.05,288329.99,2150734.846
300274.SZ,20250116,73.0,75.16,73.0,74.18,247042.39,1830081.673
300274.SZ,20250115,73.11,74.17,72.01,73.25,304085.6,2218361.122
300274.SZ,20250114,71.77,74.08,71.01,73.88,294119.47,2150985.753
300274.SZ,20250113,70.5,73.18,70.4,71.67,190324.89,1371147.535
300274.SZ,20250110,72.5,73.05,71.13,71.15,170613.04,1229857.674
300274.SZ,20250109,72.0,75.24,71.95,72.62,279302.59,2051520.372
300274.SZ,20250108,71.3,73.78,70.76,72.79,354314.71,2574077.288
300274.SZ,20250107,71.1,72.0,70.25,71.66,213019.38,1515681.74
300274.SZ,20250106,70.65,73.17,69.9,71.66,392739.49,2813670.098
300274.SZ,20250103,71.93,72.39,69.78,69.83,279480.19,1983296.884
300274.SZ,20250102,73.84,74.2,71.4,71.91,310411.0,2250297.57
300274.SZ,20241231,75.0,77.22,73.52,73.83,302553.04,2270087.635
300274.SZ,20241230,75.58,76.63,74.86,75.09,226095.83,1707246.126
300274.SZ,20241227,77.8,77.89,75.39,75.68,352735.52,2682578.705
300274.SZ,20241226,78.1,78.5,77.0,78.0,250487.76,1950348.692
300274.SZ,20241225,78.5,78.82,77.0,77.9,300022.47,2334069.925
300274.SZ,20241224,74.74,79.07,74.6,78.53,621699.56,4846566.692
300274.SZ,20241223,73.66,76.75,73.64,74.99,473390.97,3576232.034
300274.SZ,20241220,75.4,75.45,74.02,74.09,263022.84,1958813.751
300274.SZ,20241219,75.0,75.58,74.28,75.27,201515.28,1509285.147
300274.SZ,20241218,75.45,76.49,75.0,75.44,184833.03,1397620.835
300274.SZ,20241217,75.45,77.2,75.05,75.23,253666.28,1927251.295
300274.SZ,20241216,76.41,76.66,75.3,75.66,209433.54,1587576.387
300274.SZ,20241213,78.69,78.7,76.38,76.47,338372.37,2615870.213
300274.SZ,20241212,78.62,79.8,78.23,79.1,238191.87,1883853.525
300274.SZ,20241211,78.45,79.26,77.17,78.87,237096.18,1857449.774
300274.SZ,20241210,81.93,82.0,78.31,78.51,380477.25,3037494.48
300274.SZ,20241209,80.38,80.4,78.1,78.77,305114.71,2408930.438
300274.SZ,20241206,78.01,81.2,78.01,80.69,326423.44,2610394.575
300274.SZ,20241205,79.51,79.7,78.5,78.9,277857.19,2191366.715
300274.SZ,20241204,82.28,82.79,79.86,79.91,349944.79,2821283.771
300274.SZ,20241203,82.33,84.23,81.92,83.11,333398.91,2770104.87
300274.SZ,20241202,79.84,82.08,79.0,81.83,306758.71,2490958.481
300274.SZ,20241129,80.2,82.12,79.56,81.28,281356.21,2278714.047
300274.SZ,20241128,81.19,81.97,80.31,80.32,190838.36,1546792.514
300274.SZ,20241127,79.5,81.85,78.23,81.7,332336.4,2657194.241
300274.SZ,20241126,80.5,82.42,80.08,80.09,218330.98,1767635.95
300274.SZ,20241125,80.31,81.98,79.6,81.5,249509.02,2014716.399
300274.SZ,20241122,82.0,83.59,80.24,80.3,334867.18,2749130.756
300274.SZ,20241121,83.7,84.0,82.0,82.21,262533.85,2172107.543
300274.SZ,20241120,83.84,84.71,82.55,83.14,354581.2,2954184.419
300274.SZ,20241119,83.7,87.17,82.5,85.08,520936.28,4403362.185
300274.SZ,20241118,85.03,85.48,80.6,81.18,531827.29,4406559.286
300274.SZ,20241115,88.0,89.38,85.74,85.74,445203.02,3871612.312
300274.SZ,20241114,90.3,92.8,89.0,89.29,656462.87,5986051.007
300274.SZ,20241113,86.6,90.0,86.56,89.67,448314.07,3966367.104
300274.SZ,20241112,88.66,90.77,86.8,87.64,464532.15,4121696.921
300274.SZ,20241111,86.76,89.2,85.86,88.57,477074.76,4201213.594
300274.SZ,20241108,90.83,91.95,86.99,87.35,702241.48,6280679.201
300274.SZ,20241107,90.98,90.98,86.6,90.79,704544.8,6240846.583
300274.SZ,20241106,92.72,98.69,92.42,94.12,633492.75,6021163.731
300274.SZ,20241105,89.65,93.41,88.9,92.7,498049.3,4574531.993
300274.SZ,20241104,88.0,90.33,87.02,89.15,251533.52,2239115.136
300274.SZ,20241101,88.8,89.88,85.03,88.2,608998.87,5321735.904
300274.SZ,20241031,91.59,93.5,90.32,90.62,388614.16,3559716.285
300274.SZ,20241030,90.0,92.64,89.81,91.31,275823.25,2517450.843
300274.SZ,20241029,95.0,96.55,90.5,90.5,465729.89,4303659.484
300274.SZ,20241028,94.32,94.99,92.4,93.74,390429.54,3650067.12
300274.SZ,20241025,91.81,99.88,91.44,95.31,721390.9,6916618.872
300274.SZ,20241024,95.69,95.8,92.0,92.0,450341.91,4205146.245
300274.SZ,20241023,93.9,104.48,93.01,98.4,693653.31,6752147.79
300274.SZ,20241022,92.8,95.0,90.57,94.0,472077.3,4351858.142
300274.SZ,20241021,96.98,98.77,92.68,94.19,627635.97,5963583.787
300274.SZ,20241018,86.56,96.0,85.51,94.5,625414.13,5701160.639
300274.SZ,20241017,88.93,89.7,86.17,86.56,346915.58,3046127.092
300274.SZ,20241016,90.01,91.46,88.03,88.4,373271.96,3336689.698
300274.SZ,20241015,95.14,95.14,89.79,92.45,606290.09,5593389.119
