ts_code,trade_date,open,high,low,close,vol,amount
000564.SZ,20260303,2.23,2.27,2.19,2.24,2855223.75,635270.612
000564.SZ,20260302,2.29,2.29,2.22,2.24,2983002.23,670825.956
000564.SZ,20260227,2.29,2.31,2.29,2.31,1207406.78,277825.847
000564.SZ,20260226,2.33,2.33,2.29,2.3,1687756.92,388343.488
000564.SZ,20260225,2.29,2.34,2.29,2.33,2152968.29,500091.693
000564.SZ,20260224,2.3,2.31,2.28,2.29,1363207.88,313034.9
000564.SZ,20260213,2.3,2.31,2.28,2.29,1289984.92,295751.727
000564.SZ,20260212,2.32,2.33,2.29,2.29,1895241.73,435886.944
000564.SZ,20260211,2.33,2.34,2.32,2.32,1199447.86,279363.835
000564.SZ,20260210,2.36,2.37,2.33,2.34,1652703.68,387113.827
000564.SZ,20260209,2.37,2.37,2.35,2.36,1665620.3,393156.42
000564.SZ,20260206,2.38,2.38,2.34,2.35,1988027.77,467497.708
000564.SZ,20260205,2.35,2.4,2.34,2.39,3318744.09,790080.017
000564.SZ,20260204,2.33,2.36,2.33,2.34,1643997.02,385549.014
000564.SZ,20260203,2.31,2.34,2.3,2.32,1678005.13,388877.107
000564.SZ,20260202,2.39,2.39,2.31,2.31,3604271.62,846694.993
000564.SZ,20260130,2.43,2.48,2.42,2.43,2073144.36,507049.612
000564.SZ,20260129,2.45,2.47,2.42,2.45,3308671.27,806002.969
000564.SZ,20260128,2.42,2.53,2.41,2.48,4718877.41,1161973.792
000564.SZ,20260127,2.43,2.44,2.41,2.42,1774465.42,429484.258
000564.SZ,20260126,2.46,2.47,2.43,2.43,2365183.16,576984.75
000564.SZ,20260123,2.47,2.48,2.46,2.46,2315410.99,571152.996
000564.SZ,20260122,2.47,2.48,2.45,2.47,1972691.68,486743.066
000564.SZ,20260121,2.47,2.49,2.46,2.47,1818488.74,448691.732
000564.SZ,20260120,2.47,2.52,2.46,2.49,2793483.54,694443.058
000564.SZ,20260119,2.49,2.5,2.47,2.48,2552870.53,632922.326
000564.SZ,20260116,2.45,2.55,2.43,2.51,4068454.55,1010030.807
000564.SZ,20260115,2.47,2.48,2.44,2.44,2525604.85,619157.869
000564.SZ,20260114,2.49,2.51,2.47,2.48,4604007.7,1145658.661
000564.SZ,20260113,2.55,2.59,2.49,2.5,4936130.85,1250028.571
000564.SZ,20260112,2.5,2.55,2.49,2.55,4969495.29,1254205.573
000564.SZ,20260109,2.49,2.51,2.48,2.5,3281950.87,819361.61
000564.SZ,20260108,2.49,2.51,2.47,2.5,2839774.27,707865.863
000564.SZ,20260107,2.51,2.52,2.49,2.49,2540580.44,635176.031
000564.SZ,20260106,2.48,2.53,2.48,2.52,3337324.85,836063.658
000564.SZ,20260105,2.5,2.51,2.47,2.48,2621834.54,650539.743
000564.SZ,20251231,2.5,2.53,2.47,2.5,2538252.78,633696.786
000564.SZ,20251230,2.5,2.52,2.48,2.49,2965596.35,739396.997
000564.SZ,20251229,2.55,2.56,2.51,2.51,3822216.05,965160.307
000564.SZ,20251226,2.57,2.6,2.56,2.56,3174656.0,816968.637
000564.SZ,20251225,2.59,2.62,2.57,2.58,3229968.49,835604.714
000564.SZ,20251224,2.59,2.61,2.56,2.59,3712545.87,959443.382
000564.SZ,20251223,2.68,2.69,2.59,2.59,6795992.87,1782333.766
000564.SZ,20251222,2.63,2.78,2.62,2.7,10470642.75,2835906.425
000564.SZ,20251219,2.58,2.67,2.54,2.65,7004016.21,1833732.402
000564.SZ,20251218,2.58,2.64,2.56,2.58,4187742.19,1089034.522
000564.SZ,20251217,2.66,2.67,2.56,2.6,5093600.98,1328538.479
000564.SZ,20251216,2.54,2.7,2.54,2.66,8281291.05,2194906.926
000564.SZ,20251215,2.52,2.64,2.51,2.58,4580818.84,1176597.688
000564.SZ,20251212,2.54,2.56,2.49,2.51,2708129.63,683296.112
000564.SZ,20251211,2.61,2.63,2.52,2.53,5422183.16,1389290.611
000564.SZ,20251210,2.6,2.78,2.6,2.66,7992286.42,2140939.561
000564.SZ,20251209,2.54,2.59,2.5,2.57,4136735.03,1056095.228
000564.SZ,20251208,2.47,2.59,2.46,2.56,3907605.59,980596.296
000564.SZ,20251205,2.44,2.48,2.41,2.47,1849681.77,454477.711
000564.SZ,20251204,2.5,2.51,2.45,2.45,2459621.92,607143.351
000564.SZ,20251203,2.57,2.57,2.5,2.5,2885862.14,729103.068
000564.SZ,20251202,2.59,2.59,2.56,2.57,2134362.18,549550.474
000564.SZ,20251201,2.57,2.61,2.55,2.6,3097864.68,799689.048
000564.SZ,20251128,2.56,2.61,2.53,2.58,2668956.18,684201.811
000564.SZ,20251127,2.61,2.64,2.56,2.56,3227417.52,832788.258
000564.SZ,20251126,2.54,2.63,2.53,2.61,4177624.78,1077087.995
000564.SZ,20251125,2.55,2.56,2.52,2.54,2473147.99,628248.575
000564.SZ,20251124,2.52,2.55,2.49,2.53,2577472.32,650003.578
000564.SZ,20251121,2.58,2.61,2.51,2.52,3584759.97,916786.845
000564.SZ,20251120,2.63,2.64,2.58,2.59,2867471.71,746551.162
000564.SZ,20251119,2.7,2.74,2.61,2.63,4650530.53,1235988.533
000564.SZ,20251118,2.84,2.84,2.68,2.73,7017062.54,1920455.189
000564.SZ,20251117,2.82,2.93,2.82,2.84,6296698.18,1801683.905
000564.SZ,20251114,2.74,2.97,2.73,2.81,9242069.08,2630477.376
000564.SZ,20251113,2.73,2.76,2.69,2.76,4250061.2,1156059.435
000564.SZ,20251112,2.8,2.81,2.71,2.72,4532980.13,1245819.98
000564.SZ,20251111,2.78,2.85,2.77,2.79,6431062.57,1800750.266
000564.SZ,20251110,2.67,2.8,2.64,2.78,7747716.88,2125781.946
000564.SZ,20251107,2.73,2.75,2.69,2.69,3473701.7,940882.893
000564.SZ,20251106,2.76,2.77,2.67,2.69,5597866.81,1512582.556
000564.SZ,20251105,2.68,2.81,2.66,2.77,7793060.75,2154718.779
000564.SZ,20251104,2.7,2.74,2.68,2.7,3989815.2,1080170.951
000564.SZ,20251103,2.71,2.75,2.67,2.72,5071654.75,1375552.181
000564.SZ,20251031,2.63,2.71,2.63,2.68,6545288.97,1748204.632
000564.SZ,20251030,2.61,2.64,2.57,2.58,3350147.65,870454.217
000564.SZ,20251029,2.59,2.64,2.58,2.62,3272066.78,855347.344
000564.SZ,20251028,2.59,2.62,2.57,2.59,3364348.18,872233.851
000564.SZ,20251027,2.61,2.62,2.59,2.6,3517531.22,914670.272
000564.SZ,20251024,2.66,2.71,2.62,2.62,4487774.27,1195533.467
000564.SZ,20251023,2.66,2.69,2.58,2.65,4469988.68,1172904.23
000564.SZ,20251022,2.71,2.73,2.66,2.67,3872261.05,1039691.405
000564.SZ,20251021,2.68,2.73,2.63,2.72,5549207.59,1490255.138
000564.SZ,20251020,2.7,2.75,2.68,2.69,4316486.6,1166320.456
000564.SZ,20251017,2.69,2.78,2.68,2.7,6026856.69,1638452.304
000564.SZ,20251016,2.67,2.79,2.66,2.68,6076636.57,1644008.393
000564.SZ,20251015,2.62,2.8,2.58,2.7,8963243.13,2405012.727
000564.SZ,20251014,2.58,2.63,2.56,2.58,4570901.34,1186096.45
000564.SZ,20251013,2.47,2.63,2.45,2.6,5942325.54,1526796.967
000564.SZ,20251010,2.54,2.6,2.52,2.54,3882028.75,995248.078
000564.SZ,20251009,2.58,2.59,2.53,2.55,3955041.92,1006290.718
000564.SZ,20250930,2.6,2.61,2.57,2.57,3290219.05,850851.59
000564.SZ,20250929,2.59,2.6,2.53,2.6,4206597.14,1083390.166
000564.SZ,20250926,2.63,2.65,2.56,2.59,4352408.16,1135829.818
000564.SZ,20250925,2.62,2.67,2.59,2.63,4635844.2,1221625.142
000564.SZ,20250924,2.59,2.65,2.58,2.63,4229574.77,1110168.909
000564.SZ,20250923,2.71,2.72,2.57,2.63,6657338.32,1748762.12
000564.SZ,20250922,2.74,2.78,2.69,2.73,6207733.83,1688643.736
000564.SZ,20250919,2.85,2.88,2.74,2.76,9387703.52,2614315.759
000564.SZ,20250918,2.96,3.05,2.84,2.89,14938550.16,4382811.744
000564.SZ,20250917,2.93,3.16,2.89,2.96,22540798.84,6740998.211
000564.SZ,20250916,2.78,2.93,2.78,2.93,11555958.84,3352377.304
000564.SZ,20250915,2.69,2.77,2.66,2.66,6971426.87,1873669.652
000564.SZ,20250912,2.74,2.83,2.71,2.72,8846488.2,2437786.783
000564.SZ,20250911,2.74,2.78,2.68,2.76,9053921.36,2462988.062
000564.SZ,20250910,2.68,2.85,2.66,2.78,12137507.68,3364200.98
000564.SZ,20250909,2.62,2.8,2.57,2.71,12408980.18,3346925.237
000564.SZ,20250908,2.65,2.73,2.6,2.63,9222766.84,2442309.487
000564.SZ,20250905,2.65,2.74,2.51,2.7,15469417.29,4049291.105
000564.SZ,20250904,2.59,2.83,2.52,2.77,22058106.35,5992377.089
000564.SZ,20250903,2.62,2.66,2.53,2.57,13057223.89,3381072.267
000564.SZ,20250902,2.45,2.68,2.44,2.68,7891824.81,2067312.771
000564.SZ,20250901,2.37,2.49,2.35,2.44,6721061.37,1638697.717
000564.SZ,20250829,2.39,2.44,2.37,2.38,3513501.9,843037.164
000564.SZ,20250828,2.38,2.43,2.33,2.41,4199003.19,1002307.741
000564.SZ,20250827,2.44,2.48,2.38,2.38,4359716.31,1059370.018
000564.SZ,20250826,2.41,2.47,2.38,2.46,5779072.07,1405821.536
000564.SZ,20250825,2.38,2.42,2.37,2.42,4125636.09,992023.278
000564.SZ,20250822,2.38,2.4,2.35,2.38,2642024.8,627178.803
000564.SZ,20250821,2.4,2.42,2.36,2.38,2962647.63,707669.815
000564.SZ,20250820,2.36,2.41,2.34,2.41,4400563.09,1048711.796
000564.SZ,20250819,2.32,2.48,2.31,2.39,8045181.51,1931498.751
000564.SZ,20250818,2.27,2.34,2.26,2.32,3638433.7,839284.536
000564.SZ,20250815,2.26,2.28,2.25,2.27,1774506.78,402128.115
000564.SZ,20250814,2.29,2.3,2.26,2.26,2157181.95,490150.009
000564.SZ,20250813,2.32,2.34,2.28,2.3,2087625.08,480451.173
000564.SZ,20250812,2.28,2.31,2.28,2.29,1788419.24,410325.021
000564.SZ,20250811,2.27,2.29,2.26,2.28,1423219.24,324225.12
000564.SZ,20250808,2.28,2.29,2.26,2.27,1322702.35,300584.524
000564.SZ,20250807,2.29,2.3,2.27,2.28,1562674.24,357071.632
000564.SZ,20250806,2.3,2.3,2.27,2.29,1662804.08,379791.34
000564.SZ,20250805,2.29,2.31,2.28,2.3,1590952.62,365376.451
000564.SZ,20250804,2.27,2.31,2.25,2.29,1766230.36,401813.681
000564.SZ,20250801,2.3,2.32,2.28,2.29,1762040.65,404213.448
000564.SZ,20250731,2.37,2.38,2.3,2.31,3613598.4,839170.817
000564.SZ,20250730,2.36,2.4,2.35,2.38,2706138.07,643159.559
000564.SZ,20250729,2.39,2.4,2.35,2.37,2283014.98,540229.14
000564.SZ,20250728,2.4,2.44,2.38,2.4,2754687.89,662575.779
000564.SZ,20250725,2.48,2.5,2.39,2.4,4726396.49,1143942.634
000564.SZ,20250724,2.36,2.52,2.35,2.46,8123850.72,1997654.704
000564.SZ,20250723,2.39,2.42,2.36,2.36,3515591.05,841482.139
000564.SZ,20250722,2.38,2.39,2.34,2.38,3226692.57,764907.368
000564.SZ,20250721,2.32,2.37,2.32,2.36,2857917.75,671519.568
000564.SZ,20250718,2.34,2.35,2.32,2.33,1736665.02,405189.732
000564.SZ,20250717,2.37,2.4,2.33,2.35,2914876.33,687693.186
000564.SZ,20250716,2.32,2.35,2.31,2.34,1950696.28,455276.331
000564.SZ,20250715,2.35,2.37,2.31,2.32,2197463.06,512614.039
000564.SZ,20250714,2.37,2.37,2.32,2.33,2420481.84,565605.516
000564.SZ,20250711,2.37,2.38,2.33,2.37,3590773.86,844493.465
000564.SZ,20250710,2.32,2.4,2.31,2.38,4696799.95,1111280.843
000564.SZ,20250709,2.28,2.35,2.28,2.32,3396603.93,786595.591
000564.SZ,20250708,2.26,2.29,2.25,2.29,1664348.85,379076.655
000564.SZ,20250707,2.26,2.27,2.24,2.27,1259735.26,284618.833
000564.SZ,20250704,2.28,2.3,2.26,2.27,1717680.35,391179.629
000564.SZ,20250703,2.29,2.31,2.27,2.28,2032570.33,464951.942
000564.SZ,20250702,2.36,2.39,2.31,2.31,3408005.15,797780.018
000564.SZ,20250701,2.32,2.33,2.27,2.28,2219052.84,507219.282
000564.SZ,20250630,2.32,2.37,2.31,2.32,3816244.31,888935.606
000564.SZ,20250627,2.24,2.4,2.22,2.35,6375452.16,1476246.448
000564.SZ,20250626,2.25,2.28,2.24,2.24,2384652.25,538729.428
000564.SZ,20250625,2.28,2.31,2.23,2.26,2751389.56,621621.384
000564.SZ,20250624,2.19,2.27,2.19,2.25,3231450.86,723326.574
000564.SZ,20250623,2.15,2.21,2.13,2.19,2505563.61,545304.27
000564.SZ,20250620,2.23,2.24,2.18,2.18,3216145.93,708921.762
000564.SZ,20250619,2.3,2.32,2.24,2.25,2951512.2,670076.761
000564.SZ,20250618,2.3,2.33,2.28,2.3,1620045.21,373523.689
000564.SZ,20250617,2.34,2.35,2.3,2.31,1803672.08,418196.506
000564.SZ,20250616,2.36,2.36,2.33,2.34,2209204.21,517021.821
000564.SZ,20250613,2.36,2.44,2.33,2.38,3428034.97,818444.91
000564.SZ,20250612,2.4,2.4,2.36,2.37,2280215.63,541680.549
000564.SZ,20250611,2.39,2.42,2.39,2.4,1625013.1,390580.862
000564.SZ,20250610,2.44,2.44,2.39,2.4,2509760.88,605493.009
000564.SZ,20250609,2.43,2.46,2.42,2.44,1815279.19,442863.197
000564.SZ,20250606,2.43,2.45,2.43,2.43,1169234.52,284631.889
000564.SZ,20250605,2.45,2.45,2.42,2.44,2175087.98,529269.256
000564.SZ,20250604,2.44,2.48,2.42,2.45,2371147.34,580759.016
000564.SZ,20250603,2.45,2.46,2.43,2.44,1889063.64,461015.619
000564.SZ,20250530,2.47,2.52,2.45,2.46,2727781.82,674692.374
000564.SZ,20250529,2.48,2.51,2.43,2.48,5692680.93,1406275.144
000564.SZ,20250528,2.42,2.66,2.41,2.56,9008892.27,2319311.854
000564.SZ,20250527,2.45,2.45,2.41,2.42,2492003.79,603972.164
000564.SZ,20250526,2.45,2.49,2.41,2.45,2707589.1,663922.232
000564.SZ,20250523,2.5,2.51,2.45,2.46,2470846.52,609579.192
000564.SZ,20250522,2.54,2.55,2.49,2.5,2589337.36,650942.768
000564.SZ,20250521,2.56,2.57,2.53,2.54,2199629.73,560517.114
000564.SZ,20250520,2.57,2.6,2.56,2.57,2075313.08,534043.288
000564.SZ,20250519,2.55,2.59,2.54,2.58,2348953.2,603891.124
000564.SZ,20250516,2.56,2.58,2.54,2.57,2118725.92,541297.166
000564.SZ,20250515,2.58,2.6,2.55,2.56,2427895.53,623636.874
000564.SZ,20250514,2.58,2.63,2.54,2.59,3934708.96,1015617.722
000564.SZ,20250513,2.61,2.63,2.57,2.58,2235893.02,578212.615
000564.SZ,20250512,2.61,2.62,2.57,2.59,4275665.49,1105566.615
000564.SZ,20250509,2.7,2.73,2.57,2.65,9216916.14,2417670.493
000564.SZ,20250508,2.73,2.78,2.71,2.75,2055265.51,564995.846
000564.SZ,20250507,2.76,2.8,2.73,2.74,2242019.05,616952.186
000564.SZ,20250506,2.7,2.74,2.7,2.73,1829174.04,497850.154
000564.SZ,20250430,2.71,2.74,2.69,2.7,1859911.0,503488.747
000564.SZ,20250429,2.67,2.84,2.66,2.74,2824651.83,774156.437
000564.SZ,20250428,2.73,2.75,2.67,2.67,1520820.48,409573.03
000564.SZ,20250425,2.71,2.76,2.68,2.72,1713714.2,466452.332
000564.SZ,20250424,2.76,2.77,2.7,2.71,2543308.21,692358.795
000564.SZ,20250423,2.82,2.84,2.76,2.77,3863461.1,1076224.798
000564.SZ,20250422,2.76,2.98,2.76,2.87,6081211.51,1747074.501
000564.SZ,20250421,2.76,2.79,2.74,2.78,2445241.52,677517.569
000564.SZ,20250418,2.81,2.81,2.72,2.77,3356896.24,925613.359
000564.SZ,20250417,2.84,2.88,2.82,2.82,2792225.57,795917.438
000564.SZ,20250416,2.89,2.93,2.8,2.83,3345524.13,954817.722
000564.SZ,20250415,2.95,2.98,2.86,2.89,4478406.93,1301207.718
000564.SZ,20250414,2.92,3.06,2.88,2.98,6107702.98,1814106.696
000564.SZ,20250411,2.98,3.0,2.9,2.91,6519648.02,1914024.341
000564.SZ,20250410,2.9,3.18,2.84,3.04,10661226.57,3218994.956
000564.SZ,20250409,2.9,3.02,2.78,2.97,10526389.45,3087534.051
000564.SZ,20250408,2.58,2.85,2.54,2.85,5833895.72,1613372.086
000564.SZ,20250407,2.68,2.9,2.49,2.59,5821719.03,1573428.394
000564.SZ,20250403,2.66,2.8,2.65,2.77,3192800.89,878402.781
000564.SZ,20250402,2.65,2.72,2.64,2.67,1290234.05,346374.168
000564.SZ,20250401,2.68,2.71,2.64,2.65,1597117.92,426300.408
000564.SZ,20250331,2.65,2.68,2.61,2.67,1853362.87,490998.416
000564.SZ,20250328,2.75,2.75,2.68,2.68,1698317.57,460034.328
000564.SZ,20250327,2.75,2.79,2.72,2.76,1428623.15,393408.819
000564.SZ,20250326,2.76,2.78,2.73,2.77,1406703.97,388110.24
000564.SZ,20250325,2.8,2.81,2.75,2.76,1464383.05,405746.277
000564.SZ,20250324,2.88,2.89,2.74,2.8,2208588.21,619930.221
000564.SZ,20250321,2.9,2.91,2.83,2.86,2125356.93,608869.036
000564.SZ,20250320,2.94,2.94,2.9,2.9,1787183.74,520058.675
000564.SZ,20250319,2.97,2.98,2.92,2.93,2306422.4,677636.133
000564.SZ,20250318,2.98,3.04,2.96,2.99,3043592.35,913927.55
000564.SZ,20250317,2.98,3.08,2.97,2.98,3779337.95,1139539.539
000564.SZ,20250314,2.87,2.96,2.87,2.94,3110711.21,912358.192
000564.SZ,20250313,2.95,2.96,2.85,2.87,3076379.53,891169.286
000564.SZ,20250312,2.94,2.99,2.93,2.96,2678257.4,794639.426
000564.SZ,20250311,2.94,2.98,2.88,2.96,3271310.63,957869.181
000564.SZ,20250310,2.96,2.99,2.95,2.96,1910965.68,566737.793
000564.SZ,20250307,3.0,3.01,2.95,2.97,3376969.08,1006365.877
000564.SZ,20250306,3.0,3.08,2.97,3.03,4180149.55,1263440.12
000564.SZ,20250305,3.0,3.01,2.95,2.99,2592067.22,771903.745
000564.SZ,20250304,3.0,3.02,2.98,3.01,2195213.89,657959.831
000564.SZ,20250303,3.01,3.07,2.98,3.04,3259361.84,984562.634
000564.SZ,20250228,3.09,3.09,2.97,3.04,6492677.09,1954861.89
000564.SZ,20250227,2.99,3.25,2.97,3.14,9672659.92,3016705.08
000564.SZ,20250226,2.96,3.0,2.95,2.99,3290507.78,976943.32
000564.SZ,20250225,2.95,3.07,2.93,2.98,3709828.91,1115127.645
000564.SZ,20250224,3.07,3.11,2.98,3.01,4005008.07,1216330.833
000564.SZ,20250221,3.03,3.04,2.95,3.02,4160786.33,1249201.396
000564.SZ,20250220,3.02,3.11,2.98,3.05,4702250.5,1434357.624
000564.SZ,20250219,2.98,3.08,2.94,3.03,3965706.72,1192248.924
000564.SZ,20250218,3.13,3.15,2.94,2.97,5242414.53,1578678.598
000564.SZ,20250217,3.0,3.2,2.99,3.13,5848852.26,1814967.714
000564.SZ,20250214,3.16,3.16,3.04,3.05,7358342.96,2267464.874
000564.SZ,20250213,3.06,3.34,3.01,3.25,11434796.51,3656306.674
000564.SZ,20250212,2.94,3.1,2.93,3.04,6788653.43,2057108.411
000564.SZ,20250211,3.01,3.06,2.94,2.97,9271849.92,2777098.972
000564.SZ,20250210,2.68,2.95,2.66,2.95,7801414.77,2199109.307
000564.SZ,20250207,2.64,2.72,2.62,2.68,4553998.5,1221316.327
000564.SZ,20250206,2.63,2.65,2.58,2.65,3718826.17,975228.591
000564.SZ,20250205,2.58,2.66,2.56,2.63,3296732.7,864430.348
000564.SZ,20250127,2.74,2.75,2.59,2.59,3903217.0,1032943.872
000564.SZ,20250124,2.79,2.79,2.68,2.74,4200582.81,1146096.206
000564.SZ,20250123,2.83,2.93,2.78,2.79,4866182.21,1391518.31
000564.SZ,20250122,2.8,2.85,2.75,2.79,3078823.51,860918.56
000564.SZ,20250121,2.87,2.88,2.78,2.81,3006004.24,845330.442
000564.SZ,20250120,2.87,2.92,2.84,2.86,3440467.71,989036.129
000564.SZ,20250117,2.87,2.89,2.83,2.84,3429352.19,976711.784
000564.SZ,20250116,2.89,3.01,2.87,2.91,5125813.55,1504021.152
000564.SZ,20250115,2.93,2.95,2.83,2.87,4550753.55,1311882.197
000564.SZ,20250114,2.74,2.94,2.73,2.92,6396320.02,1831461.251
000564.SZ,20250113,2.75,2.83,2.72,2.76,4274416.34,1184626.662
000564.SZ,20250110,2.99,3.01,2.85,2.85,5896502.78,1715094.229
000564.SZ,20250109,2.9,3.19,2.87,3.06,8007000.2,2429566.24
000564.SZ,20250108,2.96,2.99,2.8,2.93,6184928.24,1793442.765
000564.SZ,20250107,2.9,2.99,2.88,2.96,5081540.88,1489332.187
000564.SZ,20250106,2.99,3.09,2.86,2.88,7218505.22,2114902.75
000564.SZ,20250103,3.46,3.49,3.18,3.18,7336694.43,2383219.967
000564.SZ,20250102,3.39,3.67,3.34,3.53,8760234.89,3080935.373
000564.SZ,20241231,3.38,3.62,3.35,3.45,7206610.61,2519242.016
000564.SZ,20241230,3.32,3.48,3.3,3.39,4617441.11,1569266.57
000564.SZ,20241227,3.42,3.54,3.35,3.37,6139526.38,2123987.144
000564.SZ,20241226,3.38,3.57,3.29,3.48,7129164.34,2419958.838
000564.SZ,20241225,3.25,3.46,3.21,3.4,7611740.48,2533004.914
000564.SZ,20241224,3.31,3.4,3.14,3.25,7981397.93,2584283.565
000564.SZ,20241223,3.64,3.65,3.35,3.39,6658487.82,2309757.234
000564.SZ,20241220,3.61,3.7,3.56,3.61,5049426.61,1832125.83
000564.SZ,20241219,3.71,3.79,3.57,3.61,7920868.49,2892197.365
000564.SZ,20241218,3.62,3.91,3.62,3.84,9237182.01,3523871.82
000564.SZ,20241217,3.97,3.98,3.71,3.71,10577413.94,4016304.471
000564.SZ,20241216,4.08,4.34,4.04,4.12,14171255.7,5914197.172
000564.SZ,20241213,3.98,4.38,3.89,4.05,19832146.5,8205594.305
000564.SZ,20241212,3.58,4.02,3.51,4.02,15761986.61,5974958.401
000564.SZ,20241211,3.49,3.75,3.42,3.65,10875489.32,3922769.948
000564.SZ,20241210,3.68,3.8,3.56,3.6,11785078.69,4324947.896
000564.SZ,20241209,3.64,3.65,3.43,3.47,10559902.6,3753392.53
000564.SZ,20241206,3.75,4.03,3.62,3.75,17679637.25,6641532.622
000564.SZ,20241205,3.43,3.76,3.34,3.76,16732735.62,5991391.306
000564.SZ,20241204,3.5,3.74,3.36,3.42,15504451.64,5477740.395
000564.SZ,20241203,3.66,3.97,3.51,3.6,22469409.47,8364847.599
000564.SZ,20241202,3.35,3.66,3.29,3.66,15608435.59,5562119.44
000564.SZ,20241129,3.09,3.33,3.05,3.33,17353655.63,5563555.724
000564.SZ,20241128,2.75,3.03,2.71,3.03,9206489.31,2653709.265
000564.SZ,20241127,2.62,2.76,2.54,2.75,7556294.47,2009488.216
000564.SZ,20241126,2.71,2.87,2.67,2.67,7162224.56,1964033.269
000564.SZ,20241125,2.89,2.98,2.7,2.76,9465463.69,2648047.14
000564.SZ,20241122,3.06,3.2,2.93,2.96,15456807.01,4752442.193
000564.SZ,20241121,2.99,2.99,2.81,2.99,6859004.42,2029526.364
000564.SZ,20241120,2.56,2.81,2.53,2.72,9197343.7,2474956.569
000564.SZ,20241119,2.52,2.59,2.44,2.57,7193943.13,1820476.029
000564.SZ,20241118,2.62,2.74,2.47,2.49,9675728.35,2479967.403
000564.SZ,20241115,2.89,2.99,2.71,2.71,12204196.87,3427980.185
000564.SZ,20241114,3.28,3.36,2.98,3.01,19631496.73,6106010.924
000564.SZ,20241113,3.16,3.31,3.04,3.31,21313558.44,6915941.154
000564.SZ,20241112,2.68,3.01,2.51,3.01,13481784.43,3742032.737
000564.SZ,20241111,2.79,3.16,2.59,2.74,18378594.29,5050198.141
000564.SZ,20241108,2.88,2.88,2.88,2.88,982629.71,282997.356
000564.SZ,20241107,2.4,2.62,2.37,2.62,4114038.85,1040432.081
000564.SZ,20241106,2.16,2.38,2.12,2.38,11536586.96,2582380.713
000564.SZ,20241105,1.95,2.16,1.94,2.16,6125549.03,1290613.835
000564.SZ,20241104,1.99,1.99,1.92,1.96,2989701.9,583599.933
000564.SZ,20241101,1.95,2.07,1.92,2.0,5508934.31,1096828.04
000564.SZ,20241031,1.94,1.97,1.93,1.95,2795829.04,544562.676
000564.SZ,20241030,1.92,1.98,1.91,1.95,2904695.12,565405.716
000564.SZ,20241029,1.99,2.02,1.91,1.95,4281238.75,834159.621
000564.SZ,20241028,1.88,1.99,1.87,1.98,4285472.8,834597.445
000564.SZ,20241025,1.84,1.92,1.83,1.9,3803939.28,713600.944
000564.SZ,20241024,1.83,1.87,1.81,1.83,2072442.55,380523.642
000564.SZ,20241023,1.82,1.86,1.8,1.83,2679646.91,492537.614
000564.SZ,20241022,1.81,1.83,1.79,1.82,2289788.72,413810.855
000564.SZ,20241021,1.85,1.9,1.82,1.83,3440057.94,637627.764
000564.SZ,20241018,1.78,1.83,1.76,1.81,2484486.7,444801.849
