ts_code,trade_date,open,high,low,close,vol,amount
000548.SZ,20251222,5.65,5.7,5.58,5.6,83733.0,47031.725
000548.SZ,20251219,5.47,5.64,5.42,5.62,86285.04,47906.726
000548.SZ,20251218,5.34,5.5,5.34,5.45,79747.17,43443.139
000548.SZ,20251217,5.42,5.45,5.29,5.37,106347.12,57000.192
000548.SZ,20251216,5.54,5.57,5.4,5.43,78485.06,42929.274
000548.SZ,20251215,5.45,5.58,5.4,5.54,93651.9,51715.137
000548.SZ,20251212,5.65,5.68,5.46,5.48,131808.5,73325.947
000548.SZ,20251211,5.75,5.8,5.61,5.62,128691.26,72757.587
000548.SZ,20251210,5.82,5.88,5.72,5.75,88028.02,50883.975
000548.SZ,20251209,5.85,5.87,5.74,5.79,88426.18,51374.527
000548.SZ,20251208,5.9,5.95,5.82,5.83,88578.96,52031.219
000548.SZ,20251205,5.85,5.92,5.78,5.9,88208.0,51657.247
000548.SZ,20251204,6.0,6.02,5.83,5.85,122414.13,72189.192
000548.SZ,20251203,5.95,6.05,5.94,6.03,123002.16,73787.109
000548.SZ,20251202,5.88,6.01,5.82,5.98,119123.15,70725.615
000548.SZ,20251201,5.93,6.0,5.86,5.88,86307.0,51115.552
000548.SZ,20251128,5.84,5.93,5.81,5.93,77293.01,45438.985
000548.SZ,20251127,5.86,5.91,5.8,5.84,88108.02,51649.269
000548.SZ,20251126,5.92,5.95,5.82,5.86,107393.0,63217.823
000548.SZ,20251125,5.73,5.99,5.66,5.93,191131.15,112120.841
000548.SZ,20251124,5.65,5.8,5.62,5.68,103921.13,58995.561
000548.SZ,20251121,5.77,5.86,5.56,5.57,125014.0,71113.271
000548.SZ,20251120,5.82,5.86,5.74,5.82,91087.3,52870.696
000548.SZ,20251119,5.88,5.92,5.77,5.8,94491.0,54917.969
000548.SZ,20251118,6.02,6.08,5.84,5.88,132915.84,78369.702
000548.SZ,20251117,5.95,6.02,5.91,6.01,128590.2,76943.557
000548.SZ,20251114,5.89,6.03,5.86,5.95,115351.48,68786.603
000548.SZ,20251113,5.88,5.91,5.78,5.89,98772.0,57906.383
000548.SZ,20251112,5.85,5.92,5.83,5.87,94091.1,55170.511
000548.SZ,20251111,5.82,5.95,5.77,5.87,94621.88,55393.819
000548.SZ,20251110,5.79,5.82,5.72,5.8,100090.11,57928.034
000548.SZ,20251107,5.84,5.85,5.76,5.79,158421.24,91878.301
000548.SZ,20251106,5.81,5.95,5.73,5.84,206865.75,120805.427
000548.SZ,20251105,5.74,5.83,5.68,5.81,146994.04,85190.935
000548.SZ,20251104,5.71,5.79,5.66,5.78,170367.0,97961.729
000548.SZ,20251103,5.6,5.71,5.56,5.7,134385.43,76158.135
000548.SZ,20251031,5.59,5.62,5.54,5.6,100402.28,56089.485
000548.SZ,20251030,5.61,5.62,5.53,5.54,85938.06,47872.784
000548.SZ,20251029,5.69,5.69,5.51,5.61,128931.77,72040.476
000548.SZ,20251028,5.62,5.73,5.62,5.66,133497.39,75881.478
000548.SZ,20251027,5.73,5.74,5.58,5.63,171054.52,96512.817
000548.SZ,20251024,5.83,5.86,5.67,5.69,231442.51,132725.388
000548.SZ,20251023,5.89,5.92,5.74,5.8,318801.28,185385.264
000548.SZ,20251022,5.83,5.97,5.77,5.79,642966.53,376070.464
000548.SZ,20251021,5.44,5.98,5.39,5.98,512138.73,299925.684
000548.SZ,20251020,5.4,5.44,5.35,5.44,63977.2,34551.151
000548.SZ,20251017,5.36,5.44,5.35,5.36,64261.89,34645.255
000548.SZ,20251016,5.42,5.44,5.34,5.38,43502.28,23408.194
000548.SZ,20251015,5.4,5.45,5.35,5.42,59765.0,32375.324
000548.SZ,20251014,5.38,5.42,5.35,5.38,64684.7,34860.558
000548.SZ,20251013,5.16,5.38,5.16,5.36,75079.89,39580.033
000548.SZ,20251010,5.28,5.4,5.26,5.37,64087.31,34405.238
000548.SZ,20251009,5.27,5.3,5.21,5.29,39619.0,20843.989
000548.SZ,20250930,5.34,5.35,5.27,5.27,44646.77,23652.943
000548.SZ,20250929,5.28,5.33,5.21,5.33,50088.34,26472.784
000548.SZ,20250926,5.28,5.34,5.16,5.29,55061.06,29068.864
000548.SZ,20250925,5.33,5.33,5.21,5.23,51567.02,27155.381
000548.SZ,20250924,5.29,5.34,5.21,5.31,49685.0,26337.851
000548.SZ,20250923,5.3,5.3,5.14,5.26,78075.4,40648.324
000548.SZ,20250922,5.36,5.4,5.27,5.29,65884.0,35007.008
000548.SZ,20250919,5.4,5.45,5.32,5.4,69223.85,37171.961
000548.SZ,20250918,5.55,5.55,5.39,5.41,94064.38,51350.469
000548.SZ,20250917,5.52,5.58,5.51,5.54,64923.7,36016.665
000548.SZ,20250916,5.46,5.56,5.44,5.55,81616.24,44967.403
000548.SZ,20250915,5.46,5.5,5.41,5.45,48859.0,26609.475
000548.SZ,20250912,5.5,5.52,5.45,5.46,52217.33,28594.135
000548.SZ,20250911,5.45,5.49,5.38,5.49,60255.16,32788.234
000548.SZ,20250910,5.44,5.48,5.44,5.47,45847.48,25036.223
000548.SZ,20250909,5.47,5.49,5.42,5.44,46659.08,25461.559
000548.SZ,20250908,5.41,5.5,5.39,5.48,79035.54,43167.256
000548.SZ,20250905,5.42,5.42,5.32,5.38,69933.12,37494.05
000548.SZ,20250904,5.32,5.44,5.28,5.39,83829.73,45087.409
000548.SZ,20250903,5.46,5.47,5.3,5.32,89447.71,48086.677
000548.SZ,20250902,5.47,5.48,5.35,5.46,75459.3,40825.968
000548.SZ,20250901,5.43,5.54,5.39,5.47,74024.38,40456.221
000548.SZ,20250829,5.47,5.53,5.41,5.44,57477.91,31397.36
000548.SZ,20250828,5.51,5.57,5.3,5.47,114776.4,62373.193
000548.SZ,20250827,5.67,5.67,5.5,5.5,114352.97,63775.506
000548.SZ,20250826,5.59,5.66,5.55,5.64,100963.54,56860.455
000548.SZ,20250825,5.64,5.67,5.57,5.6,129018.52,72324.06
000548.SZ,20250822,5.67,5.7,5.58,5.65,125706.93,70728.033
000548.SZ,20250821,5.66,5.71,5.64,5.68,67880.73,38527.32
000548.SZ,20250820,5.6,5.67,5.6,5.66,75192.6,42430.163
000548.SZ,20250819,5.59,5.63,5.54,5.63,79774.92,44665.521
000548.SZ,20250818,5.57,5.62,5.53,5.57,78228.88,43647.438
000548.SZ,20250815,5.52,5.6,5.52,5.54,78085.82,43370.16
000548.SZ,20250814,5.66,5.67,5.52,5.53,81040.0,45257.139
000548.SZ,20250813,5.67,5.7,5.63,5.64,68034.01,38465.169
000548.SZ,20250812,5.67,5.7,5.64,5.67,56817.5,32209.235
000548.SZ,20250811,5.65,5.69,5.61,5.66,67023.0,37846.43
000548.SZ,20250808,5.58,5.66,5.57,5.64,82599.33,46392.234
000548.SZ,20250807,5.68,5.75,5.57,5.61,103648.0,58228.269
000548.SZ,20250806,5.66,5.67,5.57,5.59,69473.0,38917.606
000548.SZ,20250805,5.59,5.65,5.57,5.64,67018.1,37647.723
000548.SZ,20250804,5.5,5.58,5.47,5.56,63173.08,35052.177
000548.SZ,20250801,5.47,5.54,5.42,5.51,72560.48,39868.35
000548.SZ,20250731,5.58,5.58,5.42,5.45,92076.0,50325.867
000548.SZ,20250730,5.59,5.64,5.53,5.55,65448.0,36482.946
000548.SZ,20250729,5.59,5.61,5.51,5.61,83498.51,46394.17
000548.SZ,20250728,5.62,5.62,5.56,5.58,61511.51,34379.171
000548.SZ,20250725,5.61,5.63,5.57,5.61,72723.19,40727.529
000548.SZ,20250724,5.59,5.65,5.58,5.6,102210.29,57316.783
000548.SZ,20250723,5.64,5.72,5.6,5.61,113864.49,64385.378
000548.SZ,20250722,5.63,5.65,5.55,5.61,97285.5,54444.662
000548.SZ,20250721,5.59,5.67,5.53,5.64,149887.1,84421.182
000548.SZ,20250718,5.63,5.66,5.52,5.57,168634.07,93810.439
000548.SZ,20250717,5.47,5.89,5.47,5.62,281292.56,158141.818
000548.SZ,20250716,5.47,5.51,5.42,5.49,49696.21,27223.734
000548.SZ,20250715,5.5,5.52,5.34,5.45,81473.71,44176.462
000548.SZ,20250714,5.47,5.52,5.47,5.5,56629.43,31142.591
000548.SZ,20250711,5.49,5.51,5.42,5.47,51773.83,28284.258
000548.SZ,20250710,5.45,5.5,5.44,5.5,51233.48,27995.829
000548.SZ,20250709,5.46,5.51,5.43,5.46,53814.18,29387.483
000548.SZ,20250708,5.5,5.5,5.43,5.46,59944.0,32679.166
000548.SZ,20250707,5.36,5.47,5.35,5.47,80492.04,43703.985
000548.SZ,20250704,5.42,5.45,5.36,5.36,68832.02,37167.144
000548.SZ,20250703,5.4,5.43,5.38,5.43,53796.02,29081.379
000548.SZ,20250702,5.37,5.43,5.35,5.41,85295.13,45942.294
000548.SZ,20250701,5.36,5.39,5.33,5.38,50869.15,27286.927
000548.SZ,20250630,5.32,5.37,5.31,5.34,46859.04,24998.103
000548.SZ,20250627,5.34,5.37,5.29,5.33,71732.26,38209.977
000548.SZ,20250626,5.34,5.35,5.28,5.32,60403.0,32150.451
000548.SZ,20250625,5.3,5.35,5.28,5.34,61216.02,32558.839
000548.SZ,20250624,5.18,5.3,5.18,5.3,56714.11,29881.915
000548.SZ,20250623,5.06,5.21,5.06,5.19,62142.67,32112.974
000548.SZ,20250620,5.09,5.15,5.06,5.09,36208.0,18494.425
000548.SZ,20250619,5.2,5.23,5.08,5.1,66595.0,34238.319
000548.SZ,20250618,5.33,5.33,5.18,5.2,73736.0,38530.335
000548.SZ,20250617,5.29,5.32,5.27,5.3,37166.02,19683.362
000548.SZ,20250616,5.23,5.36,5.23,5.29,62221.0,33002.022
000548.SZ,20250613,5.37,5.38,5.26,5.27,57175.5,30346.966
000548.SZ,20250612,5.39,5.41,5.34,5.39,54776.05,29435.271
000548.SZ,20250611,5.36,5.43,5.35,5.4,55010.04,29739.165
000548.SZ,20250610,5.42,5.42,5.31,5.38,74669.8,40120.95
000548.SZ,20250609,5.4,5.45,5.32,5.39,90027.23,48438.85
000548.SZ,20250606,5.3,5.4,5.3,5.38,73116.53,39077.077
000548.SZ,20250605,5.37,5.38,5.28,5.31,54986.06,29279.818
000548.SZ,20250604,5.31,5.35,5.28,5.34,55017.93,29274.399
000548.SZ,20250603,5.25,5.33,5.21,5.32,75815.06,40095.894
000548.SZ,20250530,5.3,5.39,5.24,5.26,78515.56,41532.705
000548.SZ,20250529,5.22,5.32,5.21,5.29,55403.36,29234.286
000548.SZ,20250528,5.21,5.25,5.19,5.22,51380.0,26785.224
000548.SZ,20250527,5.19,5.25,5.15,5.23,64499.17,33580.713
000548.SZ,20250526,5.13,5.24,5.12,5.2,58979.06,30653.83
000548.SZ,20250523,5.24,5.24,5.12,5.13,90342.0,46838.141
000548.SZ,20250522,5.41,5.44,5.23,5.24,133129.32,70628.791
000548.SZ,20250521,5.26,5.54,5.24,5.39,232616.63,125715.726
000548.SZ,20250520,5.26,5.29,5.2,5.27,75349.0,39476.515
000548.SZ,20250519,5.16,5.29,5.16,5.26,85745.02,44919.356
000548.SZ,20250516,5.16,5.21,5.14,5.15,47802.09,24706.752
000548.SZ,20250515,5.15,5.24,5.13,5.18,73376.91,37982.398
000548.SZ,20250514,5.13,5.16,5.08,5.14,53615.73,27450.957
000548.SZ,20250513,5.19,5.22,5.11,5.14,56131.28,28928.329
000548.SZ,20250512,5.15,5.18,5.1,5.17,49834.23,25652.034
000548.SZ,20250509,5.13,5.18,5.12,5.13,60942.63,31349.314
000548.SZ,20250508,5.11,5.17,5.08,5.16,62544.05,32125.704
000548.SZ,20250507,5.12,5.15,5.08,5.12,88810.41,45466.661
000548.SZ,20250506,4.99,5.05,4.99,5.05,73391.0,36825.126
000548.SZ,20250430,4.98,5.01,4.95,4.96,56928.1,28311.317
000548.SZ,20250429,4.93,5.04,4.9,4.96,69756.48,34765.534
000548.SZ,20250428,5.01,5.05,4.87,4.93,72801.28,35855.273
000548.SZ,20250425,4.96,5.05,4.94,5.03,73164.97,36676.747
000548.SZ,20250424,4.99,5.03,4.92,4.97,56974.08,28332.606
000548.SZ,20250423,5.03,5.07,4.98,5.0,66753.28,33457.673
000548.SZ,20250422,4.91,5.05,4.91,5.03,90298.14,45127.07
000548.SZ,20250421,4.9,4.96,4.86,4.93,63874.06,31450.233
000548.SZ,20250418,4.91,4.94,4.84,4.91,67656.96,33083.889
000548.SZ,20250417,4.81,4.94,4.77,4.89,77241.0,37777.481
000548.SZ,20250416,4.85,4.9,4.75,4.83,85623.25,41268.176
000548.SZ,20250415,4.85,4.88,4.81,4.87,57756.73,27972.88
000548.SZ,20250414,4.79,4.88,4.79,4.86,73965.67,35870.703
000548.SZ,20250411,4.75,4.85,4.73,4.77,84165.12,40537.443
000548.SZ,20250410,4.83,4.89,4.77,4.79,109976.85,53148.991
000548.SZ,20250409,4.51,4.77,4.2,4.74,164254.23,74281.637
000548.SZ,20250408,4.71,4.73,4.49,4.57,159497.54,73231.708
000548.SZ,20250407,5.02,5.02,4.73,4.73,141878.11,68098.494
000548.SZ,20250403,5.3,5.3,5.15,5.26,200509.0,104711.452
000548.SZ,20250402,5.52,5.59,5.42,5.45,110442.02,60586.566
000548.SZ,20250401,5.37,5.48,5.35,5.48,115614.0,62889.343
000548.SZ,20250331,5.35,5.54,5.27,5.37,139525.15,74906.193
000548.SZ,20250328,5.54,5.57,5.37,5.39,127540.95,69265.636
000548.SZ,20250327,5.68,5.71,5.53,5.55,192209.0,107451.409
000548.SZ,20250326,5.48,5.69,5.44,5.66,305357.89,171336.77
000548.SZ,20250325,5.3,5.6,5.27,5.45,203391.33,110453.752
000548.SZ,20250324,5.43,5.49,5.21,5.31,130507.81,69483.32
000548.SZ,20250321,5.4,5.51,5.39,5.44,119093.58,64869.737
000548.SZ,20250320,5.42,5.45,5.35,5.42,66790.99,36096.994
000548.SZ,20250319,5.41,5.41,5.34,5.39,64355.44,34549.734
000548.SZ,20250318,5.35,5.41,5.3,5.41,83793.51,44935.599
000548.SZ,20250317,5.35,5.38,5.31,5.35,91059.72,48728.61
000548.SZ,20250314,5.19,5.34,5.15,5.34,126038.47,66388.789
000548.SZ,20250313,5.22,5.23,5.1,5.19,77871.56,40107.235
000548.SZ,20250312,5.19,5.22,5.15,5.21,64590.47,33515.301
000548.SZ,20250311,5.15,5.19,5.08,5.19,62551.07,32101.961
000548.SZ,20250310,5.15,5.23,5.12,5.17,66901.27,34606.687
000548.SZ,20250307,5.17,5.21,5.15,5.16,70850.0,36680.691
000548.SZ,20250306,5.15,5.21,5.11,5.2,74218.39,38449.788
000548.SZ,20250305,5.21,5.22,5.05,5.14,81080.19,41334.06
000548.SZ,20250304,5.14,5.21,5.13,5.2,47514.15,24616.829
000548.SZ,20250303,5.14,5.25,5.13,5.15,75233.02,39081.028
000548.SZ,20250228,5.21,5.26,5.14,5.15,64932.56,33747.23
000548.SZ,20250227,5.22,5.3,5.15,5.25,78414.33,40970.276
000548.SZ,20250226,5.18,5.23,5.17,5.22,61413.88,31961.391
000548.SZ,20250225,5.17,5.25,5.14,5.17,57424.0,29727.257
000548.SZ,20250224,5.16,5.27,5.14,5.2,74263.54,38667.034
000548.SZ,20250221,5.23,5.23,5.11,5.16,70764.8,36475.126
000548.SZ,20250220,5.16,5.24,5.15,5.21,50320.57,26198.386
000548.SZ,20250219,5.17,5.24,5.14,5.18,68197.11,35357.811
000548.SZ,20250218,5.32,5.35,5.15,5.16,69597.52,36412.842
000548.SZ,20250217,5.26,5.37,5.23,5.33,66111.08,35091.253
000548.SZ,20250214,5.32,5.32,5.23,5.24,55995.86,29481.076
000548.SZ,20250213,5.39,5.41,5.3,5.3,56422.28,30132.199
000548.SZ,20250212,5.36,5.4,5.3,5.37,60379.02,32290.85
000548.SZ,20250211,5.4,5.42,5.32,5.38,59929.44,32141.176
000548.SZ,20250210,5.29,5.41,5.22,5.4,78721.08,42198.425
000548.SZ,20250207,5.24,5.32,5.22,5.29,76490.45,40388.566
000548.SZ,20250206,5.18,5.23,5.11,5.23,64762.04,33528.082
000548.SZ,20250205,5.26,5.3,5.16,5.17,56492.01,29414.792
000548.SZ,20250127,5.24,5.35,5.22,5.25,80400.61,42481.136
000548.SZ,20250124,5.19,5.2,5.13,5.2,62387.0,32224.305
000548.SZ,20250123,5.19,5.27,5.17,5.18,60055.3,31349.052
000548.SZ,20250122,5.17,5.18,5.1,5.14,59535.3,30562.457
000548.SZ,20250121,5.28,5.29,5.13,5.18,57209.0,29713.03
000548.SZ,20250120,5.17,5.28,5.14,5.25,68547.3,35792.028
000548.SZ,20250117,5.15,5.18,5.08,5.16,57418.0,29512.506
000548.SZ,20250116,5.12,5.2,5.1,5.17,75056.0,38715.817
000548.SZ,20250115,5.1,5.16,5.04,5.12,75060.04,38332.221
000548.SZ,20250114,4.9,5.08,4.9,5.08,93502.01,46952.125
000548.SZ,20250113,4.8,4.91,4.67,4.87,64333.09,30907.094
000548.SZ,20250110,4.97,5.0,4.82,4.84,59906.0,29467.839
000548.SZ,20250109,4.96,5.01,4.91,4.99,49532.0,24666.737
000548.SZ,20250108,4.98,5.04,4.85,4.98,67065.19,33189.339
000548.SZ,20250107,4.87,4.98,4.85,4.98,75236.23,36900.631
000548.SZ,20250106,4.88,4.92,4.69,4.88,88347.23,42745.816
000548.SZ,20250103,5.15,5.2,4.89,4.92,133856.01,67142.668
000548.SZ,20250102,5.15,5.29,5.08,5.13,118564.03,61593.627
000548.SZ,20241231,5.23,5.29,5.14,5.15,90026.23,46875.467
000548.SZ,20241230,5.28,5.3,5.17,5.23,100659.41,52474.007
000548.SZ,20241227,5.2,5.37,5.2,5.34,106573.52,56658.681
000548.SZ,20241226,5.19,5.28,5.15,5.21,90652.1,47362.239
000548.SZ,20241225,5.3,5.34,5.08,5.2,125202.5,64890.256
000548.SZ,20241224,5.4,5.44,5.24,5.35,127873.02,68001.502
000548.SZ,20241223,5.62,5.66,5.25,5.27,175095.0,94119.885
000548.SZ,20241220,5.6,5.66,5.55,5.61,87699.04,49321.281
000548.SZ,20241219,5.66,5.7,5.54,5.6,118930.51,66589.875
000548.SZ,20241218,5.75,5.79,5.61,5.69,113563.0,64812.911
000548.SZ,20241217,6.04,6.06,5.71,5.74,200173.55,116531.832
000548.SZ,20241216,6.01,6.13,5.99,6.06,155925.49,94459.356
000548.SZ,20241213,6.14,6.21,5.98,5.99,212704.1,129420.751
000548.SZ,20241212,6.04,6.15,5.99,6.15,196317.55,119384.325
000548.SZ,20241211,5.93,6.05,5.92,6.05,212228.37,127503.329
000548.SZ,20241210,6.02,6.1,5.89,5.98,280561.7,167420.254
000548.SZ,20241209,5.9,5.95,5.8,5.87,190725.6,111998.548
000548.SZ,20241206,5.97,6.04,5.85,5.91,278857.53,164619.431
000548.SZ,20241205,5.99,6.05,5.9,5.95,307986.91,183245.356
000548.SZ,20241204,5.96,6.29,5.83,6.03,560182.9,341632.824
000548.SZ,20241203,5.81,6.03,5.72,5.98,454165.78,267934.071
000548.SZ,20241202,5.65,5.86,5.63,5.81,411836.15,236489.473
000548.SZ,20241129,5.75,5.95,5.61,5.69,472447.88,270844.66
000548.SZ,20241128,5.83,6.04,5.58,5.63,594507.89,339267.684
000548.SZ,20241127,5.39,6.11,5.39,5.84,801004.79,456951.689
000548.SZ,20241126,6.95,7.03,5.87,5.99,1343965.11,899841.865
000548.SZ,20241125,6.2,6.39,6.04,6.39,311356.08,195478.224
000548.SZ,20241122,5.3,5.81,5.26,5.81,560152.75,314238.204
000548.SZ,20241121,5.21,5.31,5.18,5.28,121020.56,63564.511
000548.SZ,20241120,5.17,5.23,5.16,5.22,112281.54,58400.802
000548.SZ,20241119,5.1,5.15,5.01,5.15,98435.78,50086.132
000548.SZ,20241118,5.11,5.24,5.05,5.08,155989.18,80271.326
000548.SZ,20241115,5.15,5.23,5.06,5.09,106518.19,54936.657
000548.SZ,20241114,5.27,5.29,5.13,5.15,130108.01,67961.138
000548.SZ,20241113,5.22,5.3,5.13,5.26,186971.36,97276.853
000548.SZ,20241112,5.29,5.44,5.19,5.24,187602.67,99435.247
000548.SZ,20241111,5.18,5.34,5.12,5.3,215785.31,113122.785
000548.SZ,20241108,5.3,5.34,5.13,5.15,167101.3,86882.177
000548.SZ,20241107,5.12,5.24,5.06,5.24,192184.61,99589.993
000548.SZ,20241106,5.13,5.15,5.04,5.1,164624.39,83739.654
000548.SZ,20241105,5.0,5.1,4.99,5.09,148825.59,75210.453
000548.SZ,20241104,4.94,5.0,4.93,4.99,93027.75,46114.13
000548.SZ,20241101,5.03,5.06,4.91,4.94,124460.1,61967.256
000548.SZ,20241031,4.99,5.08,4.99,5.06,124207.16,62702.944
000548.SZ,20241030,5.02,5.02,4.91,4.99,121236.13,60266.975
000548.SZ,20241029,5.13,5.15,4.97,5.0,187351.2,94702.47
000548.SZ,20241028,4.96,5.13,4.96,5.13,172384.14,87591.772
000548.SZ,20241025,4.87,5.01,4.87,4.95,121924.16,60208.281
000548.SZ,20241024,4.88,4.89,4.83,4.88,76603.27,37248.307
000548.SZ,20241023,4.89,4.95,4.84,4.88,122279.4,59770.921
000548.SZ,20241022,4.77,4.91,4.76,4.88,130935.29,63582.68
000548.SZ,20241021,4.77,4.81,4.75,4.76,95047.78,45363.102
000548.SZ,20241018,4.68,4.83,4.65,4.77,160244.77,75839.741
000548.SZ,20241017,4.81,4.85,4.69,4.7,106088.36,50642.35
000548.SZ,20241016,4.68,4.79,4.65,4.76,104759.72,49717.823
000548.SZ,20241015,4.81,4.86,4.71,4.72,123646.63,59190.529
000548.SZ,20241014,4.73,4.91,4.73,4.85,116111.04,55933.648
000548.SZ,20241011,4.84,4.94,4.74,4.76,132694.71,64055.622
000548.SZ,20241010,4.86,5.0,4.72,4.84,186016.01,90559.533
000548.SZ,20241009,5.2,5.22,4.9,4.9,267013.75,134566.159
000548.SZ,20241008,5.69,5.69,5.02,5.44,546560.82,292541.299
000548.SZ,20240930,5.17,5.28,4.88,5.2,530361.01,270025.759
000548.SZ,20240927,4.69,4.97,4.59,4.86,516265.85,245881.936
000548.SZ,20240926,4.5,4.98,4.35,4.72,590908.26,270259.461
000548.SZ,20240925,4.55,4.55,4.55,4.55,114396.68,52050.489
000548.SZ,20240924,4.05,4.15,4.04,4.14,85086.0,34980.006
000548.SZ,20240923,4.01,4.04,3.99,4.04,35685.05,14359.924
