ts_code,trade_date,open,high,low,close,vol,amount
000531.SZ,20260108,6.62,6.68,6.6,6.65,97463.76,64759.046
000531.SZ,20260107,6.57,6.8,6.54,6.64,141404.72,94269.415
000531.SZ,20260106,6.47,6.56,6.45,6.56,103764.42,67634.141
000531.SZ,20260105,6.42,6.49,6.41,6.47,86557.64,55810.638
000531.SZ,20251231,6.41,6.46,6.38,6.41,72442.0,46445.784
000531.SZ,20251230,6.54,6.57,6.43,6.47,92012.4,59566.853
000531.SZ,20251229,6.6,6.65,6.51,6.58,100098.35,65809.134
000531.SZ,20251226,6.62,6.64,6.55,6.61,75727.8,50018.408
000531.SZ,20251225,6.56,6.64,6.53,6.62,68032.33,44924.912
000531.SZ,20251224,6.62,6.64,6.48,6.56,107389.65,70214.322
000531.SZ,20251223,6.54,6.68,6.53,6.65,121023.81,80139.706
000531.SZ,20251222,6.49,6.6,6.47,6.56,73267.21,47941.88
000531.SZ,20251219,6.42,6.52,6.4,6.49,71169.42,46073.226
000531.SZ,20251218,6.4,6.45,6.37,6.4,56777.6,36391.267
000531.SZ,20251217,6.41,6.43,6.29,6.4,94343.44,59974.686
000531.SZ,20251216,6.52,6.54,6.37,6.41,84361.2,54269.953
000531.SZ,20251215,6.47,6.68,6.42,6.52,107635.48,70404.637
000531.SZ,20251212,6.43,6.64,6.42,6.46,98623.84,64284.999
000531.SZ,20251211,6.46,6.54,6.42,6.43,73019.31,47313.361
000531.SZ,20251210,6.48,6.51,6.41,6.46,63967.2,41331.233
000531.SZ,20251209,6.47,6.5,6.42,6.43,60559.07,39064.499
000531.SZ,20251208,6.61,6.65,6.48,6.49,90493.0,59126.37
000531.SZ,20251205,6.55,6.6,6.5,6.58,67853.48,44447.002
000531.SZ,20251204,6.71,6.72,6.54,6.59,71713.12,47333.88
000531.SZ,20251203,6.63,6.68,6.59,6.61,68901.02,45688.409
000531.SZ,20251202,6.63,6.63,6.52,6.62,58802.3,38753.25
000531.SZ,20251201,6.71,6.76,6.6,6.62,79261.2,52804.321
000531.SZ,20251128,6.63,6.69,6.57,6.67,62508.32,41525.234
000531.SZ,20251127,6.59,6.7,6.54,6.65,94257.0,62507.926
000531.SZ,20251126,6.54,6.61,6.52,6.52,59555.2,39076.337
000531.SZ,20251125,6.54,6.62,6.5,6.56,95492.4,62780.795
000531.SZ,20251124,6.58,6.6,6.44,6.48,84367.93,54849.039
000531.SZ,20251121,6.78,6.81,6.51,6.52,115969.87,76903.921
000531.SZ,20251120,6.83,6.89,6.8,6.81,72195.2,49394.984
000531.SZ,20251119,6.86,6.95,6.77,6.8,86538.22,59055.695
000531.SZ,20251118,7.0,7.05,6.86,6.91,121135.94,83804.264
000531.SZ,20251117,7.12,7.14,6.99,7.04,124160.82,87279.901
000531.SZ,20251114,7.19,7.25,7.07,7.13,174741.26,124794.793
000531.SZ,20251113,7.29,7.29,7.17,7.21,139209.8,100488.7
000531.SZ,20251112,7.28,7.37,7.23,7.28,143243.63,104365.849
000531.SZ,20251111,7.25,7.28,7.18,7.24,113154.33,81868.338
000531.SZ,20251110,7.3,7.36,7.21,7.27,162183.84,117797.408
000531.SZ,20251107,7.22,7.49,7.22,7.33,215499.08,158758.82
000531.SZ,20251106,7.36,7.38,7.2,7.22,241334.02,175398.385
000531.SZ,20251105,7.05,7.51,6.99,7.4,351409.0,256177.138
000531.SZ,20251104,7.0,7.15,6.97,7.05,185973.4,131218.935
000531.SZ,20251103,7.08,7.1,6.94,7.01,186362.84,130706.106
000531.SZ,20251031,7.2,7.31,6.93,7.08,344898.95,244862.964
000531.SZ,20251030,7.05,7.12,6.98,7.09,190283.55,134360.238
000531.SZ,20251029,7.0,7.16,6.98,7.06,195562.16,137988.164
000531.SZ,20251028,6.93,7.22,6.91,7.06,289314.06,205053.932
000531.SZ,20251027,6.86,6.97,6.81,6.92,203428.88,140243.026
000531.SZ,20251024,6.97,7.01,6.84,6.86,216211.89,148864.238
000531.SZ,20251023,6.99,7.05,6.9,7.0,211900.6,147409.836
000531.SZ,20251022,7.07,7.09,6.94,7.01,277732.0,194251.303
000531.SZ,20251021,6.91,7.13,6.91,7.1,416102.74,293398.664
000531.SZ,20251020,7.03,7.09,6.77,6.91,422839.55,291447.095
000531.SZ,20251017,6.79,6.97,6.75,6.91,451240.25,310998.768
000531.SZ,20251016,6.73,6.97,6.73,6.78,516638.58,350957.213
000531.SZ,20251015,6.51,6.86,6.4,6.86,545399.06,363155.942
000531.SZ,20251014,6.25,6.29,6.2,6.24,89491.35,55933.816
000531.SZ,20251013,6.16,6.27,6.11,6.26,110990.27,68872.876
000531.SZ,20251010,6.11,6.25,6.09,6.24,104858.0,64947.568
000531.SZ,20251009,6.07,6.14,6.02,6.12,62566.6,38205.244
000531.SZ,20250930,6.11,6.11,6.05,6.06,52361.4,31807.802
000531.SZ,20250929,6.05,6.12,5.96,6.1,64072.6,38855.891
000531.SZ,20250926,6.0,6.1,5.96,6.05,63076.59,38186.332
000531.SZ,20250925,6.04,6.08,5.95,5.99,49617.35,29768.215
000531.SZ,20250924,6.02,6.09,5.94,6.05,55716.15,33681.932
000531.SZ,20250923,6.05,6.07,5.91,6.01,79397.56,47461.069
000531.SZ,20250922,6.1,6.12,6.02,6.07,54136.22,32778.533
000531.SZ,20250919,6.11,6.16,6.06,6.11,76977.63,46992.062
000531.SZ,20250918,6.26,6.26,6.06,6.09,94288.2,58011.19
000531.SZ,20250917,6.23,6.28,6.18,6.25,57606.7,35954.003
000531.SZ,20250916,6.27,6.29,6.16,6.24,64990.73,40365.012
000531.SZ,20250915,6.36,6.38,6.25,6.26,85014.62,53479.559
000531.SZ,20250912,6.39,6.43,6.34,6.36,72930.04,46540.015
000531.SZ,20250911,6.37,6.4,6.3,6.39,71803.54,45559.411
000531.SZ,20250910,6.41,6.43,6.32,6.38,66801.38,42572.023
000531.SZ,20250909,6.47,6.5,6.41,6.44,65366.0,42106.676
000531.SZ,20250908,6.4,6.52,6.4,6.47,98937.1,64055.624
000531.SZ,20250905,6.35,6.42,6.28,6.42,78054.96,49565.454
000531.SZ,20250904,6.33,6.41,6.25,6.35,97167.33,61757.719
000531.SZ,20250903,6.46,6.53,6.28,6.3,89372.49,57078.111
000531.SZ,20250902,6.43,6.46,6.34,6.45,98894.25,63365.98
000531.SZ,20250901,6.45,6.55,6.42,6.43,108670.4,70297.319
000531.SZ,20250829,6.53,6.57,6.46,6.52,92241.4,60042.07
000531.SZ,20250828,6.54,6.63,6.35,6.53,134000.94,86692.577
000531.SZ,20250827,6.62,6.78,6.54,6.54,189597.2,126415.294
000531.SZ,20250826,6.59,6.65,6.56,6.63,96149.4,63690.23
000531.SZ,20250825,6.53,6.59,6.52,6.58,102664.22,67308.886
000531.SZ,20250822,6.53,6.57,6.45,6.54,81496.35,52976.514
000531.SZ,20250821,6.51,6.58,6.5,6.54,96974.41,63463.169
000531.SZ,20250820,6.49,6.53,6.44,6.5,68442.0,44326.162
000531.SZ,20250819,6.46,6.52,6.41,6.49,99183.72,64290.436
000531.SZ,20250818,6.42,6.46,6.38,6.43,91568.84,58854.383
000531.SZ,20250815,6.3,6.4,6.29,6.4,72934.75,46422.673
000531.SZ,20250814,6.41,6.42,6.31,6.31,89805.35,57109.446
000531.SZ,20250813,6.42,6.45,6.37,6.41,73596.2,47174.631
000531.SZ,20250812,6.41,6.44,6.39,6.41,71544.0,45866.008
000531.SZ,20250811,6.45,6.48,6.38,6.43,90412.1,57955.036
000531.SZ,20250808,6.44,6.49,6.41,6.45,75229.94,48571.663
000531.SZ,20250807,6.48,6.52,6.4,6.43,70027.2,45068.466
000531.SZ,20250806,6.55,6.55,6.45,6.49,62940.02,40855.834
000531.SZ,20250805,6.51,6.58,6.47,6.55,81187.82,53002.011
000531.SZ,20250804,6.36,6.55,6.3,6.51,159482.44,103205.288
000531.SZ,20250801,6.32,6.44,6.3,6.38,96675.78,61619.918
000531.SZ,20250731,6.44,6.46,6.31,6.33,86508.13,54999.38
000531.SZ,20250730,6.48,6.5,6.42,6.47,67837.0,43902.803
000531.SZ,20250729,6.5,6.53,6.41,6.48,71543.82,46169.084
000531.SZ,20250728,6.54,6.57,6.47,6.5,78660.2,51102.855
000531.SZ,20250725,6.59,6.62,6.53,6.55,87237.37,57326.139
000531.SZ,20250724,6.61,6.61,6.54,6.6,84905.0,55818.276
000531.SZ,20250723,6.66,6.73,6.58,6.59,107079.8,71089.176
000531.SZ,20250722,6.64,6.67,6.54,6.63,88954.62,58645.24
000531.SZ,20250721,6.62,6.67,6.61,6.66,107596.57,71469.882
000531.SZ,20250718,6.66,6.67,6.57,6.62,95691.4,63235.709
000531.SZ,20250717,6.69,6.75,6.6,6.65,138714.22,92553.691
000531.SZ,20250716,6.62,6.85,6.59,6.71,222346.82,149898.709
000531.SZ,20250715,6.83,6.88,6.59,6.63,238045.18,158634.701
000531.SZ,20250714,6.74,7.21,6.74,6.9,316487.0,220551.506
000531.SZ,20250711,6.85,6.92,6.67,6.73,234562.68,157809.917
000531.SZ,20250710,6.75,7.11,6.65,6.81,351817.6,241441.427
000531.SZ,20250709,6.58,6.85,6.55,6.69,351863.75,236232.661
000531.SZ,20250708,6.51,6.63,6.38,6.6,342631.02,222683.198
000531.SZ,20250707,6.39,6.55,6.24,6.52,357822.87,229989.733
000531.SZ,20250704,6.2,6.33,6.18,6.22,119564.48,74625.642
000531.SZ,20250703,6.16,6.25,6.12,6.2,67047.0,41461.831
000531.SZ,20250702,6.14,6.17,6.11,6.15,60177.41,36943.345
000531.SZ,20250701,6.14,6.2,6.12,6.15,53619.44,33043.542
000531.SZ,20250630,6.12,6.16,6.08,6.15,81731.16,49970.125
000531.SZ,20250627,6.05,6.1,6.02,6.09,84534.18,51249.18
000531.SZ,20250626,6.03,6.07,6.01,6.01,63838.82,38537.144
000531.SZ,20250625,5.99,6.02,5.96,6.01,52411.8,31414.33
000531.SZ,20250624,5.9,5.98,5.84,5.96,55590.6,32912.289
000531.SZ,20250623,5.75,5.94,5.75,5.9,46715.8,27313.679
000531.SZ,20250620,5.83,5.88,5.81,5.81,32197.2,18797.869
000531.SZ,20250619,5.92,5.94,5.8,5.83,50126.38,29380.504
000531.SZ,20250618,6.04,6.06,5.96,5.99,65372.0,39158.587
000531.SZ,20250617,6.04,6.08,6.01,6.06,53754.84,32488.422
000531.SZ,20250616,6.01,6.09,5.97,6.04,57763.4,34873.96
000531.SZ,20250613,6.07,6.14,6.03,6.04,56355.64,34222.215
000531.SZ,20250612,6.13,6.14,6.06,6.1,66312.6,40392.343
000531.SZ,20250611,6.16,6.17,6.13,6.14,70052.82,43097.786
000531.SZ,20250610,6.13,6.19,6.08,6.16,97739.2,60057.105
000531.SZ,20250609,6.11,6.13,6.1,6.12,45775.8,27994.522
000531.SZ,20250606,6.14,6.14,6.09,6.11,75118.6,45925.704
000531.SZ,20250605,6.2,6.22,6.12,6.14,94142.2,57803.23
000531.SZ,20250604,6.16,6.19,6.14,6.17,63405.8,39095.932
000531.SZ,20250603,6.27,6.31,6.15,6.16,126682.25,78293.256
000531.SZ,20250530,6.56,6.6,6.3,6.3,165823.45,106146.114
000531.SZ,20250529,6.38,6.54,6.34,6.49,232061.58,150257.915
000531.SZ,20250528,6.17,6.53,6.16,6.38,268376.71,170960.187
000531.SZ,20250527,6.13,6.18,6.09,6.15,32737.21,20069.782
000531.SZ,20250526,6.08,6.17,6.06,6.15,43118.2,26440.573
000531.SZ,20250523,6.17,6.21,6.07,6.08,64345.8,39500.067
000531.SZ,20250522,6.39,6.4,6.14,6.15,102400.0,63773.696
000531.SZ,20250521,6.33,6.45,6.33,6.4,111115.4,70928.873
000531.SZ,20250520,6.24,6.32,6.22,6.31,60331.02,37788.785
000531.SZ,20250519,6.23,6.3,6.2,6.26,49300.6,30818.936
000531.SZ,20250516,6.24,6.32,6.21,6.23,46407.0,29013.773
000531.SZ,20250515,6.25,6.36,6.24,6.26,62730.4,39456.763
000531.SZ,20250514,6.28,6.29,6.18,6.28,70296.47,43789.245
000531.SZ,20250513,6.26,6.31,6.21,6.28,66950.47,41923.569
000531.SZ,20250512,6.33,6.33,6.2,6.23,70258.73,43793.017
000531.SZ,20250509,6.3,6.34,6.25,6.28,56479.23,35591.68
000531.SZ,20250508,6.3,6.36,6.25,6.3,51077.4,32187.189
000531.SZ,20250507,6.31,6.45,6.28,6.31,79634.2,50554.358
000531.SZ,20250506,6.19,6.31,6.19,6.31,76019.0,47665.955
000531.SZ,20250430,6.29,6.34,6.18,6.19,86615.22,54131.674
000531.SZ,20250429,6.43,6.49,6.25,6.33,104850.66,66633.884
000531.SZ,20250428,6.47,6.56,6.41,6.48,105431.2,68320.818
000531.SZ,20250425,6.41,6.57,6.37,6.53,129928.83,84060.792
000531.SZ,20250424,6.23,6.42,6.21,6.38,111097.6,70469.183
000531.SZ,20250423,6.3,6.35,6.23,6.24,62834.8,39413.666
000531.SZ,20250422,6.2,6.32,6.15,6.31,85093.2,53268.576
000531.SZ,20250421,6.13,6.23,6.13,6.17,54952.8,33971.707
000531.SZ,20250418,6.16,6.18,6.04,6.15,54764.0,33408.907
000531.SZ,20250417,6.11,6.23,6.07,6.17,100101.4,61857.928
000531.SZ,20250416,6.07,6.16,6.0,6.13,89986.0,54790.404
000531.SZ,20250415,6.1,6.16,6.0,6.12,117619.0,71480.498
000531.SZ,20250414,6.05,6.26,5.97,6.08,189956.8,115637.896
000531.SZ,20250411,5.7,5.76,5.68,5.69,62498.69,35768.89
000531.SZ,20250410,5.69,5.87,5.66,5.73,99250.0,57317.763
000531.SZ,20250409,5.57,5.69,5.31,5.65,140122.2,77144.853
000531.SZ,20250408,5.69,5.8,5.52,5.69,125802.2,71201.505
000531.SZ,20250407,6.2,6.23,5.77,5.77,124665.01,72921.743
000531.SZ,20250403,6.3,6.45,6.27,6.41,71304.0,45467.304
000531.SZ,20250402,6.35,6.53,6.25,6.37,102569.28,65515.664
000531.SZ,20250401,6.22,6.39,6.18,6.33,81315.0,51408.148
000531.SZ,20250331,6.28,6.31,6.13,6.18,92074.6,57026.425
000531.SZ,20250328,6.44,6.48,6.26,6.27,83407.0,52826.401
000531.SZ,20250327,6.55,6.59,6.42,6.44,82682.2,53359.466
000531.SZ,20250326,6.61,6.61,6.48,6.58,61798.29,40602.973
000531.SZ,20250325,6.55,6.67,6.54,6.6,78776.23,52052.158
000531.SZ,20250324,6.69,6.72,6.41,6.56,104739.0,68551.628
000531.SZ,20250321,6.68,6.8,6.65,6.7,97633.2,65557.907
000531.SZ,20250320,6.66,6.83,6.66,6.74,137071.39,92680.124
000531.SZ,20250319,6.61,6.75,6.55,6.65,99389.02,66253.865
000531.SZ,20250318,6.75,6.84,6.58,6.63,105530.04,70192.686
000531.SZ,20250317,6.6,6.81,6.6,6.78,142404.44,96122.255
000531.SZ,20250314,6.56,6.66,6.51,6.64,101681.82,67003.578
000531.SZ,20250313,6.65,6.74,6.54,6.63,153544.17,102010.778
000531.SZ,20250312,6.6,6.7,6.52,6.67,122431.0,81115.452
000531.SZ,20250311,6.59,6.67,6.49,6.58,119571.49,78325.797
000531.SZ,20250310,6.56,6.7,6.53,6.66,174674.09,115650.088
000531.SZ,20250307,6.29,6.7,6.29,6.52,328928.99,214728.8
000531.SZ,20250306,6.19,6.37,6.14,6.31,118456.56,74226.619
000531.SZ,20250305,6.25,6.28,6.1,6.19,82232.8,50895.335
000531.SZ,20250304,6.27,6.41,6.19,6.25,108999.87,68230.523
000531.SZ,20250303,6.24,6.57,6.24,6.36,173470.67,110965.054
000531.SZ,20250228,6.26,6.5,6.23,6.29,150222.42,95367.132
000531.SZ,20250227,6.17,6.45,6.16,6.25,130172.02,81900.099
000531.SZ,20250226,6.11,6.21,6.1,6.19,60335.0,37235.645
000531.SZ,20250225,6.16,6.17,6.09,6.09,70779.2,43345.759
000531.SZ,20250224,6.16,6.25,6.15,6.2,55274.2,34301.918
000531.SZ,20250221,6.22,6.25,6.17,6.2,97392.21,60395.77
000531.SZ,20250220,6.23,6.35,6.18,6.27,86641.45,54137.736
000531.SZ,20250219,6.23,6.32,6.16,6.27,110135.21,68543.995
000531.SZ,20250218,6.51,6.55,6.19,6.23,202565.5,128854.556
000531.SZ,20250217,6.38,6.67,6.32,6.61,320003.54,207224.869
000531.SZ,20250214,6.14,6.19,6.11,6.16,40365.6,24824.714
000531.SZ,20250213,6.31,6.32,6.15,6.15,59709.8,37051.186
000531.SZ,20250212,6.37,6.38,6.18,6.28,105718.8,66080.138
000531.SZ,20250211,6.3,6.38,6.22,6.37,92631.47,58717.501
000531.SZ,20250210,6.31,6.42,6.26,6.29,100856.1,63751.579
000531.SZ,20250207,6.13,6.3,6.13,6.28,110938.83,69030.016
000531.SZ,20250206,6.08,6.27,6.06,6.17,65359.43,40163.782
000531.SZ,20250205,6.23,6.23,6.05,6.08,64300.4,39242.039
000531.SZ,20250127,6.17,6.28,6.1,6.13,65234.6,40429.771
000531.SZ,20250124,6.13,6.17,6.03,6.16,83872.63,51134.93
000531.SZ,20250123,6.24,6.32,6.14,6.17,81153.2,50605.776
000531.SZ,20250122,6.27,6.3,6.2,6.22,58066.96,36228.016
000531.SZ,20250121,6.33,6.4,6.23,6.26,69156.76,43466.668
000531.SZ,20250120,6.33,6.41,6.29,6.32,100774.16,63834.713
000531.SZ,20250117,6.14,6.4,6.14,6.36,153847.39,97313.16
000531.SZ,20250116,6.24,6.35,6.17,6.28,155978.04,97675.117
000531.SZ,20250115,6.36,6.5,6.21,6.23,304716.84,193601.994
000531.SZ,20250114,5.78,6.36,5.77,6.36,249770.09,157288.892
000531.SZ,20250113,5.89,5.99,5.7,5.78,85715.99,49605.155
000531.SZ,20250110,5.9,6.09,5.87,5.95,82553.59,49294.173
000531.SZ,20250109,6.06,6.14,5.95,5.95,98906.88,59290.606
000531.SZ,20250108,5.94,6.16,5.84,6.15,150540.28,91054.059
000531.SZ,20250107,6.14,6.14,5.84,6.0,178688.93,107275.124
000531.SZ,20250106,5.42,5.94,5.35,5.94,158554.84,91534.443
000531.SZ,20250103,5.58,5.63,5.38,5.4,59450.69,32752.577
000531.SZ,20250102,5.76,5.85,5.55,5.58,67680.08,38565.459
000531.SZ,20241231,5.93,5.97,5.74,5.76,71689.02,41861.757
000531.SZ,20241230,5.96,6.01,5.9,5.93,74609.1,44423.272
000531.SZ,20241227,5.93,6.0,5.91,5.99,52117.69,31155.273
000531.SZ,20241226,6.05,6.05,5.92,5.94,51403.41,30731.77
000531.SZ,20241225,6.11,6.11,5.95,6.01,46298.0,27816.948
000531.SZ,20241224,5.97,6.1,5.95,6.1,62092.95,37479.856
000531.SZ,20241223,6.24,6.25,5.96,5.97,89510.34,54489.992
000531.SZ,20241220,6.14,6.17,6.08,6.16,59140.6,36252.834
000531.SZ,20241219,6.24,6.26,6.08,6.14,104821.23,64531.287
000531.SZ,20241218,6.22,6.37,6.2,6.26,76903.11,48420.865
000531.SZ,20241217,6.4,6.49,6.18,6.22,120108.12,75733.236
000531.SZ,20241216,6.49,6.63,6.37,6.41,115724.08,74666.082
000531.SZ,20241213,6.33,6.57,6.23,6.47,188177.82,120200.451
000531.SZ,20241212,6.32,6.44,6.29,6.32,86227.2,54633.847
000531.SZ,20241211,6.29,6.33,6.26,6.33,68326.81,42978.343
000531.SZ,20241210,6.4,6.45,6.27,6.29,111055.72,70453.241
000531.SZ,20241209,6.38,6.56,6.26,6.29,146830.41,94052.865
000531.SZ,20241206,6.35,6.43,6.3,6.35,149689.06,95047.23
000531.SZ,20241205,6.26,6.52,6.22,6.42,262365.79,167634.212
000531.SZ,20241204,6.17,6.79,6.06,6.33,346832.77,220206.429
000531.SZ,20241203,6.03,6.19,5.96,6.17,141331.98,86074.992
000531.SZ,20241202,5.93,6.05,5.93,6.03,108184.5,64871.331
000531.SZ,20241129,5.97,5.97,5.86,5.93,75674.72,44873.263
000531.SZ,20241128,5.82,5.91,5.81,5.88,54951.85,32312.39
000531.SZ,20241127,5.83,5.83,5.64,5.83,62647.29,35953.904
000531.SZ,20241126,5.88,5.92,5.79,5.82,62365.22,36447.446
000531.SZ,20241125,5.8,5.88,5.72,5.88,63980.2,37169.398
000531.SZ,20241122,5.97,5.99,5.77,5.78,71058.56,41780.909
000531.SZ,20241121,6.0,6.01,5.91,5.96,52414.63,31193.335
000531.SZ,20241120,5.92,6.03,5.85,5.94,81937.2,48572.683
000531.SZ,20241119,5.82,5.9,5.77,5.9,74512.46,43438.615
000531.SZ,20241118,5.79,5.95,5.74,5.81,108932.6,63785.072
000531.SZ,20241115,5.8,5.89,5.69,5.71,76043.22,44102.673
000531.SZ,20241114,6.01,6.1,5.79,5.84,115862.9,68812.567
000531.SZ,20241113,5.98,6.04,5.83,6.01,119798.6,71077.188
000531.SZ,20241112,6.11,6.14,5.92,5.96,177330.71,106813.723
000531.SZ,20241111,5.97,6.11,5.87,6.11,261047.24,156656.745
000531.SZ,20241108,5.85,6.12,5.78,5.84,180174.87,105982.248
000531.SZ,20241107,5.56,5.82,5.55,5.79,136868.83,78303.936
000531.SZ,20241106,5.62,5.68,5.57,5.59,86206.12,48403.798
000531.SZ,20241105,5.51,5.61,5.5,5.61,98713.51,54971.03
000531.SZ,20241104,5.53,5.54,5.47,5.51,70541.1,38791.417
000531.SZ,20241101,5.6,5.63,5.43,5.5,92408.64,51034.748
000531.SZ,20241031,5.55,5.65,5.51,5.61,117314.28,65644.877
000531.SZ,20241030,5.47,5.57,5.41,5.5,60317.85,33202.405
000531.SZ,20241029,5.6,5.65,5.44,5.5,85304.98,47079.77
000531.SZ,20241028,5.55,5.62,5.52,5.61,70027.15,39104.54
000531.SZ,20241025,5.36,5.57,5.34,5.5,84807.82,46196.038
000531.SZ,20241024,5.33,5.37,5.3,5.34,37262.2,19888.254
000531.SZ,20241023,5.31,5.41,5.31,5.35,79269.04,42563.349
000531.SZ,20241022,5.24,5.36,5.23,5.32,82773.93,44049.711
000531.SZ,20241021,5.3,5.31,5.21,5.24,79155.28,41566.614
000531.SZ,20241018,5.15,5.32,5.09,5.25,87487.0,45565.375
000531.SZ,20241017,5.29,5.33,5.16,5.18,72950.1,38142.119
000531.SZ,20241016,5.23,5.34,5.21,5.29,49163.93,25955.308
000531.SZ,20241015,5.37,5.41,5.26,5.28,95340.68,50818.039
000531.SZ,20241014,5.51,5.51,5.27,5.42,126928.04,68466.427
000531.SZ,20241011,5.43,5.52,5.15,5.19,95211.2,50238.187
000531.SZ,20241010,5.53,5.62,5.4,5.47,107879.53,59457.818
000531.SZ,20241009,5.73,5.89,5.47,5.49,182564.56,103630.64
000531.SZ,20241008,6.17,6.17,5.72,5.95,290008.9,172659.116
000531.SZ,20240930,5.28,5.61,5.24,5.61,220018.44,119355.279
000531.SZ,20240927,4.98,5.15,4.96,5.11,122117.94,61694.461
000531.SZ,20240926,4.77,4.93,4.74,4.92,75676.69,36603.714
000531.SZ,20240925,4.74,4.88,4.72,4.78,98545.18,47388.627
000531.SZ,20240924,4.58,4.69,4.56,4.68,54878.09,25501.839
000531.SZ,20240923,4.58,4.59,4.55,4.56,14670.18,6705.528
