ts_code,trade_date,open,high,low,close,vol,amount
001267.SZ,20240919,4.95,5.02,4.89,4.93,162533.5,80519.439
001267.SZ,20240918,5.09,5.2,4.9,4.95,241783.0,121938.44
001267.SZ,20240913,4.86,5.2,4.85,5.05,421121.5,212569.477
001267.SZ,20240912,5.04,5.17,4.71,4.73,364089.5,176121.102
001267.SZ,20240911,5.02,5.43,5.02,5.05,522625.5,270115.668
001267.SZ,20240910,6.2,6.39,5.58,5.58,372010.0,218738.498
001267.SZ,20240909,5.99,6.21,5.92,6.2,177210.46,108898.87
001267.SZ,20240906,6.1,6.16,5.96,5.99,69624.0,42034.771
001267.SZ,20240905,5.9,6.18,5.86,6.1,104817.44,63916.541
001267.SZ,20240904,5.99,6.08,5.91,5.92,57397.98,34235.071
001267.SZ,20240903,5.98,6.04,5.88,6.02,48099.98,28791.064
001267.SZ,20240902,6.0,6.1,5.93,5.97,76036.0,45840.027
001267.SZ,20240830,5.9,6.08,5.88,6.02,81885.0,49313.092
001267.SZ,20240829,5.91,5.99,5.79,5.93,66188.5,39030.71
001267.SZ,20240828,5.82,6.0,5.79,5.91,88084.0,51986.801
001267.SZ,20240827,5.73,5.97,5.73,5.79,60448.0,35257.299
001267.SZ,20240826,5.91,5.95,5.85,5.9,63902.2,37689.188
001267.SZ,20240823,5.82,5.99,5.78,5.95,88106.5,52152.86
001267.SZ,20240822,6.08,6.14,5.8,5.82,115512.0,68575.12
001267.SZ,20240821,6.04,6.26,6.0,6.05,109922.36,67499.678
001267.SZ,20240820,6.06,6.09,5.97,6.04,97899.25,58977.973
001267.SZ,20240819,6.14,6.29,6.02,6.08,187196.16,114597.78
001267.SZ,20240816,5.84,6.27,5.84,6.14,228223.6,139742.709
001267.SZ,20240815,5.78,5.95,5.72,5.87,123926.5,72562.605
001267.SZ,20240814,5.78,5.85,5.71,5.79,132261.41,76466.488
001267.SZ,20240813,5.78,5.84,5.66,5.75,106541.5,61260.465
001267.SZ,20240812,5.71,5.81,5.63,5.69,113386.0,64731.234
001267.SZ,20240809,5.65,5.87,5.65,5.71,113579.56,65671.578
001267.SZ,20240808,5.79,5.79,5.58,5.63,89711.0,50738.642
001267.SZ,20240807,5.75,5.89,5.74,5.8,130272.06,75725.559
001267.SZ,20240806,5.58,5.71,5.55,5.7,107312.5,60335.044
001267.SZ,20240805,5.6,5.64,5.5,5.51,116723.0,64886.574
001267.SZ,20240802,5.8,5.88,5.58,5.61,172047.0,98059.085
001267.SZ,20240801,5.95,6.12,5.79,5.9,187524.0,111206.631
001267.SZ,20240731,5.84,6.0,5.71,5.92,221548.0,129671.469
001267.SZ,20240730,5.67,6.03,5.57,5.88,339016.4,196560.905
001267.SZ,20240729,5.38,5.79,5.26,5.66,335061.0,186861.86
001267.SZ,20240726,5.2,5.35,5.19,5.29,96926.6,51163.695
001267.SZ,20240725,5.35,5.39,5.22,5.23,133801.6,70761.701
001267.SZ,20240724,5.23,5.5,5.22,5.4,172724.0,92036.093
001267.SZ,20240723,5.47,5.52,5.26,5.28,186319.68,100169.519
001267.SZ,20240722,5.14,5.56,5.09,5.47,266351.25,142708.779
001267.SZ,20240719,5.14,5.4,5.12,5.22,161550.37,84937.894
001267.SZ,20240718,5.28,5.32,5.0,5.18,232207.88,119659.342
001267.SZ,20240717,5.6,5.7,5.31,5.33,311191.87,169281.331
001267.SZ,20240716,5.15,5.68,5.06,5.68,449516.38,245614.429
001267.SZ,20240715,5.53,5.55,5.12,5.16,214138.5,112427.583
001267.SZ,20240712,5.83,5.83,5.51,5.51,188569.0,106521.616
001267.SZ,20240711,5.52,5.77,5.45,5.73,277399.0,157379.44
001267.SZ,20240710,5.09,5.59,5.09,5.48,327484.0,177158.989
001267.SZ,20240709,5.0,5.15,4.88,5.11,142962.73,71610.74
001267.SZ,20240708,5.06,5.15,4.91,5.03,138767.4,69539.644
001267.SZ,20240705,4.94,5.12,4.88,5.07,155759.84,78021.016
001267.SZ,20240704,5.07,5.15,4.89,4.91,166630.0,82624.029
001267.SZ,20240703,5.23,5.3,5.05,5.08,196711.0,101398.809
001267.SZ,20240702,5.22,5.55,5.2,5.25,237481.0,126320.03
001267.SZ,20240701,5.25,5.32,5.07,5.24,202740.0,105402.506
001267.SZ,20240628,5.33,5.45,5.16,5.27,261080.2,138271.624
001267.SZ,20240627,5.38,5.48,5.23,5.36,270384.7,144076.542
001267.SZ,20240626,5.54,5.82,5.36,5.45,319197.28,175655.936
001267.SZ,20240625,5.65,5.79,5.46,5.5,277765.18,156201.982
001267.SZ,20240624,5.82,5.96,5.62,5.66,294685.88,171389.056
001267.SZ,20240621,5.54,6.15,5.47,5.9,423357.55,245202.616
001267.SZ,20240620,5.79,6.25,5.7,5.75,523437.93,312833.7
001267.SZ,20240619,5.9,5.92,5.57,5.79,436782.0,249317.807
001267.SZ,20240618,6.18,6.39,5.82,5.94,602140.94,366865.669
001267.SZ,20240617,6.09,6.48,6.0,6.42,524531.7,328166.988
001267.SZ,20240614,5.7,6.3,5.67,6.12,604586.65,363820.562
001267.SZ,20240613,5.87,5.93,5.6,5.76,393815.43,226149.038
001267.SZ,20240612,5.34,5.82,5.34,5.82,299460.25,170488.313
001267.SZ,20240611,5.12,5.33,4.91,5.29,322305.0,167208.652
001267.SZ,20240607,4.94,5.05,4.93,5.02,166787.5,83326.793
001267.SZ,20240606,5.14,5.17,4.84,4.92,311711.64,155459.0
001267.SZ,20240605,5.34,5.4,5.11,5.15,383982.62,200511.703
001267.SZ,20240604,4.99,5.47,4.98,5.47,480153.56,252078.952
001267.SZ,20240603,4.94,5.28,4.86,4.97,423945.0,212963.654
001267.SZ,20240531,5.0,5.08,4.85,4.87,288322.5,142841.939
001267.SZ,20240530,5.2,5.23,4.81,4.9,431339.4,215061.906
001267.SZ,20240529,5.71,5.83,5.31,5.36,536753.91,294266.033
001267.SZ,20240528,5.77,6.03,5.69,5.74,510605.63,298549.013
001267.SZ,20240527,5.83,6.08,5.49,5.9,791656.79,457813.953
001267.SZ,20240524,6.4,6.87,6.08,6.1,871221.45,564943.97
001267.SZ,20240523,6.7,6.7,5.48,6.3,1083148.96,643323.896
001267.SZ,20240522,6.09,6.09,5.93,6.09,194789.1,118475.889
001267.SZ,20240521,5.45,5.54,5.2,5.54,382321.0,208406.918
001267.SZ,20240520,5.04,5.04,5.04,5.04,113339.76,57123.239
001267.SZ,20240517,4.5,4.68,4.37,4.58,392834.32,178146.77
001267.SZ,20240516,4.06,4.48,4.05,4.4,364983.35,157168.71
001267.SZ,20240515,3.97,4.1,3.92,4.07,101528.6,40958.694
001267.SZ,20240514,3.92,3.97,3.92,3.96,41181.0,16267.41
001267.SZ,20240513,3.92,3.97,3.85,3.91,47645.5,18660.315
001267.SZ,20240510,3.96,3.99,3.91,3.94,46915.5,18487.858
001267.SZ,20240509,3.93,3.99,3.91,3.96,54501.8,21595.316
001267.SZ,20240508,3.96,4.04,3.9,3.92,107533.2,42593.218
001267.SZ,20240507,3.98,3.99,3.92,3.97,117190.5,46424.872
001267.SZ,20240506,3.85,4.01,3.85,3.99,114811.61,45129.814
001267.SZ,20240430,3.8,3.86,3.76,3.82,114706.6,43719.087
001267.SZ,20240429,3.61,3.84,3.61,3.79,140763.2,52982.586
001267.SZ,20240426,3.64,3.67,3.58,3.6,85897.0,31030.348
001267.SZ,20240425,3.6,3.68,3.59,3.67,59847.55,21870.995
001267.SZ,20240424,3.52,3.61,3.51,3.6,60572.0,21611.862
001267.SZ,20240423,3.45,3.52,3.44,3.52,56668.66,19798.316
001267.SZ,20240422,3.48,3.49,3.41,3.45,48481.5,16748.902
001267.SZ,20240419,3.46,3.52,3.44,3.48,68970.5,23975.134
001267.SZ,20240418,3.51,3.52,3.44,3.48,62892.0,21930.342
001267.SZ,20240417,3.4,3.55,3.37,3.52,99241.58,34678.105
001267.SZ,20240416,3.5,3.57,3.34,3.4,111086.7,38175.79
001267.SZ,20240415,3.73,3.73,3.48,3.53,150099.5,53634.481
001267.SZ,20240412,3.81,3.84,3.74,3.74,56292.0,21282.419
001267.SZ,20240411,3.74,3.84,3.71,3.8,110884.5,42047.297
001267.SZ,20240410,3.91,3.91,3.74,3.78,152731.05,58014.86
001267.SZ,20240409,3.88,3.91,3.82,3.89,137070.44,53004.54
001267.SZ,20240408,4.0,4.0,3.86,3.88,111168.5,43398.254
001267.SZ,20240403,4.07,4.11,3.98,3.99,121812.0,48836.822
001267.SZ,20240402,4.03,4.1,3.99,4.09,128003.72,51829.106
001267.SZ,20240401,3.97,4.02,3.95,4.02,124423.6,49705.898
001267.SZ,20240329,3.97,3.99,3.88,3.94,113598.6,44659.814
001267.SZ,20240328,3.95,4.01,3.93,3.97,99834.6,39659.721
001267.SZ,20240327,4.05,4.1,3.94,3.94,92513.5,37143.586
001267.SZ,20240326,4.09,4.11,4.0,4.06,81854.0,33134.116
001267.SZ,20240325,4.15,4.18,4.07,4.08,101933.5,42085.426
001267.SZ,20240322,4.28,4.28,4.14,4.16,91603.0,38346.074
001267.SZ,20240321,4.32,4.33,4.23,4.27,87008.0,37186.167
001267.SZ,20240320,4.3,4.31,4.27,4.3,79540.0,34166.762
001267.SZ,20240319,4.33,4.36,4.29,4.29,78776.16,34001.599
001267.SZ,20240318,4.28,4.33,4.25,4.33,103314.3,44295.337
001267.SZ,20240315,4.2,4.26,4.17,4.25,81976.7,34596.806
001267.SZ,20240314,4.23,4.27,4.16,4.2,94106.2,39684.416
001267.SZ,20240313,4.28,4.3,4.18,4.22,97482.06,41101.709
001267.SZ,20240312,4.24,4.28,4.17,4.28,110375.32,46698.457
001267.SZ,20240311,4.15,4.23,4.13,4.22,88778.5,37162.186
001267.SZ,20240308,4.12,4.17,4.1,4.16,56939.64,23533.972
001267.SZ,20240307,4.24,4.24,4.11,4.11,103769.74,43211.588
001267.SZ,20240306,4.06,4.25,4.04,4.22,160718.97,66876.22
001267.SZ,20240305,4.16,4.17,4.05,4.05,106794.0,43799.708
001267.SZ,20240304,4.21,4.24,4.13,4.17,105563.0,44041.423
001267.SZ,20240301,4.33,4.34,4.19,4.22,178403.32,75846.024
001267.SZ,20240229,4.24,4.35,4.19,4.34,201744.46,86509.057
001267.SZ,20240228,4.43,4.68,4.31,4.32,276171.85,123860.77
001267.SZ,20240227,4.38,4.41,4.32,4.41,139862.61,61111.002
001267.SZ,20240226,4.33,4.42,4.26,4.39,156633.5,68023.08
001267.SZ,20240223,4.4,4.43,4.25,4.33,165462.38,71507.108
001267.SZ,20240222,4.4,4.44,4.35,4.4,132926.8,58364.562
001267.SZ,20240221,4.42,4.51,4.36,4.4,103033.41,45711.12
001267.SZ,20240220,4.45,4.45,4.35,4.41,54058.92,23765.542
001267.SZ,20240219,4.28,4.52,4.26,4.47,113430.78,50062.791
001267.SZ,20240208,4.2,4.27,4.11,4.25,91045.35,38127.115
001267.SZ,20240207,4.5,4.5,4.13,4.16,267281.91,114418.181
001267.SZ,20240206,4.35,4.58,4.17,4.48,152652.61,67710.365
001267.SZ,20240205,4.18,4.59,3.9,4.4,308443.73,129092.896
001267.SZ,20240202,4.3,4.42,3.91,4.29,270074.52,110410.452
001267.SZ,20240201,4.35,4.44,4.24,4.34,99045.0,42799.915
001267.SZ,20240131,4.6,4.6,4.25,4.39,108788.33,47841.176
001267.SZ,20240130,4.69,4.73,4.49,4.55,75108.0,34420.096
001267.SZ,20240129,4.92,4.92,4.66,4.71,84849.0,40340.812
001267.SZ,20240126,4.9,4.99,4.83,4.91,90184.0,44498.369
001267.SZ,20240125,4.83,4.92,4.7,4.9,111611.0,53908.126
001267.SZ,20240124,4.87,4.94,4.66,4.84,83423.5,40027.318
001267.SZ,20240123,4.7,4.91,4.48,4.83,145437.87,69334.141
001267.SZ,20240122,5.03,5.13,4.77,4.8,295099.89,144997.229
001267.SZ,20240119,5.73,5.73,5.19,5.3,331562.3,181946.7
001267.SZ,20240118,5.14,5.24,4.97,5.21,78214.01,39666.248
001267.SZ,20240117,5.24,5.29,5.14,5.17,47290.0,24692.064
001267.SZ,20240116,5.28,5.32,5.16,5.25,57807.51,30283.985
001267.SZ,20240115,5.32,5.4,5.24,5.25,72584.64,38350.003
001267.SZ,20240112,5.49,5.55,5.33,5.46,158397.64,86298.807
001267.SZ,20240111,5.23,5.35,5.21,5.35,40662.5,21515.963
001267.SZ,20240110,5.2,5.37,5.12,5.25,67347.0,35484.118
001267.SZ,20240109,5.2,5.28,5.17,5.22,35899.0,18735.355
001267.SZ,20240108,5.27,5.32,5.19,5.2,40130.5,21073.443
001267.SZ,20240105,5.27,5.35,5.24,5.26,50471.5,26736.582
001267.SZ,20240104,5.35,5.36,5.24,5.28,38116.0,20082.754
001267.SZ,20240103,5.28,5.35,5.23,5.29,45966.64,24233.198
001267.SZ,20240102,5.25,5.33,5.24,5.29,55767.78,29527.706
001267.SZ,20231229,5.2,5.24,5.16,5.23,56921.0,29619.114
001267.SZ,20231228,5.02,5.2,4.96,5.18,87033.0,44648.097
001267.SZ,20231227,4.98,5.04,4.91,5.0,42804.5,21299.343
001267.SZ,20231226,5.07,5.11,4.95,4.95,53377.21,26696.081
001267.SZ,20231225,5.06,5.11,4.97,5.06,89814.68,45352.838
001267.SZ,20231222,5.24,5.62,5.06,5.09,159835.94,83450.545
001267.SZ,20231221,5.16,5.23,5.04,5.22,67421.29,34796.949
001267.SZ,20231220,5.1,5.16,5.07,5.11,36989.0,18961.938
001267.SZ,20231219,5.13,5.19,5.05,5.08,50379.0,25711.422
001267.SZ,20231218,5.23,5.28,5.13,5.14,46348.0,24016.544
001267.SZ,20231215,5.27,5.29,5.21,5.23,34803.5,18254.675
001267.SZ,20231214,5.19,5.29,5.19,5.24,38496.0,20216.539
001267.SZ,20231213,5.26,5.26,5.18,5.18,32221.5,16771.933
001267.SZ,20231212,5.21,5.26,5.09,5.25,53131.9,27484.589
001267.SZ,20231211,5.16,5.19,5.1,5.18,44408.0,22879.574
001267.SZ,20231208,5.28,5.3,5.15,5.18,43739.5,22806.019
001267.SZ,20231207,5.29,5.33,5.21,5.28,30875.5,16243.8
001267.SZ,20231206,5.24,5.36,5.21,5.31,29613.0,15756.258
001267.SZ,20231205,5.39,5.39,5.26,5.26,26688.5,14195.324
001267.SZ,20231204,5.4,5.42,5.33,5.37,27197.0,14600.306
001267.SZ,20231201,5.4,5.44,5.36,5.39,33427.0,18006.865
001267.SZ,20231130,5.39,5.42,5.34,5.42,28907.5,15539.868
001267.SZ,20231129,5.39,5.43,5.36,5.4,32878.46,17726.628
001267.SZ,20231128,5.38,5.44,5.32,5.42,29098.4,15700.934
001267.SZ,20231127,5.41,5.45,5.35,5.36,31868.0,17179.27
001267.SZ,20231124,5.56,5.58,5.38,5.4,47753.0,26027.214
001267.SZ,20231123,5.62,5.62,5.45,5.48,61251.0,33614.028
001267.SZ,20231122,5.46,5.69,5.46,5.58,98885.0,54967.168
001267.SZ,20231121,5.43,5.53,5.41,5.49,67721.94,37173.157
001267.SZ,20231120,5.37,5.43,5.35,5.41,42767.4,23077.996
001267.SZ,20231117,5.37,5.4,5.3,5.35,52625.5,28194.29
001267.SZ,20231116,5.4,5.41,5.36,5.37,20020.0,10780.061
001267.SZ,20231115,5.42,5.46,5.39,5.4,28011.0,15173.251
001267.SZ,20231114,5.48,5.48,5.37,5.42,29700.5,16057.188
001267.SZ,20231113,5.3,5.43,5.3,5.43,38652.1,20828.761
001267.SZ,20231110,5.3,5.33,5.26,5.29,25161.0,13319.856
001267.SZ,20231109,5.35,5.4,5.3,5.34,33542.0,17939.475
001267.SZ,20231108,5.45,5.46,5.32,5.34,36526.79,19595.657
001267.SZ,20231107,5.39,5.47,5.31,5.43,63378.06,34273.265
001267.SZ,20231106,5.26,5.41,5.26,5.4,60154.02,32107.382
001267.SZ,20231103,5.26,5.29,5.21,5.25,35310.72,18585.411
001267.SZ,20231102,5.24,5.28,5.2,5.25,36827.0,19340.479
001267.SZ,20231101,5.21,5.26,5.21,5.24,23749.92,12421.559
001267.SZ,20231031,5.22,5.26,5.18,5.21,25685.54,13405.509
001267.SZ,20231030,5.22,5.28,5.17,5.2,26904.47,13990.637
001267.SZ,20231027,5.23,5.28,5.19,5.22,35772.5,18744.439
001267.SZ,20231026,5.35,5.37,5.15,5.24,50481.5,26330.998
001267.SZ,20231025,5.22,5.37,5.22,5.35,51103.68,27246.493
001267.SZ,20231024,4.94,5.16,4.93,5.15,45917.68,23369.801
001267.SZ,20231023,5.09,5.1,4.9,4.95,37900.3,18868.867
001267.SZ,20231020,5.12,5.15,5.04,5.1,35716.0,18227.361
001267.SZ,20231019,5.13,5.23,5.1,5.12,34070.48,17524.719
001267.SZ,20231018,5.28,5.28,5.11,5.14,45808.6,23718.661
001267.SZ,20231017,5.3,5.32,5.23,5.27,21633.0,11404.793
001267.SZ,20231016,5.32,5.36,5.27,5.3,23974.6,12734.522
001267.SZ,20231013,5.39,5.42,5.3,5.32,26455.5,14120.909
001267.SZ,20231012,5.41,5.45,5.39,5.4,24331.7,13173.595
001267.SZ,20231011,5.45,5.45,5.36,5.41,19155.3,10349.432
001267.SZ,20231010,5.46,5.49,5.38,5.4,22783.0,12322.049
001267.SZ,20231009,5.51,5.51,5.41,5.42,28449.0,15497.966
001267.SZ,20230928,5.5,5.57,5.5,5.52,20764.11,11485.771
001267.SZ,20230927,5.54,5.57,5.49,5.51,28269.0,15632.204
001267.SZ,20230926,5.37,5.6,5.32,5.55,54898.74,30160.029
001267.SZ,20230925,5.5,5.5,5.38,5.39,25527.5,13853.294
001267.SZ,20230922,5.35,5.51,5.32,5.5,33396.5,18212.51
001267.SZ,20230921,5.42,5.45,5.34,5.36,22270.14,12010.684
001267.SZ,20230920,5.48,5.52,5.4,5.4,24842.0,13521.299
001267.SZ,20230919,5.48,5.53,5.44,5.47,25802.5,14119.792
001267.SZ,20230918,5.44,5.51,5.39,5.5,30436.0,16632.085
001267.SZ,20230915,5.47,5.52,5.43,5.46,22389.75,12246.918
001267.SZ,20230914,5.49,5.52,5.4,5.46,41565.0,22656.11
001267.SZ,20230913,5.53,5.58,5.45,5.49,45844.0,25240.739
001267.SZ,20230912,5.55,5.57,5.48,5.51,29169.5,16070.895
001267.SZ,20230911,5.5,5.58,5.48,5.56,31808.5,17615.41
001267.SZ,20230908,5.66,5.7,5.51,5.53,45061.5,25036.223
001267.SZ,20230907,5.85,5.87,5.65,5.67,53638.18,30718.966
001267.SZ,20230906,5.95,5.97,5.84,5.86,40596.0,23897.48
001267.SZ,20230905,5.94,5.97,5.86,5.95,41767.5,24704.157
001267.SZ,20230904,5.79,5.94,5.76,5.94,54427.0,32046.077
001267.SZ,20230901,5.77,5.86,5.69,5.8,63099.0,36464.562
001267.SZ,20230831,5.75,5.79,5.66,5.67,44841.0,25549.062
001267.SZ,20230830,5.88,5.91,5.73,5.75,54346.5,31489.461
001267.SZ,20230829,5.78,5.91,5.76,5.88,50187.5,29339.605
001267.SZ,20230828,5.87,6.02,5.78,5.82,95376.34,56174.756
001267.SZ,20230825,5.7,5.79,5.61,5.62,52428.56,29846.966
001267.SZ,20230824,5.81,5.81,5.63,5.67,89367.94,50989.234
001267.SZ,20230823,5.91,6.12,5.82,5.84,78570.01,46615.313
001267.SZ,20230822,6.02,6.07,5.8,5.93,115920.12,68566.836
001267.SZ,20230821,5.97,6.18,5.93,6.08,108160.0,65819.169
001267.SZ,20230818,5.97,6.1,5.97,6.0,51387.0,31036.634
001267.SZ,20230817,5.87,6.01,5.81,6.0,46351.0,27499.444
001267.SZ,20230816,5.84,5.92,5.77,5.88,40385.89,23616.342
001267.SZ,20230815,5.95,6.01,5.82,5.87,55565.0,32638.607
001267.SZ,20230814,5.85,6.03,5.8,5.98,70784.64,41864.49
001267.SZ,20230811,6.05,6.16,5.88,5.89,55386.5,33217.609
001267.SZ,20230810,5.9,5.98,5.85,5.98,49521.2,29278.177
001267.SZ,20230809,5.92,6.1,5.88,5.89,77189.22,46049.461
001267.SZ,20230808,5.94,5.96,5.88,5.9,27229.5,16111.262
001267.SZ,20230807,6.01,6.02,5.88,5.91,39749.3,23558.067
001267.SZ,20230804,6.09,6.14,6.0,6.02,65449.72,39567.072
001267.SZ,20230803,6.2,6.2,6.06,6.09,44881.0,27310.325
001267.SZ,20230802,6.21,6.26,6.15,6.17,89954.5,55688.405
001267.SZ,20230801,6.08,6.29,5.96,6.24,147357.92,90256.241
001267.SZ,20230731,5.92,6.11,5.92,6.1,89936.0,54290.25
001267.SZ,20230728,5.91,6.06,5.88,5.94,76471.2,45489.592
001267.SZ,20230727,5.96,6.05,5.86,5.96,126953.89,75792.299
001267.SZ,20230726,5.91,6.23,5.91,6.08,223207.31,135402.116
001267.SZ,20230725,5.77,5.95,5.7,5.91,165713.37,97411.924
001267.SZ,20230724,5.69,6.09,5.65,5.77,168326.59,97410.062
001267.SZ,20230721,5.55,5.7,5.53,5.68,65779.0,37095.729
001267.SZ,20230720,5.6,5.62,5.53,5.54,32094.0,17828.529
001267.SZ,20230719,5.59,5.68,5.54,5.59,38763.8,21726.319
001267.SZ,20230718,5.61,5.62,5.56,5.57,27165.0,15175.886
001267.SZ,20230717,5.59,5.68,5.52,5.61,40962.0,22892.614
001267.SZ,20230714,5.68,5.74,5.59,5.6,28020.0,15778.853
001267.SZ,20230713,5.69,5.74,5.63,5.68,36904.0,20981.848
001267.SZ,20230712,5.79,5.79,5.63,5.66,43048.04,24480.995
001267.SZ,20230711,5.73,5.73,5.66,5.68,29006.93,16502.639
001267.SZ,20230710,5.81,5.83,5.7,5.71,30841.7,17682.461
001267.SZ,20230707,5.85,5.85,5.72,5.75,52850.2,30485.729
001267.SZ,20230706,5.81,5.91,5.8,5.86,38880.84,22728.642
001267.SZ,20230705,5.94,6.03,5.81,5.85,54926.34,32243.173
001267.SZ,20230704,5.64,6.09,5.63,5.94,130661.92,77357.379
001267.SZ,20230703,5.6,5.69,5.6,5.68,62254.5,35252.394
001267.SZ,20230630,5.39,5.77,5.37,5.58,82942.39,46564.086
001267.SZ,20230629,5.31,5.46,5.26,5.39,44094.0,23791.798
001267.SZ,20230628,5.39,5.55,5.24,5.29,51069.5,27218.049
001267.SZ,20230627,5.19,5.41,5.18,5.4,69170.5,36930.449
001267.SZ,20230626,5.22,5.25,5.11,5.14,39508.58,20416.122
001267.SZ,20230621,5.36,5.37,5.22,5.22,48197.91,25447.629
001267.SZ,20230620,5.5,5.5,5.37,5.37,41425.0,22384.594
001267.SZ,20230619,5.59,5.64,5.48,5.5,49726.5,27532.491
001267.SZ,20230616,5.42,5.73,5.4,5.63,84203.39,47213.195
001267.SZ,20230615,5.44,5.46,5.37,5.42,34776.24,18783.053
001267.SZ,20230614,5.53,5.53,5.41,5.42,31537.0,17206.687
001267.SZ,20230613,5.53,5.54,5.44,5.48,29298.5,16073.529
001267.SZ,20230612,5.46,5.53,5.36,5.51,42300.5,23031.42
001267.SZ,20230609,5.55,5.57,5.45,5.47,49501.5,27179.209
001267.SZ,20230608,5.51,5.6,5.48,5.56,41040.0,22826.663
001267.SZ,20230607,5.5,5.53,5.46,5.5,32800.5,18035.03
001267.SZ,20230606,5.68,5.68,5.48,5.5,54222.0,30077.607
001267.SZ,20230605,5.74,5.74,5.58,5.64,43637.0,24610.662
001267.SZ,20230602,5.57,5.67,5.52,5.64,35880.0,20185.349
001267.SZ,20230601,5.63,5.64,5.51,5.56,42324.38,23593.892
001267.SZ,20230531,5.8,5.8,5.59,5.6,40819.5,22963.565
001267.SZ,20230530,5.65,5.69,5.59,5.68,35536.0,20085.019
001267.SZ,20230529,5.78,5.79,5.55,5.64,62176.5,35262.347
001267.SZ,20230526,5.86,5.92,5.71,5.79,45011.5,26009.505
001267.SZ,20230525,5.77,5.92,5.76,5.91,49719.82,29117.738
001267.SZ,20230524,5.89,5.92,5.81,5.83,32056.66,18769.486
001267.SZ,20230523,5.91,6.09,5.86,5.89,66470.05,39724.364
001267.SZ,20230522,5.94,5.99,5.86,5.91,36711.0,21660.124
001267.SZ,20230519,6.03,6.03,5.91,5.94,34166.5,20305.7
001267.SZ,20230518,6.09,6.15,5.99,6.01,37580.2,22680.475
001267.SZ,20230517,6.08,6.12,6.0,6.08,28857.0,17489.588
001267.SZ,20230516,6.17,6.17,6.01,6.04,28934.2,17545.759
001267.SZ,20230515,6.25,6.28,6.04,6.16,58459.98,35828.826
001267.SZ,20230512,6.3,6.31,6.18,6.21,31656.28,19686.093
001267.SZ,20230511,6.19,6.32,6.17,6.3,47238.0,29558.533
001267.SZ,20230510,6.18,6.21,6.13,6.15,47284.84,29122.576
001267.SZ,20230509,6.32,6.35,6.18,6.22,56908.78,35466.035
001267.SZ,20230508,6.22,6.33,6.18,6.19,61407.55,38266.788
001267.SZ,20230505,6.24,6.31,6.19,6.28,46379.0,28967.044
001267.SZ,20230504,6.03,6.31,6.01,6.28,100845.94,62354.165
001267.SZ,20230428,5.85,6.05,5.84,6.03,102906.03,61279.785
001267.SZ,20230427,5.9,6.04,5.79,5.92,141437.07,83447.987
001267.SZ,20230426,5.65,5.99,5.61,5.9,137431.0,80008.14
001267.SZ,20230425,5.74,5.77,5.55,5.64,93543.73,52867.126
001267.SZ,20230424,5.83,5.83,5.63,5.73,143658.05,82390.285
001267.SZ,20230421,6.14,6.18,5.8,5.87,109890.5,65747.267
001267.SZ,20230420,6.38,6.38,6.12,6.15,97710.5,60373.836
001267.SZ,20230419,6.44,6.45,6.32,6.34,45762.0,29142.859
001267.SZ,20230418,6.5,6.5,6.37,6.41,36654.5,23482.169
001267.SZ,20230417,6.47,6.58,6.32,6.46,74837.5,48119.476
001267.SZ,20230414,6.4,6.44,6.34,6.42,63751.5,40763.565
001267.SZ,20230413,6.45,6.58,6.35,6.4,72904.0,47074.766
001267.SZ,20230412,6.51,6.55,6.35,6.39,63578.5,40797.825
001267.SZ,20230411,6.6,6.61,6.33,6.46,142414.0,91753.337
001267.SZ,20230410,6.86,6.88,6.6,6.62,93297.0,62275.512
001267.SZ,20230407,6.74,7.0,6.74,6.8,87696.14,60166.156
001267.SZ,20230406,6.98,6.98,6.71,6.74,61076.5,41567.416
001267.SZ,20230404,7.07,7.13,6.91,6.95,68073.5,47655.794
001267.SZ,20230403,7.01,7.19,6.92,7.12,88136.0,62509.255
001267.SZ,20230331,6.78,7.05,6.75,7.01,97718.0,67949.878
001267.SZ,20230330,6.79,6.81,6.64,6.74,43993.5,29613.443
001267.SZ,20230329,6.76,6.81,6.71,6.79,55816.76,37736.282
001267.SZ,20230328,6.72,6.99,6.64,6.82,82525.5,56392.184
001267.SZ,20230327,6.9,6.9,6.65,6.69,87188.16,58696.368
001267.SZ,20230324,6.89,6.93,6.76,6.9,81606.8,55943.878
001267.SZ,20230323,6.98,7.06,6.9,6.92,60609.27,42236.82
001267.SZ,20230322,6.98,7.07,6.96,7.0,53639.0,37651.926
001267.SZ,20230321,6.75,7.02,6.75,6.97,56751.5,39269.572
001267.SZ,20230320,7.07,7.09,6.82,6.85,116242.5,80458.751
001267.SZ,20230317,7.06,7.14,7.0,7.06,65126.79,46047.791
001267.SZ,20230316,7.2,7.21,7.0,7.06,103047.88,73075.982
001267.SZ,20230315,7.22,7.33,7.2,7.22,83277.0,60323.995
001267.SZ,20230314,7.31,7.33,7.2,7.21,81641.2,59198.09
001267.SZ,20230313,7.34,7.38,7.05,7.3,154934.0,111183.189
001267.SZ,20230310,7.53,7.56,7.25,7.28,146087.0,107437.933
001267.SZ,20230309,7.65,7.7,7.45,7.59,182979.8,138973.489
001267.SZ,20230308,7.41,7.78,7.41,7.54,183031.51,139051.61
001267.SZ,20230307,7.71,7.76,7.41,7.5,193580.5,146523.037
001267.SZ,20230306,7.28,7.88,7.24,7.71,288388.05,219069.751
