ts_code,trade_date,open,high,low,close,vol,amount
002574.SZ,20260209,6.56,6.69,6.55,6.65,145512.02,96453.314
002574.SZ,20260206,6.35,6.64,6.31,6.57,195330.22,127771.958
002574.SZ,20260205,6.43,6.52,6.36,6.39,134130.0,86148.673
002574.SZ,20260204,6.5,6.5,6.38,6.49,143884.46,92678.185
002574.SZ,20260203,6.32,6.48,6.26,6.47,245060.71,156015.574
002574.SZ,20260202,6.34,6.45,6.21,6.24,270275.38,171357.506
002574.SZ,20260130,6.47,6.6,6.35,6.57,450680.69,292715.732
002574.SZ,20260129,7.0,7.07,6.59,6.66,587114.71,397692.779
002574.SZ,20260128,6.75,7.08,6.64,6.95,680541.04,471361.904
002574.SZ,20260127,6.59,6.85,6.46,6.62,412979.02,273761.611
002574.SZ,20260126,6.66,6.99,6.6,6.71,519609.55,350647.725
002574.SZ,20260123,6.5,6.68,6.4,6.57,403402.64,264830.003
002574.SZ,20260122,6.27,6.49,6.15,6.41,440985.18,279568.705
002574.SZ,20260121,6.08,6.43,6.05,6.29,549142.03,340706.829
002574.SZ,20260120,6.03,6.13,5.95,6.08,561344.63,338626.345
002574.SZ,20260119,6.49,6.99,6.07,6.22,811564.57,527136.229
002574.SZ,20260116,6.25,6.48,6.23,6.35,378978.74,237864.32
002574.SZ,20260115,7.55,7.59,6.92,6.92,386822.0,272234.811
002574.SZ,20260114,6.78,7.69,6.66,7.69,902757.83,653356.6
002574.SZ,20260113,6.23,6.99,6.18,6.99,487380.02,336022.561
002574.SZ,20260112,5.77,6.35,5.76,6.35,285406.04,177038.957
002574.SZ,20260109,5.67,5.81,5.66,5.77,98793.4,56465.092
002574.SZ,20260108,5.62,5.72,5.57,5.7,102822.0,58217.885
002574.SZ,20260107,5.84,5.84,5.61,5.62,160919.0,91506.74
002574.SZ,20260106,5.65,5.88,5.62,5.86,195963.16,113112.92
002574.SZ,20260105,5.62,5.66,5.56,5.65,82200.0,46231.643
002574.SZ,20251231,5.6,5.65,5.53,5.62,76808.8,42947.188
002574.SZ,20251230,5.64,5.69,5.5,5.62,100150.0,56281.82
002574.SZ,20251229,5.71,5.73,5.59,5.68,75949.0,43001.209
002574.SZ,20251226,5.67,5.78,5.67,5.68,101807.0,58264.272
002574.SZ,20251225,5.63,5.72,5.57,5.68,81791.84,46188.359
002574.SZ,20251224,5.68,5.7,5.59,5.64,122556.0,69017.209
002574.SZ,20251223,5.74,5.74,5.61,5.64,103864.0,58684.634
002574.SZ,20251222,5.71,5.74,5.65,5.67,103838.0,59169.399
002574.SZ,20251219,5.55,5.72,5.48,5.71,173100.24,97531.7
002574.SZ,20251218,5.37,5.6,5.37,5.53,139827.17,77273.307
002574.SZ,20251217,5.39,5.43,5.24,5.41,123595.38,66170.368
002574.SZ,20251216,5.48,5.55,5.37,5.37,87659.0,47737.97
002574.SZ,20251215,5.44,5.51,5.39,5.48,87194.0,47699.992
002574.SZ,20251212,5.53,5.6,5.46,5.46,114950.0,63446.257
002574.SZ,20251211,5.83,5.85,5.53,5.53,195839.0,110208.423
002574.SZ,20251210,5.83,5.9,5.73,5.83,117789.83,68341.282
002574.SZ,20251209,5.89,5.94,5.83,5.84,105049.0,61853.252
002574.SZ,20251208,5.95,5.95,5.86,5.91,131526.41,77550.047
002574.SZ,20251205,5.83,5.95,5.79,5.94,148515.67,87318.807
002574.SZ,20251204,6.02,6.03,5.73,5.83,245930.05,143740.515
002574.SZ,20251203,6.2,6.25,6.02,6.05,184654.0,112927.215
002574.SZ,20251202,6.2,6.24,6.08,6.2,189880.61,117215.609
002574.SZ,20251201,6.19,6.38,6.19,6.24,293980.25,183938.449
002574.SZ,20251128,6.13,6.23,6.03,6.2,263176.0,162321.709
002574.SZ,20251127,6.3,6.31,6.08,6.1,325987.0,200410.189
002574.SZ,20251126,6.25,6.37,6.2,6.32,514309.0,322648.333
002574.SZ,20251125,6.28,6.47,6.15,6.47,859479.2,539632.41
002574.SZ,20251124,5.93,6.47,5.7,6.47,368796.35,233281.721
002574.SZ,20251121,5.95,6.03,5.64,5.88,147954.0,85725.088
002574.SZ,20251120,6.08,6.1,5.91,5.96,92827.7,55731.715
002574.SZ,20251119,6.08,6.08,5.96,6.05,94309.12,56960.568
002574.SZ,20251118,6.11,6.12,5.98,6.04,75140.0,45374.018
002574.SZ,20251117,6.06,6.08,6.02,6.07,77527.0,46943.722
002574.SZ,20251114,6.02,6.1,5.98,6.02,90643.22,54896.16
002574.SZ,20251113,5.94,6.03,5.89,6.02,89409.02,53419.75
002574.SZ,20251112,6.0,6.06,5.92,5.94,86392.0,51562.345
002574.SZ,20251111,5.95,6.02,5.9,6.0,96977.0,58070.305
002574.SZ,20251110,5.9,5.98,5.84,5.94,89482.2,53109.365
002574.SZ,20251107,5.8,5.86,5.77,5.86,68515.86,39919.291
002574.SZ,20251106,5.83,5.84,5.75,5.8,64134.84,37154.544
002574.SZ,20251105,5.67,5.84,5.65,5.83,83972.0,48554.655
002574.SZ,20251104,5.75,5.77,5.65,5.72,69013.0,39434.514
002574.SZ,20251103,5.71,5.76,5.68,5.75,65216.0,37331.247
002574.SZ,20251031,5.64,5.74,5.64,5.71,63974.0,36492.36
002574.SZ,20251030,5.72,5.74,5.62,5.63,71128.0,40355.369
002574.SZ,20251029,5.79,5.82,5.72,5.75,67765.0,39017.503
002574.SZ,20251028,5.72,5.82,5.68,5.79,72211.0,41711.003
002574.SZ,20251027,5.75,5.79,5.71,5.74,78667.0,45245.465
002574.SZ,20251024,5.82,5.86,5.74,5.74,94597.0,54702.958
002574.SZ,20251023,5.84,5.88,5.76,5.84,72856.0,42265.868
002574.SZ,20251022,5.9,5.95,5.78,5.87,99705.91,58524.416
002574.SZ,20251021,5.86,5.99,5.84,5.97,167220.54,99265.442
002574.SZ,20251020,5.78,5.92,5.74,5.86,190695.2,110678.941
002574.SZ,20251017,5.9,6.1,5.85,5.87,202695.05,120927.02
002574.SZ,20251016,5.86,5.99,5.82,5.85,137643.94,81045.912
002574.SZ,20251015,5.92,5.94,5.81,5.85,116582.0,68211.517
002574.SZ,20251014,5.91,6.02,5.82,5.85,244168.0,144619.339
002574.SZ,20251013,5.57,5.78,5.52,5.76,120975.08,68892.665
002574.SZ,20251010,5.72,5.77,5.68,5.71,104415.0,59741.664
002574.SZ,20251009,5.8,5.86,5.68,5.77,143919.66,82677.669
002574.SZ,20250930,5.59,5.69,5.58,5.63,78286.86,44157.233
002574.SZ,20250929,5.6,5.6,5.42,5.58,79515.0,43959.249
002574.SZ,20250926,5.55,5.61,5.51,5.56,64961.07,36146.449
002574.SZ,20250925,5.68,5.7,5.54,5.55,95966.0,53665.168
002574.SZ,20250924,5.58,5.68,5.53,5.68,80519.0,45469.8
002574.SZ,20250923,5.7,5.72,5.48,5.61,117583.0,65789.953
002574.SZ,20250922,5.7,5.74,5.58,5.69,95737.0,54020.025
002574.SZ,20250919,5.74,5.74,5.61,5.67,111263.85,63114.875
002574.SZ,20250918,5.93,5.93,5.71,5.73,156866.58,91188.342
002574.SZ,20250917,6.07,6.07,5.93,5.95,141876.53,84556.392
002574.SZ,20250916,6.1,6.18,5.95,6.08,146663.2,88431.625
002574.SZ,20250915,6.08,6.11,5.91,6.02,149307.3,89940.474
002574.SZ,20250912,6.15,6.2,6.1,6.12,163531.01,100545.487
002574.SZ,20250911,6.22,6.22,6.01,6.14,191392.03,116580.782
002574.SZ,20250910,6.09,6.25,6.09,6.22,262633.75,161986.217
002574.SZ,20250909,6.16,6.45,6.12,6.23,427213.14,267301.399
002574.SZ,20250908,6.12,6.27,6.05,6.09,279015.49,171110.121
002574.SZ,20250905,5.94,6.07,5.77,6.05,275627.18,164332.631
002574.SZ,20250904,5.8,6.01,5.72,5.94,275731.26,163501.216
002574.SZ,20250903,6.02,6.07,5.79,5.83,312933.16,186392.516
002574.SZ,20250902,5.85,6.1,5.85,6.03,440370.16,264086.624
002574.SZ,20250901,5.66,5.86,5.62,5.85,181458.78,105187.496
002574.SZ,20250829,5.64,5.71,5.62,5.65,98415.0,55642.908
002574.SZ,20250828,5.68,5.79,5.47,5.65,133259.15,74974.829
002574.SZ,20250827,5.9,5.91,5.68,5.69,165040.0,95798.348
002574.SZ,20250826,5.88,5.94,5.84,5.91,137677.22,81304.223
002574.SZ,20250825,5.93,5.93,5.85,5.89,119345.0,70230.515
002574.SZ,20250822,5.88,5.89,5.83,5.87,106831.03,62602.258
002574.SZ,20250821,5.87,5.93,5.85,5.91,155944.01,91734.301
002574.SZ,20250820,5.76,5.9,5.76,5.9,210844.09,123301.599
002574.SZ,20250819,5.79,5.8,5.75,5.78,81304.0,46974.25
002574.SZ,20250818,5.72,5.81,5.7,5.78,105336.75,60722.416
002574.SZ,20250815,5.69,5.73,5.68,5.72,95396.63,54426.476
002574.SZ,20250814,5.83,5.86,5.7,5.71,119226.01,68949.577
002574.SZ,20250813,5.91,5.93,5.83,5.84,132171.66,77356.276
002574.SZ,20250812,5.89,5.92,5.86,5.91,134771.77,79373.933
002574.SZ,20250811,5.88,5.93,5.82,5.9,224140.12,131740.493
002574.SZ,20250808,5.97,6.16,5.86,5.95,322364.0,192986.565
002574.SZ,20250807,5.79,5.97,5.79,5.93,291678.72,172433.806
002574.SZ,20250806,5.78,5.82,5.74,5.82,95028.4,55052.771
002574.SZ,20250805,5.79,5.81,5.75,5.78,84880.95,49021.945
002574.SZ,20250804,5.73,5.81,5.66,5.79,124692.0,71826.766
002574.SZ,20250801,5.64,5.7,5.63,5.69,69108.93,39251.434
002574.SZ,20250731,5.72,5.73,5.62,5.63,113729.0,64487.992
002574.SZ,20250730,5.78,5.78,5.69,5.72,102893.25,59077.915
002574.SZ,20250729,5.87,5.87,5.72,5.75,121185.49,69791.862
002574.SZ,20250728,5.9,5.9,5.81,5.85,86876.02,50714.582
002574.SZ,20250725,5.89,5.9,5.84,5.84,82059.06,48090.993
002574.SZ,20250724,5.83,5.91,5.82,5.88,125742.2,73891.355
002574.SZ,20250723,5.94,6.0,5.83,5.84,144100.01,85299.741
002574.SZ,20250722,5.97,5.98,5.89,5.93,128381.36,76174.784
002574.SZ,20250721,5.89,5.94,5.83,5.94,122392.6,72324.121
002574.SZ,20250718,5.91,5.91,5.82,5.87,81985.0,47934.609
002574.SZ,20250717,5.84,5.92,5.82,5.88,116773.0,68675.233
002574.SZ,20250716,5.78,5.83,5.74,5.82,103223.0,59879.871
002574.SZ,20250715,5.97,5.98,5.7,5.79,271403.36,157217.007
002574.SZ,20250714,6.04,6.1,6.02,6.06,131810.63,79866.112
002574.SZ,20250711,6.02,6.12,5.98,6.04,140789.0,84919.767
002574.SZ,20250710,6.04,6.04,5.98,6.02,106033.0,63691.918
002574.SZ,20250709,6.07,6.09,6.01,6.02,128561.0,77720.6
002574.SZ,20250708,6.02,6.16,6.02,6.08,176399.0,107253.681
002574.SZ,20250707,5.93,6.09,5.9,6.03,180719.0,108949.49
002574.SZ,20250704,6.16,6.18,5.94,5.95,233855.0,140234.476
002574.SZ,20250703,6.1,6.3,6.1,6.17,203899.0,126354.494
002574.SZ,20250702,6.13,6.26,6.1,6.14,198878.0,122726.811
002574.SZ,20250701,6.21,6.26,6.1,6.18,245028.0,151184.874
002574.SZ,20250630,6.03,6.22,6.0,6.2,269929.92,165807.202
002574.SZ,20250627,6.01,6.09,5.95,6.04,215041.38,129539.424
002574.SZ,20250626,5.99,6.07,5.89,6.04,284220.0,170545.494
002574.SZ,20250625,5.99,6.02,5.9,5.99,211756.54,126064.141
002574.SZ,20250624,6.03,6.06,5.96,5.99,233012.39,139653.259
002574.SZ,20250623,5.91,6.09,5.86,6.06,193048.1,116224.741
002574.SZ,20250620,6.0,6.07,5.9,5.91,180717.0,107770.198
002574.SZ,20250619,6.26,6.26,6.01,6.04,293279.1,178928.622
002574.SZ,20250618,6.37,6.44,6.18,6.31,336874.0,212070.187
002574.SZ,20250617,6.8,6.8,6.43,6.45,477344.0,312804.816
002574.SZ,20250616,6.68,7.1,6.6,6.94,590513.54,406625.381
002574.SZ,20250613,6.81,6.99,6.66,6.77,680174.95,463525.507
002574.SZ,20250612,6.45,6.71,6.45,6.67,625566.17,411729.845
002574.SZ,20250611,6.45,6.62,6.37,6.42,383988.37,248560.435
002574.SZ,20250610,6.52,6.55,6.28,6.38,416725.74,266991.691
002574.SZ,20250609,6.39,6.56,6.35,6.55,388726.51,251818.783
002574.SZ,20250606,6.75,6.82,6.44,6.46,589048.29,384681.578
002574.SZ,20250605,7.47,7.47,6.79,6.95,929584.93,654265.873
002574.SZ,20250604,6.8,7.71,6.74,7.54,1048273.52,770223.353
002574.SZ,20250603,6.75,7.28,6.7,7.01,811459.01,568081.968
002574.SZ,20250530,7.06,7.41,6.78,6.79,874011.43,620176.463
002574.SZ,20250529,7.4,7.4,6.79,6.98,1011365.79,712074.912
002574.SZ,20250528,6.8,7.45,6.69,7.45,1164073.94,812850.527
002574.SZ,20250527,6.09,6.77,6.06,6.77,623659.03,401060.398
002574.SZ,20250526,5.92,6.29,5.88,6.15,624246.0,383378.526
002574.SZ,20250523,5.9,6.3,5.76,6.01,700589.72,416811.968
002574.SZ,20250522,5.98,6.38,5.92,6.07,852718.1,520643.039
002574.SZ,20250521,5.9,6.06,5.76,6.04,731981.3,434772.929
002574.SZ,20250520,5.65,5.87,5.62,5.82,391567.0,227173.875
002574.SZ,20250519,5.6,5.76,5.57,5.66,193787.0,109157.45
002574.SZ,20250516,5.7,5.72,5.52,5.6,263747.0,148500.754
002574.SZ,20250515,5.57,5.62,5.45,5.59,176448.02,97816.384
002574.SZ,20250514,5.59,5.61,5.5,5.57,164307.0,91267.446
002574.SZ,20250513,5.56,5.69,5.55,5.6,229393.0,128737.728
002574.SZ,20250512,5.57,5.6,5.47,5.55,214612.0,118549.927
002574.SZ,20250509,5.64,5.68,5.54,5.61,188772.0,105647.601
002574.SZ,20250508,5.65,5.76,5.58,5.65,207298.1,117714.164
002574.SZ,20250507,5.69,5.77,5.59,5.66,247233.0,140499.525
002574.SZ,20250506,5.54,5.69,5.49,5.68,304395.0,171117.729
002574.SZ,20250430,5.35,5.54,5.35,5.43,197823.1,107675.365
002574.SZ,20250429,5.43,5.5,5.33,5.36,190755.0,103108.103
002574.SZ,20250428,5.37,5.44,5.26,5.4,286826.36,153553.288
002574.SZ,20250425,5.56,5.68,5.51,5.55,336553.0,188085.083
002574.SZ,20250424,5.71,5.86,5.5,5.51,542729.0,306749.513
002574.SZ,20250423,6.18,6.28,5.92,5.92,721760.38,437008.435
002574.SZ,20250422,6.16,6.74,6.0,6.58,997539.68,644039.758
002574.SZ,20250421,6.08,6.42,6.03,6.13,645273.46,397811.105
002574.SZ,20250418,6.05,6.17,5.95,6.0,401251.6,242409.562
002574.SZ,20250417,6.2,6.49,6.18,6.23,593740.88,372888.156
002574.SZ,20250416,6.2,6.25,5.9,6.13,399392.84,243227.889
002574.SZ,20250415,5.97,6.28,5.97,6.13,428621.6,262309.147
002574.SZ,20250414,5.84,6.13,5.8,6.08,395626.55,238150.208
002574.SZ,20250411,5.99,6.23,5.82,5.83,501562.0,300278.922
002574.SZ,20250410,5.61,5.9,5.58,5.75,596278.44,339936.736
002574.SZ,20250409,5.26,5.6,4.92,5.39,562309.89,291839.028
002574.SZ,20250408,5.35,5.7,5.34,5.47,673879.41,366518.101
002574.SZ,20250407,5.93,6.0,5.93,5.93,89203.0,52910.607
002574.SZ,20250403,6.52,7.08,6.39,6.59,952181.83,638865.292
002574.SZ,20250402,5.98,6.64,5.85,6.64,853899.46,538543.872
002574.SZ,20250401,6.2,6.27,6.02,6.04,520415.0,318465.309
002574.SZ,20250331,6.0,6.18,5.89,5.94,401011.13,241625.196
002574.SZ,20250328,6.14,6.19,5.93,6.15,609230.82,370659.827
002574.SZ,20250327,5.98,6.06,5.87,5.99,403096.57,240400.19
002574.SZ,20250326,6.02,6.1,5.97,6.0,389491.37,234389.753
002574.SZ,20250325,6.1,6.15,5.95,6.06,530277.38,320549.161
002574.SZ,20250324,6.4,6.46,6.07,6.1,789096.18,490717.545
002574.SZ,20250321,7.15,7.2,6.74,6.74,781281.16,538983.92
002574.SZ,20250320,8.04,8.23,7.41,7.49,1230225.55,956002.694
002574.SZ,20250319,8.32,9.35,7.8,8.0,1585334.31,1315155.276
002574.SZ,20250318,7.88,8.67,7.2,8.67,1613927.45,1319387.39
002574.SZ,20250317,7.3,7.88,7.14,7.88,1455813.42,1104065.644
002574.SZ,20250314,7.16,7.16,7.16,7.16,100598.24,72028.34
002574.SZ,20250313,6.51,6.51,6.25,6.51,352323.11,228830.876
002574.SZ,20250312,5.92,5.92,5.92,5.92,176642.62,104572.431
002574.SZ,20250311,4.88,5.38,4.82,5.38,212684.91,110088.983
002574.SZ,20250310,4.84,4.91,4.82,4.89,44675.0,21795.041
002574.SZ,20250307,4.88,4.93,4.81,4.84,50647.56,24687.544
002574.SZ,20250306,4.88,4.94,4.8,4.89,59221.61,28926.502
002574.SZ,20250305,4.88,4.89,4.75,4.87,59595.09,28626.379
002574.SZ,20250304,4.82,4.9,4.81,4.9,45010.0,21890.395
002574.SZ,20250303,4.85,4.94,4.82,4.84,71688.02,34990.926
002574.SZ,20250228,4.79,4.98,4.73,4.81,122687.02,59291.461
002574.SZ,20250227,4.77,4.84,4.73,4.81,59874.0,28711.394
002574.SZ,20250226,4.76,4.83,4.74,4.78,62855.0,30038.58
002574.SZ,20250225,4.74,4.8,4.71,4.76,59321.0,28171.454
002574.SZ,20250224,4.66,4.81,4.65,4.77,83238.0,39421.559
002574.SZ,20250221,4.77,4.82,4.62,4.68,104199.0,49001.889
002574.SZ,20250220,4.71,4.8,4.71,4.75,86835.0,41307.206
002574.SZ,20250219,4.75,4.82,4.7,4.73,109046.67,51738.354
002574.SZ,20250218,4.85,5.08,4.67,4.69,192453.21,92474.086
002574.SZ,20250217,4.74,5.2,4.7,4.9,252397.06,124953.459
002574.SZ,20250214,4.7,4.74,4.68,4.73,55829.15,26289.826
002574.SZ,20250213,4.74,4.77,4.68,4.7,45756.1,21565.958
002574.SZ,20250212,4.76,4.77,4.68,4.74,56183.0,26577.061
002574.SZ,20250211,4.77,4.83,4.72,4.78,98421.33,47009.319
002574.SZ,20250210,4.66,4.74,4.66,4.74,48067.15,22630.783
002574.SZ,20250207,4.6,4.7,4.55,4.66,65145.0,30269.173
002574.SZ,20250206,4.54,4.58,4.43,4.58,62064.0,28011.33
002574.SZ,20250205,4.54,4.58,4.48,4.54,47397.0,21497.932
002574.SZ,20250127,4.51,4.62,4.47,4.48,55573.21,25255.481
002574.SZ,20250124,4.42,4.51,4.35,4.49,54276.12,24068.935
002574.SZ,20250123,4.45,4.55,4.4,4.42,69477.0,31154.143
002574.SZ,20250122,4.48,4.5,4.39,4.39,53721.0,23687.613
002574.SZ,20250121,4.54,4.56,4.44,4.49,46270.0,20755.896
002574.SZ,20250120,4.47,4.59,4.39,4.55,60724.72,27415.823
002574.SZ,20250117,4.48,4.49,4.4,4.43,47290.67,20974.411
002574.SZ,20250116,4.46,4.56,4.44,4.48,51952.0,23359.191
002574.SZ,20250115,4.48,4.49,4.38,4.44,37909.0,16785.706
002574.SZ,20250114,4.29,4.46,4.28,4.46,60237.0,26463.792
002574.SZ,20250113,4.21,4.25,4.09,4.24,54307.0,22784.963
002574.SZ,20250110,4.45,4.45,4.24,4.25,48562.0,21016.702
002574.SZ,20250109,4.46,4.51,4.41,4.42,37439.1,16657.44
002574.SZ,20250108,4.43,4.52,4.31,4.47,60085.7,26540.379
002574.SZ,20250107,4.36,4.44,4.32,4.43,49962.03,21873.175
002574.SZ,20250106,4.42,4.42,4.15,4.35,69880.12,30119.087
002574.SZ,20250103,4.69,4.79,4.38,4.39,88112.0,39478.213
002574.SZ,20250102,4.6,4.81,4.58,4.67,80318.02,37852.182
002574.SZ,20241231,4.66,4.79,4.59,4.61,73751.65,34589.594
002574.SZ,20241230,4.76,4.81,4.6,4.66,54508.23,25433.126
002574.SZ,20241227,4.7,4.81,4.65,4.77,52731.0,25103.373
002574.SZ,20241226,4.65,4.76,4.64,4.67,56676.15,26677.165
002574.SZ,20241225,4.82,4.83,4.55,4.65,86573.07,40170.792
002574.SZ,20241224,4.82,4.9,4.7,4.8,76104.02,36410.487
002574.SZ,20241223,5.18,5.21,4.8,4.82,95803.0,47147.401
002574.SZ,20241220,5.13,5.23,5.11,5.2,49642.0,25746.198
002574.SZ,20241219,5.15,5.2,5.01,5.13,67651.0,34407.421
002574.SZ,20241218,5.19,5.25,5.06,5.18,74141.1,38382.292
002574.SZ,20241217,5.53,5.53,5.16,5.17,115978.0,61127.424
002574.SZ,20241216,5.54,5.65,5.5,5.53,98409.0,54729.264
002574.SZ,20241213,5.55,5.77,5.41,5.54,156394.84,86866.918
002574.SZ,20241212,5.41,5.53,5.38,5.53,89690.0,48969.529
002574.SZ,20241211,5.3,5.41,5.29,5.4,71951.0,38702.268
002574.SZ,20241210,5.4,5.43,5.26,5.28,84092.0,44961.547
002574.SZ,20241209,5.27,5.35,5.23,5.29,76641.0,40590.305
002574.SZ,20241206,5.25,5.3,5.2,5.28,68265.02,35921.855
002574.SZ,20241205,5.15,5.25,5.11,5.25,65810.03,34204.865
002574.SZ,20241204,5.25,5.3,5.11,5.15,69472.34,36152.67
002574.SZ,20241203,5.27,5.31,5.2,5.28,62339.24,32873.718
002574.SZ,20241202,5.16,5.28,5.14,5.27,74820.0,39157.687
002574.SZ,20241129,5.15,5.2,5.1,5.14,67349.0,34697.66
002574.SZ,20241128,5.06,5.16,5.04,5.13,72700.11,37219.884
002574.SZ,20241127,5.06,5.07,4.82,5.05,68745.11,34144.947
002574.SZ,20241126,5.01,5.1,5.0,5.05,69173.09,35035.186
002574.SZ,20241125,4.86,5.04,4.82,5.03,81607.24,40644.132
002574.SZ,20241122,5.03,5.07,4.85,4.85,69839.0,34794.011
002574.SZ,20241121,4.99,5.06,4.97,5.05,64627.0,32444.874
002574.SZ,20241120,4.93,5.02,4.91,5.0,77206.82,38408.75
002574.SZ,20241119,4.82,5.02,4.77,4.93,90502.06,44128.31
002574.SZ,20241118,4.83,4.93,4.76,4.84,87880.82,42695.271
002574.SZ,20241115,4.88,4.95,4.78,4.8,64889.03,31702.257
002574.SZ,20241114,5.04,5.08,4.87,4.89,59298.0,29392.13
002574.SZ,20241113,5.12,5.21,4.97,5.06,119784.13,60806.76
002574.SZ,20241112,5.03,5.39,5.0,5.14,188396.78,97571.237
002574.SZ,20241111,4.97,5.03,4.97,5.03,72875.62,36452.358
002574.SZ,20241108,5.09,5.11,4.96,5.0,103220.03,51610.463
002574.SZ,20241107,4.91,5.07,4.86,5.05,109279.88,54455.926
002574.SZ,20241106,4.92,4.95,4.82,4.92,88243.09,43301.178
002574.SZ,20241105,4.83,4.93,4.81,4.91,97405.48,47546.026
002574.SZ,20241104,4.78,4.83,4.74,4.82,75626.99,36152.168
002574.SZ,20241101,4.91,4.93,4.72,4.77,88698.0,42577.109
002574.SZ,20241031,4.88,4.91,4.82,4.87,70695.02,34386.512
002574.SZ,20241030,4.82,4.88,4.74,4.79,68672.03,32970.201
002574.SZ,20241029,4.95,4.98,4.8,4.82,95878.1,46663.816
002574.SZ,20241028,4.89,4.97,4.86,4.94,130445.81,64007.689
002574.SZ,20241025,4.73,5.0,4.71,4.89,145280.44,70728.712
002574.SZ,20241024,4.79,4.92,4.69,4.72,115690.0,55158.221
002574.SZ,20241023,4.71,4.95,4.65,4.82,161819.72,77343.519
002574.SZ,20241022,4.6,4.69,4.58,4.68,68806.26,31992.857
002574.SZ,20241021,4.59,4.63,4.55,4.58,68597.22,31453.739
002574.SZ,20241018,4.51,4.61,4.48,4.55,73677.74,33551.438
002574.SZ,20241017,4.61,4.64,4.47,4.47,59623.0,27163.234
002574.SZ,20241016,4.53,4.62,4.52,4.57,54551.33,24971.445
002574.SZ,20241015,4.58,4.63,4.52,4.57,68007.46,31187.241
002574.SZ,20241014,4.57,4.62,4.47,4.59,68913.0,31458.276
002574.SZ,20241011,4.65,4.7,4.49,4.54,76900.0,35368.315
002574.SZ,20241010,4.62,4.72,4.5,4.67,96888.0,45061.115
002574.SZ,20241009,5.0,5.0,4.57,4.62,148173.04,70410.832
002574.SZ,20241008,5.42,5.42,4.91,5.08,230339.37,117680.587
002574.SZ,20240930,4.75,4.99,4.51,4.95,225428.0,107938.754
002574.SZ,20240927,4.4,4.7,4.35,4.56,136173.0,61160.062
002574.SZ,20240926,4.19,4.34,4.17,4.33,77022.78,32840.79
002574.SZ,20240925,4.14,4.29,4.13,4.2,89257.02,37718.3
002574.SZ,20240924,4.01,4.13,3.99,4.11,63320.0,25895.098
