ts_code,trade_date,open,high,low,close,vol,amount
002054.SZ,20251204,7.66,7.72,7.51,7.57,84984.29,64468.811
002054.SZ,20251203,7.75,7.75,7.6,7.62,105033.99,80528.587
002054.SZ,20251202,7.7,7.76,7.6,7.7,110143.36,84689.545
002054.SZ,20251201,7.84,7.88,7.74,7.75,106512.0,83018.813
002054.SZ,20251128,7.67,7.83,7.64,7.83,89183.99,69340.059
002054.SZ,20251127,7.64,7.8,7.63,7.71,125911.0,97248.413
002054.SZ,20251126,7.58,7.74,7.54,7.61,125580.0,96150.61
002054.SZ,20251125,7.45,7.7,7.45,7.65,141454.12,107819.061
002054.SZ,20251124,7.51,7.52,7.33,7.42,136962.4,101649.016
002054.SZ,20251121,7.83,7.88,7.37,7.37,224784.6,169997.694
002054.SZ,20251120,8.16,8.19,7.86,7.9,191558.01,152842.231
002054.SZ,20251119,8.24,8.32,8.0,8.07,210901.99,170403.263
002054.SZ,20251118,8.4,8.53,8.19,8.23,183648.3,152317.118
002054.SZ,20251117,8.35,8.5,8.25,8.46,218486.99,183604.602
002054.SZ,20251114,8.38,8.53,8.37,8.38,224690.29,189364.077
002054.SZ,20251113,8.18,8.52,8.13,8.46,349278.36,292732.673
002054.SZ,20251112,8.39,8.39,8.07,8.17,246710.01,201365.769
002054.SZ,20251111,8.19,8.62,8.12,8.39,355289.54,296888.024
002054.SZ,20251110,8.34,8.37,8.18,8.23,253949.9,210098.261
002054.SZ,20251107,8.21,8.42,8.11,8.34,319058.0,264897.06
002054.SZ,20251106,8.27,8.29,8.07,8.23,272716.88,223214.384
002054.SZ,20251105,8.21,8.46,8.16,8.28,302009.96,250872.898
002054.SZ,20251104,8.3,8.48,8.12,8.31,385313.57,318643.708
002054.SZ,20251103,8.38,8.43,8.18,8.32,464608.06,385356.82
002054.SZ,20251031,8.66,9.0,8.46,8.54,570961.38,491819.697
002054.SZ,20251030,8.74,9.2,8.52,8.83,908910.49,802422.194
002054.SZ,20251029,8.7,9.45,8.68,9.01,1094926.92,1012517.124
002054.SZ,20251028,8.35,8.99,8.23,8.59,754359.42,652381.42
002054.SZ,20251027,8.32,9.07,8.13,8.73,924567.2,802453.271
002054.SZ,20251024,9.4,9.6,8.37,8.47,1180386.73,1081487.617
002054.SZ,20251023,7.96,8.73,7.95,8.73,835628.35,692099.418
002054.SZ,20251022,7.8,8.22,7.76,7.94,738401.96,589411.256
002054.SZ,20251021,8.22,8.5,7.73,7.79,944391.66,760579.825
002054.SZ,20251020,7.54,7.96,7.32,7.96,577289.2,442686.503
002054.SZ,20251017,7.56,7.56,7.21,7.24,751677.44,549025.185
002054.SZ,20251016,7.03,7.7,6.99,7.7,651905.98,489807.11
002054.SZ,20251015,6.79,7.08,6.79,7.0,213252.27,148977.281
002054.SZ,20251014,6.89,6.92,6.78,6.82,86417.0,59122.778
002054.SZ,20251013,6.72,6.92,6.63,6.88,117933.92,80357.163
002054.SZ,20251010,6.83,6.95,6.77,6.91,159668.0,110178.997
002054.SZ,20251009,6.83,7.08,6.78,6.86,194662.9,134283.606
002054.SZ,20250930,6.68,6.81,6.63,6.74,125017.03,84056.009
002054.SZ,20250929,6.62,6.7,6.49,6.68,81257.01,53875.914
002054.SZ,20250926,6.57,6.74,6.54,6.62,90817.56,60249.909
002054.SZ,20250925,6.74,6.76,6.56,6.58,90702.0,60224.628
002054.SZ,20250924,6.52,6.69,6.46,6.69,100897.51,66927.103
002054.SZ,20250923,6.75,6.81,6.42,6.55,152471.47,100316.954
002054.SZ,20250922,6.71,6.95,6.7,6.82,211003.44,144239.563
002054.SZ,20250919,6.68,6.8,6.6,6.67,91118.62,60818.145
002054.SZ,20250918,6.73,6.8,6.6,6.62,141366.19,94763.109
002054.SZ,20250917,6.8,6.85,6.69,6.71,183783.71,123926.641
002054.SZ,20250916,6.95,7.28,6.77,6.79,266224.9,184841.31
002054.SZ,20250915,6.58,6.64,6.55,6.62,55522.0,36641.256
002054.SZ,20250912,6.63,6.65,6.57,6.58,44771.0,29548.936
002054.SZ,20250911,6.62,6.64,6.54,6.64,58757.52,38739.117
002054.SZ,20250910,6.6,6.65,6.56,6.62,43303.32,28586.666
002054.SZ,20250909,6.65,6.68,6.58,6.61,64445.0,42714.585
002054.SZ,20250908,6.48,6.67,6.48,6.65,82845.9,54647.909
002054.SZ,20250905,6.5,6.54,6.43,6.52,51851.97,33711.536
002054.SZ,20250904,6.39,6.55,6.39,6.48,68534.0,44481.579
002054.SZ,20250903,6.59,6.59,6.39,6.41,60709.0,39293.249
002054.SZ,20250902,6.63,6.63,6.44,6.55,81453.7,53024.707
002054.SZ,20250901,6.5,6.65,6.48,6.61,87506.99,57649.187
002054.SZ,20250829,6.58,6.62,6.5,6.54,64630.72,42433.508
002054.SZ,20250828,6.61,6.71,6.43,6.59,115928.0,75901.146
002054.SZ,20250827,6.83,6.84,6.6,6.6,187694.0,125850.408
002054.SZ,20250826,6.78,6.89,6.7,6.82,171431.21,116886.304
002054.SZ,20250825,6.9,6.91,6.75,6.78,273942.53,186841.228
002054.SZ,20250822,7.16,7.19,6.84,6.88,257330.36,178233.137
002054.SZ,20250821,7.12,7.2,7.09,7.18,87776.0,62721.151
002054.SZ,20250820,6.99,7.17,6.93,7.13,81662.97,57866.308
002054.SZ,20250819,6.98,7.06,6.92,7.04,80451.99,56366.14
002054.SZ,20250818,7.01,7.12,6.97,6.98,94141.34,66114.07
002054.SZ,20250815,6.95,7.05,6.92,7.0,65031.0,45570.326
002054.SZ,20250814,7.15,7.17,6.92,6.94,100694.13,70692.56
002054.SZ,20250813,7.25,7.26,7.12,7.14,89889.29,64499.584
002054.SZ,20250812,7.29,7.31,7.21,7.23,73152.19,53047.706
002054.SZ,20250811,7.19,7.32,7.16,7.25,71477.97,51812.16
002054.SZ,20250808,7.17,7.21,7.1,7.2,66146.7,47281.787
002054.SZ,20250807,7.24,7.26,7.17,7.19,48340.3,34775.707
002054.SZ,20250806,7.21,7.24,7.17,7.24,68783.0,49561.465
002054.SZ,20250805,7.19,7.21,7.15,7.2,49896.28,35815.209
002054.SZ,20250804,7.12,7.19,7.04,7.16,53759.0,38369.674
002054.SZ,20250801,7.08,7.17,7.02,7.14,66240.86,47193.441
002054.SZ,20250731,7.2,7.25,7.03,7.05,81237.98,57750.148
002054.SZ,20250730,7.23,7.27,7.13,7.2,57388.7,41394.678
002054.SZ,20250729,7.29,7.29,7.16,7.24,70360.0,50770.797
002054.SZ,20250728,7.28,7.29,7.23,7.28,64142.99,46609.235
002054.SZ,20250725,7.26,7.3,7.23,7.25,53261.99,38679.145
002054.SZ,20250724,7.21,7.27,7.2,7.26,63467.98,45915.934
002054.SZ,20250723,7.29,7.34,7.2,7.22,75267.0,54752.584
002054.SZ,20250722,7.28,7.32,7.22,7.31,77953.24,56698.065
002054.SZ,20250721,7.19,7.31,7.16,7.28,104723.14,76023.5
002054.SZ,20250718,7.16,7.21,7.1,7.14,55506.59,39595.979
002054.SZ,20250717,7.11,7.18,7.1,7.16,67770.99,48427.907
002054.SZ,20250716,7.14,7.19,7.08,7.13,59410.46,42364.602
002054.SZ,20250715,7.17,7.21,7.02,7.12,121105.11,86132.062
002054.SZ,20250714,7.0,7.22,6.99,7.21,126466.99,90438.392
002054.SZ,20250711,7.04,7.11,6.98,7.03,96469.6,67842.621
002054.SZ,20250710,7.01,7.16,7.0,7.07,113803.58,80611.061
002054.SZ,20250709,7.12,7.14,6.97,7.0,122890.52,86357.377
002054.SZ,20250708,7.03,7.14,6.98,7.12,115496.26,81621.126
002054.SZ,20250707,6.93,7.05,6.92,7.03,134957.77,94585.491
002054.SZ,20250704,7.02,7.12,6.92,6.99,277508.21,194657.658
002054.SZ,20250703,6.94,7.59,6.91,7.19,401098.83,289964.757
002054.SZ,20250702,6.89,6.91,6.83,6.9,67428.0,46356.66
002054.SZ,20250701,6.86,6.92,6.79,6.9,66913.72,45889.582
002054.SZ,20250630,6.74,6.88,6.72,6.88,101232.61,69203.66
002054.SZ,20250627,6.71,6.76,6.69,6.75,64837.0,43648.695
002054.SZ,20250626,6.72,6.82,6.66,6.69,71051.0,47686.306
002054.SZ,20250625,6.74,6.77,6.63,6.7,71265.0,47633.804
002054.SZ,20250624,6.55,6.7,6.51,6.69,70512.0,46885.142
002054.SZ,20250623,6.33,6.54,6.31,6.51,64940.0,42039.526
002054.SZ,20250620,6.37,6.44,6.34,6.37,51885.0,33184.516
002054.SZ,20250619,6.52,6.55,6.35,6.37,71038.3,45692.961
002054.SZ,20250618,6.62,6.65,6.5,6.54,75631.0,49545.912
002054.SZ,20250617,6.68,6.76,6.59,6.65,85542.0,56925.042
002054.SZ,20250616,6.72,6.78,6.65,6.66,72765.31,48730.171
002054.SZ,20250613,6.84,6.89,6.69,6.73,115941.16,78476.108
002054.SZ,20250612,6.74,6.99,6.69,6.86,146569.01,100456.339
002054.SZ,20250611,6.75,6.81,6.71,6.73,87599.3,59208.685
002054.SZ,20250610,6.85,6.88,6.68,6.75,118881.2,80580.533
002054.SZ,20250609,6.72,6.85,6.72,6.85,101694.0,69090.303
002054.SZ,20250606,6.73,6.8,6.66,6.74,79782.06,53713.368
002054.SZ,20250605,6.77,6.82,6.68,6.71,108673.99,73164.468
002054.SZ,20250604,6.66,6.78,6.62,6.75,144149.59,96889.669
002054.SZ,20250603,6.49,6.79,6.45,6.71,222100.57,148198.969
002054.SZ,20250530,6.55,6.97,6.47,6.64,256868.0,171584.053
002054.SZ,20250529,6.5,6.61,6.47,6.58,78484.99,51518.931
002054.SZ,20250528,6.6,6.7,6.45,6.53,120343.0,78774.089
002054.SZ,20250527,6.48,6.6,6.45,6.59,88030.99,57523.532
002054.SZ,20250526,6.46,6.56,6.43,6.51,61121.0,39727.452
002054.SZ,20250523,6.52,6.65,6.45,6.49,80497.0,52791.181
002054.SZ,20250522,6.59,6.64,6.45,6.47,84457.0,55047.931
002054.SZ,20250521,6.66,6.72,6.57,6.6,98811.01,65462.819
002054.SZ,20250520,6.67,6.74,6.61,6.69,116831.19,77801.019
002054.SZ,20250519,6.63,6.74,6.59,6.7,149973.57,100203.975
002054.SZ,20250516,6.54,6.75,6.49,6.69,224051.99,148885.7
002054.SZ,20250515,6.55,6.69,6.5,6.53,168759.0,110773.82
002054.SZ,20250514,6.42,6.64,6.39,6.6,245760.76,161073.121
002054.SZ,20250513,6.44,6.49,6.35,6.45,122789.0,78998.297
002054.SZ,20250512,6.37,6.5,6.33,6.37,98937.0,63218.491
002054.SZ,20250509,6.46,6.46,6.35,6.36,85614.07,54673.618
002054.SZ,20250508,6.41,6.47,6.36,6.46,101959.91,65638.938
002054.SZ,20250507,6.42,6.53,6.35,6.45,160222.0,103109.431
002054.SZ,20250506,6.35,6.54,6.28,6.42,198110.03,126324.193
002054.SZ,20250430,6.25,6.39,6.21,6.31,237455.23,149699.099
002054.SZ,20250429,6.08,6.32,6.04,6.19,222431.66,138180.727
002054.SZ,20250428,6.2,6.3,5.95,6.14,366702.64,223330.903
002054.SZ,20250425,6.72,6.93,6.42,6.5,575930.24,384613.834
002054.SZ,20250424,6.47,6.49,6.24,6.3,430025.64,271867.256
002054.SZ,20250423,5.93,6.5,5.92,6.5,260510.06,164136.823
002054.SZ,20250422,5.85,5.94,5.81,5.91,69199.0,40623.903
002054.SZ,20250421,5.81,5.86,5.76,5.85,53508.0,31168.114
002054.SZ,20250418,5.83,5.85,5.74,5.81,57226.0,33168.527
002054.SZ,20250417,5.64,5.88,5.64,5.84,95423.0,55578.17
002054.SZ,20250416,5.78,5.8,5.58,5.69,78869.0,44903.832
002054.SZ,20250415,5.74,5.86,5.74,5.82,66998.57,38826.116
002054.SZ,20250414,5.7,5.83,5.7,5.74,109115.84,62972.33
002054.SZ,20250411,5.51,5.69,5.48,5.61,85466.0,47928.03
002054.SZ,20250410,5.5,5.68,5.5,5.55,139490.03,77932.298
002054.SZ,20250409,5.36,5.5,4.94,5.43,182173.87,94757.678
002054.SZ,20250408,5.52,5.68,5.31,5.4,200134.0,109734.24
002054.SZ,20250407,5.76,6.0,5.62,5.62,167703.0,95317.039
002054.SZ,20250403,6.27,6.35,6.14,6.24,215136.85,134237.91
002054.SZ,20250402,6.37,6.48,6.24,6.35,300204.08,190494.88
002054.SZ,20250401,6.43,6.78,6.3,6.48,424377.77,278951.302
002054.SZ,20250331,6.66,6.73,6.14,6.16,343818.95,216184.506
002054.SZ,20250328,7.1,7.1,6.68,6.82,584042.76,397194.298
002054.SZ,20250327,6.63,7.25,6.62,7.25,290540.37,209719.98
002054.SZ,20250326,6.46,6.64,6.45,6.59,154165.0,101380.675
002054.SZ,20250325,6.37,6.58,6.36,6.5,183981.98,119239.845
002054.SZ,20250324,6.34,6.41,6.19,6.38,102001.99,64286.094
002054.SZ,20250321,6.44,6.46,6.32,6.35,68454.0,43616.161
002054.SZ,20250320,6.44,6.5,6.37,6.46,75472.0,48595.031
002054.SZ,20250319,6.45,6.49,6.4,6.44,58630.0,37752.959
002054.SZ,20250318,6.44,6.52,6.39,6.48,82551.0,53369.904
002054.SZ,20250317,6.42,6.58,6.4,6.44,136824.9,88564.668
002054.SZ,20250314,6.24,6.35,6.18,6.33,70064.5,43985.823
002054.SZ,20250313,6.24,6.27,6.14,6.24,65807.6,40806.639
002054.SZ,20250312,6.23,6.27,6.15,6.25,68272.0,42495.722
002054.SZ,20250311,6.18,6.24,6.12,6.24,47022.98,29130.851
002054.SZ,20250310,6.22,6.29,6.17,6.22,61596.55,38309.315
002054.SZ,20250307,6.25,6.32,6.19,6.2,58786.64,36783.128
002054.SZ,20250306,6.25,6.27,6.18,6.25,54123.01,33765.357
002054.SZ,20250305,6.24,6.24,6.0,6.22,50253.23,30926.449
002054.SZ,20250304,6.2,6.27,6.15,6.24,50951.26,31678.11
002054.SZ,20250303,6.09,6.23,6.09,6.2,67576.06,41863.439
002054.SZ,20250228,6.23,6.23,6.08,6.09,68319.67,42020.087
002054.SZ,20250227,6.3,6.32,6.15,6.25,108507.84,67477.636
002054.SZ,20250226,6.27,6.44,6.26,6.32,98787.02,62467.924
002054.SZ,20250225,6.32,6.38,6.27,6.31,81471.0,51513.125
002054.SZ,20250224,6.45,6.49,6.32,6.36,144292.87,92306.257
002054.SZ,20250221,6.26,6.75,6.15,6.45,231813.99,149590.428
002054.SZ,20250220,6.19,6.34,6.18,6.26,91943.26,57512.122
002054.SZ,20250219,6.13,6.16,6.09,6.16,74319.56,45548.953
002054.SZ,20250218,6.36,6.36,6.1,6.13,112175.6,69706.819
002054.SZ,20250217,6.29,6.45,6.16,6.38,184933.78,116995.519
002054.SZ,20250214,6.17,6.35,6.14,6.28,155903.58,96980.71
002054.SZ,20250213,6.13,6.17,6.07,6.07,50629.0,30925.491
002054.SZ,20250212,6.15,6.18,6.09,6.15,50019.0,30676.547
002054.SZ,20250211,6.18,6.22,6.09,6.15,44871.56,27492.216
002054.SZ,20250210,6.09,6.18,6.08,6.18,52486.0,32176.609
002054.SZ,20250207,6.04,6.12,6.01,6.08,67516.0,41032.829
002054.SZ,20250206,6.01,6.06,5.9,6.06,58139.0,34887.188
002054.SZ,20250205,6.03,6.06,5.94,6.0,33075.0,19840.906
002054.SZ,20250127,5.99,6.17,5.99,6.0,50993.0,30960.053
002054.SZ,20250124,5.93,6.0,5.9,5.96,42848.8,25442.917
002054.SZ,20250123,6.02,6.07,5.93,5.93,42198.56,25380.359
002054.SZ,20250122,6.08,6.08,5.94,5.97,39012.0,23346.977
002054.SZ,20250121,6.16,6.19,6.01,6.06,62346.0,37873.6
002054.SZ,20250120,6.1,6.11,5.97,6.06,44915.03,27220.457
002054.SZ,20250117,5.94,6.07,5.92,6.03,46356.0,27828.214
002054.SZ,20250116,5.93,6.02,5.89,5.99,48967.86,29194.397
002054.SZ,20250115,5.92,5.95,5.86,5.88,34018.31,20073.772
002054.SZ,20250114,5.65,5.94,5.65,5.92,69077.73,40291.081
002054.SZ,20250113,5.58,5.68,5.47,5.65,39025.0,21846.291
002054.SZ,20250110,5.7,5.76,5.62,5.62,43042.0,24506.427
002054.SZ,20250109,5.67,5.77,5.6,5.72,43576.15,24895.445
002054.SZ,20250108,5.71,5.72,5.5,5.67,51472.51,29040.9
002054.SZ,20250107,5.62,5.73,5.51,5.72,55865.26,31373.292
002054.SZ,20250106,5.46,5.61,5.27,5.58,68381.01,37561.229
002054.SZ,20250103,5.75,5.8,5.5,5.51,77814.18,43536.627
002054.SZ,20250102,5.8,5.88,5.66,5.69,62139.64,35855.785
002054.SZ,20241231,5.94,6.01,5.78,5.81,66170.0,38944.935
002054.SZ,20241230,5.97,6.02,5.84,5.96,59729.0,35416.346
002054.SZ,20241227,5.89,6.1,5.83,6.03,93549.02,56234.265
002054.SZ,20241226,5.8,5.88,5.79,5.84,64141.0,37469.502
002054.SZ,20241225,6.03,6.05,5.76,5.8,95520.23,55776.725
002054.SZ,20241224,6.02,6.09,5.88,6.02,89493.49,53629.511
002054.SZ,20241223,6.38,6.42,5.97,6.0,150469.04,92277.072
002054.SZ,20241220,6.31,6.39,6.28,6.31,161383.03,102167.955
002054.SZ,20241219,6.4,6.51,6.25,6.37,273858.79,174502.229
002054.SZ,20241218,6.68,7.01,6.53,6.6,388126.71,262044.706
002054.SZ,20241217,6.81,6.95,6.35,6.37,192242.11,125871.742
002054.SZ,20241216,6.75,6.88,6.63,6.66,211253.03,142322.737
002054.SZ,20241213,6.94,7.02,6.71,6.71,356736.0,243960.561
002054.SZ,20241212,6.82,7.49,6.72,7.06,585903.89,415672.908
002054.SZ,20241211,7.49,7.49,6.93,7.04,734292.08,533622.749
002054.SZ,20241210,6.6,7.07,6.39,6.81,612984.85,419221.498
002054.SZ,20241209,6.4,6.57,6.32,6.43,187980.97,120940.098
002054.SZ,20241206,6.27,6.43,6.19,6.37,199124.63,126174.231
002054.SZ,20241205,6.11,6.31,6.11,6.27,162184.65,100845.348
002054.SZ,20241204,6.29,6.3,6.09,6.15,178842.51,110671.351
002054.SZ,20241203,6.26,6.34,6.21,6.32,229230.87,143652.398
002054.SZ,20241202,6.25,6.35,6.2,6.3,300703.95,188668.277
002054.SZ,20241129,6.32,6.4,5.99,6.23,460865.78,283775.57
002054.SZ,20241128,6.66,7.19,6.39,6.44,629708.45,427097.077
002054.SZ,20241127,7.25,7.87,6.85,6.88,734825.07,520345.648
002054.SZ,20241126,7.61,7.61,7.61,7.61,51588.68,39258.985
002054.SZ,20241125,6.6,6.92,6.6,6.92,133959.53,91108.318
002054.SZ,20241122,5.71,6.29,5.7,6.29,271940.32,167917.705
002054.SZ,20241121,5.71,5.77,5.65,5.72,55651.03,31809.311
002054.SZ,20241120,5.56,5.72,5.53,5.71,79040.31,44811.753
002054.SZ,20241119,5.42,5.54,5.39,5.53,50405.58,27558.777
002054.SZ,20241118,5.5,5.57,5.37,5.39,63408.25,34683.994
002054.SZ,20241115,5.56,5.62,5.46,5.46,52410.99,29124.86
002054.SZ,20241114,5.7,5.75,5.56,5.58,46524.99,26205.234
002054.SZ,20241113,5.68,5.73,5.56,5.71,51502.29,29136.14
002054.SZ,20241112,5.76,5.83,5.63,5.67,70155.7,40322.499
002054.SZ,20241111,5.68,5.76,5.64,5.75,58444.86,33311.108
002054.SZ,20241108,5.73,5.79,5.62,5.67,60012.4,34041.791
002054.SZ,20241107,5.51,5.71,5.51,5.67,67825.52,38220.38
002054.SZ,20241106,5.58,5.63,5.53,5.56,68515.0,38221.779
002054.SZ,20241105,5.55,5.63,5.47,5.59,96635.36,53715.272
002054.SZ,20241104,5.33,5.78,5.3,5.55,108753.52,60238.298
002054.SZ,20241101,5.5,5.56,5.32,5.35,69887.0,37896.784
002054.SZ,20241031,5.45,5.72,5.44,5.52,76843.15,42683.313
002054.SZ,20241030,5.4,5.52,5.4,5.5,43143.08,23560.588
002054.SZ,20241029,5.61,5.66,5.4,5.41,69549.04,38166.927
002054.SZ,20241028,5.51,5.6,5.5,5.6,51566.3,28713.562
002054.SZ,20241025,5.41,5.51,5.39,5.48,52134.91,28441.323
002054.SZ,20241024,5.3,5.4,5.23,5.39,53037.98,28270.267
002054.SZ,20241023,5.25,5.33,5.23,5.29,44446.93,23472.117
002054.SZ,20241022,5.15,5.24,5.13,5.24,40924.93,21344.117
002054.SZ,20241021,5.2,5.24,5.15,5.17,46473.76,24113.027
002054.SZ,20241018,5.16,5.23,5.07,5.18,44343.85,22905.456
002054.SZ,20241017,5.24,5.24,5.09,5.09,32242.53,16635.221
002054.SZ,20241016,5.03,5.24,5.03,5.16,40719.53,21025.238
002054.SZ,20241015,5.24,5.26,5.09,5.12,47440.47,24576.45
002054.SZ,20241014,5.18,5.25,5.11,5.21,38198.0,19818.075
002054.SZ,20241011,5.23,5.26,5.13,5.15,60360.35,31237.023
002054.SZ,20241010,5.25,5.37,5.18,5.22,58054.3,30519.258
002054.SZ,20241009,5.66,5.66,5.18,5.23,93843.28,50386.187
002054.SZ,20241008,6.04,6.04,5.41,5.68,144548.38,82536.282
002054.SZ,20240930,5.28,5.55,5.15,5.49,109750.75,58774.077
002054.SZ,20240927,4.98,5.15,4.96,5.07,62173.25,31291.906
002054.SZ,20240926,4.76,4.9,4.76,4.9,35300.21,17048.324
002054.SZ,20240925,4.74,4.85,4.73,4.77,47749.7,22892.991
002054.SZ,20240924,4.57,4.73,4.56,4.68,42473.26,19786.215
