ts_code,trade_date,open,high,low,close,vol,amount
600269.SH,20240904,4.33,4.39,4.29,4.36,151438.0,65975.078
600269.SH,20240903,4.39,4.44,4.25,4.33,314337.66,136026.511
600269.SH,20240902,4.43,4.51,4.4,4.4,203331.0,90551.084
600269.SH,20240830,4.45,4.52,4.38,4.45,277147.0,123036.987
600269.SH,20240829,4.54,4.55,4.43,4.48,187139.01,83631.516
600269.SH,20240828,4.57,4.61,4.54,4.55,86942.22,39761.398
600269.SH,20240827,4.58,4.62,4.55,4.57,111237.55,50959.987
600269.SH,20240826,4.66,4.67,4.51,4.6,146380.87,67146.797
600269.SH,20240823,4.76,4.79,4.63,4.68,170043.57,79584.449
600269.SH,20240822,4.69,4.81,4.69,4.76,140507.57,66918.877
600269.SH,20240821,4.7,4.75,4.66,4.7,101466.75,47691.899
600269.SH,20240820,4.72,4.79,4.7,4.72,166920.82,79032.533
600269.SH,20240819,4.65,4.73,4.65,4.72,167809.79,78709.567
600269.SH,20240816,4.67,4.74,4.65,4.65,163153.27,76462.384
600269.SH,20240815,4.8,4.81,4.61,4.69,360988.16,169277.884
600269.SH,20240814,4.83,4.89,4.82,4.83,102474.01,49705.195
600269.SH,20240813,4.88,4.92,4.79,4.86,193873.02,93901.809
600269.SH,20240812,4.88,4.92,4.85,4.88,131617.0,64288.611
600269.SH,20240809,4.96,4.98,4.91,4.91,94148.0,46500.633
600269.SH,20240808,4.93,5.02,4.92,4.95,127824.24,63551.16
600269.SH,20240807,4.94,4.98,4.9,4.95,167581.0,82771.076
600269.SH,20240806,5.14,5.15,4.92,4.96,214780.23,107600.205
600269.SH,20240805,5.17,5.21,5.1,5.11,156085.71,80263.312
600269.SH,20240802,5.19,5.21,5.14,5.17,115049.52,59555.59
600269.SH,20240801,5.08,5.22,5.05,5.19,254194.84,131435.245
600269.SH,20240731,5.04,5.13,5.03,5.1,194519.4,98727.879
600269.SH,20240730,5.06,5.06,4.98,5.04,129221.39,64876.197
600269.SH,20240729,4.96,5.08,4.94,5.06,177737.7,89538.561
600269.SH,20240726,4.96,4.98,4.9,4.97,118980.0,58721.096
600269.SH,20240725,4.97,5.0,4.91,4.99,117711.01,58356.873
600269.SH,20240724,4.91,5.0,4.87,4.98,137899.04,68177.548
600269.SH,20240723,4.9,4.98,4.88,4.91,131513.01,64947.22
600269.SH,20240722,4.93,4.96,4.86,4.89,136064.73,66572.866
600269.SH,20240719,5.01,5.01,4.91,4.95,116696.37,57623.411
600269.SH,20240718,4.94,5.01,4.89,5.01,132791.59,65824.132
600269.SH,20240717,5.05,5.16,5.05,5.09,213864.5,109161.252
600269.SH,20240716,5.14,5.14,5.03,5.05,144375.41,73071.071
600269.SH,20240715,5.08,5.13,5.03,5.13,159758.0,81434.756
600269.SH,20240712,5.09,5.15,5.07,5.1,128904.1,65771.589
600269.SH,20240711,5.13,5.16,5.06,5.09,167295.5,85215.986
600269.SH,20240710,5.25,5.26,5.08,5.12,227264.73,117190.79
600269.SH,20240709,5.16,5.28,5.11,5.26,225280.59,117198.12
600269.SH,20240708,5.19,5.23,5.11,5.15,165336.41,85195.814
600269.SH,20240705,5.2,5.22,5.14,5.2,171873.38,89078.581
600269.SH,20240704,5.26,5.29,5.18,5.21,165937.0,86850.553
600269.SH,20240703,5.23,5.29,5.21,5.26,162682.0,85482.318
600269.SH,20240702,5.23,5.27,5.18,5.25,171182.92,89402.493
600269.SH,20240701,5.17,5.26,5.17,5.23,203786.37,106373.791
600269.SH,20240628,5.08,5.21,5.07,5.17,197030.1,101744.948
600269.SH,20240627,5.05,5.13,5.02,5.11,217533.0,110459.682
600269.SH,20240626,5.09,5.12,5.01,5.06,152797.79,77115.261
600269.SH,20240625,5.05,5.11,5.02,5.08,128454.69,65009.208
600269.SH,20240624,5.13,5.15,5.0,5.04,168879.01,85419.885
600269.SH,20240621,5.14,5.21,5.12,5.13,156015.41,80373.163
600269.SH,20240620,5.12,5.17,5.02,5.14,247421.2,125735.673
600269.SH,20240619,5.11,5.28,5.08,5.12,320188.32,165531.951
600269.SH,20240618,4.87,5.09,4.86,5.08,325634.02,162468.55
600269.SH,20240617,4.88,4.99,4.83,4.87,199569.0,97832.709
600269.SH,20240614,4.82,4.93,4.82,4.89,297091.23,145304.791
600269.SH,20240613,5.01,5.02,4.81,4.86,203965.67,99709.17
600269.SH,20240612,4.86,4.92,4.83,4.9,155326.0,75701.349
600269.SH,20240611,5.01,5.01,4.85,4.9,198927.39,97952.212
600269.SH,20240607,4.91,5.04,4.89,5.01,219510.89,109578.424
600269.SH,20240606,4.9,4.94,4.83,4.89,157062.0,76614.733
600269.SH,20240605,4.98,4.98,4.89,4.9,143858.0,70772.12
600269.SH,20240604,4.87,4.97,4.86,4.96,120948.14,59615.477
600269.SH,20240603,4.91,4.96,4.83,4.89,197543.66,96480.631
600269.SH,20240531,4.95,4.96,4.89,4.91,91839.53,45201.741
600269.SH,20240530,4.99,5.02,4.9,4.93,115937.0,57572.638
600269.SH,20240529,4.98,5.02,4.94,4.99,104642.28,52209.968
600269.SH,20240528,5.04,5.05,4.97,4.99,156175.02,78098.6
600269.SH,20240527,5.05,5.08,5.02,5.05,170262.0,85801.253
600269.SH,20240524,4.96,5.07,4.96,5.05,166979.5,84133.407
600269.SH,20240523,4.98,5.03,4.94,4.98,147486.91,73526.128
600269.SH,20240522,5.01,5.09,4.98,5.02,186673.92,93905.615
600269.SH,20240521,5.0,5.05,4.95,5.02,181508.02,90897.684
600269.SH,20240520,4.95,5.03,4.89,5.0,205608.58,101905.417
600269.SH,20240517,4.89,4.93,4.82,4.91,152277.18,74158.137
600269.SH,20240516,4.91,4.94,4.86,4.88,167721.97,82044.769
600269.SH,20240515,4.96,4.97,4.9,4.9,117515.43,57943.139
600269.SH,20240514,4.9,4.97,4.88,4.97,167511.25,82698.091
600269.SH,20240513,4.88,4.97,4.82,4.92,271666.55,133659.855
600269.SH,20240510,4.85,4.9,4.84,4.88,141481.15,68930.645
600269.SH,20240509,4.79,4.86,4.78,4.85,168289.5,81266.38
600269.SH,20240508,4.79,4.86,4.76,4.79,150658.93,72522.878
600269.SH,20240507,4.82,4.84,4.75,4.82,147523.55,70731.227
600269.SH,20240506,4.68,4.84,4.64,4.83,284514.93,135366.643
600269.SH,20240430,4.58,4.66,4.57,4.64,207914.77,96223.511
600269.SH,20240429,4.68,4.69,4.56,4.58,304590.5,139909.521
600269.SH,20240426,4.78,4.8,4.62,4.68,249740.45,116899.831
600269.SH,20240425,4.71,4.81,4.71,4.78,150364.32,71580.074
600269.SH,20240424,4.64,4.74,4.64,4.73,129562.32,60929.306
600269.SH,20240423,4.73,4.74,4.64,4.66,184913.59,86641.985
600269.SH,20240422,4.83,4.84,4.73,4.73,161772.35,77231.535
600269.SH,20240419,4.75,4.88,4.73,4.82,214087.69,103388.946
600269.SH,20240418,4.8,4.86,4.73,4.75,219609.9,105295.03
600269.SH,20240417,4.81,4.82,4.73,4.82,226124.41,108008.812
600269.SH,20240416,4.87,4.93,4.75,4.76,288730.0,139206.905
600269.SH,20240415,4.89,4.93,4.81,4.88,300720.44,146630.017
600269.SH,20240412,4.78,4.89,4.76,4.86,250571.25,121467.476
600269.SH,20240411,4.65,4.79,4.64,4.77,307218.62,145761.62
600269.SH,20240410,4.63,4.71,4.62,4.65,181418.9,84479.935
600269.SH,20240409,4.62,4.65,4.58,4.64,141124.5,65267.296
600269.SH,20240408,4.58,4.66,4.55,4.62,257780.12,119089.895
600269.SH,20240403,4.55,4.6,4.49,4.59,169364.14,77071.61
600269.SH,20240402,4.55,4.59,4.54,4.55,145258.5,66243.619
600269.SH,20240401,4.6,4.68,4.53,4.56,192324.93,88013.802
600269.SH,20240329,4.51,4.62,4.46,4.61,175635.99,79597.859
600269.SH,20240328,4.46,4.55,4.46,4.52,190190.3,85853.964
600269.SH,20240327,4.49,4.54,4.43,4.45,344020.0,154227.558
600269.SH,20240326,4.55,4.55,4.37,4.46,462300.51,204542.422
600269.SH,20240325,4.56,4.68,4.56,4.61,176888.0,82085.619
600269.SH,20240322,4.57,4.62,4.55,4.59,118013.35,54100.251
600269.SH,20240321,4.62,4.63,4.55,4.6,136098.9,62452.649
600269.SH,20240320,4.61,4.64,4.58,4.63,88929.82,41017.875
600269.SH,20240319,4.65,4.66,4.59,4.6,97124.35,44907.891
600269.SH,20240318,4.59,4.66,4.57,4.65,147926.01,68286.733
600269.SH,20240315,4.55,4.59,4.53,4.59,106105.83,48460.528
600269.SH,20240314,4.5,4.58,4.5,4.55,117570.3,53486.448
600269.SH,20240313,4.54,4.55,4.49,4.52,113156.12,51097.863
600269.SH,20240312,4.6,4.62,4.49,4.55,196466.68,89289.581
600269.SH,20240311,4.49,4.7,4.49,4.59,290968.22,133723.57
600269.SH,20240308,4.45,4.51,4.43,4.51,170036.0,76154.218
600269.SH,20240307,4.43,4.46,4.41,4.45,96527.0,42784.146
600269.SH,20240306,4.45,4.49,4.41,4.42,131920.39,58624.255
600269.SH,20240305,4.44,4.51,4.42,4.45,177887.13,79436.933
600269.SH,20240304,4.43,4.45,4.38,4.45,119853.24,52986.303
600269.SH,20240301,4.5,4.5,4.41,4.43,150176.23,66554.525
600269.SH,20240229,4.36,4.51,4.35,4.49,203250.96,90339.546
600269.SH,20240228,4.47,4.49,4.38,4.38,199618.62,88573.23
600269.SH,20240227,4.42,4.51,4.4,4.49,167788.56,74929.779
600269.SH,20240226,4.57,4.57,4.4,4.43,324341.58,144479.143
600269.SH,20240223,4.33,4.62,4.32,4.57,477196.54,215624.891
600269.SH,20240222,4.25,4.32,4.25,4.31,161400.3,69104.089
600269.SH,20240221,4.25,4.31,4.21,4.28,236806.11,101133.598
600269.SH,20240220,4.22,4.26,4.17,4.24,216662.0,91574.045
600269.SH,20240219,4.11,4.25,4.09,4.21,321884.22,134850.306
600269.SH,20240208,3.96,4.08,3.86,4.08,394889.16,156887.491
600269.SH,20240207,3.96,4.02,3.9,3.93,284768.32,112617.342
600269.SH,20240206,3.87,4.02,3.79,3.97,370042.88,144049.124
600269.SH,20240205,4.02,4.04,3.83,3.91,311687.35,122157.248
600269.SH,20240202,4.08,4.16,3.95,4.05,260929.8,105939.136
600269.SH,20240201,4.11,4.17,4.07,4.08,265806.86,109363.089
600269.SH,20240131,4.18,4.23,4.1,4.12,239265.74,99635.341
600269.SH,20240130,4.22,4.3,4.18,4.19,199428.81,84526.616
600269.SH,20240129,4.24,4.3,4.22,4.24,198013.0,84353.238
600269.SH,20240126,4.17,4.26,4.15,4.25,201856.74,85300.029
600269.SH,20240125,4.06,4.16,4.04,4.15,183692.97,75694.367
600269.SH,20240124,3.86,4.05,3.85,4.05,239764.0,94867.692
600269.SH,20240123,3.84,3.89,3.78,3.86,204490.07,78308.131
600269.SH,20240122,3.99,4.0,3.83,3.86,269761.1,106049.353
600269.SH,20240119,4.05,4.08,4.0,4.04,126488.1,51034.085
600269.SH,20240118,4.15,4.15,3.94,4.06,252967.0,101863.516
600269.SH,20240117,4.22,4.25,4.16,4.16,120936.0,50914.477
600269.SH,20240116,4.25,4.26,4.17,4.22,124873.0,52540.121
600269.SH,20240115,4.17,4.27,4.17,4.25,148437.87,62908.239
600269.SH,20240112,4.14,4.22,4.14,4.18,116982.87,48985.592
600269.SH,20240111,4.23,4.25,4.14,4.16,160291.01,67272.516
600269.SH,20240110,4.3,4.31,4.21,4.22,145285.0,61575.897
600269.SH,20240109,4.19,4.32,4.16,4.3,205771.0,87466.477
600269.SH,20240108,4.24,4.26,4.18,4.19,147888.89,62342.271
600269.SH,20240105,4.28,4.29,4.22,4.25,145604.0,62058.925
600269.SH,20240104,4.24,4.3,4.23,4.28,149361.58,63685.104
600269.SH,20240103,4.19,4.28,4.18,4.25,188779.84,79669.878
600269.SH,20240102,4.11,4.25,4.1,4.19,276584.37,115622.736
600269.SH,20231229,4.06,4.12,4.05,4.11,133235.93,54454.263
600269.SH,20231228,4.12,4.12,4.03,4.08,272219.01,110732.148
600269.SH,20231227,4.1,4.12,4.05,4.11,112399.01,46049.133
600269.SH,20231226,4.16,4.21,4.08,4.09,92329.0,38189.682
600269.SH,20231225,4.17,4.18,4.12,4.17,133687.0,55484.349
600269.SH,20231222,4.2,4.25,4.15,4.18,155595.87,65434.311
600269.SH,20231221,4.22,4.22,4.13,4.18,181247.1,75508.484
600269.SH,20231220,4.28,4.29,4.21,4.22,133601.0,56761.495
600269.SH,20231219,4.29,4.31,4.24,4.27,137352.0,58603.469
600269.SH,20231218,4.26,4.32,4.23,4.28,155012.1,66512.832
600269.SH,20231215,4.3,4.32,4.23,4.26,162837.89,69592.522
600269.SH,20231214,4.3,4.33,4.28,4.31,145235.08,62495.31
600269.SH,20231213,4.31,4.33,4.28,4.29,111192.1,47844.499
600269.SH,20231212,4.32,4.33,4.26,4.3,143044.48,61293.669
600269.SH,20231211,4.27,4.33,4.21,4.32,197448.25,84601.69
600269.SH,20231208,4.25,4.31,4.22,4.27,221161.77,94720.811
600269.SH,20231207,4.22,4.28,4.19,4.26,156567.0,66453.418
600269.SH,20231206,4.23,4.24,4.16,4.22,143901.0,60419.391
600269.SH,20231205,4.3,4.3,4.23,4.24,94767.21,40382.252
600269.SH,20231204,4.21,4.3,4.21,4.29,170296.47,72530.312
600269.SH,20231201,4.13,4.22,4.12,4.21,203033.69,85065.661
600269.SH,20231130,4.11,4.15,4.1,4.13,108163.0,44608.13
600269.SH,20231129,4.17,4.19,4.1,4.11,130047.0,53750.749
600269.SH,20231128,4.18,4.19,4.15,4.17,109714.75,45680.619
600269.SH,20231127,4.19,4.19,4.15,4.19,132591.91,55288.998
600269.SH,20231124,4.18,4.21,4.17,4.19,118567.88,49638.065
600269.SH,20231123,4.13,4.18,4.12,4.17,101665.63,42226.018
600269.SH,20231122,4.1,4.16,4.1,4.14,130962.02,54211.115
600269.SH,20231121,4.09,4.16,4.08,4.12,124012.78,51171.955
600269.SH,20231120,4.1,4.13,4.08,4.09,104314.2,42806.822
600269.SH,20231117,4.11,4.13,4.09,4.1,72387.0,29731.006
600269.SH,20231116,4.1,4.13,4.09,4.1,104784.23,43062.387
600269.SH,20231115,4.1,4.12,4.09,4.1,116295.0,47753.948
600269.SH,20231114,4.12,4.14,4.08,4.09,144668.1,59334.815
600269.SH,20231113,4.14,4.17,4.1,4.14,107608.0,44338.214
600269.SH,20231110,4.12,4.15,4.07,4.14,113975.45,46882.306
600269.SH,20231109,4.14,4.18,4.11,4.13,122796.55,50886.429
600269.SH,20231108,4.15,4.15,4.07,4.13,159782.42,65701.262
600269.SH,20231107,4.15,4.19,4.13,4.15,175148.0,72691.627
600269.SH,20231106,4.2,4.22,4.13,4.18,236959.22,98686.854
600269.SH,20231103,4.33,4.35,4.16,4.18,341334.9,144423.567
600269.SH,20231102,4.34,4.4,4.31,4.36,247820.0,107834.384
600269.SH,20231101,4.26,4.38,4.23,4.35,285988.0,123239.49
600269.SH,20231031,4.17,4.29,4.16,4.27,273201.97,116323.487
600269.SH,20231030,4.3,4.33,4.17,4.18,354557.02,150149.157
600269.SH,20231027,4.18,4.37,4.18,4.3,399123.97,171122.532
600269.SH,20231026,4.08,4.16,4.05,4.13,185921.41,76435.905
600269.SH,20231025,4.0,4.1,4.0,4.08,197536.62,80266.849
600269.SH,20231024,3.97,4.01,3.95,3.98,150757.0,59897.796
600269.SH,20231023,4.02,4.05,3.92,3.95,192633.01,76524.429
600269.SH,20231020,4.05,4.09,4.02,4.05,128182.75,51996.964
600269.SH,20231019,4.12,4.15,4.06,4.08,166658.99,68279.499
600269.SH,20231018,4.23,4.24,4.13,4.14,195390.0,81556.838
600269.SH,20231017,4.16,4.27,4.16,4.26,260413.56,110344.811
600269.SH,20231016,4.12,4.21,4.11,4.17,198404.0,82724.514
600269.SH,20231013,4.03,4.14,4.03,4.12,228638.0,94060.251
600269.SH,20231012,4.02,4.09,4.0,4.05,198926.95,80647.276
600269.SH,20231011,4.1,4.12,3.98,4.0,238881.72,96101.601
600269.SH,20231010,4.15,4.16,4.07,4.09,292518.76,119922.029
600269.SH,20231009,4.19,4.2,4.11,4.15,251902.91,104469.571
600269.SH,20230928,4.13,4.22,4.07,4.2,433942.85,180464.19
600269.SH,20230927,4.16,4.17,4.1,4.11,243780.35,100763.593
600269.SH,20230926,4.12,4.2,4.1,4.14,346108.0,143495.958
600269.SH,20230925,4.1,4.14,4.06,4.11,269318.83,110662.754
600269.SH,20230922,4.05,4.16,4.03,4.11,526710.08,216141.251
600269.SH,20230921,3.98,4.07,3.94,4.04,492730.04,198620.817
600269.SH,20230920,4.01,4.03,3.9,3.99,551609.07,219098.985
600269.SH,20230919,3.93,4.08,3.93,4.04,609730.04,244644.963
600269.SH,20230918,3.95,3.95,3.84,3.9,276706.4,107613.448
600269.SH,20230915,3.87,4.0,3.85,3.93,577025.84,227207.465
600269.SH,20230914,3.77,3.87,3.74,3.85,344770.0,131605.39
600269.SH,20230913,3.74,3.78,3.73,3.76,158323.0,59423.112
600269.SH,20230912,3.72,3.77,3.71,3.74,176200.0,65909.702
600269.SH,20230911,3.67,3.73,3.66,3.72,158161.42,58566.675
600269.SH,20230908,3.7,3.7,3.64,3.66,164887.14,60356.4
600269.SH,20230907,3.71,3.76,3.68,3.69,146642.71,54558.097
600269.SH,20230906,3.71,3.73,3.7,3.72,115174.51,42785.424
600269.SH,20230905,3.77,3.77,3.71,3.71,155178.23,57784.724
600269.SH,20230904,3.71,3.8,3.7,3.78,209767.25,79005.383
600269.SH,20230901,3.66,3.72,3.64,3.71,177116.89,65337.337
600269.SH,20230831,3.68,3.7,3.64,3.65,215544.4,78912.364
600269.SH,20230830,3.82,3.83,3.68,3.68,342383.93,128163.216
600269.SH,20230829,3.83,3.86,3.77,3.85,330109.59,125967.695
600269.SH,20230828,3.98,4.01,3.81,3.82,455746.42,177710.412
600269.SH,20230825,3.66,3.84,3.62,3.77,458209.94,172786.612
600269.SH,20230824,3.78,3.8,3.72,3.72,196318.0,73438.086
600269.SH,20230823,3.8,3.83,3.78,3.79,115890.14,44068.394
600269.SH,20230822,3.84,3.84,3.75,3.8,196392.55,74396.95
600269.SH,20230821,3.87,3.89,3.83,3.84,168596.0,65021.195
600269.SH,20230818,3.83,3.9,3.81,3.84,220273.94,85333.872
600269.SH,20230817,3.81,3.84,3.78,3.83,158068.99,60238.119
600269.SH,20230816,3.82,3.85,3.76,3.82,155268.25,59146.339
600269.SH,20230815,3.8,3.86,3.78,3.83,187589.0,71643.943
600269.SH,20230814,3.76,3.8,3.74,3.79,123735.86,46653.032
600269.SH,20230811,3.85,3.85,3.77,3.77,153627.0,58439.884
600269.SH,20230810,3.8,3.84,3.79,3.83,140116.99,53550.667
600269.SH,20230809,3.84,3.84,3.78,3.79,138406.27,52687.673
600269.SH,20230808,3.85,3.87,3.81,3.83,125067.88,48008.397
600269.SH,20230807,3.88,3.89,3.83,3.85,156045.54,60047.02
600269.SH,20230804,3.92,3.95,3.87,3.88,163978.11,63977.807
600269.SH,20230803,3.91,3.93,3.87,3.92,137624.58,53686.127
600269.SH,20230802,3.94,3.95,3.9,3.91,156083.15,61140.763
600269.SH,20230801,3.93,3.95,3.92,3.94,148927.68,58618.714
600269.SH,20230731,3.9,3.93,3.89,3.92,207075.94,81076.058
600269.SH,20230728,3.83,3.9,3.82,3.89,160198.96,61961.903
600269.SH,20230727,3.82,3.84,3.81,3.83,121538.54,46537.945
600269.SH,20230726,3.81,3.84,3.81,3.83,91884.92,35132.15
600269.SH,20230725,3.81,3.84,3.8,3.83,151831.99,57957.336
600269.SH,20230724,3.76,3.81,3.75,3.8,106879.0,40482.671
600269.SH,20230721,3.75,3.79,3.74,3.77,103896.71,39125.232
600269.SH,20230720,3.79,3.8,3.72,3.76,146357.0,55136.488
600269.SH,20230719,3.74,3.79,3.72,3.78,160383.79,60447.936
600269.SH,20230718,3.72,3.75,3.7,3.74,116337.94,43393.514
600269.SH,20230717,3.71,3.73,3.69,3.72,78464.5,29081.08
600269.SH,20230714,3.73,3.74,3.71,3.72,82329.54,30676.122
600269.SH,20230713,3.68,3.73,3.67,3.72,104516.42,38784.16
600269.SH,20230712,3.73,3.74,3.67,3.68,93879.81,34781.944
600269.SH,20230711,3.72,3.74,3.7,3.73,98354.06,36641.816
600269.SH,20230710,3.68,3.73,3.67,3.73,147296.41,54604.565
600269.SH,20230707,3.63,3.69,3.63,3.67,116844.01,42833.361
600269.SH,20230706,3.64,3.66,3.61,3.64,109976.0,39951.953
600269.SH,20230705,3.64,3.67,3.63,3.64,90579.83,33108.383
600269.SH,20230704,3.68,3.7,3.63,3.64,127688.87,46747.068
600269.SH,20230703,3.66,3.7,3.66,3.68,132071.99,48613.25
600269.SH,20230630,3.65,3.69,3.64,3.67,109369.9,40141.137
600269.SH,20230629,3.67,3.68,3.64,3.66,111632.0,40838.338
600269.SH,20230628,3.61,3.68,3.59,3.67,167821.51,61012.144
600269.SH,20230627,3.51,3.63,3.51,3.62,176939.56,63369.359
600269.SH,20230626,3.52,3.56,3.48,3.51,161651.92,56845.373
600269.SH,20230621,3.54,3.56,3.52,3.52,108049.0,38183.152
600269.SH,20230620,3.57,3.58,3.53,3.53,152689.15,54250.085
600269.SH,20230619,3.63,3.63,3.56,3.56,182260.0,65281.887
600269.SH,20230616,3.63,3.67,3.62,3.62,165077.16,60204.718
600269.SH,20230615,3.64,3.65,3.6,3.62,137419.89,49746.468
600269.SH,20230614,3.68,3.69,3.63,3.63,118928.16,43455.034
600269.SH,20230613,3.71,3.74,3.66,3.68,149184.0,55020.155
600269.SH,20230612,3.75,3.75,3.69,3.71,155535.0,57729.683
600269.SH,20230609,3.79,3.82,3.75,3.75,143344.92,54121.435
600269.SH,20230608,3.76,3.8,3.73,3.79,157176.0,59260.942
600269.SH,20230607,3.67,3.77,3.66,3.77,182615.27,68091.649
600269.SH,20230606,3.72,3.73,3.65,3.67,159898.81,58990.362
600269.SH,20230605,3.69,3.74,3.68,3.72,130340.02,48429.444
600269.SH,20230602,3.68,3.72,3.67,3.69,109761.81,40571.027
600269.SH,20230601,3.71,3.74,3.66,3.67,156851.02,58002.772
600269.SH,20230531,3.69,3.73,3.67,3.7,143471.99,53151.711
600269.SH,20230530,3.67,3.71,3.64,3.69,152565.11,56093.152
600269.SH,20230529,3.65,3.72,3.65,3.68,170015.0,62790.096
600269.SH,20230526,3.63,3.66,3.6,3.64,146563.02,53252.859
600269.SH,20230525,3.61,3.64,3.59,3.64,157050.58,56849.928
600269.SH,20230524,3.68,3.68,3.6,3.6,235915.84,85724.863
600269.SH,20230523,3.73,3.75,3.67,3.68,193974.0,71793.821
600269.SH,20230522,3.77,3.78,3.71,3.73,217425.0,81328.889
600269.SH,20230519,3.85,3.86,3.74,3.76,208180.08,78687.963
600269.SH,20230518,3.86,3.87,3.8,3.82,198972.4,76194.099
600269.SH,20230517,3.88,3.9,3.83,3.85,187705.7,72345.837
600269.SH,20230516,3.95,3.95,3.86,3.89,172985.18,67480.368
600269.SH,20230515,3.94,3.97,3.84,3.95,307714.35,119586.253
600269.SH,20230512,3.94,4.02,3.92,3.95,206409.08,81978.511
600269.SH,20230511,3.99,3.99,3.92,3.94,229230.01,90605.554
600269.SH,20230510,3.99,4.06,3.94,3.95,412147.02,164437.284
600269.SH,20230509,4.08,4.13,3.98,4.0,640817.95,259868.722
600269.SH,20230508,3.96,4.14,3.91,4.06,681919.19,276105.421
600269.SH,20230505,3.9,3.96,3.84,3.94,560670.01,218575.701
600269.SH,20230504,3.79,3.93,3.76,3.91,725051.34,280963.26
600269.SH,20230428,3.6,3.76,3.59,3.75,652494.86,240768.039
600269.SH,20230427,3.53,3.6,3.53,3.59,275288.7,98440.956
600269.SH,20230426,3.49,3.56,3.47,3.54,386056.47,136107.444
600269.SH,20230425,3.47,3.5,3.42,3.47,176321.74,61009.268
600269.SH,20230424,3.46,3.5,3.44,3.47,164433.92,57127.356
600269.SH,20230421,3.51,3.53,3.46,3.46,159133.2,55609.021
600269.SH,20230420,3.49,3.51,3.46,3.51,120930.77,42135.265
600269.SH,20230419,3.49,3.52,3.47,3.5,120222.99,42011.415
600269.SH,20230418,3.5,3.5,3.47,3.5,96531.64,33683.469
600269.SH,20230417,3.46,3.5,3.44,3.49,132979.89,46323.898
600269.SH,20230414,3.46,3.47,3.43,3.46,93350.01,32221.292
600269.SH,20230413,3.44,3.47,3.43,3.45,130690.54,45123.613
600269.SH,20230412,3.39,3.45,3.39,3.44,149121.66,51121.497
600269.SH,20230411,3.38,3.4,3.37,3.39,96782.0,32727.417
600269.SH,20230410,3.42,3.42,3.37,3.37,121821.7,41297.252
600269.SH,20230407,3.41,3.42,3.4,3.41,73547.0,25092.011
600269.SH,20230406,3.43,3.43,3.41,3.41,75218.54,25713.876
600269.SH,20230404,3.43,3.45,3.4,3.43,165429.77,56741.294
600269.SH,20230403,3.39,3.42,3.38,3.42,128918.18,43918.779
600269.SH,20230331,3.38,3.39,3.36,3.39,103993.21,35145.024
600269.SH,20230330,3.39,3.4,3.34,3.37,169937.68,57224.019
600269.SH,20230329,3.43,3.43,3.39,3.39,113218.0,38505.504
600269.SH,20230328,3.44,3.44,3.41,3.41,103837.0,35543.175
600269.SH,20230327,3.45,3.46,3.41,3.43,141557.0,48558.204
600269.SH,20230324,3.48,3.48,3.44,3.45,169689.65,58608.484
600269.SH,20230323,3.48,3.48,3.45,3.47,154439.0,53464.454
600269.SH,20230322,3.48,3.5,3.46,3.48,196901.0,68420.507
600269.SH,20230321,3.57,3.59,3.47,3.49,526454.49,184798.853
600269.SH,20230320,3.65,3.66,3.58,3.6,206083.66,74661.618
600269.SH,20230317,3.63,3.66,3.61,3.65,174351.21,63401.802
600269.SH,20230316,3.63,3.65,3.59,3.61,227793.7,82408.327
600269.SH,20230315,3.61,3.65,3.58,3.65,174658.38,63274.629
600269.SH,20230314,3.62,3.63,3.56,3.6,175720.0,63192.295
600269.SH,20230313,3.58,3.62,3.56,3.61,151083.49,54342.47
600269.SH,20230310,3.6,3.61,3.56,3.58,181528.0,65010.61
600269.SH,20230309,3.63,3.63,3.58,3.61,135906.02,48927.647
600269.SH,20230308,3.57,3.62,3.57,3.61,154174.14,55451.363
600269.SH,20230307,3.6,3.64,3.57,3.58,221589.02,79927.661
600269.SH,20230306,3.6,3.61,3.58,3.6,177824.6,63989.723
600269.SH,20230303,3.57,3.6,3.55,3.6,211679.17,75794.32
600269.SH,20230302,3.51,3.59,3.51,3.56,256106.62,91226.101
600269.SH,20230301,3.5,3.52,3.49,3.52,141271.82,49525.274
600269.SH,20230228,3.48,3.5,3.46,3.5,121323.34,42264.879
600269.SH,20230227,3.47,3.5,3.46,3.47,118888.0,41296.917
600269.SH,20230224,3.46,3.48,3.45,3.47,126448.0,43814.637
600269.SH,20230223,3.47,3.48,3.44,3.46,77623.28,26879.874
600269.SH,20230222,3.45,3.47,3.44,3.46,78311.54,27054.582
600269.SH,20230221,3.44,3.48,3.44,3.46,163662.0,56578.582
600269.SH,20230220,3.4,3.44,3.4,3.44,123980.65,42499.967
600269.SH,20230217,3.4,3.42,3.39,3.39,133060.03,45271.606
600269.SH,20230216,3.44,3.46,3.39,3.4,159317.14,54652.328
600269.SH,20230215,3.43,3.44,3.42,3.44,83965.01,28808.965
600269.SH,20230214,3.44,3.45,3.42,3.43,86736.0,29775.807
600269.SH,20230213,3.43,3.44,3.42,3.43,114431.2,39264.491
600269.SH,20230210,3.43,3.45,3.41,3.43,81342.0,27908.006
600269.SH,20230209,3.41,3.43,3.4,3.43,55212.0,18883.003
600269.SH,20230208,3.45,3.45,3.4,3.4,83580.05,28562.369
600269.SH,20230207,3.43,3.44,3.42,3.43,54077.01,18535.957
600269.SH,20230206,3.43,3.45,3.41,3.42,102642.0,35187.84
