ts_code,trade_date,open,high,low,close,vol,amount
002516.SZ,20251127,5.96,6.06,5.86,5.97,221670.58,132931.093
002516.SZ,20251126,6.1,6.35,5.88,5.9,366389.0,221187.838
002516.SZ,20251125,5.88,5.91,5.83,5.83,89001.48,52218.048
002516.SZ,20251124,5.76,5.87,5.74,5.83,103945.48,60229.14
002516.SZ,20251121,5.88,5.95,5.72,5.73,169936.49,98694.988
002516.SZ,20251120,6.0,6.02,5.89,5.92,109056.0,64800.525
002516.SZ,20251119,6.14,6.16,5.94,5.99,184615.0,111121.286
002516.SZ,20251118,6.14,6.19,6.11,6.15,123488.0,75750.55
002516.SZ,20251117,6.25,6.25,6.1,6.17,173894.0,107045.725
002516.SZ,20251114,6.25,6.3,6.23,6.25,137085.48,86025.868
002516.SZ,20251113,6.2,6.32,6.19,6.27,203773.76,127728.955
002516.SZ,20251112,6.21,6.21,6.13,6.17,105293.0,64928.988
002516.SZ,20251111,6.2,6.27,6.17,6.21,157004.6,97540.759
002516.SZ,20251110,6.19,6.23,6.15,6.18,109376.0,67546.974
002516.SZ,20251107,6.19,6.23,6.16,6.2,123281.0,76402.731
002516.SZ,20251106,6.19,6.25,6.17,6.2,160126.0,99534.33
002516.SZ,20251105,6.12,6.22,6.1,6.19,110029.15,67995.301
002516.SZ,20251104,6.23,6.23,6.12,6.17,151676.09,93520.746
002516.SZ,20251103,6.18,6.25,6.14,6.23,168501.66,104381.769
002516.SZ,20251031,6.11,6.24,6.09,6.2,246975.09,152611.776
002516.SZ,20251030,6.11,6.12,6.03,6.05,129171.4,78375.089
002516.SZ,20251029,6.14,6.17,6.07,6.11,118796.0,72542.086
002516.SZ,20251028,6.15,6.16,6.09,6.12,126675.9,77569.736
002516.SZ,20251027,6.26,6.27,6.14,6.16,180224.58,111328.64
002516.SZ,20251024,6.15,6.3,6.1,6.24,272095.91,169226.211
002516.SZ,20251023,5.98,6.1,5.93,6.08,162519.24,97672.022
002516.SZ,20251022,5.95,6.06,5.89,5.99,157108.04,94170.649
002516.SZ,20251021,5.83,5.96,5.77,5.92,155579.99,91594.665
002516.SZ,20251020,5.85,5.89,5.77,5.81,126903.92,74015.212
002516.SZ,20251017,5.93,5.95,5.76,5.82,192722.0,112654.267
002516.SZ,20251016,6.04,6.05,5.93,5.95,145571.56,86877.236
002516.SZ,20251015,5.98,6.05,5.94,6.05,135057.98,81082.743
002516.SZ,20251014,6.14,6.18,5.95,5.97,229935.69,139123.133
002516.SZ,20251013,5.9,6.14,5.81,6.12,224927.0,135712.519
002516.SZ,20251010,6.38,6.38,6.19,6.2,231431.0,145091.988
002516.SZ,20251009,6.35,6.43,6.32,6.39,233951.55,148697.015
002516.SZ,20250930,6.23,6.28,6.16,6.24,178278.0,110855.381
002516.SZ,20250929,6.19,6.27,6.11,6.24,187894.24,116567.823
002516.SZ,20250926,6.21,6.27,6.13,6.19,201658.35,125179.949
002516.SZ,20250925,6.35,6.38,6.23,6.24,258241.0,162585.134
002516.SZ,20250924,6.3,6.45,6.25,6.4,318329.06,202763.837
002516.SZ,20250923,6.21,6.36,6.14,6.36,415856.59,260376.326
002516.SZ,20250922,6.22,6.28,6.17,6.25,271736.75,169288.519
002516.SZ,20250919,6.24,6.28,6.1,6.17,325348.06,200447.777
002516.SZ,20250918,6.35,6.46,6.19,6.25,477903.79,302868.016
002516.SZ,20250917,6.52,6.53,6.35,6.37,586060.03,375788.006
002516.SZ,20250916,6.7,6.73,6.51,6.56,600221.33,395532.421
002516.SZ,20250915,6.77,6.96,6.51,6.71,917128.95,614222.201
002516.SZ,20250912,6.63,7.09,6.55,6.68,1027344.28,693329.698
002516.SZ,20250911,6.72,6.85,6.5,6.64,1637119.66,1095365.905
002516.SZ,20250910,5.97,6.45,5.87,6.45,472985.57,294419.864
002516.SZ,20250909,6.58,6.58,5.84,5.86,1358184.91,821609.753
002516.SZ,20250908,6.27,6.27,6.11,6.27,460620.65,288094.472
002516.SZ,20250829,5.59,5.71,5.45,5.7,455410.12,254510.745
002516.SZ,20250828,5.6,5.62,5.35,5.58,303789.91,167163.435
002516.SZ,20250827,5.66,5.72,5.54,5.54,303156.36,171366.527
002516.SZ,20250826,5.62,5.67,5.59,5.64,225254.5,126907.222
002516.SZ,20250825,5.66,5.7,5.61,5.64,282308.0,159648.008
002516.SZ,20250822,5.66,5.69,5.59,5.65,247292.29,139215.431
002516.SZ,20250821,5.73,5.73,5.63,5.65,296473.32,168177.921
002516.SZ,20250820,5.67,5.75,5.63,5.74,331636.95,188870.615
002516.SZ,20250819,5.7,5.73,5.63,5.7,389762.06,221337.468
002516.SZ,20250818,5.75,5.84,5.67,5.69,552772.13,316289.148
002516.SZ,20250815,5.77,5.96,5.68,5.82,621037.0,360192.858
002516.SZ,20250814,6.27,6.38,5.72,5.77,1121535.21,659478.969
002516.SZ,20250813,5.62,6.13,5.57,6.13,454125.0,266933.265
002516.SZ,20250812,5.49,5.64,5.49,5.57,259393.08,144409.611
002516.SZ,20250811,5.43,5.58,5.41,5.5,236290.0,130450.694
002516.SZ,20250808,5.49,5.52,5.38,5.41,238428.74,129754.109
002516.SZ,20250807,5.35,5.49,5.35,5.45,334483.1,182210.435
002516.SZ,20250806,5.27,5.35,5.22,5.34,206751.98,109582.345
002516.SZ,20250805,5.15,5.3,5.14,5.26,188250.29,98312.813
002516.SZ,20250804,5.05,5.15,5.03,5.14,100355.02,51184.562
002516.SZ,20250801,5.07,5.11,5.04,5.07,110460.0,55957.877
002516.SZ,20250731,5.12,5.16,5.06,5.07,118973.75,60708.573
002516.SZ,20250730,5.16,5.19,5.09,5.12,125114.11,64265.531
002516.SZ,20250729,5.21,5.23,5.13,5.18,145472.0,75088.529
002516.SZ,20250728,5.24,5.27,5.2,5.21,132339.26,69270.63
002516.SZ,20250725,5.26,5.27,5.21,5.25,106021.99,55576.745
002516.SZ,20250724,5.25,5.3,5.24,5.27,104432.0,55034.546
002516.SZ,20250723,5.29,5.31,5.24,5.25,102079.0,53924.092
002516.SZ,20250722,5.32,5.33,5.27,5.31,105962.0,56162.861
002516.SZ,20250721,5.29,5.35,5.26,5.32,134703.73,71443.56
002516.SZ,20250718,5.26,5.29,5.25,5.28,116064.0,61163.11
002516.SZ,20250717,5.22,5.27,5.21,5.24,97396.0,51055.571
002516.SZ,20250716,5.18,5.24,5.17,5.23,104543.0,54541.029
002516.SZ,20250715,5.24,5.26,5.14,5.18,121050.0,62712.194
002516.SZ,20250714,5.25,5.28,5.22,5.23,105050.0,55142.58
002516.SZ,20250711,5.25,5.3,5.21,5.26,112479.0,59067.557
002516.SZ,20250710,5.25,5.28,5.22,5.24,94378.0,49495.79
002516.SZ,20250709,5.32,5.36,5.25,5.27,138564.0,73278.464
002516.SZ,20250708,5.34,5.35,5.26,5.3,162721.0,86210.736
002516.SZ,20250707,5.21,5.23,5.16,5.23,129459.0,67394.082
002516.SZ,20250704,5.26,5.28,5.2,5.21,129022.0,67471.964
002516.SZ,20250703,5.32,5.34,5.24,5.28,158346.11,83589.479
002516.SZ,20250702,5.36,5.42,5.26,5.32,303590.86,161730.99
002516.SZ,20250701,5.16,5.62,5.13,5.38,433674.97,231769.063
002516.SZ,20250630,5.1,5.17,5.09,5.15,97099.0,49935.072
002516.SZ,20250627,5.09,5.14,5.08,5.1,86122.0,43955.472
002516.SZ,20250626,5.13,5.16,5.06,5.07,110424.86,56351.653
002516.SZ,20250625,5.12,5.18,5.09,5.14,89323.21,45784.01
002516.SZ,20250624,5.01,5.14,4.99,5.12,149783.21,76319.291
002516.SZ,20250623,4.93,5.0,4.91,4.98,75649.27,37615.969
002516.SZ,20250620,4.97,5.05,4.97,4.98,72530.0,36268.392
002516.SZ,20250619,5.03,5.09,4.97,4.99,97880.0,49253.256
002516.SZ,20250618,5.14,5.14,5.04,5.06,96089.32,48733.31
002516.SZ,20250617,5.1,5.15,5.07,5.15,98440.0,50320.529
002516.SZ,20250616,5.01,5.09,5.0,5.08,83931.0,42442.691
002516.SZ,20250613,5.14,5.16,5.04,5.05,128972.0,65545.973
002516.SZ,20250612,5.22,5.23,5.14,5.16,104255.24,53929.686
002516.SZ,20250611,5.12,5.21,5.12,5.18,99101.0,51305.785
002516.SZ,20250610,5.2,5.25,5.04,5.12,147896.0,75964.579
002516.SZ,20250609,5.17,5.21,5.16,5.2,95875.67,49754.097
002516.SZ,20250606,5.17,5.19,5.12,5.16,66423.95,34127.768
002516.SZ,20250605,5.17,5.18,5.11,5.17,95701.0,49380.626
002516.SZ,20250604,5.15,5.2,5.12,5.14,68816.0,35411.955
002516.SZ,20250603,5.09,5.17,5.07,5.15,104056.5,53304.126
002516.SZ,20250530,5.24,5.24,5.1,5.12,118449.0,60946.981
002516.SZ,20250529,5.17,5.26,5.16,5.25,119971.0,62727.474
002516.SZ,20250528,5.16,5.22,5.13,5.17,89219.0,46125.668
002516.SZ,20250527,5.12,5.18,5.11,5.16,85095.0,43850.008
002516.SZ,20250526,5.1,5.23,5.07,5.13,126534.24,65197.323
002516.SZ,20250523,5.14,5.19,5.08,5.11,90433.56,46431.016
002516.SZ,20250522,5.2,5.24,5.13,5.14,87305.26,45229.218
002516.SZ,20250521,5.22,5.24,5.17,5.19,78242.11,40713.488
002516.SZ,20250520,5.23,5.27,5.2,5.25,125240.48,65571.994
002516.SZ,20250519,5.16,5.27,5.15,5.24,141921.51,73990.248
002516.SZ,20250516,5.11,5.19,5.08,5.17,115649.14,59796.391
002516.SZ,20250515,5.12,5.15,5.06,5.12,104400.89,53303.256
002516.SZ,20250514,5.16,5.19,5.11,5.16,114399.67,58844.109
002516.SZ,20250513,5.2,5.27,5.15,5.17,137504.0,71521.552
002516.SZ,20250512,5.2,5.34,5.11,5.16,183068.97,95119.233
002516.SZ,20250509,5.08,5.15,5.03,5.11,166873.0,84991.032
002516.SZ,20250508,5.07,5.14,5.04,5.06,112273.0,57117.793
002516.SZ,20250507,5.12,5.15,5.05,5.08,179702.3,91520.481
002516.SZ,20250506,5.06,5.09,4.96,5.05,223653.26,112416.352
002516.SZ,20250430,4.83,5.15,4.82,5.03,340690.88,171090.844
002516.SZ,20250429,4.58,4.82,4.55,4.75,200472.24,94506.067
002516.SZ,20250428,4.64,4.66,4.53,4.56,92583.67,42360.609
002516.SZ,20250425,4.61,4.67,4.58,4.63,95817.24,44340.939
002516.SZ,20250424,4.7,4.75,4.62,4.66,126792.0,59224.323
002516.SZ,20250423,4.65,4.75,4.64,4.72,127673.48,60110.521
002516.SZ,20250422,4.61,4.64,4.55,4.62,96705.95,44442.311
002516.SZ,20250421,4.56,4.63,4.5,4.62,102818.0,47232.328
002516.SZ,20250418,4.46,4.58,4.42,4.57,131796.24,59291.5
002516.SZ,20250417,4.5,4.58,4.47,4.48,121406.0,54983.864
002516.SZ,20250416,4.62,4.64,4.45,4.52,132288.0,59848.593
002516.SZ,20250415,4.62,4.67,4.58,4.64,94727.0,43791.911
002516.SZ,20250414,4.65,4.73,4.59,4.61,134089.04,62041.859
002516.SZ,20250411,4.4,4.65,4.4,4.56,167434.0,75943.618
002516.SZ,20250410,4.42,4.54,4.42,4.45,175479.0,78679.985
002516.SZ,20250409,4.18,4.38,3.95,4.34,244313.78,102700.58
002516.SZ,20250408,4.46,4.54,4.18,4.25,363832.52,156477.225
002516.SZ,20250407,4.75,4.78,4.58,4.58,195662.0,90536.15
002516.SZ,20250403,5.12,5.19,5.06,5.09,137298.0,70236.256
002516.SZ,20250402,5.17,5.25,5.14,5.18,96853.28,50256.282
002516.SZ,20250401,5.2,5.26,5.16,5.17,113278.0,58990.318
002516.SZ,20250331,5.27,5.3,5.09,5.16,184099.19,95216.536
002516.SZ,20250328,5.33,5.39,5.27,5.3,121028.02,64436.76
002516.SZ,20250327,5.38,5.41,5.26,5.34,136783.67,73051.661
002516.SZ,20250326,5.33,5.43,5.3,5.39,162554.43,87678.957
002516.SZ,20250325,5.32,5.4,5.3,5.33,139157.93,74476.206
002516.SZ,20250324,5.4,5.44,5.24,5.34,236066.68,125654.096
002516.SZ,20250321,5.53,5.55,5.4,5.45,232842.68,127095.808
002516.SZ,20250320,5.44,5.61,5.41,5.54,252983.0,139913.641
002516.SZ,20250319,5.42,5.48,5.4,5.44,150543.89,81766.905
002516.SZ,20250318,5.41,5.55,5.41,5.45,259417.09,141980.339
002516.SZ,20250317,5.3,5.43,5.25,5.43,263394.23,141156.961
002516.SZ,20250314,5.24,5.28,5.16,5.27,211230.0,110503.084
002516.SZ,20250313,5.33,5.39,5.17,5.25,243467.77,127754.029
002516.SZ,20250312,5.55,5.59,5.36,5.37,361725.3,196560.701
002516.SZ,20250311,5.2,5.42,5.18,5.4,373643.13,199359.195
002516.SZ,20250310,5.25,5.31,5.19,5.26,327031.5,171719.276
002516.SZ,20250307,5.05,5.57,5.0,5.23,573918.68,304465.806
002516.SZ,20250306,5.04,5.1,5.0,5.06,135507.94,68627.867
002516.SZ,20250305,5.02,5.04,4.9,5.01,111661.5,55582.067
002516.SZ,20250304,4.87,5.01,4.83,5.0,120157.63,59462.7
002516.SZ,20250303,4.98,5.04,4.87,4.88,193001.0,95666.292
002516.SZ,20250228,5.15,5.19,4.96,4.97,183502.0,92681.714
002516.SZ,20250227,5.21,5.23,5.07,5.18,190056.94,97938.962
002516.SZ,20250226,5.17,5.28,5.17,5.2,182295.0,95158.909
002516.SZ,20250225,5.11,5.22,5.08,5.15,132142.15,68230.528
002516.SZ,20250224,5.17,5.21,5.11,5.15,138981.0,71634.676
002516.SZ,20250221,5.18,5.19,5.11,5.17,148722.08,76552.923
002516.SZ,20250220,5.2,5.21,5.11,5.19,151205.26,78181.713
002516.SZ,20250219,5.01,5.21,5.0,5.19,173091.0,88854.104
002516.SZ,20250218,5.13,5.15,4.98,5.0,159932.06,80975.67
002516.SZ,20250217,5.17,5.21,5.11,5.15,133080.0,68509.79
002516.SZ,20250214,5.17,5.21,5.13,5.17,107696.0,55718.119
002516.SZ,20250213,5.33,5.33,5.16,5.17,169603.47,88637.172
002516.SZ,20250212,5.19,5.33,5.19,5.3,170042.24,89720.215
002516.SZ,20250211,5.23,5.27,5.17,5.22,166949.91,87153.992
002516.SZ,20250210,5.23,5.27,5.16,5.19,178418.76,92956.791
002516.SZ,20250207,5.09,5.32,5.05,5.2,280763.64,145585.869
002516.SZ,20250206,4.91,5.08,4.88,5.08,160581.1,80399.808
002516.SZ,20250205,5.0,5.03,4.93,4.94,126885.0,63076.302
002516.SZ,20250127,5.06,5.07,4.9,4.9,114966.0,57133.657
002516.SZ,20250124,4.94,5.03,4.92,5.03,96020.0,47983.623
002516.SZ,20250123,5.05,5.11,4.95,4.98,122800.0,61812.44
002516.SZ,20250122,5.02,5.05,4.97,4.99,100700.0,50365.075
002516.SZ,20250121,5.1,5.12,5.02,5.06,102149.0,51733.253
002516.SZ,20250120,5.12,5.16,5.02,5.05,105733.0,53686.166
002516.SZ,20250117,4.97,5.06,4.94,5.05,146942.0,73751.779
002516.SZ,20250116,4.99,5.09,4.95,4.98,136961.0,68688.453
002516.SZ,20250115,5.04,5.04,4.95,4.97,125329.77,62374.196
002516.SZ,20250114,4.78,5.02,4.75,5.02,158832.0,78158.687
002516.SZ,20250113,4.69,4.79,4.6,4.76,137677.32,64994.599
002516.SZ,20250110,4.86,4.95,4.76,4.76,154631.0,75172.02
002516.SZ,20250109,4.82,4.9,4.78,4.87,133116.32,64593.3
002516.SZ,20250108,4.89,4.89,4.67,4.84,196562.77,94018.481
002516.SZ,20250107,4.72,4.9,4.7,4.89,163480.4,78834.41
002516.SZ,20250106,4.67,4.81,4.56,4.72,162546.43,76390.561
002516.SZ,20250103,4.95,4.95,4.67,4.7,222980.0,106917.9
002516.SZ,20250102,5.07,5.12,4.88,4.94,193041.0,96513.292
002516.SZ,20241231,5.23,5.26,5.06,5.07,178246.47,91399.812
002516.SZ,20241230,5.34,5.38,5.2,5.21,152478.0,79951.322
002516.SZ,20241227,5.29,5.46,5.29,5.36,160033.0,86196.816
002516.SZ,20241226,5.2,5.34,5.19,5.28,119013.0,62850.543
002516.SZ,20241225,5.33,5.38,5.16,5.21,197310.0,103141.665
002516.SZ,20241224,5.37,5.45,5.3,5.37,168704.7,90460.263
002516.SZ,20241223,5.7,5.71,5.3,5.3,282019.0,153648.419
002516.SZ,20241220,5.62,5.77,5.6,5.68,188521.48,106716.278
002516.SZ,20241219,5.56,5.64,5.48,5.61,190870.24,106086.809
002516.SZ,20241218,5.61,5.7,5.55,5.61,243580.97,137078.377
002516.SZ,20241217,5.9,6.04,5.61,5.63,387813.0,222970.919
002516.SZ,20241216,6.16,6.29,5.87,5.94,703744.4,423278.995
002516.SZ,20241213,5.82,6.41,5.71,6.17,1211666.04,749450.833
002516.SZ,20241212,5.95,5.99,5.76,5.83,417806.5,243990.114
002516.SZ,20241211,5.85,5.96,5.82,5.95,345300.3,204176.904
002516.SZ,20241210,6.01,6.05,5.8,5.81,532795.84,315840.832
002516.SZ,20241209,5.94,6.05,5.74,5.85,657018.98,386042.923
002516.SZ,20241206,6.02,6.31,5.91,5.95,1164733.23,701296.674
002516.SZ,20241205,6.5,6.5,6.05,6.23,2045905.75,1295295.691
002516.SZ,20241204,5.5,5.91,5.5,5.91,281170.73,164212.692
002516.SZ,20241203,5.35,5.44,5.25,5.37,238591.16,127204.016
002516.SZ,20241202,5.31,5.39,5.3,5.32,189917.37,101460.28
002516.SZ,20241129,5.22,5.36,5.15,5.29,173394.6,91335.643
002516.SZ,20241128,5.27,5.31,5.2,5.22,128817.6,67625.68
002516.SZ,20241127,5.16,5.28,5.03,5.27,184569.58,95003.355
002516.SZ,20241126,5.28,5.31,5.14,5.16,132127.0,68924.41
002516.SZ,20241125,5.3,5.34,5.18,5.31,163448.72,85870.521
002516.SZ,20241122,5.47,5.61,5.25,5.28,273010.43,148642.377
002516.SZ,20241121,5.33,5.64,5.3,5.52,338661.0,186499.291
002516.SZ,20241120,5.32,5.36,5.24,5.34,200749.0,106420.875
002516.SZ,20241119,5.02,5.38,5.01,5.34,359031.29,186884.524
002516.SZ,20241118,5.27,5.35,5.0,5.03,309321.18,158634.24
002516.SZ,20241115,5.33,5.43,5.21,5.24,175679.0,93546.611
002516.SZ,20241114,5.51,5.51,5.32,5.36,189687.0,102428.874
002516.SZ,20241113,5.59,5.61,5.4,5.51,230524.83,126407.004
002516.SZ,20241112,5.74,5.8,5.55,5.6,339826.97,192697.044
002516.SZ,20241111,5.66,5.85,5.65,5.72,310657.0,178562.045
002516.SZ,20241108,5.59,5.7,5.55,5.65,240543.06,135472.243
002516.SZ,20241107,5.54,5.59,5.47,5.57,251038.0,139152.562
002516.SZ,20241106,5.49,5.63,5.46,5.56,333179.0,185236.505
002516.SZ,20241105,5.3,5.55,5.25,5.49,325200.72,176437.957
002516.SZ,20241104,5.25,5.31,5.2,5.29,214254.0,112608.437
002516.SZ,20241101,5.56,5.56,5.24,5.25,328800.23,175335.679
002516.SZ,20241031,5.5,5.63,5.48,5.55,311500.01,172833.472
002516.SZ,20241030,5.69,5.69,5.44,5.51,397158.5,220251.914
002516.SZ,20241029,5.78,5.85,5.65,5.72,391649.24,224841.065
002516.SZ,20241028,5.7,5.82,5.62,5.81,450164.58,258284.856
002516.SZ,20241025,5.58,5.82,5.54,5.63,566278.63,319862.893
002516.SZ,20241024,5.48,5.84,5.31,5.67,1080650.0,608570.123
002516.SZ,20241023,4.93,5.43,4.91,5.43,560729.14,300356.806
002516.SZ,20241022,4.92,5.01,4.86,4.94,213467.08,105251.955
002516.SZ,20241021,4.82,5.0,4.77,4.95,456271.32,223758.097
002516.SZ,20241018,4.62,4.88,4.56,4.79,323891.98,154205.832
002516.SZ,20241017,4.7,4.94,4.59,4.6,355136.58,168655.828
002516.SZ,20241016,4.29,4.77,4.29,4.71,440982.47,202035.863
002516.SZ,20241015,4.48,4.51,4.34,4.35,168489.58,74631.402
002516.SZ,20241014,4.48,4.5,4.35,4.5,200752.12,89211.885
002516.SZ,20241011,4.59,4.62,4.4,4.45,238154.53,107003.632
002516.SZ,20241010,4.68,4.78,4.57,4.63,267743.0,125072.345
002516.SZ,20241009,4.95,4.95,4.62,4.62,402177.31,191338.305
002516.SZ,20241008,4.99,4.99,4.7,4.98,581181.78,284611.089
002516.SZ,20240930,4.33,4.56,4.27,4.54,354438.56,156604.788
002516.SZ,20240927,4.06,4.21,4.0,4.15,291774.24,119641.407
002516.SZ,20240926,3.92,4.05,3.89,4.05,149141.0,59511.414
002516.SZ,20240925,3.92,4.04,3.88,3.91,186832.0,74164.321
002516.SZ,20240924,3.83,3.89,3.78,3.89,131561.0,50609.569
002516.SZ,20240923,3.77,3.82,3.77,3.81,63112.0,23941.97
002516.SZ,20240920,3.83,3.84,3.76,3.79,76653.0,29079.879
002516.SZ,20240919,3.75,3.86,3.72,3.83,99002.21,37620.768
002516.SZ,20240918,3.87,3.87,3.73,3.75,81547.0,30836.3
002516.SZ,20240913,3.85,3.91,3.8,3.86,123412.0,47672.428
