ts_code,trade_date,open,high,low,close,vol,amount
301251.SZ,20260106,54.0,54.68,52.82,53.9,41439.06,222477.716
301251.SZ,20260105,52.6,54.23,52.31,53.86,35831.57,190869.711
301251.SZ,20251231,53.81,54.35,52.16,52.28,33752.98,178308.212
301251.SZ,20251230,53.69,54.65,53.16,53.86,27689.73,149027.059
301251.SZ,20251229,54.43,55.3,53.47,54.16,32442.73,175993.018
301251.SZ,20251226,55.35,55.48,54.15,54.51,33729.3,184660.758
301251.SZ,20251225,56.02,56.5,54.64,55.42,39940.25,221080.755
301251.SZ,20251224,54.77,57.0,54.0,56.41,63607.9,357398.156
301251.SZ,20251223,51.88,55.98,51.4,55.01,85539.45,466183.718
301251.SZ,20251222,50.3,51.85,50.14,51.43,27155.46,139401.475
301251.SZ,20251219,50.81,51.39,49.91,50.05,24706.54,125046.924
301251.SZ,20251218,51.2,51.82,50.35,50.35,23653.2,120702.147
301251.SZ,20251217,50.21,52.25,49.45,52.01,37040.87,188430.153
301251.SZ,20251216,51.51,52.0,49.43,49.86,29833.13,149823.017
301251.SZ,20251215,52.52,52.76,51.52,51.78,28283.0,147255.114
301251.SZ,20251212,53.04,54.27,52.11,53.17,26479.33,141155.412
301251.SZ,20251211,54.81,55.0,53.16,53.2,25401.13,136924.431
301251.SZ,20251210,55.04,55.78,53.9,54.81,37189.99,202731.346
301251.SZ,20251209,54.58,56.68,54.5,55.65,40301.16,225226.122
301251.SZ,20251208,53.59,56.35,53.28,55.14,49569.61,272504.548
301251.SZ,20251205,51.66,53.51,51.41,53.47,28658.0,151480.124
301251.SZ,20251204,52.45,52.8,51.51,51.78,19593.79,101733.698
301251.SZ,20251203,52.9,53.74,52.1,52.43,28734.01,151365.483
301251.SZ,20251202,54.6,54.65,52.83,53.02,35092.55,187629.232
301251.SZ,20251201,53.8,54.45,53.06,53.96,29058.35,156356.689
301251.SZ,20251128,53.45,54.49,53.31,53.94,30029.36,161768.161
301251.SZ,20251127,53.39,55.47,53.3,53.79,42554.79,232196.377
301251.SZ,20251126,53.3,55.0,52.8,53.85,39226.08,212206.576
301251.SZ,20251125,52.42,55.54,52.35,53.8,48395.43,262777.799
301251.SZ,20251124,50.66,52.6,50.27,51.94,40635.0,209038.892
301251.SZ,20251121,52.78,53.0,49.99,50.11,56592.64,289532.712
301251.SZ,20251120,55.01,55.5,52.81,53.55,39859.44,214439.225
301251.SZ,20251119,54.76,55.24,52.66,53.56,42029.31,225690.547
301251.SZ,20251118,54.51,55.5,54.41,54.8,34426.0,188708.751
301251.SZ,20251117,56.5,56.5,54.43,54.92,34772.16,191851.222
301251.SZ,20251114,56.71,57.0,55.47,55.74,38195.94,214273.178
301251.SZ,20251113,58.2,59.96,56.92,57.75,44905.09,261782.82
301251.SZ,20251112,58.61,59.37,56.31,57.89,48635.45,279622.385
301251.SZ,20251111,61.29,61.49,58.79,59.3,49155.5,293473.132
301251.SZ,20251110,61.6,61.98,59.4,60.38,71350.52,430425.293
301251.SZ,20251107,61.89,64.3,60.89,62.61,113729.61,713633.709
301251.SZ,20251106,59.9,62.39,59.3,61.72,109151.48,664721.847
301251.SZ,20251105,53.56,61.2,53.1,59.53,102171.7,589609.836
301251.SZ,20251104,55.21,55.56,53.81,54.8,40598.09,221987.847
301251.SZ,20251103,56.4,56.57,55.01,55.39,42442.35,235742.916
301251.SZ,20251031,57.92,58.81,56.52,56.78,52200.96,299332.656
301251.SZ,20251030,60.0,60.2,57.87,57.91,77485.01,454451.359
301251.SZ,20251029,60.6,62.3,59.79,60.2,91423.44,556519.391
301251.SZ,20251028,58.02,60.68,57.89,59.88,88270.24,525386.226
301251.SZ,20251027,58.5,59.47,57.4,58.97,108323.19,634030.194
301251.SZ,20251024,57.02,59.98,55.88,57.41,134688.66,775286.884
301251.SZ,20251023,60.02,62.1,54.56,56.94,152085.87,861272.294
301251.SZ,20251022,66.5,66.94,64.51,65.2,94647.98,619329.222
301251.SZ,20251021,59.1,69.88,58.36,67.29,169837.68,1090089.07
301251.SZ,20251020,55.5,59.8,55.5,58.49,83397.0,483377.427
301251.SZ,20251017,56.88,57.1,53.5,53.65,49789.71,271386.964
301251.SZ,20251016,57.37,58.99,56.27,56.55,63236.84,362275.976
301251.SZ,20251015,51.97,59.22,51.84,58.56,85611.01,480356.666
301251.SZ,20251014,54.75,55.23,51.5,51.75,40088.82,212344.772
301251.SZ,20251013,53.06,54.77,50.6,54.09,37088.63,198150.601
301251.SZ,20251010,55.9,56.94,55.11,55.44,33919.93,190067.627
301251.SZ,20251009,57.77,58.85,55.9,55.97,43218.91,247067.906
301251.SZ,20250930,57.0,57.8,56.13,56.95,31614.0,180254.035
301251.SZ,20250929,54.97,57.2,54.92,56.88,33698.62,189599.321
301251.SZ,20250926,57.25,58.1,54.97,54.97,40560.75,227787.36
301251.SZ,20250925,57.02,58.6,55.78,57.32,42633.42,244230.983
301251.SZ,20250924,56.0,57.84,55.2,57.02,50495.92,286355.102
301251.SZ,20250923,60.27,61.0,55.43,56.98,51959.38,297285.752
301251.SZ,20250922,58.35,59.97,58.04,58.68,35367.08,207486.635
301251.SZ,20250919,60.36,61.0,58.51,58.95,44885.16,267785.331
301251.SZ,20250918,60.31,62.84,59.29,60.3,73842.21,451253.867
301251.SZ,20250917,61.1,62.89,60.5,61.18,64789.0,399595.281
301251.SZ,20250916,59.8,62.08,59.24,61.76,68039.58,415440.937
301251.SZ,20250915,60.65,61.65,59.6,59.82,60448.76,364440.971
301251.SZ,20250912,58.5,62.15,57.51,61.0,104483.54,627695.491
301251.SZ,20250911,54.12,61.66,54.08,59.78,128914.19,752233.891
301251.SZ,20250910,54.01,55.55,53.7,54.48,46119.0,252560.785
301251.SZ,20250909,53.68,56.49,53.68,54.0,66821.99,367445.065
301251.SZ,20250908,53.91,54.5,52.31,54.29,74321.87,399187.908
301251.SZ,20250905,49.32,52.16,48.71,51.88,58560.0,298423.633
301251.SZ,20250904,51.09,52.37,48.15,49.19,49685.29,248992.845
301251.SZ,20250903,52.44,52.74,50.61,50.78,52064.91,268742.062
301251.SZ,20250902,55.0,55.35,51.2,52.42,80206.27,422081.593
301251.SZ,20250901,55.56,56.3,54.0,55.26,68358.44,376494.125
301251.SZ,20250829,58.6,60.0,55.8,56.12,91720.77,525207.926
301251.SZ,20250828,55.3,58.78,55.05,58.51,107672.65,610960.294
301251.SZ,20250827,55.49,58.66,55.48,55.78,97986.73,559299.05
301251.SZ,20250826,56.66,58.28,55.87,56.1,82285.4,468141.056
301251.SZ,20250825,56.3,58.01,56.0,57.29,107200.95,610088.203
301251.SZ,20250822,55.99,57.7,55.8,55.9,92875.05,525094.856
301251.SZ,20250821,57.19,57.63,55.38,56.59,92514.33,521813.051
301251.SZ,20250820,57.99,59.19,56.84,58.18,95768.01,552920.756
301251.SZ,20250819,61.0,63.1,59.2,60.56,124432.97,753252.016
301251.SZ,20250818,63.73,65.18,60.28,62.35,174738.59,1096881.51
301251.SZ,20250815,59.21,64.45,59.15,62.54,187458.94,1147756.781
301251.SZ,20250814,61.54,62.0,58.0,58.0,165054.31,982710.203
301251.SZ,20250813,58.55,66.55,57.48,61.54,259572.23,1562910.591
301251.SZ,20250812,58.77,60.5,55.38,57.52,248629.06,1430550.451
301251.SZ,20250811,46.42,55.69,46.0,55.69,188095.71,969965.719
301251.SZ,20250808,47.01,47.37,45.76,46.41,104137.77,482938.877
301251.SZ,20250807,48.78,50.77,46.7,47.38,141988.05,686661.664
301251.SZ,20250806,45.56,48.69,44.85,47.4,126845.01,596354.066
301251.SZ,20250805,45.47,46.45,44.7,45.89,107042.78,486037.879
301251.SZ,20250804,42.88,45.5,42.58,45.42,133060.21,595338.78
301251.SZ,20250801,42.22,43.87,41.85,43.31,87338.1,375495.666
301251.SZ,20250731,42.9,44.33,42.56,42.79,114802.13,497705.914
301251.SZ,20250730,43.16,43.16,41.5,42.19,78874.44,332800.285
301251.SZ,20250729,43.05,44.07,42.39,43.46,114858.93,495668.63
301251.SZ,20250728,41.96,44.2,41.7,43.9,138395.15,596495.813
301251.SZ,20250725,43.01,44.6,41.21,42.53,126546.34,539755.101
301251.SZ,20250724,42.14,43.73,40.61,41.34,103218.82,430698.041
301251.SZ,20250723,42.24,42.77,41.46,41.6,92476.0,387242.415
301251.SZ,20250722,40.07,46.23,39.88,42.86,178871.63,775926.092
301251.SZ,20250721,40.76,41.0,39.3,40.41,76408.0,305892.695
301251.SZ,20250718,41.6,43.13,40.75,40.93,111639.28,467131.728
301251.SZ,20250717,39.35,42.35,38.62,41.15,131454.32,534730.594
301251.SZ,20250716,39.44,42.74,39.13,40.15,159503.53,655549.253
301251.SZ,20250715,39.14,40.13,38.9,39.2,96063.0,379409.308
301251.SZ,20250714,38.18,39.45,37.87,39.13,51965.07,202390.767
301251.SZ,20250711,38.65,38.82,37.92,38.25,54405.07,208148.914
301251.SZ,20250710,39.21,39.87,38.44,38.84,74687.0,291871.737
301251.SZ,20250709,39.9,40.58,39.14,39.44,86624.0,344374.068
301251.SZ,20250708,38.61,40.25,38.5,39.58,103719.0,412086.947
301251.SZ,20250707,38.5,40.45,37.6,38.81,71908.0,281789.315
301251.SZ,20250704,38.78,40.18,38.0,38.18,83475.0,324841.9
301251.SZ,20250703,37.06,38.93,37.05,38.83,68502.0,261967.375
301251.SZ,20250702,37.8,37.84,36.82,37.06,48755.0,181067.76
301251.SZ,20250701,38.65,38.77,37.66,38.24,64464.0,246543.059
301251.SZ,20250630,38.11,39.36,37.93,39.21,82526.55,318829.176
301251.SZ,20250627,38.78,39.5,37.78,38.26,82598.07,318134.681
301251.SZ,20250626,37.95,39.84,37.95,38.49,105331.68,408818.364
301251.SZ,20250625,37.26,39.26,36.92,38.17,97993.79,371322.95
301251.SZ,20250624,36.59,37.8,36.59,37.51,73079.72,273137.088
301251.SZ,20250623,36.43,37.55,36.01,36.76,61439.0,226532.252
301251.SZ,20250620,37.29,38.05,36.77,37.01,78966.72,293975.601
301251.SZ,20250619,37.01,38.4,36.42,37.3,143374.71,534760.362
301251.SZ,20250618,34.42,37.5,34.09,37.13,126355.69,457367.727
301251.SZ,20250617,35.12,35.15,34.19,34.49,31592.0,108947.746
301251.SZ,20250616,33.76,35.28,33.52,34.87,47861.28,166873.929
301251.SZ,20250613,34.41,34.99,33.81,33.87,37825.34,129689.021
301251.SZ,20250612,34.08,35.14,34.08,34.68,42674.0,148451.147
301251.SZ,20250611,34.1,35.02,34.09,34.3,34266.0,118392.401
301251.SZ,20250610,34.42,34.42,33.38,33.96,33767.46,114578.884
301251.SZ,20250609,34.16,34.67,34.14,34.42,32605.0,112183.609
301251.SZ,20250606,34.0,34.5,33.77,34.24,41740.4,142631.652
301251.SZ,20250605,32.56,34.37,32.22,34.28,65000.8,218601.677
301251.SZ,20250604,32.07,32.96,32.0,32.6,22035.0,71859.449
301251.SZ,20250603,32.01,32.51,32.0,32.02,16684.52,53794.882
301251.SZ,20250530,33.08,33.25,31.96,32.21,30525.0,99128.541
301251.SZ,20250529,32.8,33.48,32.77,33.47,28526.74,94883.667
301251.SZ,20250528,33.16,33.4,32.47,32.72,19749.68,64859.699
301251.SZ,20250527,33.35,34.06,32.9,33.18,26227.15,87385.845
301251.SZ,20250526,32.94,33.83,32.9,33.5,20437.0,68424.69
301251.SZ,20250523,33.34,33.99,33.0,33.1,33190.56,111085.516
301251.SZ,20250522,34.0,34.52,33.4,33.43,33775.34,114211.367
301251.SZ,20250521,34.81,34.98,33.93,34.0,36747.87,125881.285
301251.SZ,20250520,34.61,35.05,34.22,34.95,40922.15,141886.226
301251.SZ,20250519,34.53,34.86,33.77,34.6,40166.76,137572.784
301251.SZ,20250516,34.35,35.0,34.14,34.56,41132.0,142743.946
301251.SZ,20250515,35.51,35.58,34.06,34.56,59443.45,205038.704
301251.SZ,20250514,36.01,36.32,34.82,35.04,80418.48,283769.608
301251.SZ,20250513,35.55,37.77,35.33,35.68,128714.03,465109.347
301251.SZ,20250512,34.02,37.88,33.62,36.71,172933.65,626077.531
301251.SZ,20250509,32.9,32.95,32.02,32.37,33769.0,109416.45
301251.SZ,20250508,32.65,33.15,32.16,32.97,43743.0,143081.762
301251.SZ,20250507,32.14,32.94,31.75,32.26,45578.0,146865.742
301251.SZ,20250506,30.73,31.78,30.73,31.77,32297.0,101575.227
301251.SZ,20250430,30.11,30.66,30.1,30.52,25251.0,76889.075
301251.SZ,20250429,29.6,30.39,29.53,30.01,22366.0,67367.378
301251.SZ,20250428,30.13,30.23,29.68,29.7,19969.0,59648.78
301251.SZ,20250425,30.12,30.6,30.0,30.14,24603.0,74565.409
301251.SZ,20250424,30.74,30.76,29.82,30.0,27467.0,83019.114
301251.SZ,20250423,30.29,30.88,30.1,30.66,36259.0,110769.674
301251.SZ,20250422,29.84,30.57,29.71,30.0,37601.69,113063.338
301251.SZ,20250421,29.08,29.88,28.71,29.88,26590.0,78342.527
301251.SZ,20250418,28.92,29.45,28.61,29.21,25378.0,73715.798
301251.SZ,20250417,28.7,29.46,28.67,28.75,18957.0,55233.879
301251.SZ,20250416,29.55,29.66,28.37,28.96,23696.0,68678.571
301251.SZ,20250415,29.86,30.08,29.25,29.58,23256.61,68744.762
301251.SZ,20250414,30.6,30.79,29.7,29.87,36690.39,110735.045
301251.SZ,20250411,28.56,29.8,28.28,29.48,46299.0,135769.384
301251.SZ,20250410,29.6,30.2,28.7,28.73,55008.1,161671.977
301251.SZ,20250409,26.0,28.15,24.02,27.68,59668.86,157401.779
301251.SZ,20250408,27.37,28.39,25.63,26.96,66739.01,179721.57
301251.SZ,20250407,30.55,31.87,27.35,27.35,59567.54,171208.816
301251.SZ,20250403,35.6,36.32,33.81,34.19,49721.6,172735.715
301251.SZ,20250402,36.08,37.05,36.06,36.41,17551.81,64071.046
301251.SZ,20250401,36.45,37.09,36.16,36.16,20567.6,75333.17
301251.SZ,20250331,35.7,36.28,35.32,36.17,21319.92,76166.755
301251.SZ,20250328,36.57,37.1,36.1,36.16,23665.59,86647.239
301251.SZ,20250327,36.3,36.79,35.0,36.57,31215.48,112661.581
301251.SZ,20250326,36.82,37.2,36.29,36.35,28283.44,103710.503
301251.SZ,20250325,36.77,37.49,36.32,36.68,35321.34,130459.478
301251.SZ,20250324,37.87,38.07,35.39,36.89,50851.34,186338.485
301251.SZ,20250321,39.18,39.19,37.82,37.82,42075.0,161509.465
301251.SZ,20250320,40.03,40.49,39.25,39.31,40488.26,161672.82
301251.SZ,20250319,41.4,41.5,39.91,40.24,57193.0,231431.913
301251.SZ,20250318,41.55,42.17,40.67,41.81,65581.33,271808.08
301251.SZ,20250317,41.23,42.0,40.5,41.97,77214.07,319105.161
301251.SZ,20250314,39.39,41.5,38.5,41.22,93813.81,380076.192
301251.SZ,20250313,40.85,41.21,38.9,39.2,65873.0,261862.249
301251.SZ,20250312,40.41,41.9,39.66,40.96,87838.05,358510.221
301251.SZ,20250311,39.53,41.11,39.25,40.17,70020.0,281248.823
301251.SZ,20250310,38.14,40.8,38.0,40.34,104103.34,411724.251
301251.SZ,20250307,38.32,39.49,37.71,38.1,59275.08,228276.581
301251.SZ,20250306,38.36,39.32,38.33,38.88,72895.97,282916.635
301251.SZ,20250305,38.16,38.55,37.22,38.24,55149.52,209105.082
301251.SZ,20250304,37.18,38.4,36.85,38.16,53862.56,202912.913
301251.SZ,20250303,37.41,38.8,36.42,37.82,64221.79,242146.816
301251.SZ,20250228,39.87,40.26,37.06,37.19,91900.73,349805.815
301251.SZ,20250227,42.0,42.41,39.32,40.42,131916.06,538350.057
301251.SZ,20250226,40.02,43.93,40.02,42.78,169368.51,711095.173
301251.SZ,20250225,39.09,40.26,39.06,39.27,106272.47,419287.598
301251.SZ,20250224,43.9,43.97,40.02,40.78,167794.4,695801.549
301251.SZ,20250221,43.0,45.74,42.2,44.69,182836.54,805146.896
301251.SZ,20250220,41.41,45.63,39.31,44.11,232359.81,975364.91
301251.SZ,20250219,39.39,41.16,38.41,39.41,136844.41,541058.323
301251.SZ,20250218,39.0,40.82,38.42,39.65,154541.6,611081.743
301251.SZ,20250217,39.1,40.58,38.39,39.23,147528.75,581740.657
301251.SZ,20250214,37.28,40.23,36.1,39.22,178989.43,690526.046
301251.SZ,20250213,38.84,38.84,36.9,37.46,113082.8,425045.574
301251.SZ,20250212,37.55,39.85,36.9,39.02,223166.46,861812.205
301251.SZ,20250211,34.69,36.88,33.81,36.5,119133.0,425752.492
301251.SZ,20250210,34.43,34.77,34.01,34.74,46190.21,158909.598
301251.SZ,20250207,34.11,35.05,33.68,34.43,60598.0,208954.019
301251.SZ,20250206,33.2,34.24,33.11,34.21,50473.0,171024.546
301251.SZ,20250205,32.93,33.58,31.78,33.24,53612.0,174940.879
301251.SZ,20250127,35.0,35.02,32.61,32.61,50901.0,171160.548
301251.SZ,20250124,34.81,35.6,34.73,34.9,52548.11,184342.627
301251.SZ,20250123,35.8,36.78,35.02,35.02,82606.36,296787.421
301251.SZ,20250122,34.82,36.2,34.82,35.43,84587.36,301422.922
301251.SZ,20250121,35.6,35.64,34.36,35.28,64760.0,226330.587
301251.SZ,20250120,34.65,35.6,34.0,35.28,91908.2,321770.542
301251.SZ,20250117,33.8,34.78,33.47,34.3,77522.2,264697.33
301251.SZ,20250116,34.3,34.55,33.29,33.8,58597.0,198352.524
301251.SZ,20250115,34.95,35.3,33.76,33.95,50714.48,174148.487
301251.SZ,20250114,32.85,34.85,32.54,34.8,70034.48,238415.603
301251.SZ,20250113,33.09,33.49,31.57,32.71,58030.0,188112.83
301251.SZ,20250110,34.95,35.69,33.11,33.11,96736.67,333055.555
301251.SZ,20250109,34.54,38.0,34.54,35.72,143406.94,522605.145
301251.SZ,20250108,33.55,34.03,31.8,33.5,67837.0,223699.417
301251.SZ,20250107,31.33,33.9,31.33,33.88,88638.02,291599.102
301251.SZ,20250106,31.19,32.1,30.1,31.34,41625.82,130098.76
301251.SZ,20250103,34.33,34.85,31.41,31.5,71238.0,232929.707
301251.SZ,20250102,35.0,36.17,33.55,34.21,74946.28,260747.508
301251.SZ,20241231,38.08,38.5,34.8,34.89,122747.43,443964.221
301251.SZ,20241230,39.19,40.3,37.96,38.5,131896.97,516889.964
301251.SZ,20241227,40.0,41.41,38.0,38.58,187367.49,737846.312
301251.SZ,20241226,37.1,39.97,36.1,39.7,190896.04,736385.157
301251.SZ,20241225,36.77,40.09,36.35,37.46,166208.52,626933.872
301251.SZ,20241224,35.27,36.58,34.52,36.35,82205.14,293407.027
301251.SZ,20241223,36.73,37.28,34.46,34.7,79299.66,283404.444
301251.SZ,20241220,35.19,37.66,34.69,36.82,121138.23,442786.563
301251.SZ,20241219,33.51,34.92,33.31,34.67,42722.36,146730.176
301251.SZ,20241218,33.58,34.59,32.8,34.05,32957.06,111722.31
301251.SZ,20241217,34.4,35.4,33.65,33.74,40605.0,140181.527
301251.SZ,20241216,35.28,35.8,34.17,34.6,41518.21,145253.028
301251.SZ,20241213,35.95,36.35,35.21,35.25,45731.0,163519.024
301251.SZ,20241212,35.87,36.1,35.25,36.0,38950.81,139126.116
301251.SZ,20241211,35.46,36.0,34.85,35.99,43492.63,154434.988
301251.SZ,20241210,36.05,36.29,35.3,35.5,44850.14,160559.607
301251.SZ,20241209,36.08,36.12,34.98,35.12,48566.7,171683.438
301251.SZ,20241206,36.65,36.8,35.64,35.8,52005.02,187430.881
301251.SZ,20241205,36.5,37.34,36.01,36.81,46501.0,170963.25
301251.SZ,20241204,36.36,37.38,35.95,36.3,58828.35,214053.141
301251.SZ,20241203,37.37,38.0,36.41,37.0,90979.57,337327.255
301251.SZ,20241202,37.32,39.9,37.0,38.68,172892.02,659723.84
301251.SZ,20241129,35.61,37.8,35.61,36.29,114761.07,422363.982
301251.SZ,20241128,34.0,36.8,33.6,35.42,93395.83,333545.102
301251.SZ,20241127,32.54,33.81,31.51,33.81,30432.72,100185.06
301251.SZ,20241126,32.83,33.33,32.4,32.4,17159.2,56329.176
301251.SZ,20241125,32.81,32.95,31.68,32.83,22315.31,72090.487
301251.SZ,20241122,33.94,34.25,32.17,32.2,32485.64,108193.129
301251.SZ,20241121,33.9,34.42,33.46,34.05,25492.04,86753.499
301251.SZ,20241120,33.6,34.34,33.6,34.08,28988.36,98567.678
301251.SZ,20241119,32.19,34.0,32.03,33.97,35337.43,116638.623
301251.SZ,20241118,33.72,34.97,31.88,32.18,36928.65,120161.879
301251.SZ,20241115,34.96,35.56,33.8,33.85,31361.21,109153.281
301251.SZ,20241114,36.39,36.39,35.07,35.15,32775.5,116985.647
301251.SZ,20241113,35.82,36.55,35.09,36.49,49250.07,176617.472
301251.SZ,20241112,37.46,37.48,35.84,36.16,68152.28,249284.896
301251.SZ,20241111,35.99,37.43,35.7,37.41,78607.54,289544.244
301251.SZ,20241108,35.63,36.97,35.63,36.1,80638.9,292385.023
301251.SZ,20241107,34.77,35.62,34.45,35.6,57914.67,203244.526
301251.SZ,20241106,35.0,35.49,34.58,34.77,54022.04,189328.097
301251.SZ,20241105,33.85,35.2,33.71,35.04,55585.71,192677.416
301251.SZ,20241104,32.53,34.0,32.53,33.85,35908.91,120294.159
301251.SZ,20241101,34.81,35.19,32.58,32.69,59890.66,201087.839
301251.SZ,20241031,34.6,35.45,34.2,35.15,59389.07,207839.746
301251.SZ,20241030,34.96,35.22,34.09,34.94,54074.07,187433.862
301251.SZ,20241029,36.22,36.39,34.51,34.6,79771.85,282194.772
301251.SZ,20241028,35.68,36.47,35.2,36.4,72706.51,261747.557
301251.SZ,20241025,36.6,36.73,35.4,36.11,84735.94,305145.493
301251.SZ,20241024,37.09,37.23,35.77,36.11,85471.88,310922.168
301251.SZ,20241023,37.21,39.25,37.21,37.55,119358.74,452789.034
301251.SZ,20241022,38.69,41.38,36.6,38.85,208172.39,803223.349
301251.SZ,20241021,37.34,43.45,36.55,40.5,314012.1,1220251.576
301251.SZ,20241018,31.4,36.26,31.3,36.26,259285.01,910531.015
301251.SZ,20241017,29.8,31.28,29.79,30.22,67485.39,205558.73
301251.SZ,20241016,29.5,31.08,28.91,29.63,55078.94,164438.55
301251.SZ,20241015,29.9,31.9,29.88,30.15,85212.43,264687.32
301251.SZ,20241014,28.59,29.8,28.3,29.76,45007.0,130913.556
301251.SZ,20241011,30.01,30.01,27.99,28.3,42036.28,121026.785
301251.SZ,20241010,31.2,31.55,30.03,30.24,49315.68,151860.55
301251.SZ,20241009,33.41,33.95,30.06,30.16,82522.22,265780.183
301251.SZ,20241008,37.19,37.99,31.99,35.65,135267.91,474238.503
301251.SZ,20240930,29.0,32.09,28.3,31.74,87706.33,265078.79
301251.SZ,20240927,26.36,28.22,26.35,27.73,59115.86,161288.74
301251.SZ,20240926,25.25,26.07,25.25,26.07,31511.0,81213.127
301251.SZ,20240925,25.46,26.08,25.35,25.44,31168.53,80152.43
301251.SZ,20240924,24.46,25.21,24.08,25.2,28391.95,70472.139
