ts_code,trade_date,open,high,low,close,vol,amount
600692.SH,20240904,5.11,5.16,5.03,5.03,84429.0,42864.466
600692.SH,20240903,5.07,5.18,5.06,5.12,94803.0,48472.367
600692.SH,20240902,5.17,5.21,5.05,5.07,103025.0,52958.479
600692.SH,20240830,5.07,5.31,5.06,5.2,179447.3,93579.382
600692.SH,20240829,5.04,5.11,5.03,5.1,74053.0,37663.967
600692.SH,20240828,4.98,5.11,4.95,5.05,81476.0,41053.781
600692.SH,20240827,5.03,5.09,4.97,4.98,79372.0,39757.495
600692.SH,20240826,5.08,5.12,5.0,5.08,76458.0,38798.72
600692.SH,20240823,5.07,5.13,5.04,5.06,76569.0,38824.13
600692.SH,20240822,5.22,5.26,5.11,5.11,90371.0,46753.894
600692.SH,20240821,5.16,5.24,5.11,5.19,102928.14,53318.167
600692.SH,20240820,5.23,5.31,5.14,5.18,171972.01,89649.641
600692.SH,20240819,5.26,5.3,5.19,5.24,112266.7,58823.862
600692.SH,20240816,5.39,5.45,5.26,5.26,145880.76,77856.368
600692.SH,20240815,5.33,5.45,5.28,5.38,168647.0,90523.628
600692.SH,20240814,5.4,5.48,5.37,5.38,136229.89,73803.715
600692.SH,20240813,5.51,5.53,5.33,5.44,192575.0,104147.209
600692.SH,20240812,5.5,5.56,5.42,5.55,176850.99,97030.299
600692.SH,20240809,5.59,5.68,5.5,5.52,243947.12,136680.844
600692.SH,20240808,5.69,5.73,5.55,5.59,267355.76,150348.682
600692.SH,20240807,5.72,5.79,5.65,5.7,310771.1,177335.062
600692.SH,20240806,6.01,6.1,5.68,5.79,526218.29,305792.428
600692.SH,20240805,6.2,6.38,6.2,6.2,488783.62,304053.538
600692.SH,20240802,7.2,7.41,6.89,6.89,839984.78,586258.081
600692.SH,20240801,7.66,7.66,7.01,7.66,1128652.63,854311.545
600692.SH,20240731,6.96,6.96,6.96,6.96,57859.18,40269.989
600692.SH,20240730,6.0,6.33,5.86,6.33,271039.13,166985.858
600692.SH,20240729,5.45,5.85,5.42,5.75,234933.53,133694.715
600692.SH,20240726,5.36,5.54,5.33,5.48,150931.0,81652.508
600692.SH,20240725,5.23,5.48,5.16,5.44,152952.01,81570.626
600692.SH,20240724,5.36,5.39,5.17,5.18,155792.0,81709.119
600692.SH,20240723,5.37,5.52,5.36,5.43,155563.0,84440.282
600692.SH,20240722,5.6,5.62,5.35,5.41,215859.0,117056.929
600692.SH,20240719,5.81,5.88,5.6,5.69,270646.53,155470.428
600692.SH,20240718,5.62,5.99,5.61,5.99,341911.51,199593.818
600692.SH,20240717,5.61,6.0,5.57,5.84,382489.7,221803.589
600692.SH,20240716,5.66,5.75,5.49,5.6,210514.27,117363.44
600692.SH,20240715,5.69,5.89,5.48,5.6,288028.56,163005.388
600692.SH,20240712,5.63,6.11,5.59,5.77,414618.05,242072.164
600692.SH,20240711,5.55,5.68,5.47,5.63,274492.06,152760.606
600692.SH,20240710,5.52,5.94,5.4,5.61,377088.01,209689.269
600692.SH,20240709,5.02,5.51,4.98,5.51,228290.0,120308.793
600692.SH,20240708,5.2,5.24,4.96,5.01,145802.05,74048.518
600692.SH,20240705,5.25,5.31,5.08,5.22,177373.49,92021.542
600692.SH,20240704,5.5,5.59,5.17,5.25,275534.63,147313.232
600692.SH,20240703,5.45,5.8,5.38,5.46,332632.71,184567.791
600692.SH,20240702,5.49,5.71,5.36,5.56,440094.02,244448.049
600692.SH,20240701,5.22,5.81,5.11,5.54,462687.42,256803.498
600692.SH,20240628,5.18,5.68,5.1,5.28,373668.03,198667.154
600692.SH,20240627,4.74,5.21,4.67,5.21,229902.33,116154.073
600692.SH,20240626,4.7,4.76,4.6,4.74,48807.0,22822.443
600692.SH,20240625,4.61,4.75,4.57,4.69,78745.0,36703.423
600692.SH,20240624,4.91,4.93,4.58,4.61,100259.0,47423.354
600692.SH,20240621,4.76,5.07,4.65,4.91,170628.8,82517.535
600692.SH,20240620,4.94,4.95,4.72,4.73,90884.0,43655.751
600692.SH,20240619,4.98,5.04,4.94,4.95,62338.0,31111.992
600692.SH,20240618,4.98,5.02,4.93,4.97,49620.0,24632.469
600692.SH,20240617,5.1,5.13,4.93,4.96,125751.88,63018.365
600692.SH,20240614,4.95,5.18,4.91,5.14,114179.03,58132.987
600692.SH,20240613,4.98,5.08,4.92,4.97,90252.11,45029.822
600692.SH,20240612,4.74,5.19,4.7,4.97,146325.0,72615.653
600692.SH,20240611,4.73,4.79,4.69,4.74,53721.0,25409.904
600692.SH,20240607,4.71,4.84,4.69,4.81,71370.0,34087.716
600692.SH,20240606,4.77,4.83,4.62,4.66,79143.93,37117.624
600692.SH,20240605,4.93,4.97,4.75,4.76,87215.31,42065.513
600692.SH,20240604,5.11,5.11,4.92,5.02,111091.12,55482.117
600692.SH,20240603,5.22,5.27,5.01,5.11,113273.0,58061.257
600692.SH,20240531,5.03,5.2,5.01,5.12,109653.33,56176.036
600692.SH,20240530,5.1,5.14,4.96,5.0,106163.88,53315.024
600692.SH,20240529,5.06,5.22,5.0,5.13,160807.0,82930.755
600692.SH,20240528,5.32,5.42,5.02,5.03,170201.0,87755.217
600692.SH,20240527,5.24,5.3,5.09,5.23,168993.46,87171.803
600692.SH,20240524,5.4,5.48,5.25,5.26,200859.82,107320.906
600692.SH,20240523,5.41,5.61,5.34,5.4,423170.07,231531.402
600692.SH,20240522,5.4,5.95,5.38,5.74,550337.47,319290.346
600692.SH,20240521,5.44,5.48,5.35,5.41,105574.01,57149.198
600692.SH,20240520,5.65,5.65,5.4,5.45,215357.53,118544.902
600692.SH,20240517,5.46,5.85,5.39,5.7,280407.04,156410.693
600692.SH,20240516,5.28,5.51,5.28,5.44,151257.54,82139.851
600692.SH,20240515,5.2,5.37,5.18,5.28,92523.41,49023.075
600692.SH,20240514,5.18,5.26,5.17,5.21,71366.0,37152.758
600692.SH,20240513,5.33,5.33,5.15,5.2,80816.1,42197.717
600692.SH,20240510,5.3,5.44,5.18,5.4,135747.01,72150.22
600692.SH,20240509,5.18,5.31,5.18,5.25,103402.01,54160.075
600692.SH,20240508,5.3,5.38,5.14,5.15,181517.61,94960.462
600692.SH,20240507,5.17,5.68,5.12,5.42,234200.97,126655.002
600692.SH,20240506,5.26,5.34,5.15,5.17,114339.37,59653.613
600692.SH,20240430,5.19,5.2,5.08,5.13,79690.57,41016.681
600692.SH,20240429,4.97,5.23,4.97,5.2,93058.44,48029.517
600692.SH,20240426,4.87,4.97,4.82,4.96,50113.49,24562.845
600692.SH,20240425,4.75,4.98,4.74,4.9,53554.31,26246.737
600692.SH,20240424,4.66,4.78,4.65,4.78,43183.0,20406.646
600692.SH,20240423,4.59,4.68,4.57,4.67,34260.5,15888.388
600692.SH,20240422,4.65,4.7,4.5,4.56,33759.0,15480.878
600692.SH,20240419,4.71,4.78,4.66,4.68,40936.02,19273.586
600692.SH,20240418,4.73,4.79,4.61,4.7,66613.97,31343.615
600692.SH,20240417,4.48,4.74,4.48,4.72,74602.98,34899.949
600692.SH,20240416,4.71,4.75,4.43,4.46,106025.14,48187.296
600692.SH,20240415,5.07,5.12,4.69,4.8,136264.89,66176.067
600692.SH,20240412,5.23,5.36,5.15,5.15,69374.79,36453.664
600692.SH,20240411,5.23,5.3,5.15,5.24,59833.73,31406.855
600692.SH,20240410,5.42,5.42,5.13,5.24,117320.6,61585.526
600692.SH,20240409,5.36,5.44,5.28,5.44,78257.95,41986.52
600692.SH,20240408,5.57,5.6,5.36,5.38,107882.19,58665.132
600692.SH,20240403,5.64,5.71,5.54,5.62,102447.28,57636.438
600692.SH,20240402,5.64,5.7,5.52,5.64,158551.77,89099.561
600692.SH,20240401,5.34,5.86,5.33,5.58,191778.32,106715.353
600692.SH,20240329,5.35,5.44,5.21,5.34,133144.58,70781.959
600692.SH,20240328,5.32,5.49,5.21,5.43,145672.14,78677.86
600692.SH,20240327,5.7,5.71,5.31,5.37,192060.41,105377.429
600692.SH,20240326,5.71,5.8,5.55,5.75,236250.36,133742.929
600692.SH,20240325,5.58,5.91,5.55,5.75,423234.56,243867.814
600692.SH,20240322,5.53,5.65,5.34,5.58,220780.38,121362.021
600692.SH,20240321,5.46,5.59,5.46,5.54,155760.74,86060.601
600692.SH,20240320,5.41,5.49,5.4,5.47,127780.28,69647.082
600692.SH,20240319,5.42,5.5,5.41,5.42,135686.92,73798.528
600692.SH,20240318,5.35,5.45,5.35,5.45,134449.89,72689.609
600692.SH,20240315,5.38,5.41,5.3,5.39,120507.04,64596.037
600692.SH,20240314,5.38,5.48,5.33,5.39,149899.77,80938.155
600692.SH,20240313,5.51,5.53,5.38,5.42,197348.65,107168.873
600692.SH,20240312,5.4,5.73,5.3,5.57,291102.54,159535.921
600692.SH,20240311,5.33,5.37,5.28,5.37,149056.12,79431.078
600692.SH,20240308,5.3,5.33,5.2,5.28,186726.95,98129.193
600692.SH,20240307,5.53,5.68,5.31,5.31,260373.09,141707.839
600692.SH,20240306,5.52,5.62,5.44,5.52,272258.77,150423.376
600692.SH,20240305,5.74,6.04,5.5,5.63,390634.01,224650.27
600692.SH,20240304,5.97,5.97,5.59,5.77,477173.87,274426.939
600692.SH,20240301,5.57,6.0,5.55,6.0,343693.38,200270.67
600692.SH,20240229,5.21,5.51,5.09,5.45,382165.28,202109.944
600692.SH,20240228,5.94,6.04,5.42,5.42,475223.66,272431.6
600692.SH,20240227,5.87,6.24,5.68,6.02,560336.23,334243.168
600692.SH,20240226,5.49,6.12,5.49,5.88,722906.57,421819.7
600692.SH,20240223,5.67,5.89,5.34,5.56,655304.81,366607.597
600692.SH,20240222,5.03,5.5,5.03,5.5,413291.66,220764.873
600692.SH,20240221,4.75,5.25,4.7,5.0,456566.63,227143.571
600692.SH,20240220,4.85,4.88,4.61,4.82,350289.94,167091.953
600692.SH,20240219,4.6,4.95,4.49,4.93,428119.45,202955.746
600692.SH,20240208,4.55,4.75,4.34,4.63,521174.1,232413.79
600692.SH,20240207,5.16,5.16,4.82,4.82,270234.0,130901.526
600692.SH,20240206,5.35,5.41,5.35,5.35,332930.0,178236.952
600692.SH,20240205,6.13,6.2,5.94,5.94,111585.0,67448.729
600692.SH,20240202,6.35,7.0,6.03,6.6,690565.78,458963.435
600692.SH,20240201,5.83,6.36,5.83,6.36,88773.0,55959.116
600692.SH,20240131,6.2,6.24,5.66,5.78,262710.0,154556.01
600692.SH,20240130,6.3,6.55,6.12,6.19,260095.95,164382.035
600692.SH,20240129,6.59,6.72,6.42,6.52,392402.09,258536.911
600692.SH,20240126,6.5,6.76,6.4,6.58,536207.5,353643.852
600692.SH,20240125,5.85,6.48,5.85,6.48,290961.83,181159.92
600692.SH,20240124,5.59,6.02,5.59,5.89,201536.0,116977.172
600692.SH,20240123,5.47,5.6,5.34,5.56,133147.0,72418.801
600692.SH,20240122,5.88,5.88,5.47,5.47,97632.0,55050.401
600692.SH,20240119,5.97,5.97,5.82,5.86,65558.0,38651.741
600692.SH,20240118,6.01,6.07,5.76,5.95,106759.24,62672.521
600692.SH,20240117,6.16,6.2,6.03,6.04,80488.76,49074.764
600692.SH,20240116,6.28,6.28,6.07,6.17,116995.0,71919.372
600692.SH,20240115,6.23,6.32,6.18,6.22,91895.0,57311.123
600692.SH,20240112,6.31,6.38,6.2,6.2,114197.66,71948.83
600692.SH,20240111,6.19,6.29,6.18,6.26,108522.0,67624.039
600692.SH,20240110,6.15,6.28,6.15,6.26,116767.0,72739.003
600692.SH,20240109,6.15,6.28,6.15,6.22,95133.0,59291.944
600692.SH,20240108,6.27,6.32,6.15,6.21,98138.3,61055.792
600692.SH,20240105,6.34,6.41,6.22,6.26,108751.82,68751.781
600692.SH,20240104,6.32,6.36,6.26,6.33,95055.0,60041.035
600692.SH,20240103,6.34,6.44,6.26,6.31,149132.11,94479.236
600692.SH,20240102,6.23,6.34,6.23,6.29,160914.14,101330.959
600692.SH,20231229,6.17,6.4,6.15,6.23,267113.53,167297.23
600692.SH,20231228,6.06,6.23,5.96,6.16,227283.13,139192.829
600692.SH,20231227,6.02,6.07,5.91,6.05,201234.96,120761.804
600692.SH,20231226,6.16,6.19,5.87,6.02,352514.75,213251.528
600692.SH,20231225,6.66,6.66,6.28,6.28,343069.65,217153.824
600692.SH,20231222,7.27,7.44,6.98,6.98,589290.93,418640.757
600692.SH,20231221,7.58,8.3,7.46,7.76,905212.5,697243.61
600692.SH,20231220,8.29,8.29,8.29,8.29,78791.91,65318.493
600692.SH,20231219,6.81,7.54,6.81,7.54,340712.89,253996.671
600692.SH,20231218,6.75,6.97,6.65,6.85,227391.0,154529.312
600692.SH,20231215,6.89,7.11,6.75,6.81,272965.02,187694.276
600692.SH,20231214,6.61,6.85,6.61,6.76,141930.49,95929.777
600692.SH,20231213,6.72,6.78,6.63,6.66,134674.0,90103.529
600692.SH,20231212,6.49,6.87,6.47,6.78,208319.02,139287.423
600692.SH,20231211,6.36,6.52,6.18,6.5,190117.94,122326.924
600692.SH,20231208,6.61,6.62,6.26,6.29,205217.01,131469.776
600692.SH,20231207,6.66,6.71,6.56,6.62,182201.72,120701.3
600692.SH,20231206,6.52,6.8,6.47,6.7,283258.74,187641.863
600692.SH,20231205,6.57,6.71,6.41,6.66,379164.43,250260.371
600692.SH,20231204,6.3,6.99,6.29,6.57,392928.47,262189.276
600692.SH,20231201,6.33,6.42,6.28,6.35,84099.0,53574.976
600692.SH,20231130,6.25,6.29,6.17,6.24,68918.57,42894.228
600692.SH,20231129,6.38,6.45,6.21,6.25,104227.39,65510.171
600692.SH,20231128,6.4,6.41,6.29,6.34,87105.7,55294.651
600692.SH,20231127,6.39,6.42,6.26,6.38,106247.01,67615.68
600692.SH,20231124,6.45,6.52,6.35,6.39,113080.97,72836.882
600692.SH,20231123,6.31,6.48,6.24,6.43,106985.03,68476.281
600692.SH,20231122,6.3,6.42,6.25,6.35,130951.0,83333.764
600692.SH,20231121,6.23,6.39,6.23,6.3,130342.13,82270.03
600692.SH,20231120,6.21,6.3,6.16,6.23,91077.66,56619.545
600692.SH,20231117,6.16,6.25,6.12,6.18,81899.31,50731.813
600692.SH,20231116,6.17,6.28,6.13,6.22,101774.41,63204.395
600692.SH,20231115,6.25,6.3,6.15,6.19,124779.18,77353.959
600692.SH,20231114,6.28,6.31,6.16,6.23,176486.41,109963.723
600692.SH,20231113,6.01,6.33,6.01,6.25,250134.89,155698.157
600692.SH,20231110,6.12,6.62,6.1,6.16,295038.64,183709.769
600692.SH,20231109,6.28,6.28,6.08,6.14,277936.19,171180.013
600692.SH,20231108,6.47,6.47,6.23,6.32,446436.55,282061.662
600692.SH,20231107,6.0,6.6,5.94,6.6,291361.31,187873.798
600692.SH,20231106,5.9,6.01,5.87,6.0,51996.0,30901.344
600692.SH,20231103,5.94,5.97,5.87,5.89,44551.0,26334.003
600692.SH,20231102,5.94,5.98,5.89,5.94,69652.0,41330.443
600692.SH,20231101,5.89,5.95,5.83,5.94,49556.01,29325.369
600692.SH,20231031,5.8,5.89,5.76,5.87,52609.12,30724.772
600692.SH,20231030,5.71,5.81,5.7,5.77,51086.74,29520.544
600692.SH,20231027,5.65,5.74,5.62,5.69,42929.03,24432.897
600692.SH,20231026,5.69,5.71,5.58,5.66,61020.93,34380.104
600692.SH,20231025,5.6,5.73,5.6,5.7,40928.0,23295.289
600692.SH,20231024,5.4,5.61,5.4,5.6,46333.33,25762.394
600692.SH,20231023,5.51,5.54,5.36,5.4,46177.0,25035.929
600692.SH,20231020,5.5,5.6,5.44,5.54,26565.0,14719.936
600692.SH,20231019,5.51,5.61,5.46,5.5,33365.0,18484.637
600692.SH,20231018,5.59,5.59,5.48,5.51,27270.55,15032.297
600692.SH,20231017,5.63,5.65,5.54,5.6,42732.0,23917.6
600692.SH,20231016,5.59,5.65,5.56,5.58,26971.0,15130.327
600692.SH,20231013,5.68,5.7,5.56,5.58,28105.0,15787.025
600692.SH,20231012,5.65,5.74,5.6,5.71,33818.0,19181.317
600692.SH,20231011,5.66,5.69,5.57,5.65,28934.0,16328.774
600692.SH,20231010,5.62,5.67,5.6,5.63,23136.0,13034.846
600692.SH,20231009,5.81,5.82,5.6,5.62,48331.0,27345.792
600692.SH,20230928,5.75,5.84,5.73,5.8,34290.93,19835.087
600692.SH,20230927,5.75,5.78,5.72,5.74,21669.0,12472.723
600692.SH,20230926,5.75,5.79,5.71,5.76,24254.0,13938.865
600692.SH,20230925,5.9,5.9,5.74,5.77,41489.54,24021.248
600692.SH,20230922,5.8,5.89,5.75,5.88,30135.0,17591.159
600692.SH,20230921,5.83,5.9,5.74,5.81,31642.47,18411.935
600692.SH,20230920,5.8,5.89,5.79,5.84,36308.0,21257.94
600692.SH,20230919,5.82,5.86,5.79,5.81,32047.93,18642.369
600692.SH,20230918,5.75,5.83,5.71,5.82,34638.0,20020.916
600692.SH,20230915,5.75,5.82,5.72,5.78,27846.0,16092.241
600692.SH,20230914,5.8,5.8,5.71,5.77,28816.0,16556.218
600692.SH,20230913,5.84,5.9,5.75,5.78,30302.79,17598.181
600692.SH,20230912,5.85,5.89,5.77,5.86,39986.0,23318.799
600692.SH,20230911,5.84,5.88,5.74,5.84,59951.01,34922.7
600692.SH,20230908,5.93,5.94,5.8,5.83,44880.0,26197.729
600692.SH,20230907,5.95,6.02,5.9,5.93,41729.0,24886.184
600692.SH,20230906,6.04,6.04,5.89,5.96,53903.01,32070.188
600692.SH,20230905,6.1,6.1,5.91,6.0,59502.55,35676.378
600692.SH,20230904,6.01,6.13,6.01,6.09,62105.0,37652.81
600692.SH,20230901,6.17,6.18,5.95,6.0,77572.0,46656.185
600692.SH,20230831,6.4,6.42,6.09,6.12,74605.24,46059.439
600692.SH,20230830,6.44,6.5,6.32,6.34,71597.42,45727.155
600692.SH,20230829,6.29,6.44,6.21,6.41,102107.0,64811.535
600692.SH,20230828,6.3,6.42,6.13,6.25,145284.22,91421.144
600692.SH,20230825,5.9,6.12,5.9,5.98,77448.0,46517.802
600692.SH,20230824,6.01,6.06,5.85,5.94,46883.0,27796.306
600692.SH,20230823,5.99,6.06,5.93,5.99,41670.0,24992.44
600692.SH,20230822,6.07,6.13,5.96,6.02,44641.0,26879.581
600692.SH,20230821,6.08,6.21,6.03,6.05,37740.29,23043.426
600692.SH,20230818,6.23,6.31,6.08,6.1,37945.69,23494.854
600692.SH,20230817,6.17,6.28,6.1,6.27,47498.06,29531.074
600692.SH,20230816,6.11,6.29,6.07,6.19,46772.83,28949.595
600692.SH,20230815,6.15,6.16,6.05,6.12,27844.0,16981.924
600692.SH,20230814,6.11,6.16,6.03,6.14,35552.0,21713.222
600692.SH,20230811,6.25,6.3,6.14,6.16,47159.56,29241.112
600692.SH,20230810,6.22,6.28,6.18,6.21,32717.28,20361.802
600692.SH,20230809,6.31,6.33,6.22,6.25,39582.0,24786.317
600692.SH,20230808,6.36,6.41,6.24,6.28,51503.56,32460.557
600692.SH,20230807,6.43,6.43,6.25,6.34,77553.28,49146.824
600692.SH,20230804,6.56,6.6,6.41,6.45,76852.8,49854.021
600692.SH,20230803,6.37,6.58,6.31,6.5,120027.37,77428.573
600692.SH,20230802,6.37,6.51,6.33,6.41,86623.05,55808.049
600692.SH,20230801,6.33,6.46,6.28,6.35,124168.0,79138.76
600692.SH,20230731,6.24,6.46,6.21,6.38,122848.12,78389.004
600692.SH,20230728,6.17,6.3,6.13,6.24,76038.12,47242.256
600692.SH,20230727,6.14,6.28,6.07,6.18,99167.46,61591.879
600692.SH,20230726,6.1,6.31,6.08,6.21,144829.75,89718.328
600692.SH,20230725,5.94,6.11,5.93,6.1,101794.3,61608.413
600692.SH,20230724,5.94,5.98,5.86,5.93,55343.01,32810.258
600692.SH,20230721,5.83,5.92,5.8,5.9,52108.0,30639.115
600692.SH,20230720,5.84,5.91,5.82,5.84,29927.29,17546.898
600692.SH,20230719,5.83,5.87,5.81,5.85,20290.0,11843.977
600692.SH,20230718,5.76,5.87,5.73,5.82,26796.06,15547.632
600692.SH,20230717,5.75,5.75,5.66,5.74,19128.15,10945.473
600692.SH,20230714,5.68,5.74,5.65,5.73,26853.15,15321.256
600692.SH,20230713,5.69,5.76,5.63,5.71,19601.32,11188.491
600692.SH,20230712,5.75,5.75,5.65,5.69,27352.4,15570.516
600692.SH,20230711,5.75,5.75,5.69,5.74,17622.4,10084.12
600692.SH,20230710,5.72,5.78,5.68,5.72,15489.01,8854.3
600692.SH,20230707,5.74,5.75,5.68,5.72,15778.01,9033.606
600692.SH,20230706,5.68,5.74,5.66,5.72,26787.37,15278.259
600692.SH,20230705,5.67,5.72,5.66,5.68,22593.39,12846.809
600692.SH,20230704,5.65,5.71,5.63,5.69,30107.0,17058.797
600692.SH,20230703,5.59,5.69,5.58,5.66,32093.01,18106.957
600692.SH,20230630,5.53,5.62,5.5,5.58,25163.89,14046.662
600692.SH,20230629,5.46,5.53,5.42,5.51,21837.38,11992.154
600692.SH,20230628,5.51,5.51,5.37,5.47,22026.0,11986.927
600692.SH,20230627,5.32,5.52,5.25,5.51,43002.0,23326.73
600692.SH,20230626,5.42,5.42,5.27,5.29,40981.71,21813.187
600692.SH,20230621,5.53,5.57,5.42,5.44,28133.0,15410.013
600692.SH,20230620,5.59,5.6,5.53,5.53,21001.39,11666.541
600692.SH,20230619,5.7,5.72,5.59,5.6,29503.0,16600.585
600692.SH,20230616,5.73,5.78,5.69,5.71,29098.47,16661.51
600692.SH,20230615,5.77,5.78,5.67,5.73,35138.0,20053.307
600692.SH,20230614,5.75,5.83,5.68,5.77,41534.0,23913.032
600692.SH,20230613,5.68,5.83,5.68,5.73,43682.0,25141.027
600692.SH,20230612,5.8,5.82,5.6,5.72,65378.0,37274.747
600692.SH,20230609,5.66,6.01,5.59,5.87,119655.74,69560.223
600692.SH,20230608,5.57,5.68,5.52,5.67,46188.53,25978.862
600692.SH,20230607,5.49,5.6,5.49,5.55,26473.61,14716.338
600692.SH,20230606,5.56,5.58,5.47,5.48,33283.01,18443.656
600692.SH,20230605,5.61,5.61,5.5,5.56,38712.67,21456.876
600692.SH,20230602,5.53,5.63,5.52,5.62,23916.53,13344.374
600692.SH,20230601,5.53,5.57,5.5,5.52,20589.4,11389.637
600692.SH,20230531,5.54,5.58,5.51,5.55,19703.0,10935.996
600692.SH,20230530,5.45,5.57,5.41,5.55,29162.79,15974.259
600692.SH,20230529,5.5,5.53,5.44,5.44,21083.34,11533.891
600692.SH,20230526,5.51,5.52,5.41,5.5,28422.0,15534.481
600692.SH,20230525,5.54,5.54,5.42,5.5,37269.22,20420.015
600692.SH,20230524,5.69,5.69,5.52,5.54,57672.0,32168.395
600692.SH,20230523,5.8,5.8,5.68,5.69,25141.0,14385.465
600692.SH,20230522,5.82,5.83,5.76,5.8,18364.0,10629.925
600692.SH,20230519,5.84,5.86,5.77,5.81,22628.33,13140.879
600692.SH,20230518,5.85,5.89,5.82,5.84,12313.0,7206.884
600692.SH,20230517,5.8,5.88,5.76,5.88,16647.41,9717.854
600692.SH,20230516,5.89,5.9,5.8,5.8,17735.4,10336.526
600692.SH,20230515,5.89,5.93,5.79,5.9,23154.37,13541.881
600692.SH,20230512,5.87,5.96,5.86,5.89,19611.42,11604.207
600692.SH,20230511,5.82,5.91,5.82,5.89,20088.2,11796.219
600692.SH,20230510,5.79,5.86,5.78,5.83,17962.0,10456.234
600692.SH,20230509,5.86,5.88,5.79,5.8,26164.85,15266.979
600692.SH,20230508,5.77,5.88,5.73,5.83,32001.36,18622.479
600692.SH,20230505,5.71,5.8,5.67,5.77,30332.46,17430.821
600692.SH,20230504,5.69,5.78,5.63,5.74,34139.2,19546.607
600692.SH,20230428,5.45,5.71,5.44,5.7,33106.24,18641.295
600692.SH,20230427,5.5,5.61,5.49,5.55,24520.02,13623.677
600692.SH,20230426,5.45,5.55,5.42,5.51,27347.0,15040.056
600692.SH,20230425,5.62,5.63,5.36,5.43,51029.0,27956.491
600692.SH,20230424,5.73,5.75,5.57,5.63,29604.06,16655.969
600692.SH,20230421,5.82,5.89,5.7,5.73,31761.08,18391.046
600692.SH,20230420,5.91,5.95,5.79,5.85,32439.14,18960.075
600692.SH,20230419,5.98,6.0,5.92,5.93,25019.26,14900.394
600692.SH,20230418,6.05,6.05,5.97,6.0,34412.0,20655.128
600692.SH,20230417,6.1,6.1,6.02,6.05,28643.66,17310.058
600692.SH,20230414,6.11,6.15,6.03,6.08,31688.07,19271.761
600692.SH,20230413,6.08,6.14,6.06,6.1,21262.95,12979.772
600692.SH,20230412,6.06,6.14,6.05,6.1,21277.15,12949.739
600692.SH,20230411,6.09,6.1,6.02,6.06,24830.15,15037.675
600692.SH,20230410,6.2,6.22,6.05,6.08,37052.32,22666.39
600692.SH,20230407,6.1,6.22,6.07,6.21,32789.89,20212.471
600692.SH,20230406,6.17,6.17,6.05,6.09,32871.0,20065.768
600692.SH,20230404,6.24,6.27,6.13,6.18,37841.0,23404.562
600692.SH,20230403,6.15,6.28,6.11,6.25,49900.35,31047.454
600692.SH,20230331,6.06,6.2,6.05,6.14,35097.22,21544.486
600692.SH,20230330,6.11,6.15,6.04,6.06,25876.55,15732.49
600692.SH,20230329,6.26,6.27,6.09,6.1,24059.0,14750.126
600692.SH,20230328,6.18,6.3,6.18,6.22,46632.76,29174.559
600692.SH,20230327,6.21,6.25,6.1,6.2,38909.02,24027.996
600692.SH,20230324,6.12,6.22,6.06,6.18,38345.86,23542.285
600692.SH,20230323,6.13,6.15,6.09,6.13,20835.0,12747.966
600692.SH,20230322,6.06,6.16,6.03,6.15,35760.0,21834.462
600692.SH,20230321,5.95,6.06,5.95,6.04,24849.89,14918.216
600692.SH,20230320,6.02,6.05,5.94,5.95,43040.4,25815.764
600692.SH,20230317,5.98,6.05,5.96,5.99,33370.5,20043.747
600692.SH,20230316,6.07,6.09,5.95,5.95,55511.65,33244.702
600692.SH,20230315,5.99,6.1,5.98,6.09,25985.55,15748.137
600692.SH,20230314,6.12,6.14,5.93,5.98,41960.01,25184.909
600692.SH,20230313,6.12,6.2,6.08,6.15,24129.0,14799.655
600692.SH,20230310,6.22,6.24,6.13,6.15,28490.0,17575.775
600692.SH,20230309,6.25,6.27,6.19,6.26,21233.0,13238.144
600692.SH,20230308,6.21,6.26,6.18,6.25,16398.0,10214.859
600692.SH,20230307,6.32,6.35,6.19,6.21,32418.84,20284.109
600692.SH,20230306,6.38,6.39,6.28,6.33,33394.0,21100.739
600692.SH,20230303,6.38,6.39,6.31,6.38,29269.29,18589.855
600692.SH,20230302,6.36,6.39,6.33,6.35,26306.22,16715.913
600692.SH,20230301,6.27,6.37,6.26,6.36,44359.0,28057.004
600692.SH,20230228,6.24,6.29,6.2,6.28,24868.0,15525.958
600692.SH,20230227,6.33,6.33,6.18,6.22,32737.46,20453.936
600692.SH,20230224,6.39,6.39,6.26,6.31,31643.92,19982.316
600692.SH,20230223,6.33,6.44,6.31,6.36,60578.0,38729.906
600692.SH,20230222,6.32,6.35,6.27,6.33,28519.0,17972.444
600692.SH,20230221,6.33,6.37,6.3,6.31,38548.9,24387.664
600692.SH,20230220,6.28,6.32,6.23,6.3,40952.6,25712.23
600692.SH,20230217,6.29,6.4,6.24,6.26,44066.29,27806.965
600692.SH,20230216,6.38,6.47,6.23,6.28,55720.23,35489.867
600692.SH,20230215,6.42,6.45,6.36,6.38,35166.0,22550.237
600692.SH,20230214,6.48,6.48,6.38,6.41,49308.18,31611.027
600692.SH,20230213,6.41,6.5,6.34,6.44,49520.72,31772.638
600692.SH,20230210,6.37,6.41,6.33,6.39,27026.55,17242.789
600692.SH,20230209,6.33,6.39,6.24,6.35,36990.01,23449.018
600692.SH,20230208,6.39,6.41,6.3,6.33,29525.0,18762.548
600692.SH,20230207,6.27,6.42,6.24,6.39,59699.03,37930.227
600692.SH,20230206,6.2,6.28,6.17,6.26,33365.13,20796.086
