ts_code,trade_date,open,high,low,close,vol,amount
300887.SZ,20240923,6.39,6.51,6.36,6.42,160655.97,103443.04
300887.SZ,20240920,6.25,6.61,6.1,6.5,256102.54,163202.4
300887.SZ,20240919,6.0,6.19,5.95,6.19,83376.78,50901.885
300887.SZ,20240918,6.08,6.12,5.88,5.95,59742.26,35595.731
300887.SZ,20240913,6.21,6.21,6.04,6.05,57616.66,35073.188
300887.SZ,20240912,6.24,6.32,6.16,6.18,57776.0,36109.9
300887.SZ,20240911,6.21,6.27,6.13,6.2,49548.97,30666.339
300887.SZ,20240910,6.12,6.23,6.06,6.21,57609.75,35379.594
300887.SZ,20240909,6.13,6.22,6.03,6.15,58290.8,35712.134
300887.SZ,20240906,6.46,6.46,6.13,6.16,114007.32,71434.959
300887.SZ,20240905,6.32,6.47,6.29,6.44,78643.6,50407.248
300887.SZ,20240904,6.39,6.41,6.3,6.31,85628.2,54342.085
300887.SZ,20240903,6.37,6.47,6.33,6.44,91246.7,58362.55
300887.SZ,20240902,6.66,6.72,6.4,6.41,124023.3,81319.772
300887.SZ,20240830,6.43,6.81,6.37,6.66,187946.88,124405.17
300887.SZ,20240829,6.5,6.61,6.28,6.46,230632.56,148457.184
300887.SZ,20240828,7.3,7.32,6.87,6.89,188755.66,133021.98
300887.SZ,20240827,6.86,7.28,6.84,7.25,247654.93,175405.974
300887.SZ,20240826,6.78,6.98,6.71,6.84,135939.11,92568.698
300887.SZ,20240823,7.05,7.1,6.74,6.77,132598.28,90844.672
300887.SZ,20240822,7.5,7.5,7.01,7.05,162853.36,117025.764
300887.SZ,20240821,7.6,7.66,7.38,7.4,203276.43,151954.934
300887.SZ,20240820,7.81,7.85,7.62,7.72,275519.18,212649.613
300887.SZ,20240819,7.43,8.48,7.34,8.08,468102.91,366870.637
300887.SZ,20240816,6.91,7.74,6.75,7.44,289900.85,208764.964
300887.SZ,20240815,7.05,7.12,6.88,6.93,105708.22,73756.074
300887.SZ,20240814,6.95,6.98,6.85,6.86,60898.9,42027.468
300887.SZ,20240813,6.95,7.0,6.73,6.89,97690.02,67031.834
300887.SZ,20240812,6.86,7.22,6.82,7.0,148618.65,103834.819
300887.SZ,20240809,6.99,7.03,6.79,6.8,57847.11,39885.282
300887.SZ,20240808,7.01,7.04,6.86,6.95,61261.6,42535.405
300887.SZ,20240807,7.1,7.13,7.01,7.03,59779.62,42218.422
300887.SZ,20240806,7.05,7.16,7.0,7.12,75041.34,53014.31
300887.SZ,20240805,7.14,7.28,6.95,6.95,107395.42,76500.649
300887.SZ,20240802,7.25,7.55,7.16,7.21,131954.58,96429.613
300887.SZ,20240801,7.21,7.35,7.19,7.25,104806.16,76165.937
300887.SZ,20240731,6.89,7.22,6.84,7.19,113440.14,80241.588
300887.SZ,20240730,6.83,6.96,6.83,6.91,63339.0,43748.888
300887.SZ,20240729,6.87,6.92,6.74,6.86,54093.41,37006.925
300887.SZ,20240726,6.75,6.85,6.75,6.83,60640.95,41313.326
300887.SZ,20240725,6.66,6.78,6.55,6.73,69527.88,46425.196
300887.SZ,20240724,6.77,6.88,6.66,6.68,92139.29,62111.399
300887.SZ,20240723,7.06,7.18,6.87,6.89,87906.4,61893.222
300887.SZ,20240722,7.05,7.15,7.01,7.08,68642.02,48523.503
300887.SZ,20240719,7.12,7.19,7.02,7.12,76687.9,54547.286
300887.SZ,20240718,7.14,7.17,7.01,7.11,89765.92,63690.32
300887.SZ,20240717,7.3,7.34,7.13,7.13,105224.9,75763.062
300887.SZ,20240716,7.47,7.48,7.28,7.37,103341.56,75970.378
300887.SZ,20240715,7.7,7.71,7.44,7.49,101427.95,76145.735
300887.SZ,20240712,8.0,8.05,7.73,7.76,176981.6,139121.798
300887.SZ,20240711,7.95,8.28,7.92,8.09,310378.51,250857.566
300887.SZ,20240710,7.33,8.38,7.31,8.09,356302.46,282109.775
300887.SZ,20240709,7.51,7.82,7.18,7.46,243572.38,180971.015
300887.SZ,20240708,6.93,8.41,6.7,7.73,192883.41,141515.805
300887.SZ,20240705,6.9,7.08,6.81,7.03,67354.08,46951.905
300887.SZ,20240704,7.24,7.26,6.87,6.91,104562.48,73215.806
300887.SZ,20240703,7.21,7.36,7.11,7.22,73524.76,53227.407
300887.SZ,20240702,7.37,7.53,7.29,7.39,70170.22,52099.324
300887.SZ,20240701,7.33,7.46,7.18,7.37,67243.4,49162.628
300887.SZ,20240628,7.38,7.59,7.3,7.4,66350.11,49617.625
300887.SZ,20240627,7.55,7.64,7.36,7.38,86974.1,65378.834
300887.SZ,20240626,7.17,7.57,7.09,7.56,89652.75,65963.739
300887.SZ,20240625,7.18,7.34,7.08,7.18,72532.28,52255.158
300887.SZ,20240624,7.54,7.54,7.15,7.18,96615.57,70448.211
300887.SZ,20240621,7.64,7.78,7.53,7.54,70467.03,53821.862
300887.SZ,20240620,8.01,8.02,7.68,7.69,89708.95,69996.001
300887.SZ,20240619,8.09,8.18,7.95,8.03,70205.15,56499.28
300887.SZ,20240618,7.94,8.12,7.84,8.11,73184.8,59026.118
300887.SZ,20240617,8.0,8.05,7.89,7.91,75156.8,59738.338
300887.SZ,20240614,8.03,8.14,7.95,8.04,73004.3,58626.842
300887.SZ,20240613,8.18,8.25,8.09,8.14,74018.64,60315.813
300887.SZ,20240612,8.03,8.23,7.97,8.17,80179.49,65407.673
300887.SZ,20240611,7.91,8.04,7.73,8.0,83748.78,66174.337
300887.SZ,20240607,7.89,8.01,7.79,8.01,115353.78,91349.724
300887.SZ,20240606,8.25,8.32,7.68,7.8,182514.32,144019.637
300887.SZ,20240605,8.28,8.51,8.16,8.25,104109.84,87191.035
300887.SZ,20240604,8.53,8.58,8.2,8.35,158894.26,132388.896
300887.SZ,20240603,8.92,9.0,8.5,8.68,153859.07,134281.095
300887.SZ,20240531,8.55,8.92,8.53,8.84,162389.92,142649.54
300887.SZ,20240530,8.35,8.71,8.22,8.62,167362.31,143472.971
300887.SZ,20240529,8.5,8.56,8.31,8.37,117578.53,99017.918
300887.SZ,20240528,8.39,8.73,8.32,8.55,139566.42,119486.561
300887.SZ,20240527,8.47,8.52,8.17,8.48,150158.24,124808.55
300887.SZ,20240524,8.71,8.83,8.47,8.49,139609.95,120240.246
300887.SZ,20240523,9.13,9.18,8.73,8.79,167460.84,149429.145
300887.SZ,20240522,9.16,9.23,8.96,9.04,158802.22,144189.038
300887.SZ,20240521,9.61,9.64,9.05,9.15,263393.18,242310.524
300887.SZ,20240520,9.83,9.95,9.65,9.71,169623.84,165936.387
300887.SZ,20240517,10.06,10.14,9.73,9.92,187229.1,185563.278
300887.SZ,20240516,9.63,9.89,9.59,9.77,144957.17,140984.151
300887.SZ,20240515,9.7,9.89,9.55,9.57,132757.34,128571.158
300887.SZ,20240514,9.83,10.14,9.68,9.76,135419.43,133028.539
300887.SZ,20240513,10.14,10.28,9.65,9.71,197074.98,193557.343
300887.SZ,20240510,10.75,10.85,10.2,10.22,260266.85,271782.909
300887.SZ,20240509,10.74,10.87,10.62,10.75,263372.84,282927.986
300887.SZ,20240508,10.51,11.07,10.28,10.85,461993.11,494387.252
300887.SZ,20240507,10.34,10.71,10.3,10.59,341761.89,359464.539
300887.SZ,20240506,9.68,10.31,9.66,10.22,338828.36,342310.835
300887.SZ,20240430,10.36,10.45,9.36,9.53,383339.19,372673.847
300887.SZ,20240429,10.02,10.49,9.96,10.37,281378.27,290245.948
300887.SZ,20240426,10.24,10.58,10.1,10.19,339810.99,351756.359
300887.SZ,20240425,10.93,11.11,10.25,10.34,366731.6,389422.937
300887.SZ,20240424,10.38,10.95,10.08,10.61,361714.62,385009.491
300887.SZ,20240423,10.24,11.13,10.24,10.44,469834.31,498990.471
300887.SZ,20240422,11.9,12.26,11.45,11.55,388855.05,460609.324
300887.SZ,20240419,11.2,12.28,10.91,12.28,561812.22,654123.622
300887.SZ,20240418,11.1,11.74,11.0,11.24,460329.76,523117.189
300887.SZ,20240417,9.77,11.25,9.77,11.22,461094.19,492180.903
300887.SZ,20240416,10.83,10.89,9.4,9.42,396656.85,394071.521
300887.SZ,20240415,12.0,12.25,10.6,10.7,412328.63,461881.718
300887.SZ,20240412,12.78,13.24,12.0,12.12,373606.34,472213.465
300887.SZ,20240411,12.18,13.36,11.96,13.06,456607.82,590393.351
300887.SZ,20240410,12.14,12.88,11.66,12.55,473595.04,584216.891
300887.SZ,20240409,12.88,13.47,12.04,12.2,482780.09,614867.728
300887.SZ,20240408,13.5,14.33,12.95,13.1,536261.03,733685.144
300887.SZ,20240403,12.9,14.26,12.21,13.97,705737.03,932164.663
300887.SZ,20240402,13.58,14.64,13.02,13.17,736498.14,1016329.966
300887.SZ,20240401,12.66,13.97,12.47,13.88,682046.03,904925.688
300887.SZ,20240329,12.2,13.49,12.01,12.55,729417.93,936798.498
300887.SZ,20240328,11.15,12.58,10.95,12.5,662288.29,783405.784
300887.SZ,20240327,12.13,12.28,10.88,10.94,520475.23,600881.611
300887.SZ,20240326,12.0,13.44,11.55,12.46,705074.03,872134.491
300887.SZ,20240325,10.72,13.0,10.72,12.49,678658.98,801617.972
300887.SZ,20240322,10.5,11.77,9.96,11.24,603654.08,647476.014
300887.SZ,20240321,9.53,10.29,9.52,10.2,309972.58,305933.059
300887.SZ,20240320,9.24,9.58,9.2,9.53,128718.81,121439.376
300887.SZ,20240319,9.4,9.41,9.22,9.23,100291.29,93170.059
300887.SZ,20240318,9.3,9.41,9.16,9.39,129215.42,120112.489
300887.SZ,20240315,8.99,9.45,8.94,9.25,116632.1,106912.932
300887.SZ,20240314,9.23,9.36,8.85,9.0,84090.37,76336.628
300887.SZ,20240313,9.07,9.23,8.88,9.1,82664.65,74843.909
300887.SZ,20240312,8.88,9.03,8.77,9.03,99367.79,88737.814
300887.SZ,20240311,8.54,8.82,8.49,8.81,95273.62,82149.811
300887.SZ,20240308,8.59,8.7,8.39,8.57,81552.96,69445.066
300887.SZ,20240307,8.93,8.96,8.6,8.61,71315.2,62499.295
300887.SZ,20240306,8.89,9.05,8.69,8.85,67575.26,59796.05
300887.SZ,20240305,9.17,9.19,8.83,8.89,61981.46,55546.758
300887.SZ,20240304,9.28,9.35,8.97,9.16,64374.68,58721.135
300887.SZ,20240301,9.15,9.23,8.97,9.18,70023.62,63796.594
300887.SZ,20240229,8.6,9.01,8.6,9.0,79067.03,69962.69
300887.SZ,20240228,9.65,9.77,8.62,8.63,139811.75,129221.29
300887.SZ,20240227,9.07,9.41,8.99,9.41,71750.28,66345.339
300887.SZ,20240226,8.91,9.32,8.85,9.14,89230.82,80945.493
300887.SZ,20240223,8.74,8.94,8.58,8.93,70677.53,62034.252
300887.SZ,20240222,8.4,8.7,8.31,8.69,71838.38,61713.743
300887.SZ,20240221,8.23,8.72,8.13,8.49,94701.39,80574.365
300887.SZ,20240220,8.39,8.39,8.04,8.32,85038.18,69792.619
300887.SZ,20240219,8.25,8.45,8.12,8.36,135186.86,112241.6
300887.SZ,20240208,7.43,8.32,7.41,8.16,150926.82,120052.413
300887.SZ,20240207,7.54,7.71,7.28,7.47,145781.61,109489.967
300887.SZ,20240206,6.9,7.68,6.68,7.51,147510.64,105360.995
300887.SZ,20240205,7.94,7.95,6.93,7.03,157682.04,115661.365
300887.SZ,20240202,8.43,8.56,7.63,7.94,120922.12,97922.152
300887.SZ,20240201,8.52,8.75,8.36,8.45,79617.12,68061.461
300887.SZ,20240131,8.89,9.04,8.48,8.56,69229.09,60582.083
300887.SZ,20240130,9.33,9.43,9.0,9.05,62809.32,57829.65
300887.SZ,20240129,9.61,9.71,9.27,9.3,60789.53,57420.045
300887.SZ,20240126,9.83,9.96,9.53,9.58,74778.94,72694.033
300887.SZ,20240125,9.36,9.87,9.35,9.85,81070.05,78144.419
300887.SZ,20240124,9.3,9.45,9.02,9.39,83649.22,77414.982
300887.SZ,20240123,9.3,9.33,9.09,9.3,90964.26,83975.923
300887.SZ,20240122,9.82,9.83,9.18,9.29,82251.53,78439.569
300887.SZ,20240119,9.98,10.07,9.78,9.81,80621.81,79639.847
300887.SZ,20240118,10.03,10.05,9.6,9.94,118644.06,116211.606
300887.SZ,20240117,10.4,10.47,10.03,10.04,64646.87,65843.736
300887.SZ,20240116,10.53,10.58,10.24,10.43,69350.27,71990.108
300887.SZ,20240115,10.58,10.64,10.42,10.55,58612.65,61794.459
300887.SZ,20240112,10.78,10.86,10.61,10.61,86347.08,92783.194
300887.SZ,20240111,10.87,10.99,10.72,10.8,101852.03,110348.246
300887.SZ,20240110,10.93,11.02,10.7,10.88,57090.7,62024.513
300887.SZ,20240109,10.9,11.1,10.84,10.97,67985.91,74497.063
300887.SZ,20240108,11.19,11.22,10.88,10.89,58445.53,64352.105
300887.SZ,20240105,11.38,11.46,11.14,11.19,58428.61,66071.072
300887.SZ,20240104,11.57,11.59,11.25,11.37,79834.0,90684.69
300887.SZ,20240103,11.95,11.95,11.49,11.59,106541.04,123690.718
300887.SZ,20240102,11.85,12.1,11.78,12.0,93049.96,111482.26
300887.SZ,20231229,12.1,12.22,11.73,11.81,112530.88,134124.827
300887.SZ,20231228,11.91,12.16,11.79,12.04,93118.85,111936.929
300887.SZ,20231227,11.71,11.94,11.71,11.92,42551.0,50460.021
300887.SZ,20231226,12.14,12.16,11.75,11.82,55690.91,66055.18
300887.SZ,20231225,12.14,12.24,11.92,12.2,45345.7,55021.667
300887.SZ,20231222,12.35,12.44,12.02,12.13,43818.1,53439.832
300887.SZ,20231221,12.3,12.4,12.16,12.34,41941.42,51565.873
300887.SZ,20231220,12.45,12.58,12.3,12.31,26545.43,32995.684
300887.SZ,20231219,12.49,12.57,12.34,12.45,28100.1,34898.658
300887.SZ,20231218,12.74,12.84,12.48,12.49,42894.06,54292.721
300887.SZ,20231215,13.05,13.06,12.66,12.75,46722.35,59945.043
300887.SZ,20231214,13.08,13.19,12.97,13.0,26394.0,34513.496
300887.SZ,20231213,13.12,13.27,13.0,13.02,35606.27,46717.686
300887.SZ,20231212,13.31,13.33,12.97,13.12,34650.13,45399.907
300887.SZ,20231211,13.03,13.34,12.86,13.31,41699.55,54653.025
300887.SZ,20231208,13.25,13.35,13.03,13.08,46602.45,61179.956
300887.SZ,20231207,13.4,13.45,13.06,13.29,74243.92,97966.938
300887.SZ,20231206,13.47,13.66,13.31,13.46,60883.38,81924.062
300887.SZ,20231205,13.93,13.99,13.42,13.48,49858.94,68146.267
300887.SZ,20231204,14.0,14.2,13.8,14.05,49025.79,68613.459
300887.SZ,20231201,13.88,14.05,13.75,13.97,30543.13,42504.567
300887.SZ,20231130,14.17,14.17,13.79,13.91,38666.29,53865.281
300887.SZ,20231129,14.05,14.27,13.97,14.16,32804.77,46453.849
300887.SZ,20231128,13.99,14.15,13.76,14.13,33188.54,46436.408
300887.SZ,20231127,14.01,14.18,13.95,13.99,42557.47,59829.777
300887.SZ,20231124,14.22,14.3,13.94,14.04,38563.29,54222.441
300887.SZ,20231123,14.16,14.41,14.09,14.23,32309.19,45933.867
300887.SZ,20231122,14.44,14.52,14.12,14.14,44280.03,63067.12
300887.SZ,20231121,14.59,14.83,14.43,14.49,48415.79,70728.491
300887.SZ,20231120,14.28,14.63,14.14,14.49,68508.7,98522.405
300887.SZ,20231117,14.14,14.27,13.98,14.16,53441.47,75452.792
300887.SZ,20231116,14.41,14.43,14.12,14.19,44735.32,63689.21
300887.SZ,20231115,14.3,14.48,14.21,14.44,61324.27,87908.208
300887.SZ,20231114,14.28,14.37,13.92,14.25,70309.67,99333.849
300887.SZ,20231113,14.52,14.59,14.23,14.3,58506.25,83912.509
300887.SZ,20231110,14.47,14.55,14.26,14.38,43971.52,63228.467
300887.SZ,20231109,14.53,14.6,14.24,14.5,78721.42,113312.132
300887.SZ,20231108,14.03,14.57,13.94,14.53,104930.67,150891.721
300887.SZ,20231107,14.12,14.18,13.82,14.12,80768.06,112822.575
300887.SZ,20231106,13.51,14.19,13.51,14.16,89671.98,124736.958
300887.SZ,20231103,13.16,13.56,13.14,13.5,64838.98,87107.095
300887.SZ,20231102,13.39,13.49,13.19,13.23,59363.57,79237.3
300887.SZ,20231101,13.29,13.46,13.24,13.38,63749.16,85234.24
300887.SZ,20231031,13.18,13.4,13.05,13.35,89102.94,118016.586
300887.SZ,20231030,13.05,13.28,12.95,13.24,82070.65,107891.334
300887.SZ,20231027,12.73,13.21,12.68,13.13,122695.37,159220.557
300887.SZ,20231026,13.15,13.25,12.62,12.73,173312.11,222390.578
300887.SZ,20231025,14.27,14.27,13.21,13.36,199054.3,270061.048
300887.SZ,20231024,14.22,15.0,13.8,14.3,205520.45,293539.876
300887.SZ,20231023,16.41,16.53,15.98,16.08,37083.67,59913.662
300887.SZ,20231020,16.35,16.73,16.0,16.48,45253.2,74646.504
300887.SZ,20231019,16.7,16.95,16.57,16.65,25658.6,42920.319
300887.SZ,20231018,17.67,17.67,16.6,16.72,51439.92,86895.464
300887.SZ,20231017,17.47,17.7,17.09,17.53,60997.57,106019.545
300887.SZ,20231016,18.9,18.94,17.18,17.5,96892.11,170454.217
300887.SZ,20231013,20.0,20.19,18.36,18.91,91539.3,172037.343
300887.SZ,20231012,20.2,20.43,20.13,20.18,13024.91,26382.331
300887.SZ,20231011,20.1,20.5,20.01,20.17,20615.65,41775.074
300887.SZ,20231010,20.48,20.5,19.96,20.1,18270.72,36777.468
300887.SZ,20231009,20.94,20.95,20.17,20.32,27609.22,56164.103
300887.SZ,20230928,21.03,21.05,20.61,20.81,30088.44,62638.341
300887.SZ,20230927,20.67,21.2,20.55,20.93,24265.68,50900.808
300887.SZ,20230926,20.84,20.84,20.53,20.64,16437.18,33933.35
300887.SZ,20230925,21.11,21.13,20.75,20.86,14833.7,30961.609
300887.SZ,20230922,20.92,21.26,20.78,21.07,21590.82,45395.209
300887.SZ,20230921,21.0,21.25,20.81,21.14,20446.31,43002.671
300887.SZ,20230920,21.89,21.89,21.21,21.25,24122.83,51676.786
300887.SZ,20230919,21.41,21.66,21.23,21.61,19760.11,42547.767
300887.SZ,20230918,21.26,21.72,21.03,21.4,22143.03,47568.175
300887.SZ,20230915,21.26,21.68,21.18,21.22,34037.41,72833.491
300887.SZ,20230914,20.64,21.37,20.41,21.27,56724.38,119475.754
300887.SZ,20230913,20.88,20.99,20.0,20.49,28965.25,59257.722
300887.SZ,20230912,20.8,21.06,20.6,20.9,18642.67,38963.09
300887.SZ,20230911,20.29,20.98,20.0,20.83,30611.57,63099.233
300887.SZ,20230908,20.66,21.24,20.38,20.39,30438.06,63047.251
300887.SZ,20230907,21.06,21.22,20.63,20.76,28931.13,60394.886
300887.SZ,20230906,21.34,21.34,20.75,20.96,45962.15,96363.626
300887.SZ,20230905,20.26,21.42,20.19,21.39,82254.18,173193.962
300887.SZ,20230904,20.0,20.69,19.86,20.5,56155.26,114741.532
300887.SZ,20230901,21.39,21.58,20.0,20.27,97296.99,200966.802
300887.SZ,20230831,22.3,22.72,21.58,21.6,82623.96,182196.342
300887.SZ,20230830,23.45,23.47,22.14,22.21,115727.23,261374.978
300887.SZ,20230829,23.58,23.89,22.66,23.75,138384.93,323652.609
300887.SZ,20230828,24.98,24.99,22.71,24.3,162340.91,391880.071
300887.SZ,20230825,22.98,25.58,22.9,23.68,194192.18,463992.506
300887.SZ,20230824,22.63,23.04,21.53,22.8,84918.84,188706.851
300887.SZ,20230823,22.0,23.68,21.85,23.16,82825.56,190169.531
300887.SZ,20230822,21.79,22.1,21.5,22.06,29597.25,64537.841
300887.SZ,20230821,21.53,22.3,21.41,21.7,22835.9,49769.467
300887.SZ,20230818,21.77,22.19,21.6,21.83,19774.71,43302.182
300887.SZ,20230817,21.54,22.12,21.32,21.78,19388.03,41991.567
300887.SZ,20230816,21.3,21.96,21.3,21.53,20134.42,43585.137
300887.SZ,20230815,21.94,22.02,21.36,21.62,25589.61,55203.585
300887.SZ,20230814,21.62,22.05,21.31,21.86,27660.25,60078.276
300887.SZ,20230811,22.3,22.48,21.66,21.76,36403.42,79828.965
300887.SZ,20230810,21.86,22.6,21.73,22.25,43617.64,96735.256
300887.SZ,20230809,20.8,22.37,20.67,22.19,73865.83,161673.193
300887.SZ,20230808,21.01,21.07,20.61,20.91,20648.0,43010.342
300887.SZ,20230807,21.12,21.47,20.44,20.8,38659.71,80398.174
300887.SZ,20230804,20.81,21.43,20.68,21.24,21590.41,45413.408
300887.SZ,20230803,20.5,20.93,20.37,20.83,17748.1,36617.302
300887.SZ,20230802,20.71,20.82,20.3,20.58,17439.33,35709.376
300887.SZ,20230801,20.68,20.93,20.59,20.85,20742.86,43040.975
300887.SZ,20230731,21.28,21.3,20.72,20.83,23543.28,49245.636
300887.SZ,20230728,21.02,21.45,20.52,21.32,33676.78,70969.0
300887.SZ,20230727,20.99,21.08,20.65,21.03,27949.14,58436.463
300887.SZ,20230726,20.55,21.2,20.32,20.94,37313.11,77877.482
300887.SZ,20230725,20.6,20.95,20.08,20.56,37439.67,76413.14
300887.SZ,20230724,20.01,20.65,19.78,20.57,34414.3,70081.704
300887.SZ,20230721,20.45,20.88,19.99,20.24,61913.93,125768.102
300887.SZ,20230720,19.5,21.15,19.43,20.88,82611.18,169950.699
300887.SZ,20230719,19.7,19.7,19.33,19.42,13831.89,26881.469
300887.SZ,20230718,19.91,19.91,19.41,19.55,16607.37,32484.046
300887.SZ,20230717,19.75,20.19,19.53,19.72,13139.32,25959.541
300887.SZ,20230714,19.75,20.3,19.58,19.81,25870.18,51504.343
300887.SZ,20230713,19.49,19.87,19.31,19.75,27160.99,53122.1
300887.SZ,20230712,19.53,19.73,19.3,19.32,13967.3,27204.114
300887.SZ,20230711,19.37,19.64,19.12,19.53,18521.87,35890.9
300887.SZ,20230710,19.6,19.61,18.91,19.41,24589.76,47500.529
300887.SZ,20230707,37.78,38.7,37.4,38.41,13813.28,52640.787
300887.SZ,20230706,38.27,38.28,37.62,37.8,11521.8,43609.238
300887.SZ,20230705,38.8,38.8,38.2,38.28,8652.9,33257.245
300887.SZ,20230704,38.92,39.43,38.47,38.64,16786.17,65212.041
300887.SZ,20230703,39.65,39.76,38.49,38.93,21301.88,82715.038
300887.SZ,20230630,38.87,39.78,38.61,39.58,19912.24,78450.397
300887.SZ,20230629,38.4,39.1,38.26,38.88,12178.12,47268.493
300887.SZ,20230628,38.96,39.3,37.86,38.38,20851.06,80022.323
300887.SZ,20230627,38.22,39.3,38.0,39.02,27222.04,105890.836
300887.SZ,20230626,37.65,39.18,37.32,38.7,26356.45,101110.139
300887.SZ,20230621,38.1,38.87,37.28,37.74,14789.87,56342.484
300887.SZ,20230620,37.73,38.63,37.73,38.35,12088.34,46315.478
300887.SZ,20230619,37.92,38.35,37.51,37.69,9817.59,37075.533
300887.SZ,20230616,37.49,38.16,37.23,37.92,10460.64,39640.836
300887.SZ,20230615,36.98,37.57,36.43,37.46,14035.49,51941.244
300887.SZ,20230614,36.0,37.2,35.9,37.06,13446.47,49386.674
300887.SZ,20230613,36.5,36.9,35.92,35.96,11489.63,41689.793
300887.SZ,20230612,36.01,37.35,35.82,36.7,12622.83,46240.31
300887.SZ,20230609,36.11,36.42,35.7,36.37,9451.73,34130.028
300887.SZ,20230608,36.01,36.5,35.61,35.85,9310.77,33550.12
300887.SZ,20230607,35.83,36.27,35.73,36.19,6726.19,24274.863
300887.SZ,20230606,36.4,36.52,35.58,36.05,15829.86,57053.099
300887.SZ,20230605,36.14,36.4,35.72,36.31,7845.14,28346.885
300887.SZ,20230602,36.18,37.0,36.03,36.33,7864.27,28557.142
300887.SZ,20230601,36.34,36.9,36.13,36.33,8825.42,32193.508
300887.SZ,20230531,37.35,37.48,36.26,36.71,11455.29,41927.197
300887.SZ,20230530,37.76,37.96,36.89,37.36,8599.64,32093.795
300887.SZ,20230529,38.05,38.4,37.47,37.67,13734.2,51945.815
300887.SZ,20230526,38.21,38.25,37.43,38.0,7238.8,27376.415
300887.SZ,20230525,38.01,38.32,37.71,38.09,6729.49,25587.854
300887.SZ,20230524,38.2,38.5,37.01,38.01,8790.74,33505.209
300887.SZ,20230523,38.68,38.68,37.68,37.89,13385.31,50995.25
300887.SZ,20230522,38.58,38.97,38.27,38.5,10353.57,39893.887
300887.SZ,20230519,37.39,38.8,37.2,38.58,15900.92,60947.714
300887.SZ,20230518,37.2,37.58,37.01,37.39,7040.01,26255.03
300887.SZ,20230517,36.33,37.29,36.1,37.24,8094.44,29862.787
300887.SZ,20230516,36.59,36.92,35.95,36.44,9910.02,36003.153
300887.SZ,20230515,35.3,36.69,35.01,36.6,12225.41,44050.449
300887.SZ,20230512,34.69,35.65,34.57,35.3,10119.01,35713.128
300887.SZ,20230511,35.06,35.36,34.47,34.69,10479.98,36636.501
300887.SZ,20230510,34.34,34.97,34.16,34.81,10680.83,36908.828
300887.SZ,20230509,35.31,35.31,34.44,34.5,8649.32,30034.233
300887.SZ,20230508,35.64,35.69,34.74,35.17,11019.86,38737.601
300887.SZ,20230505,36.17,36.43,35.21,35.48,16288.16,57918.247
300887.SZ,20230504,36.3,36.48,35.85,36.17,12750.05,45999.018
300887.SZ,20230428,36.26,36.59,35.79,36.21,10871.79,39335.575
300887.SZ,20230427,37.02,37.34,35.43,36.0,32829.29,118764.99
300887.SZ,20230426,37.29,37.95,37.2,37.38,10723.34,40322.333
300887.SZ,20230425,37.96,38.23,36.72,37.25,18970.91,70886.563
300887.SZ,20230424,37.22,38.36,37.22,38.01,27782.92,105414.57
300887.SZ,20230421,38.66,38.97,37.13,37.41,25898.33,97982.951
300887.SZ,20230420,39.71,39.99,35.84,38.57,42908.43,163832.35
300887.SZ,20230419,38.3,39.78,38.17,38.81,34026.86,133059.321
300887.SZ,20230418,38.36,38.48,37.7,38.12,21129.69,80366.632
300887.SZ,20230417,37.99,38.76,37.44,38.08,24252.06,92030.414
300887.SZ,20230414,38.0,38.46,37.23,38.2,24329.18,91905.371
300887.SZ,20230413,38.35,38.37,37.7,38.02,15557.49,59248.645
300887.SZ,20230412,37.25,38.77,37.02,38.47,31699.38,121620.175
300887.SZ,20230411,37.0,37.31,36.5,36.98,11910.02,43791.335
300887.SZ,20230410,37.56,37.73,36.74,37.17,12480.6,46525.575
300887.SZ,20230407,36.11,37.15,36.09,37.01,13488.52,49519.003
300887.SZ,20230406,36.36,36.42,35.62,36.4,12941.22,46581.567
300887.SZ,20230404,36.2,36.95,35.67,36.54,14910.05,54246.445
300887.SZ,20230403,37.4,37.4,36.0,36.35,19997.64,73131.823
300887.SZ,20230331,36.6,37.59,35.94,37.34,22997.72,84903.79
300887.SZ,20230330,36.09,36.57,35.63,36.47,15421.77,55790.055
300887.SZ,20230329,35.7,35.93,35.36,35.83,12164.35,43481.071
300887.SZ,20230328,35.66,35.87,35.36,35.46,8474.18,30140.555
300887.SZ,20230327,35.95,36.2,35.3,35.6,12192.99,43534.134
300887.SZ,20230324,36.18,36.37,35.58,35.68,10377.94,37227.115
300887.SZ,20230323,37.0,37.0,35.87,36.0,16011.36,58104.856
300887.SZ,20230322,35.81,37.05,35.81,37.05,29222.8,107295.163
300887.SZ,20230321,34.78,36.04,34.21,35.81,15470.98,54720.619
300887.SZ,20230320,33.85,34.65,33.15,34.47,18600.15,63373.814
300887.SZ,20230317,33.91,34.37,33.62,34.02,15895.72,54116.109
300887.SZ,20230316,34.03,34.59,33.62,33.64,11182.56,37926.669
300887.SZ,20230315,33.78,34.97,33.78,34.33,12403.49,42764.211
300887.SZ,20230314,34.5,34.6,33.67,33.93,18663.92,63510.718
300887.SZ,20230313,34.52,35.02,34.31,34.5,15403.56,53237.023
300887.SZ,20230310,35.52,35.92,34.68,34.91,13477.58,47388.587
300887.SZ,20230309,35.48,36.08,35.2,35.52,17379.78,61977.752
300887.SZ,20230308,34.47,36.17,34.32,35.63,33905.86,120804.895
