ts_code,trade_date,open,high,low,close,vol,amount
301486.SZ,20240909,33.78,34.2,33.59,33.88,9958.0,33816.026
301486.SZ,20240906,35.29,35.39,34.0,34.0,19424.82,67131.819
301486.SZ,20240905,35.2,35.73,34.93,35.3,15184.08,53559.215
301486.SZ,20240904,35.03,35.68,34.75,35.22,14801.42,52100.225
301486.SZ,20240903,34.75,35.67,34.49,35.45,16071.0,56637.612
301486.SZ,20240902,36.35,36.85,34.75,34.75,28195.0,100021.377
301486.SZ,20240830,36.04,37.48,36.04,36.5,37504.0,138616.87
301486.SZ,20240829,34.34,36.28,34.24,36.03,30123.0,106682.907
301486.SZ,20240828,34.69,35.68,34.38,34.41,22496.0,78491.469
301486.SZ,20240827,36.15,36.4,34.69,35.0,30921.19,109629.499
301486.SZ,20240826,37.55,37.8,36.2,36.52,32456.84,118874.829
301486.SZ,20240823,37.39,38.68,35.6,37.18,48770.95,179673.968
301486.SZ,20240822,38.68,39.91,37.2,37.45,61675.03,236686.08
301486.SZ,20240821,41.0,42.98,39.1,39.77,92190.41,380344.853
301486.SZ,20240820,38.51,44.25,38.51,40.98,98911.81,405173.913
301486.SZ,20240819,37.14,39.87,36.64,38.21,67974.15,258123.864
301486.SZ,20240816,40.99,43.0,40.65,41.18,83525.85,348832.883
301486.SZ,20240815,37.49,39.36,37.25,39.12,43779.46,168770.342
301486.SZ,20240814,36.66,38.48,36.51,37.92,30954.82,115795.522
301486.SZ,20240813,35.98,36.93,35.73,36.71,14955.42,54718.783
301486.SZ,20240812,36.18,36.69,35.67,35.98,11890.01,42966.902
301486.SZ,20240809,36.67,37.35,36.38,36.38,17552.86,64520.275
301486.SZ,20240808,38.56,39.27,36.9,36.96,36624.82,138662.391
301486.SZ,20240807,41.19,42.5,37.82,38.41,44888.47,176261.336
301486.SZ,20240806,35.9,36.2,35.36,36.19,12582.11,45102.012
301486.SZ,20240805,36.78,37.18,35.0,35.18,21207.0,76387.146
301486.SZ,20240802,37.83,38.48,37.1,37.18,19823.82,74938.6
301486.SZ,20240801,40.08,40.38,38.81,38.84,24203.34,95152.444
301486.SZ,20240731,37.6,38.96,37.6,38.88,18972.0,73181.044
301486.SZ,20240730,38.1,38.43,37.51,37.81,14472.0,54875.821
301486.SZ,20240729,37.6,38.67,36.82,38.19,18831.0,71401.776
301486.SZ,20240726,36.99,37.7,36.71,37.18,11062.42,41283.805
301486.SZ,20240725,36.98,37.39,36.06,36.99,12952.0,47604.122
301486.SZ,20240724,37.5,38.9,37.0,37.2,17143.0,64837.44
301486.SZ,20240723,39.27,39.44,37.63,37.63,14727.08,56785.875
301486.SZ,20240722,38.31,39.33,37.88,39.05,17167.87,66474.289
301486.SZ,20240719,37.9,39.04,37.77,38.31,15940.0,61373.485
301486.SZ,20240718,38.06,38.6,36.83,38.04,21850.0,82060.73
301486.SZ,20240717,40.61,41.27,38.9,38.91,23768.04,94314.952
301486.SZ,20240716,40.45,41.6,40.01,41.17,16412.08,67074.405
301486.SZ,20240715,41.0,41.7,40.4,40.65,15435.03,63070.788
301486.SZ,20240712,41.38,41.82,41.25,41.48,16314.89,67673.306
301486.SZ,20240711,42.32,42.5,41.32,42.14,27575.33,115835.858
301486.SZ,20240710,42.71,42.99,41.38,41.76,33332.0,140049.944
301486.SZ,20240709,38.5,42.67,38.2,42.54,50782.08,208229.247
301486.SZ,20240708,39.1,40.77,38.26,38.7,28419.1,111787.154
301486.SZ,20240705,37.7,38.87,36.92,38.2,23790.0,89627.472
301486.SZ,20240704,38.38,39.9,37.9,37.98,23087.0,89366.22
301486.SZ,20240703,39.56,39.85,38.27,38.8,25628.0,99474.153
301486.SZ,20240702,41.55,41.9,39.84,39.87,34946.16,141174.171
301486.SZ,20240701,42.1,42.64,40.8,41.96,26446.01,110514.127
301486.SZ,20240628,41.0,43.34,40.58,42.31,35466.96,150457.148
301486.SZ,20240627,42.36,43.66,41.43,41.43,38404.46,164476.088
301486.SZ,20240626,41.58,42.53,40.84,42.51,28301.46,118132.843
301486.SZ,20240625,42.89,43.0,40.64,41.19,27505.38,114377.561
301486.SZ,20240624,44.11,44.91,42.27,42.36,31560.62,136920.133
301486.SZ,20240621,45.5,45.88,43.91,44.88,40192.23,179916.263
301486.SZ,20240620,47.5,48.27,45.88,45.95,52613.08,248204.96
301486.SZ,20240619,50.3,50.79,47.4,47.42,81214.18,392020.821
301486.SZ,20240618,44.52,53.66,44.52,49.94,116365.59,590426.057
301486.SZ,20240617,43.54,45.3,43.54,44.72,35986.18,160094.482
301486.SZ,20240614,42.45,46.56,41.8,44.84,60161.68,269830.381
301486.SZ,20240613,43.0,44.28,42.3,42.45,29537.36,128254.374
301486.SZ,20240612,42.3,44.31,42.0,43.28,25284.76,110053.921
301486.SZ,20240611,40.34,42.66,40.34,42.47,26449.61,110437.521
301486.SZ,20240607,45.61,45.94,41.19,41.31,50513.0,215423.683
301486.SZ,20240606,47.35,48.4,44.81,45.06,46187.41,218227.218
301486.SZ,20240605,47.85,48.85,46.35,46.68,37313.4,176900.997
301486.SZ,20240604,46.44,49.9,44.53,48.36,62843.49,296965.954
301486.SZ,20240603,44.71,46.82,44.71,46.42,42929.92,197284.597
301486.SZ,20240531,44.31,46.32,44.09,45.2,34095.93,155641.43
301486.SZ,20240530,44.22,45.43,43.75,44.44,17883.12,79824.435
301486.SZ,20240529,44.75,45.39,44.33,44.76,22196.24,99398.774
301486.SZ,20240528,44.98,45.47,43.9,44.29,21960.91,97933.006
301486.SZ,20240527,46.12,46.79,43.76,45.19,37912.56,170221.389
301486.SZ,20240524,47.0,49.72,46.26,46.79,44545.15,212300.281
301486.SZ,20240523,48.77,49.2,46.66,47.19,39283.42,186865.205
301486.SZ,20240522,47.4,48.59,46.7,48.59,46379.11,221464.323
301486.SZ,20240521,52.04,52.21,47.08,47.69,87455.0,427410.287
301486.SZ,20240520,54.6,55.0,53.22,53.5,64186.84,346649.922
301486.SZ,20240517,52.56,55.98,52.15,55.6,86188.91,470269.653
301486.SZ,20240516,53.5,54.44,52.2,54.0,84075.13,448294.53
301486.SZ,20240515,51.52,53.38,51.26,51.36,54214.85,283090.254
301486.SZ,20240514,52.3,52.76,49.6,52.08,68500.1,352664.502
301486.SZ,20240513,49.8,51.84,49.52,50.6,51996.02,263050.593
301486.SZ,20240510,52.56,53.1,50.21,50.49,67767.0,347940.416
301486.SZ,20240509,52.69,54.58,51.85,53.5,69652.07,371231.172
301486.SZ,20240508,53.4,54.04,51.1,53.2,60397.4,319222.324
301486.SZ,20240507,56.21,57.47,53.72,54.5,93381.96,518275.678
301486.SZ,20240506,55.5,57.43,53.55,56.1,100337.64,559077.787
301486.SZ,20240430,57.98,58.57,54.28,54.5,117806.38,658658.75
301486.SZ,20240429,59.43,62.0,57.17,59.19,157206.63,930502.318
301486.SZ,20240426,62.68,68.0,59.28,60.79,184430.1,1166264.679
301486.SZ,20240425,57.0,59.8,55.6,58.69,154265.76,889522.528
301486.SZ,20240424,45.33,53.4,45.33,53.4,88007.58,441043.199
301486.SZ,20240423,44.9,46.5,43.55,44.5,70523.37,316673.724
301486.SZ,20240422,44.99,45.67,42.71,43.97,73873.87,325829.506
301486.SZ,20240419,49.93,51.3,47.0,48.2,93203.36,458595.969
301486.SZ,20240418,42.35,50.99,42.25,48.91,127473.08,583499.358
301486.SZ,20240417,36.8,42.55,36.8,42.55,80400.13,320098.22
301486.SZ,20240416,39.3,39.93,35.12,35.46,57169.07,209050.876
301486.SZ,20240415,43.45,44.7,39.43,39.94,72364.45,301109.895
301486.SZ,20240412,42.8,46.63,42.5,44.35,73536.35,325920.008
301486.SZ,20240411,44.08,44.6,42.1,42.43,58488.94,254370.506
301486.SZ,20240410,46.88,47.4,43.0,43.89,66414.89,297033.353
301486.SZ,20240409,48.81,49.03,46.0,47.5,48368.35,228919.565
301486.SZ,20240408,49.05,50.8,47.8,48.1,50240.19,246877.211
301486.SZ,20240403,52.0,53.75,48.8,50.0,73355.79,371161.565
301486.SZ,20240402,56.5,56.78,51.44,53.12,106236.94,570219.324
301486.SZ,20240401,57.75,60.3,54.7,57.5,94742.81,543019.19
301486.SZ,20240329,52.01,57.8,51.52,56.18,96922.99,535149.443
301486.SZ,20240328,49.32,54.58,47.99,52.78,89173.54,464610.503
301486.SZ,20240327,52.73,54.28,48.66,49.99,108635.99,562294.009
301486.SZ,20240326,53.0,56.22,49.9,52.1,117095.84,629393.605
301486.SZ,20240325,49.4,56.68,48.87,52.0,117361.94,611673.1
301486.SZ,20240322,45.36,50.86,45.01,49.37,105724.97,509380.878
301486.SZ,20240321,43.87,47.76,42.88,47.2,106612.36,476361.665
301486.SZ,20240320,43.5,44.9,43.0,43.86,91731.66,403779.27
301486.SZ,20240319,39.3,47.0,39.11,42.32,108969.23,460793.262
301486.SZ,20240318,37.73,40.8,37.73,39.9,73916.0,289967.498
301486.SZ,20240315,35.83,37.95,35.52,37.24,46024.02,170420.172
301486.SZ,20240314,36.5,36.77,35.3,36.07,26124.26,94468.465
301486.SZ,20240313,36.93,37.2,36.53,37.0,29780.79,109784.536
301486.SZ,20240312,37.27,37.27,35.98,36.42,27416.98,100333.841
301486.SZ,20240311,36.18,37.16,35.81,36.86,33773.52,122825.164
301486.SZ,20240308,36.62,38.34,36.52,37.35,39447.58,146364.42
301486.SZ,20240307,37.66,38.88,37.01,37.03,77823.86,293172.076
301486.SZ,20240306,35.82,42.73,34.62,39.9,105787.26,419429.2
301486.SZ,20240305,35.89,37.1,35.3,35.61,38964.26,141018.525
301486.SZ,20240304,35.26,36.54,34.38,36.27,33174.73,118317.712
301486.SZ,20240301,33.96,35.67,33.8,34.95,26356.57,91937.996
301486.SZ,20240229,32.4,34.27,32.4,33.97,25664.35,86434.464
301486.SZ,20240228,36.0,37.85,32.7,32.8,44682.87,159453.79
301486.SZ,20240227,34.5,36.25,33.81,36.18,28012.27,98860.202
301486.SZ,20240226,33.5,35.14,33.01,34.8,37501.57,127951.141
301486.SZ,20240223,32.27,34.11,31.83,33.95,35453.22,117978.328
301486.SZ,20240222,31.0,32.32,31.0,32.05,17831.34,56728.346
301486.SZ,20240221,30.7,32.15,30.19,31.0,20923.44,65848.664
301486.SZ,20240220,30.77,31.91,30.16,31.16,20662.01,63883.06
301486.SZ,20240219,29.7,31.1,29.4,31.01,23473.97,71265.769
301486.SZ,20240208,26.33,29.65,26.33,29.09,20703.47,57782.229
301486.SZ,20240207,27.25,27.99,25.99,26.0,17982.19,48498.911
301486.SZ,20240206,25.77,28.2,25.07,27.65,20206.74,53621.12
301486.SZ,20240205,29.96,29.96,26.0,26.68,17406.26,48287.859
301486.SZ,20240202,32.16,32.83,28.99,30.23,14572.94,45070.565
301486.SZ,20240201,32.04,32.98,31.0,32.21,12792.69,41181.57
301486.SZ,20240131,34.0,34.73,31.98,31.98,15589.64,51900.442
301486.SZ,20240130,36.8,36.8,34.66,34.84,16325.39,58214.906
301486.SZ,20240129,37.39,38.66,36.85,37.3,17655.86,66443.108
301486.SZ,20240126,38.35,38.39,37.0,37.07,12121.86,45781.634
301486.SZ,20240125,37.15,38.44,36.41,38.3,16766.54,63163.597
301486.SZ,20240124,37.3,37.51,35.34,37.01,16369.76,59971.51
301486.SZ,20240123,37.09,38.98,36.05,37.3,15165.34,56736.168
301486.SZ,20240122,39.0,40.12,37.05,37.7,17653.97,69120.614
301486.SZ,20240119,40.1,40.49,39.2,39.2,13312.88,52964.949
301486.SZ,20240118,39.4,40.79,39.13,40.37,16611.68,66574.166
301486.SZ,20240117,40.5,40.91,39.4,39.4,9609.45,38661.809
301486.SZ,20240116,40.72,40.77,39.9,40.71,11052.31,44504.188
301486.SZ,20240115,40.33,41.3,39.31,40.72,18005.88,72256.363
301486.SZ,20240112,41.7,42.03,40.31,40.38,25211.11,103975.431
301486.SZ,20240111,41.28,42.2,41.28,42.03,18123.31,75921.456
301486.SZ,20240110,42.33,42.5,41.17,41.52,20859.37,87036.281
301486.SZ,20240109,43.1,44.26,42.11,42.73,27732.13,119521.84
301486.SZ,20240108,44.02,44.1,43.0,43.04,26945.11,116570.216
301486.SZ,20240105,45.12,45.75,43.88,44.12,23397.41,104235.732
301486.SZ,20240104,45.72,45.73,44.66,45.0,20068.59,90465.789
301486.SZ,20240103,47.17,47.41,45.71,46.2,32290.52,149361.604
301486.SZ,20240102,48.55,49.14,47.5,47.5,45240.38,217871.012
301486.SZ,20231229,46.23,48.33,45.95,47.93,53772.53,257054.426
301486.SZ,20231228,45.16,46.77,44.5,46.07,31213.44,143370.405
301486.SZ,20231227,44.0,46.82,43.73,45.77,28043.88,127291.181
301486.SZ,20231226,45.45,45.53,43.15,44.2,29177.37,128763.091
301486.SZ,20231225,44.79,46.38,44.79,46.04,26424.68,121111.286
301486.SZ,20231222,45.5,47.17,44.6,44.69,29102.02,133232.717
301486.SZ,20231221,45.12,46.66,43.8,45.76,32325.19,145839.443
301486.SZ,20231220,43.88,48.45,43.88,45.8,50198.72,232903.167
301486.SZ,20231219,42.98,44.27,42.62,43.98,16073.83,69885.389
301486.SZ,20231218,44.87,44.99,42.78,43.03,17212.0,74946.707
301486.SZ,20231215,44.94,45.73,44.52,44.87,12377.05,55572.681
301486.SZ,20231214,46.55,46.95,45.18,45.18,19469.49,89264.222
301486.SZ,20231213,46.96,47.38,46.03,46.5,18552.06,86271.396
301486.SZ,20231212,47.1,47.85,46.92,47.19,22869.79,108141.098
301486.SZ,20231211,46.0,48.47,45.77,47.37,38453.87,180779.333
301486.SZ,20231208,45.96,47.61,44.5,46.88,47063.28,217417.835
301486.SZ,20231207,44.02,46.56,44.02,45.0,32998.63,149995.872
301486.SZ,20231206,43.91,44.37,43.69,43.98,9814.23,43193.123
301486.SZ,20231205,45.0,45.15,43.78,43.86,13174.0,58269.862
301486.SZ,20231204,45.43,45.69,45.1,45.21,11986.0,54432.04
301486.SZ,20231201,45.0,45.62,44.76,45.31,13464.0,60776.449
301486.SZ,20231130,45.47,45.5,44.22,45.0,12380.55,55413.591
301486.SZ,20231129,45.8,46.19,45.1,45.35,16147.66,73725.613
301486.SZ,20231128,45.7,46.95,45.7,46.26,19729.29,91291.648
301486.SZ,20231127,45.63,46.07,45.06,45.44,12302.74,56011.47
301486.SZ,20231124,46.62,46.68,45.4,45.6,14933.86,68420.963
301486.SZ,20231123,46.5,47.0,45.88,46.78,13965.0,65033.471
301486.SZ,20231122,47.5,48.15,46.51,46.71,18319.96,86402.32
301486.SZ,20231121,49.2,49.29,47.58,47.67,21843.54,105401.051
301486.SZ,20231120,48.65,49.29,47.4,49.16,27190.86,131914.869
301486.SZ,20231117,48.39,48.68,47.6,48.4,18917.16,90985.779
301486.SZ,20231116,49.0,49.37,48.31,48.4,16949.0,82588.91
301486.SZ,20231115,50.0,50.3,48.7,49.44,26677.91,131740.267
301486.SZ,20231114,49.85,50.13,48.66,49.49,34121.14,168858.711
301486.SZ,20231113,49.05,50.66,48.01,49.79,52496.95,259584.422
301486.SZ,20231110,47.08,53.82,46.79,49.6,72760.07,366995.923
301486.SZ,20231109,48.27,48.67,47.14,47.5,19679.0,93958.712
301486.SZ,20231108,49.19,49.19,47.28,48.28,36954.73,178025.455
301486.SZ,20231107,46.78,50.6,46.7,50.0,55636.01,273224.867
301486.SZ,20231106,45.22,47.13,45.22,46.95,20604.63,95656.543
301486.SZ,20231103,44.1,45.49,44.02,45.25,19841.36,89377.825
301486.SZ,20231102,44.09,45.21,43.91,44.09,12389.0,54993.655
301486.SZ,20231101,44.07,45.31,43.9,44.09,15198.37,67317.641
301486.SZ,20231031,45.81,45.99,44.38,44.75,21637.4,97709.269
301486.SZ,20231030,44.22,45.3,43.91,45.18,14022.62,62784.276
301486.SZ,20231027,44.9,44.98,44.05,44.63,15153.23,67456.609
301486.SZ,20231026,44.46,45.36,44.01,45.12,14160.37,63469.092
301486.SZ,20231025,43.87,45.3,43.56,44.62,19181.79,85459.856
301486.SZ,20231024,42.76,44.42,42.76,43.98,17004.22,74300.75
301486.SZ,20231023,45.01,45.15,42.33,42.85,21166.24,92280.747
301486.SZ,20231020,47.85,48.67,45.67,45.75,24093.72,112198.301
301486.SZ,20231019,47.18,49.62,47.0,48.08,27443.14,133422.315
301486.SZ,20231018,48.18,48.75,46.37,47.04,27028.43,127403.668
301486.SZ,20231017,49.47,50.15,47.7,48.9,25284.57,123118.05
301486.SZ,20231016,52.13,52.85,49.01,49.47,35392.02,177967.546
301486.SZ,20231013,52.6,53.7,52.01,52.35,41416.7,218955.965
301486.SZ,20231012,51.87,55.54,51.87,52.97,59154.6,315092.348
301486.SZ,20231011,50.99,53.6,50.52,52.29,68427.42,355208.029
301486.SZ,20231010,50.12,51.36,49.68,50.06,26944.0,135507.723
301486.SZ,20231009,51.0,51.05,49.68,50.06,35860.25,180260.053
301486.SZ,20230928,48.99,52.6,48.99,52.07,58355.85,296487.745
301486.SZ,20230927,48.3,48.8,47.5,48.01,19261.86,92832.226
301486.SZ,20230926,48.49,50.03,47.8,48.86,25099.61,123284.911
301486.SZ,20230925,49.9,50.32,48.61,48.67,26619.06,130857.718
301486.SZ,20230922,46.61,50.4,46.6,50.33,39641.93,194393.812
301486.SZ,20230921,47.12,48.05,46.66,46.77,16791.76,79267.072
301486.SZ,20230920,47.04,48.96,46.09,47.6,24856.93,118682.438
301486.SZ,20230919,48.18,48.59,46.6,46.75,18328.55,86320.347
301486.SZ,20230918,47.91,48.96,47.8,48.07,17765.08,85844.169
301486.SZ,20230915,49.03,49.56,47.7,48.14,20012.85,96864.033
301486.SZ,20230914,50.1,50.66,48.71,49.05,22152.31,109530.471
301486.SZ,20230913,51.51,51.98,48.8,49.86,45779.87,228698.001
301486.SZ,20230912,52.26,53.5,51.28,52.25,42837.81,224512.253
301486.SZ,20230911,52.54,54.16,51.06,53.07,52059.49,274148.533
301486.SZ,20230908,50.02,53.68,49.99,52.98,56542.37,294175.46
301486.SZ,20230907,52.41,54.6,51.23,51.44,59412.43,315279.464
301486.SZ,20230906,50.79,53.12,50.18,52.76,67532.61,351850.035
301486.SZ,20230905,49.85,51.3,49.6,50.45,37149.05,187440.132
301486.SZ,20230904,51.0,51.42,49.54,50.03,35626.69,179151.347
301486.SZ,20230901,50.0,50.3,49.0,49.91,30317.01,150798.746
301486.SZ,20230831,48.3,50.33,48.08,49.99,47948.99,238874.8
301486.SZ,20230830,48.3,50.32,48.02,48.6,48149.69,236308.49
301486.SZ,20230829,44.88,48.58,44.66,48.08,57204.98,269767.347
301486.SZ,20230828,48.88,49.0,44.74,45.05,47243.39,221483.862
301486.SZ,20230825,49.0,49.22,45.02,45.56,66563.39,314725.288
301486.SZ,20230824,53.0,53.12,50.8,51.16,50878.39,264748.734
301486.SZ,20230823,54.8,54.97,50.67,50.69,69987.28,365854.637
301486.SZ,20230822,58.0,58.58,53.63,56.07,82838.97,466221.08
301486.SZ,20230821,56.43,59.88,56.04,56.7,95670.09,550309.967
301486.SZ,20230818,56.02,57.84,55.28,55.85,86969.72,493044.074
301486.SZ,20230817,56.2,57.82,54.0,56.72,97530.98,543818.763
301486.SZ,20230816,55.3,61.66,54.5,57.91,124985.07,720376.386
301486.SZ,20230815,57.99,60.2,54.86,55.1,113051.54,649594.133
301486.SZ,20230814,51.51,56.56,51.18,56.24,88726.16,484376.535
301486.SZ,20230811,53.33,54.6,52.73,52.88,64439.68,345484.643
301486.SZ,20230810,51.54,55.31,51.2,53.3,82879.35,445629.884
301486.SZ,20230809,52.5,53.89,50.72,51.69,72721.17,377862.941
301486.SZ,20230808,52.1,56.8,52.1,53.97,109361.15,600119.932
301486.SZ,20230807,52.73,54.76,52.3,52.39,84743.52,451552.218
301486.SZ,20230804,50.25,51.85,49.66,51.75,53750.86,274351.449
301486.SZ,20230803,49.72,52.25,49.44,50.68,35983.88,183497.409
301486.SZ,20230802,50.65,51.45,49.52,50.43,37976.03,191812.361
301486.SZ,20230801,51.0,52.57,49.1,51.48,55682.88,284178.425
301486.SZ,20230731,50.9,51.8,50.04,50.61,35650.7,181085.52
301486.SZ,20230728,52.85,53.48,51.11,51.44,35294.36,183913.713
301486.SZ,20230727,54.98,55.02,52.01,52.99,38304.26,204186.694
301486.SZ,20230726,54.99,56.96,54.18,55.59,46841.33,259191.326
301486.SZ,20230725,52.6,58.0,52.0,56.06,81937.39,450054.811
301486.SZ,20230724,50.15,52.88,50.15,52.13,51639.3,267416.924
301486.SZ,20230721,51.89,51.97,49.49,50.06,43032.69,217709.399
301486.SZ,20230720,55.1,55.31,51.5,52.43,60925.16,326364.39
301486.SZ,20230719,53.5,56.47,53.4,55.89,61975.11,341883.565
301486.SZ,20230718,55.89,56.46,53.16,53.2,54531.01,295478.354
301486.SZ,20230717,61.22,61.79,56.41,56.47,98036.29,576847.272
301486.SZ,20230714,65.58,68.66,62.36,62.83,111469.6,720856.119
301486.SZ,20230713,59.19,65.81,58.51,64.92,132848.39,831398.569
301486.SZ,20230712,61.61,65.88,59.0,60.5,118280.5,742672.861
301486.SZ,20230711,58.63,63.03,57.8,61.13,121768.42,745561.843
301486.SZ,20230710,61.11,66.36,59.6,59.83,144265.69,903176.894
301486.SZ,20230707,69.0,70.3,60.62,63.2,213725.5,1384273.924
