ts_code,trade_date,open,high,low,close,vol,amount
002061.SZ,20250723,4.32,4.33,4.18,4.19,529412.4,224668.304
002061.SZ,20250722,4.16,4.29,4.12,4.28,645021.83,272211.125
002061.SZ,20250721,4.08,4.17,4.07,4.15,583912.41,241169.531
002061.SZ,20250718,4.03,4.04,4.01,4.04,163239.34,65757.703
002061.SZ,20250717,4.04,4.05,4.01,4.02,237366.32,95460.361
002061.SZ,20250716,4.03,4.08,4.02,4.04,200656.0,81156.176
002061.SZ,20250715,4.11,4.11,4.02,4.04,325347.2,131563.984
002061.SZ,20250714,4.09,4.12,4.07,4.09,192901.8,79057.563
002061.SZ,20250711,4.11,4.14,4.07,4.08,302466.6,123871.754
002061.SZ,20250710,4.09,4.13,4.06,4.12,310030.46,126901.943
002061.SZ,20250709,4.05,4.11,4.04,4.09,326152.32,133220.364
002061.SZ,20250708,4.04,4.07,4.0,4.05,260915.32,105214.293
002061.SZ,20250707,4.03,4.07,4.0,4.04,229107.12,92353.52
002061.SZ,20250704,4.01,4.11,3.99,4.04,464323.33,188409.467
002061.SZ,20250703,3.99,4.03,3.98,4.0,199047.66,79690.702
002061.SZ,20250702,3.97,4.0,3.96,4.0,237318.0,94448.439
002061.SZ,20250701,3.96,4.01,3.94,3.97,232921.6,92563.766
002061.SZ,20250630,3.98,4.02,3.94,3.96,255683.99,101321.877
002061.SZ,20250627,3.99,4.03,3.96,3.98,283621.01,113284.926
002061.SZ,20250626,3.98,4.01,3.96,3.99,329498.4,131458.087
002061.SZ,20250625,3.96,3.99,3.95,3.99,264326.17,104961.533
002061.SZ,20250624,3.94,3.98,3.93,3.97,285255.0,112875.269
002061.SZ,20250623,3.87,3.95,3.85,3.94,268553.71,105156.629
002061.SZ,20250620,3.84,3.9,3.83,3.87,189223.5,73138.625
002061.SZ,20250619,3.87,3.89,3.82,3.84,195642.92,75234.213
002061.SZ,20250618,3.86,3.88,3.83,3.87,168917.04,65075.245
002061.SZ,20250617,3.86,3.89,3.85,3.88,141582.6,54794.264
002061.SZ,20250616,3.87,3.89,3.84,3.86,195462.2,75536.647
002061.SZ,20250613,3.93,3.94,3.86,3.87,337396.02,131576.861
002061.SZ,20250612,3.96,3.97,3.91,3.93,198286.06,77976.626
002061.SZ,20250611,3.95,3.98,3.94,3.97,179931.64,71298.484
002061.SZ,20250610,3.98,4.01,3.91,3.95,231833.55,91525.11
002061.SZ,20250609,3.96,4.03,3.93,3.98,282824.4,112354.473
002061.SZ,20250606,3.95,3.97,3.93,3.95,190308.8,75146.23
002061.SZ,20250605,3.98,3.98,3.93,3.95,254714.1,100654.877
002061.SZ,20250604,4.08,4.1,4.01,4.05,405698.9,163900.033
002061.SZ,20250603,4.08,4.14,4.03,4.09,375569.34,153252.372
002061.SZ,20250530,4.05,4.14,4.05,4.1,499037.35,204629.534
002061.SZ,20250529,3.98,4.05,3.96,4.05,346652.71,139400.817
002061.SZ,20250528,3.95,4.02,3.95,3.99,272505.0,108482.149
002061.SZ,20250527,3.97,3.97,3.91,3.96,297176.5,117131.292
002061.SZ,20250526,4.0,4.02,3.94,3.98,336556.45,133772.874
002061.SZ,20250523,3.93,4.07,3.91,4.0,635143.93,254979.938
002061.SZ,20250522,3.98,3.99,3.91,3.91,250310.6,98720.916
002061.SZ,20250521,3.93,4.01,3.92,3.98,455851.21,181126.716
002061.SZ,20250520,3.93,3.94,3.9,3.93,185696.69,72801.682
002061.SZ,20250519,3.88,3.92,3.86,3.92,238284.29,93093.635
002061.SZ,20250516,3.9,3.92,3.87,3.88,189202.9,73575.391
002061.SZ,20250515,3.91,3.92,3.89,3.9,195942.2,76496.101
002061.SZ,20250514,3.9,3.92,3.87,3.92,282052.9,109877.007
002061.SZ,20250513,3.89,3.91,3.87,3.9,292148.41,113628.435
002061.SZ,20250512,3.85,3.87,3.84,3.87,220519.4,84951.484
002061.SZ,20250509,3.88,3.88,3.83,3.84,232027.6,89351.228
002061.SZ,20250508,3.87,3.9,3.85,3.87,225248.35,87336.176
002061.SZ,20250507,3.9,3.92,3.86,3.88,270246.54,104872.32
002061.SZ,20250506,3.87,3.88,3.85,3.87,266785.75,103069.471
002061.SZ,20250430,3.9,3.91,3.84,3.85,292830.0,113289.655
002061.SZ,20250429,3.88,3.91,3.85,3.9,183143.8,71238.345
002061.SZ,20250428,3.93,3.97,3.86,3.87,304426.93,118249.268
002061.SZ,20250425,3.88,3.94,3.88,3.92,306731.66,120164.306
002061.SZ,20250424,3.86,3.91,3.85,3.88,231147.8,89602.896
002061.SZ,20250423,3.91,3.93,3.84,3.85,265907.91,102778.481
002061.SZ,20250422,3.81,3.91,3.8,3.9,320141.35,123507.186
002061.SZ,20250421,3.8,3.82,3.78,3.82,155032.4,59016.035
002061.SZ,20250418,3.8,3.82,3.77,3.81,168686.75,64043.894
002061.SZ,20250417,3.75,3.81,3.74,3.8,181017.91,68651.283
002061.SZ,20250416,3.78,3.79,3.73,3.77,178297.7,67046.02
002061.SZ,20250415,3.82,3.82,3.77,3.79,151146.0,57184.391
002061.SZ,20250414,3.8,3.84,3.79,3.81,266599.02,101365.136
002061.SZ,20250411,3.85,3.86,3.79,3.8,338123.93,129054.001
002061.SZ,20250410,3.92,3.93,3.85,3.87,468081.87,181970.847
002061.SZ,20250409,3.73,3.91,3.62,3.9,492623.49,186050.483
002061.SZ,20250408,3.6,3.78,3.6,3.71,549809.2,202997.908
002061.SZ,20250407,3.81,3.84,3.56,3.57,635875.26,232571.437
002061.SZ,20250403,3.91,3.98,3.89,3.96,266640.2,105216.364
002061.SZ,20250402,3.95,3.96,3.91,3.92,202054.89,79388.231
002061.SZ,20250401,3.89,3.96,3.89,3.94,204559.0,80490.311
002061.SZ,20250331,3.94,3.99,3.87,3.89,277203.6,108843.604
002061.SZ,20250328,3.99,3.99,3.91,3.94,211421.44,83382.557
002061.SZ,20250327,4.02,4.02,3.97,3.99,182758.41,72976.608
002061.SZ,20250326,4.02,4.04,3.99,4.02,200639.22,80569.183
002061.SZ,20250325,3.99,4.03,3.96,4.02,248117.23,99367.946
002061.SZ,20250324,4.01,4.04,3.93,3.98,271164.75,107844.386
002061.SZ,20250321,4.0,4.07,3.99,4.02,286138.12,115440.374
002061.SZ,20250320,4.04,4.07,4.0,4.02,240832.2,96901.007
002061.SZ,20250319,4.01,4.08,4.0,4.05,315768.55,127578.197
002061.SZ,20250318,4.01,4.04,3.97,4.03,312879.28,125298.634
002061.SZ,20250317,3.96,4.0,3.95,3.99,365315.83,145296.347
002061.SZ,20250314,3.87,3.94,3.87,3.94,363066.23,142058.557
002061.SZ,20250313,3.87,3.89,3.83,3.87,228352.43,88012.635
002061.SZ,20250312,3.86,3.9,3.85,3.88,218732.0,84780.028
002061.SZ,20250311,3.85,3.86,3.82,3.86,223610.2,85948.179
002061.SZ,20250310,3.88,3.89,3.84,3.86,208301.84,80467.995
002061.SZ,20250307,3.9,3.91,3.87,3.88,243383.28,94659.67
002061.SZ,20250306,3.9,3.93,3.86,3.9,300135.66,117050.2
002061.SZ,20250305,3.87,3.89,3.82,3.87,205723.0,79212.155
002061.SZ,20250304,3.85,3.88,3.83,3.88,197594.83,76120.622
002061.SZ,20250303,3.86,3.9,3.85,3.86,240848.0,93439.31
002061.SZ,20250228,3.9,3.93,3.85,3.87,262810.28,102210.524
002061.SZ,20250227,3.92,3.95,3.88,3.91,282832.73,110423.089
002061.SZ,20250226,3.9,3.97,3.9,3.93,321147.64,126197.123
002061.SZ,20250225,3.96,3.96,3.89,3.9,294279.99,115175.597
002061.SZ,20250224,3.92,4.02,3.91,3.98,439860.67,174623.748
002061.SZ,20250221,3.92,3.93,3.88,3.91,269125.83,105111.477
002061.SZ,20250220,3.96,3.96,3.89,3.92,294718.12,115270.124
002061.SZ,20250219,3.95,4.0,3.93,3.96,303637.11,120068.396
002061.SZ,20250218,3.99,4.01,3.93,3.95,252103.52,100175.386
002061.SZ,20250217,4.01,4.02,3.94,3.99,292995.88,116626.523
002061.SZ,20250214,4.03,4.06,3.95,3.99,351842.83,140177.913
002061.SZ,20250213,3.98,4.1,3.94,4.04,590206.25,238199.193
002061.SZ,20250212,3.9,3.95,3.89,3.95,240028.04,94246.49
002061.SZ,20250211,3.94,3.94,3.87,3.91,225237.09,87744.902
002061.SZ,20250210,3.95,3.98,3.91,3.93,276904.4,109004.467
002061.SZ,20250207,3.85,4.01,3.84,3.95,520924.07,204746.965
002061.SZ,20250206,3.8,3.85,3.77,3.85,258587.6,98657.713
002061.SZ,20250205,3.88,3.88,3.78,3.81,263643.25,100778.351
002061.SZ,20250127,3.85,3.92,3.85,3.85,247929.4,96282.599
002061.SZ,20250124,3.81,3.85,3.76,3.84,291173.71,110826.626
002061.SZ,20250123,3.85,3.9,3.81,3.81,235116.9,90672.397
002061.SZ,20250122,3.84,3.84,3.78,3.81,186713.6,71118.37
002061.SZ,20250121,3.88,3.9,3.82,3.84,171209.78,65951.756
002061.SZ,20250120,3.9,3.94,3.86,3.87,179064.8,69698.067
002061.SZ,20250117,3.85,3.9,3.81,3.88,179809.82,69469.988
002061.SZ,20250116,3.85,3.91,3.81,3.85,236595.4,91444.788
002061.SZ,20250115,3.86,3.86,3.79,3.83,199560.5,76262.368
002061.SZ,20250114,3.75,3.86,3.75,3.86,257140.64,98245.254
002061.SZ,20250113,3.71,3.76,3.69,3.75,179786.8,67002.39
002061.SZ,20250110,3.81,3.82,3.75,3.75,166235.14,62965.868
002061.SZ,20250109,3.84,3.85,3.79,3.8,192522.2,73393.816
002061.SZ,20250108,3.91,3.93,3.8,3.85,259222.6,99869.54
002061.SZ,20250107,3.92,3.95,3.84,3.91,286481.6,111477.816
002061.SZ,20250106,3.88,3.95,3.85,3.94,216405.26,84516.792
002061.SZ,20250103,3.97,4.01,3.87,3.89,320370.64,126263.868
002061.SZ,20250102,4.08,4.12,3.92,3.95,377747.6,151847.259
002061.SZ,20241231,4.19,4.21,4.07,4.08,370645.0,153094.784
002061.SZ,20241230,4.2,4.24,4.17,4.18,261797.66,109740.822
002061.SZ,20241227,4.13,4.25,4.12,4.22,377261.33,158564.397
002061.SZ,20241226,4.15,4.18,4.12,4.14,224940.02,93273.606
002061.SZ,20241225,4.17,4.18,4.11,4.16,293760.4,121551.103
002061.SZ,20241224,4.11,4.18,4.1,4.15,315244.0,130789.509
002061.SZ,20241223,4.15,4.17,4.07,4.09,344797.05,142002.645
002061.SZ,20241220,4.19,4.2,4.14,4.14,260792.8,108439.859
002061.SZ,20241219,4.14,4.2,4.11,4.19,252680.0,105109.911
002061.SZ,20241218,4.19,4.24,4.15,4.16,279002.09,116898.221
002061.SZ,20241217,4.26,4.27,4.13,4.16,365034.43,152861.164
002061.SZ,20241216,4.29,4.32,4.23,4.25,291639.0,124431.252
002061.SZ,20241213,4.42,4.42,4.26,4.29,472591.89,204136.844
002061.SZ,20241212,4.4,4.43,4.35,4.42,344589.97,151697.329
002061.SZ,20241211,4.3,4.41,4.29,4.41,395706.69,173486.254
002061.SZ,20241210,4.48,4.5,4.3,4.31,617716.49,270535.66
002061.SZ,20241209,4.45,4.46,4.34,4.37,343585.2,150692.254
002061.SZ,20241206,4.26,4.44,4.25,4.42,651172.47,284125.099
002061.SZ,20241205,4.39,4.4,4.18,4.25,871597.86,371639.683
002061.SZ,20241204,4.5,4.52,4.35,4.38,391665.08,172584.867
002061.SZ,20241203,4.46,4.5,4.42,4.48,328621.22,146585.433
002061.SZ,20241202,4.47,4.55,4.43,4.46,376650.1,168479.371
002061.SZ,20241129,4.37,4.48,4.35,4.44,474171.96,210520.793
002061.SZ,20241128,4.24,4.49,4.23,4.38,653289.9,286489.675
002061.SZ,20241127,4.19,4.26,4.1,4.25,346852.7,144695.308
002061.SZ,20241126,4.2,4.23,4.17,4.19,231853.59,97364.989
002061.SZ,20241125,4.2,4.25,4.14,4.21,331369.87,138829.171
002061.SZ,20241122,4.35,4.38,4.19,4.2,423002.68,181493.484
002061.SZ,20241121,4.42,4.47,4.32,4.37,463117.8,202803.71
002061.SZ,20241120,4.43,4.49,4.39,4.42,378614.73,167177.376
002061.SZ,20241119,4.4,4.5,4.36,4.45,509468.36,225038.286
002061.SZ,20241118,4.4,4.53,4.37,4.4,695295.83,309370.57
002061.SZ,20241115,4.34,4.41,4.28,4.3,349399.08,151968.205
002061.SZ,20241114,4.4,4.43,4.33,4.34,311023.75,136060.38
002061.SZ,20241113,4.41,4.46,4.35,4.4,357665.56,157213.408
002061.SZ,20241112,4.52,4.53,4.37,4.41,569587.21,254052.846
002061.SZ,20241111,4.55,4.6,4.45,4.51,597537.37,269196.637
002061.SZ,20241108,4.78,4.83,4.55,4.57,789182.34,365498.314
002061.SZ,20241107,4.59,4.78,4.54,4.73,747406.57,348012.741
002061.SZ,20241106,4.41,4.6,4.32,4.55,904443.34,405371.335
002061.SZ,20241105,4.36,4.45,4.36,4.42,691257.53,304723.917
002061.SZ,20241104,4.22,4.35,4.19,4.35,532768.35,228173.69
002061.SZ,20241101,4.3,4.35,4.17,4.22,610262.26,258417.035
002061.SZ,20241031,4.13,4.41,4.12,4.29,984599.88,418446.307
002061.SZ,20241030,4.04,4.11,4.03,4.08,268167.22,109079.464
002061.SZ,20241029,4.16,4.18,4.03,4.04,350715.06,143398.639
002061.SZ,20241028,4.04,4.2,4.02,4.16,533959.33,219272.155
002061.SZ,20241025,4.01,4.06,4.01,4.04,292041.95,117858.118
002061.SZ,20241024,4.04,4.06,3.98,4.03,231192.66,92701.212
002061.SZ,20241023,4.03,4.09,4.02,4.07,330348.47,133930.088
002061.SZ,20241022,4.01,4.05,3.99,4.03,327210.66,131392.512
002061.SZ,20241021,4.03,4.1,3.99,4.03,456253.28,183861.597
002061.SZ,20241018,4.03,4.11,3.97,4.07,506099.96,204165.274
002061.SZ,20241017,4.14,4.16,4.01,4.02,458100.68,186618.812
002061.SZ,20241016,4.06,4.17,4.04,4.13,494714.09,204192.685
002061.SZ,20241015,4.11,4.17,4.03,4.07,494046.16,203201.727
002061.SZ,20241014,4.13,4.16,4.03,4.11,537455.78,220134.395
002061.SZ,20241011,4.06,4.09,3.97,4.02,521138.47,210392.776
002061.SZ,20241010,3.97,4.17,3.9,4.05,646291.29,262015.144
002061.SZ,20241009,4.19,4.2,3.92,3.93,739928.69,298797.525
002061.SZ,20241008,4.54,4.55,4.12,4.28,1005371.12,432856.614
002061.SZ,20240930,3.95,4.19,3.91,4.14,930200.64,377096.408
002061.SZ,20240927,3.79,3.88,3.74,3.81,512987.0,194990.219
002061.SZ,20240926,3.63,3.77,3.61,3.77,370109.88,136792.774
002061.SZ,20240925,3.56,3.67,3.55,3.62,354000.25,128610.739
002061.SZ,20240924,3.39,3.53,3.38,3.52,282809.35,97934.586
002061.SZ,20240923,3.38,3.39,3.34,3.39,104214.74,35157.377
