ts_code,trade_date,open,high,low,close,vol,amount
000012.SZ,20260112,4.51,4.55,4.5,4.55,235260.04,106520.346
000012.SZ,20260109,4.51,4.53,4.48,4.51,178048.18,80285.118
000012.SZ,20260108,4.51,4.53,4.48,4.51,184927.36,83421.922
000012.SZ,20260107,4.56,4.57,4.5,4.5,192975.24,87219.42
000012.SZ,20260106,4.45,4.54,4.42,4.53,221987.37,99739.149
000012.SZ,20260105,4.43,4.45,4.41,4.45,171042.79,75866.916
000012.SZ,20251231,4.46,4.46,4.41,4.43,102748.35,45569.912
000012.SZ,20251230,4.48,4.49,4.43,4.44,146190.36,65147.319
000012.SZ,20251229,4.5,4.52,4.48,4.49,128409.37,57805.592
000012.SZ,20251226,4.5,4.53,4.48,4.5,133945.71,60453.54
000012.SZ,20251225,4.5,4.51,4.47,4.49,109567.15,49219.592
000012.SZ,20251224,4.44,4.5,4.43,4.49,149183.46,66779.52
000012.SZ,20251223,4.47,4.48,4.44,4.45,138001.4,61503.744
000012.SZ,20251222,4.47,4.5,4.46,4.47,138742.69,62150.336
000012.SZ,20251219,4.43,4.48,4.43,4.46,155039.96,69226.191
000012.SZ,20251218,4.43,4.46,4.42,4.43,140224.51,62270.86
000012.SZ,20251217,4.43,4.44,4.38,4.43,179090.32,78915.325
000012.SZ,20251216,4.45,4.45,4.38,4.43,186532.74,82356.691
000012.SZ,20251215,4.51,4.51,4.44,4.45,326648.1,145632.786
000012.SZ,20251212,4.59,4.6,4.48,4.57,531923.46,240202.001
000012.SZ,20251211,4.63,4.65,4.55,4.58,289119.73,132689.026
000012.SZ,20251210,4.68,4.68,4.61,4.65,168217.97,77948.139
000012.SZ,20251209,4.71,4.72,4.65,4.67,126790.75,59295.678
000012.SZ,20251208,4.75,4.77,4.71,4.72,121837.54,57738.169
000012.SZ,20251205,4.72,4.73,4.69,4.73,128361.78,60500.519
000012.SZ,20251204,4.76,4.77,4.7,4.71,117976.01,55702.262
000012.SZ,20251203,4.78,4.79,4.74,4.78,143244.65,68268.424
000012.SZ,20251202,4.72,4.79,4.69,4.77,143491.87,68121.584
000012.SZ,20251201,4.67,4.76,4.66,4.73,199759.63,94465.174
000012.SZ,20251128,4.63,4.68,4.62,4.68,111196.34,51811.059
000012.SZ,20251127,4.66,4.68,4.61,4.63,95956.83,44458.037
000012.SZ,20251126,4.64,4.7,4.63,4.66,189799.63,88548.557
000012.SZ,20251125,4.62,4.65,4.6,4.63,179507.77,82961.581
000012.SZ,20251124,4.69,4.69,4.59,4.61,255909.24,118290.345
000012.SZ,20251121,4.79,4.8,4.65,4.66,210900.31,99171.735
000012.SZ,20251120,4.82,4.84,4.78,4.8,136126.46,65461.948
000012.SZ,20251119,4.85,4.89,4.77,4.81,152402.54,73272.839
000012.SZ,20251118,4.91,4.95,4.83,4.87,190731.85,92916.768
000012.SZ,20251117,4.92,4.96,4.9,4.94,181915.67,89663.503
000012.SZ,20251114,4.94,4.99,4.92,4.93,178793.67,88804.867
000012.SZ,20251113,4.94,4.98,4.93,4.96,179709.84,89049.291
000012.SZ,20251112,5.0,5.03,4.91,4.94,229442.91,113626.617
000012.SZ,20251111,4.94,5.0,4.92,4.98,274267.74,136576.205
000012.SZ,20251110,4.92,4.96,4.92,4.93,238729.33,117812.146
000012.SZ,20251107,4.85,4.98,4.82,4.93,416942.43,204957.388
000012.SZ,20251106,4.84,4.89,4.82,4.84,225001.92,109167.36
000012.SZ,20251105,4.77,4.83,4.74,4.81,191116.62,91766.028
000012.SZ,20251104,4.77,4.8,4.75,4.77,123473.7,58964.218
000012.SZ,20251103,4.76,4.78,4.72,4.77,138200.23,65696.284
000012.SZ,20251031,4.78,4.78,4.72,4.76,169961.55,80658.211
000012.SZ,20251030,4.79,4.8,4.75,4.76,190129.02,90724.856
000012.SZ,20251029,4.68,4.82,4.66,4.81,428828.24,204667.617
000012.SZ,20251028,4.64,4.73,4.63,4.7,194237.4,90957.83
000012.SZ,20251027,4.65,4.67,4.64,4.64,123870.65,57617.237
000012.SZ,20251024,4.68,4.71,4.63,4.64,181867.11,84660.539
000012.SZ,20251023,4.67,4.71,4.64,4.7,145698.91,68093.833
000012.SZ,20251022,4.66,4.69,4.64,4.66,82891.17,38681.021
000012.SZ,20251021,4.64,4.68,4.63,4.66,114110.53,53237.655
000012.SZ,20251020,4.64,4.65,4.61,4.64,96180.31,44501.18
000012.SZ,20251017,4.66,4.69,4.61,4.63,128072.84,59447.235
000012.SZ,20251016,4.74,4.74,4.65,4.67,126467.65,59231.461
000012.SZ,20251015,4.71,4.77,4.71,4.73,155385.48,73648.929
000012.SZ,20251014,4.66,4.75,4.65,4.72,199637.86,94016.704
000012.SZ,20251013,4.63,4.67,4.61,4.66,154373.72,71589.046
000012.SZ,20251010,4.67,4.72,4.65,4.71,155090.34,72890.547
000012.SZ,20251009,4.65,4.67,4.63,4.66,115295.51,53709.648
000012.SZ,20250930,4.68,4.68,4.63,4.63,104099.63,48398.313
000012.SZ,20250929,4.66,4.7,4.6,4.67,126227.2,58686.374
000012.SZ,20250926,4.66,4.69,4.64,4.66,80522.43,37557.69
000012.SZ,20250925,4.72,4.74,4.67,4.69,138358.15,65104.333
000012.SZ,20250924,4.64,4.72,4.6,4.71,143221.7,66850.761
000012.SZ,20250923,4.67,4.68,4.57,4.65,151006.13,69571.895
000012.SZ,20250922,4.69,4.7,4.65,4.67,94597.26,44126.868
000012.SZ,20250919,4.67,4.72,4.66,4.72,131085.26,61385.877
000012.SZ,20250918,4.73,4.74,4.65,4.68,209558.94,98491.699
000012.SZ,20250917,4.74,4.75,4.72,4.74,123885.36,58673.762
000012.SZ,20250916,4.77,4.79,4.72,4.75,121191.92,57544.137
000012.SZ,20250915,4.78,4.79,4.72,4.75,161965.21,76834.717
000012.SZ,20250912,4.77,4.81,4.75,4.78,188944.98,90291.604
000012.SZ,20250911,4.75,4.78,4.74,4.77,152418.81,72464.375
000012.SZ,20250910,4.79,4.82,4.76,4.76,133230.61,63658.637
000012.SZ,20250909,4.8,4.83,4.78,4.81,138365.85,66482.097
000012.SZ,20250908,4.81,4.83,4.78,4.8,215426.11,103541.058
000012.SZ,20250905,4.71,4.8,4.69,4.8,186048.68,88354.023
000012.SZ,20250904,4.66,4.72,4.66,4.71,118687.17,55808.158
000012.SZ,20250903,4.73,4.74,4.67,4.67,116928.33,54850.261
000012.SZ,20250902,4.76,4.77,4.71,4.73,126802.2,60002.967
000012.SZ,20250901,4.75,4.77,4.71,4.75,129284.1,61234.709
000012.SZ,20250829,4.78,4.8,4.74,4.75,140730.98,67094.813
000012.SZ,20250828,4.8,4.81,4.71,4.77,190652.73,90620.506
000012.SZ,20250827,4.86,4.88,4.78,4.79,218346.11,105434.368
000012.SZ,20250826,4.87,4.89,4.84,4.87,142836.61,69544.136
000012.SZ,20250825,4.88,4.91,4.85,4.87,239270.0,116752.693
000012.SZ,20250822,4.85,4.87,4.82,4.87,255055.18,123490.247
000012.SZ,20250821,4.79,4.98,4.78,4.89,412999.72,201741.355
000012.SZ,20250820,4.76,4.8,4.75,4.8,133466.93,63691.413
000012.SZ,20250819,4.79,4.79,4.74,4.76,135674.21,64635.779
000012.SZ,20250818,4.81,4.82,4.77,4.78,173550.6,83155.298
000012.SZ,20250815,4.72,4.8,4.71,4.79,173222.35,82639.837
000012.SZ,20250814,4.78,4.8,4.71,4.72,169376.17,80470.486
000012.SZ,20250813,4.79,4.8,4.77,4.78,130211.54,62292.769
000012.SZ,20250812,4.8,4.8,4.76,4.78,99315.5,47459.142
000012.SZ,20250811,4.8,4.81,4.76,4.79,109706.52,52592.984
000012.SZ,20250808,4.77,4.8,4.76,4.78,106088.85,50692.636
000012.SZ,20250807,4.79,4.81,4.75,4.78,129461.42,61887.127
000012.SZ,20250806,4.77,4.8,4.74,4.79,108114.38,51516.097
000012.SZ,20250805,4.78,4.78,4.74,4.77,99683.57,47499.561
000012.SZ,20250804,4.78,4.78,4.72,4.75,124116.41,58835.248
000012.SZ,20250801,4.78,4.82,4.76,4.78,132607.7,63458.734
000012.SZ,20250731,4.9,4.9,4.75,4.78,265396.37,127595.69
000012.SZ,20250730,4.96,4.98,4.89,4.91,153510.3,75750.81
000012.SZ,20250729,4.94,4.97,4.87,4.92,193793.0,95045.35
000012.SZ,20250728,5.0,5.04,4.89,4.95,262920.61,130443.132
000012.SZ,20250725,5.12,5.14,5.06,5.06,317791.2,161713.559
000012.SZ,20250724,4.94,5.18,4.93,5.14,429136.49,217006.988
000012.SZ,20250723,5.05,5.08,4.98,4.98,474130.45,238571.607
000012.SZ,20250722,4.94,5.1,4.92,5.09,466693.32,233842.483
000012.SZ,20250721,4.88,4.96,4.86,4.95,281173.03,138158.688
000012.SZ,20250718,4.8,4.82,4.78,4.81,84138.87,40408.328
000012.SZ,20250717,4.79,4.81,4.77,4.81,99215.09,47564.505
000012.SZ,20250716,4.78,4.8,4.74,4.77,113334.1,54007.487
000012.SZ,20250715,4.86,4.87,4.77,4.78,184468.81,88597.982
000012.SZ,20250714,4.88,4.93,4.87,4.88,133304.07,65144.264
000012.SZ,20250711,4.9,4.93,4.85,4.88,258694.62,126303.155
000012.SZ,20250710,4.83,5.01,4.82,4.94,331883.44,162570.805
000012.SZ,20250709,4.85,4.86,4.81,4.82,135546.6,65515.026
000012.SZ,20250708,4.75,4.87,4.74,4.85,267931.87,129326.554
000012.SZ,20250707,4.77,4.81,4.74,4.75,143043.23,68167.991
000012.SZ,20250704,4.78,4.87,4.74,4.76,219826.16,105499.43
000012.SZ,20250703,4.77,4.78,4.72,4.76,217008.8,103048.911
000012.SZ,20250702,4.67,4.81,4.67,4.8,410024.28,194379.827
000012.SZ,20250701,4.63,4.65,4.61,4.65,99352.71,46059.386
000012.SZ,20250630,4.62,4.63,4.6,4.62,75307.15,34741.495
000012.SZ,20250627,4.62,4.65,4.61,4.61,65080.72,30094.264
000012.SZ,20250626,4.63,4.63,4.59,4.61,76724.92,35395.944
000012.SZ,20250625,4.59,4.63,4.58,4.63,92778.7,42739.94
000012.SZ,20250624,4.55,4.6,4.55,4.6,74425.75,34121.034
000012.SZ,20250623,4.56,4.57,4.53,4.55,70362.27,32022.263
000012.SZ,20250620,4.55,4.58,4.55,4.56,51814.96,23638.13
000012.SZ,20250619,4.58,4.59,4.54,4.56,62756.55,28595.016
000012.SZ,20250618,4.58,4.6,4.57,4.57,42080.89,19270.481
000012.SZ,20250617,4.6,4.62,4.58,4.6,47188.5,21689.614
000012.SZ,20250616,4.55,4.6,4.54,4.59,76599.87,35070.846
000012.SZ,20250613,4.65,4.66,4.57,4.57,154435.24,71128.385
000012.SZ,20250612,4.68,4.69,4.64,4.65,89441.03,41645.44
000012.SZ,20250611,4.68,4.7,4.66,4.69,68326.86,32030.877
000012.SZ,20250610,4.7,4.7,4.64,4.67,67982.0,31761.234
000012.SZ,20250609,4.7,4.71,4.68,4.69,55920.59,26246.216
000012.SZ,20250606,4.66,4.7,4.66,4.7,73669.31,34527.537
000012.SZ,20250605,4.68,4.68,4.65,4.66,54263.05,25300.342
000012.SZ,20250604,4.66,4.68,4.64,4.67,57230.54,26684.707
000012.SZ,20250603,4.68,4.69,4.64,4.65,65964.89,30712.254
000012.SZ,20250530,4.68,4.7,4.66,4.69,55697.93,26076.407
000012.SZ,20250529,4.65,4.7,4.63,4.69,68947.37,32257.584
000012.SZ,20250528,4.66,4.67,4.63,4.64,60425.19,28075.579
000012.SZ,20250527,4.64,4.66,4.62,4.65,62635.3,29071.228
000012.SZ,20250526,4.64,4.68,4.63,4.65,55656.51,25877.122
000012.SZ,20250523,4.71,4.71,4.63,4.64,100531.52,46983.62
000012.SZ,20250522,4.75,4.75,4.69,4.7,117611.45,55424.496
000012.SZ,20250521,4.76,4.77,4.75,4.75,64449.1,30663.873
000012.SZ,20250520,4.78,4.8,4.75,4.76,85959.15,40976.184
000012.SZ,20250519,4.77,4.8,4.75,4.78,62423.62,29843.74
000012.SZ,20250516,4.79,4.8,4.76,4.76,70204.43,33515.368
000012.SZ,20250515,4.82,4.83,4.79,4.79,75922.86,36500.243
000012.SZ,20250514,4.79,4.83,4.76,4.82,116861.86,56093.28
000012.SZ,20250513,4.82,4.85,4.79,4.79,100950.23,48598.718
000012.SZ,20250512,4.81,4.82,4.77,4.8,93792.03,44906.928
000012.SZ,20250509,4.83,4.84,4.78,4.79,98070.53,47092.804
000012.SZ,20250508,4.83,4.87,4.83,4.83,81382.53,39415.911
000012.SZ,20250507,4.82,4.88,4.8,4.85,132069.2,63882.782
000012.SZ,20250506,4.76,4.8,4.75,4.79,98608.89,47138.138
000012.SZ,20250430,4.75,4.78,4.74,4.74,80018.06,38025.143
000012.SZ,20250429,4.79,4.8,4.76,4.76,90581.92,43255.5
000012.SZ,20250428,4.83,4.83,4.75,4.8,89586.46,42827.738
000012.SZ,20250425,4.81,4.85,4.8,4.82,79818.88,38574.681
000012.SZ,20250424,4.8,4.83,4.76,4.81,90168.82,43251.172
000012.SZ,20250423,4.83,4.85,4.79,4.8,72401.46,34847.015
000012.SZ,20250422,4.81,4.85,4.8,4.82,82013.12,39542.198
000012.SZ,20250421,4.83,4.83,4.8,4.82,55020.0,26488.505
000012.SZ,20250418,4.84,4.84,4.79,4.82,52140.72,25077.866
000012.SZ,20250417,4.79,4.86,4.78,4.83,82392.19,39834.513
000012.SZ,20250416,4.79,4.82,4.77,4.81,72557.5,34798.419
000012.SZ,20250415,4.83,4.83,4.79,4.82,79390.27,38174.598
000012.SZ,20250414,4.83,4.86,4.81,4.84,101759.33,49134.71
000012.SZ,20250411,4.78,4.85,4.76,4.82,79373.12,38260.632
000012.SZ,20250410,4.81,4.85,4.78,4.82,142872.11,68831.09
000012.SZ,20250409,4.72,4.8,4.63,4.79,165242.91,77945.509
000012.SZ,20250408,4.58,4.8,4.58,4.76,296529.96,140640.249
000012.SZ,20250407,4.88,4.92,4.54,4.58,363312.09,171055.367
000012.SZ,20250403,4.96,5.04,4.96,5.03,122321.21,61317.91
000012.SZ,20250402,4.97,4.99,4.95,4.99,62093.0,30888.37
000012.SZ,20250401,4.94,4.99,4.94,4.97,85933.55,42680.405
000012.SZ,20250331,5.0,5.03,4.92,4.93,127418.5,63315.405
000012.SZ,20250328,5.03,5.04,4.97,5.0,108712.56,54333.181
000012.SZ,20250327,5.06,5.08,5.02,5.03,98176.85,49497.097
000012.SZ,20250326,5.08,5.09,5.05,5.07,138628.09,70330.631
000012.SZ,20250325,4.99,5.07,4.98,5.07,171508.46,86555.057
000012.SZ,20250324,5.06,5.07,4.94,4.98,157212.76,78523.781
000012.SZ,20250321,5.01,5.07,5.0,5.05,234216.4,118090.785
000012.SZ,20250320,5.0,5.03,4.99,5.01,126330.67,63327.869
000012.SZ,20250319,4.99,5.02,4.96,5.0,102245.33,51008.621
000012.SZ,20250318,5.01,5.02,4.98,5.0,90095.53,44987.299
000012.SZ,20250317,4.99,5.02,4.98,5.01,156268.37,78158.086
000012.SZ,20250314,4.92,4.98,4.91,4.97,179499.72,88921.283
000012.SZ,20250313,4.92,4.93,4.89,4.92,106073.5,52037.018
000012.SZ,20250312,4.93,4.94,4.9,4.91,98767.92,48548.733
000012.SZ,20250311,4.9,4.93,4.88,4.93,89022.54,43649.476
000012.SZ,20250310,4.93,4.94,4.9,4.92,92060.57,45236.183
000012.SZ,20250307,4.93,4.96,4.92,4.93,108047.68,53342.67
000012.SZ,20250306,4.94,4.96,4.92,4.95,140854.7,69566.314
000012.SZ,20250305,4.96,4.96,4.9,4.93,98964.35,48713.295
000012.SZ,20250304,4.95,4.97,4.92,4.96,121236.25,59962.145
000012.SZ,20250303,4.98,5.02,4.95,4.96,158055.79,78772.293
000012.SZ,20250228,4.97,4.99,4.94,4.96,143547.16,71246.841
000012.SZ,20250227,5.02,5.06,4.94,4.99,141180.75,70371.25
000012.SZ,20250226,4.96,5.03,4.95,5.02,163028.13,81478.762
000012.SZ,20250225,4.96,4.99,4.93,4.94,110074.08,54474.553
000012.SZ,20250224,4.96,5.0,4.94,4.98,132309.2,65942.571
000012.SZ,20250221,4.95,4.97,4.92,4.96,115756.43,57237.925
000012.SZ,20250220,4.97,4.98,4.93,4.94,113673.11,56285.802
000012.SZ,20250219,4.98,5.0,4.96,4.99,105205.97,52391.257
000012.SZ,20250218,5.03,5.03,4.96,4.99,134846.51,67434.765
000012.SZ,20250217,5.05,5.06,4.99,5.01,140310.96,70369.979
000012.SZ,20250214,5.09,5.11,5.03,5.05,186958.3,94660.162
000012.SZ,20250213,5.02,5.04,4.99,5.03,140105.46,70315.701
000012.SZ,20250212,5.01,5.04,4.96,5.02,113599.62,56788.382
000012.SZ,20250211,5.05,5.05,4.98,5.01,107803.81,53918.642
000012.SZ,20250210,5.06,5.07,5.01,5.03,143061.76,72035.766
000012.SZ,20250207,4.95,5.08,4.94,5.06,195638.76,98534.167
000012.SZ,20250206,4.92,4.97,4.89,4.96,92085.6,45465.612
000012.SZ,20250205,4.99,5.01,4.92,4.93,108777.78,53926.878
000012.SZ,20250127,4.96,5.04,4.95,4.98,120626.88,60318.922
000012.SZ,20250124,4.95,4.97,4.9,4.95,131301.39,64862.927
000012.SZ,20250123,4.93,4.98,4.92,4.94,162352.3,80405.597
000012.SZ,20250122,4.9,4.91,4.86,4.9,87356.36,42643.192
000012.SZ,20250121,4.93,4.96,4.87,4.91,128213.36,62869.215
000012.SZ,20250120,5.06,5.09,4.92,4.93,242900.92,120560.489
000012.SZ,20250117,5.05,5.11,5.03,5.09,84481.41,42984.125
000012.SZ,20250116,5.05,5.13,5.03,5.08,125644.22,63815.581
000012.SZ,20250115,5.04,5.07,4.98,5.06,134497.63,67562.16
000012.SZ,20250114,4.93,5.04,4.92,5.03,159084.59,79299.77
000012.SZ,20250113,4.89,4.95,4.81,4.93,107321.51,52709.369
000012.SZ,20250110,5.0,5.01,4.91,4.91,91368.64,45229.393
000012.SZ,20250109,5.06,5.06,4.99,4.99,97296.31,48785.174
000012.SZ,20250108,5.1,5.1,4.97,5.06,134847.18,67929.527
000012.SZ,20250107,5.12,5.14,5.04,5.09,114092.49,57969.424
000012.SZ,20250106,5.08,5.16,5.06,5.12,127604.75,65223.298
000012.SZ,20250103,5.16,5.22,5.06,5.08,160820.37,82624.045
000012.SZ,20250102,5.29,5.31,5.11,5.14,163923.12,85557.805
000012.SZ,20241231,5.35,5.39,5.27,5.28,162332.3,86559.15
000012.SZ,20241230,5.37,5.38,5.32,5.35,110197.22,58842.753
000012.SZ,20241227,5.33,5.39,5.32,5.37,115852.61,62139.535
000012.SZ,20241226,5.35,5.38,5.31,5.33,118136.67,63060.285
000012.SZ,20241225,5.4,5.42,5.32,5.35,112381.9,60072.316
000012.SZ,20241224,5.31,5.41,5.31,5.4,129886.92,69849.238
000012.SZ,20241223,5.38,5.4,5.3,5.31,166449.73,88952.487
000012.SZ,20241220,5.41,5.42,5.37,5.37,127785.89,68906.931
000012.SZ,20241219,5.41,5.42,5.33,5.41,151824.59,81634.241
000012.SZ,20241218,5.48,5.52,5.42,5.43,138202.3,75580.771
000012.SZ,20241217,5.56,5.58,5.42,5.45,213145.79,116813.336
000012.SZ,20241216,5.61,5.67,5.53,5.56,247121.13,138208.259
000012.SZ,20241213,5.73,5.78,5.64,5.64,471299.41,268798.53
000012.SZ,20241212,5.64,5.76,5.58,5.74,434181.81,247756.399
000012.SZ,20241211,5.59,5.67,5.57,5.64,216187.49,121957.815
000012.SZ,20241210,5.73,5.74,5.59,5.6,259525.84,146802.112
000012.SZ,20241209,5.62,5.65,5.57,5.6,195644.31,109849.441
000012.SZ,20241206,5.54,5.64,5.53,5.63,221961.46,124430.862
000012.SZ,20241205,5.51,5.56,5.5,5.56,132659.24,73404.695
000012.SZ,20241204,5.59,5.62,5.51,5.53,172859.8,96101.713
000012.SZ,20241203,5.63,5.65,5.57,5.62,172550.36,96664.774
000012.SZ,20241202,5.51,5.64,5.5,5.63,405896.93,227148.45
000012.SZ,20241129,5.48,5.54,5.46,5.5,263095.5,144572.815
000012.SZ,20241128,5.45,5.56,5.44,5.51,312041.24,171963.105
000012.SZ,20241127,5.38,5.45,5.31,5.44,194055.92,104137.76
000012.SZ,20241126,5.36,5.55,5.34,5.43,245763.04,133877.654
000012.SZ,20241125,5.33,5.41,5.29,5.36,158176.34,84707.183
000012.SZ,20241122,5.45,5.48,5.33,5.33,200898.59,108565.538
000012.SZ,20241121,5.48,5.49,5.42,5.47,124092.97,67695.091
000012.SZ,20241120,5.45,5.51,5.43,5.48,184588.97,100772.113
000012.SZ,20241119,5.42,5.48,5.38,5.47,169290.09,91944.92
000012.SZ,20241118,5.4,5.52,5.4,5.44,233960.18,127858.271
000012.SZ,20241115,5.45,5.49,5.38,5.38,184313.82,100210.36
000012.SZ,20241114,5.61,5.63,5.45,5.47,247044.86,136551.07
000012.SZ,20241113,5.59,5.63,5.54,5.61,209449.7,116867.644
000012.SZ,20241112,5.63,5.7,5.56,5.61,317108.45,178990.359
000012.SZ,20241111,5.65,5.65,5.55,5.62,273570.06,153222.339
000012.SZ,20241108,5.77,5.82,5.63,5.65,398694.11,227108.121
000012.SZ,20241107,5.55,5.73,5.52,5.73,436002.54,246772.082
000012.SZ,20241106,5.56,5.62,5.5,5.58,357514.02,198793.102
000012.SZ,20241105,5.47,5.54,5.43,5.54,300269.87,165316.135
000012.SZ,20241104,5.45,5.46,5.4,5.46,186967.52,101508.657
000012.SZ,20241101,5.49,5.49,5.37,5.43,244725.35,133088.326
000012.SZ,20241031,5.47,5.54,5.44,5.51,314305.86,172915.262
000012.SZ,20241030,5.5,5.52,5.38,5.43,438496.55,238803.823
000012.SZ,20241029,5.71,5.8,5.55,5.58,348485.01,196754.294
000012.SZ,20241028,5.65,5.73,5.59,5.72,375499.45,212659.826
000012.SZ,20241025,5.4,5.73,5.39,5.65,601356.72,337058.819
000012.SZ,20241024,5.5,5.5,5.36,5.41,226109.91,122124.438
000012.SZ,20241023,5.37,5.52,5.35,5.47,379942.29,206514.027
000012.SZ,20241022,5.33,5.37,5.28,5.37,251520.45,133958.921
000012.SZ,20241021,5.36,5.4,5.29,5.31,314686.88,167453.823
000012.SZ,20241018,5.26,5.45,5.2,5.37,308597.82,164427.652
000012.SZ,20241017,5.44,5.45,5.26,5.26,226693.27,120825.006
000012.SZ,20241016,5.3,5.44,5.28,5.4,245948.44,132512.772
000012.SZ,20241015,5.43,5.44,5.32,5.33,208248.44,112124.965
000012.SZ,20241014,5.37,5.44,5.28,5.42,247046.76,132798.911
000012.SZ,20241011,5.53,5.53,5.28,5.33,261118.76,140502.645
000012.SZ,20241010,5.48,5.66,5.43,5.52,339024.42,188332.436
000012.SZ,20241009,5.87,5.87,5.49,5.49,500104.65,282709.611
000012.SZ,20241008,6.3,6.35,5.78,5.95,912936.05,552715.75
000012.SZ,20240930,5.56,5.83,5.5,5.78,708063.44,402725.235
000012.SZ,20240927,5.3,5.42,5.25,5.38,348101.9,185662.51
000012.SZ,20240926,5.05,5.24,5.04,5.23,189486.08,97648.64
000012.SZ,20240925,5.08,5.18,5.06,5.07,191394.93,98054.274
000012.SZ,20240924,4.89,5.05,4.89,5.05,168390.96,83931.858
000012.SZ,20240923,4.87,4.92,4.85,4.85,69971.48,34120.797
