ts_code,trade_date,open,high,low,close,vol,amount
600114.SH,20240822,14.95,15.04,14.6,14.74,293631.84,434961.645
600114.SH,20240821,14.55,15.07,14.42,15.07,406607.84,602344.296
600114.SH,20240820,14.41,15.09,14.41,14.74,463102.65,685970.47
600114.SH,20240819,14.24,14.64,14.16,14.24,180761.3,259273.866
600114.SH,20240816,14.68,14.75,14.3,14.33,233321.23,338895.428
600114.SH,20240815,14.3,14.7,14.1,14.42,198050.03,285558.678
600114.SH,20240814,14.39,14.75,14.29,14.45,241027.6,350395.18
600114.SH,20240813,14.24,14.55,14.17,14.41,186473.39,267380.282
600114.SH,20240812,15.0,15.09,14.21,14.24,375090.23,548385.103
600114.SH,20240809,14.53,15.54,14.4,15.18,494502.88,740542.682
600114.SH,20240808,14.16,14.56,13.9,14.33,204151.32,291460.592
600114.SH,20240807,14.05,14.67,14.05,14.29,212428.31,306581.61
600114.SH,20240806,14.45,14.58,13.97,14.22,247110.87,350830.348
600114.SH,20240805,14.81,14.99,14.1,14.16,376798.62,544450.61
600114.SH,20240802,15.75,15.8,14.85,14.96,384938.06,585971.888
600114.SH,20240801,15.93,16.33,15.81,15.88,298549.22,477740.556
600114.SH,20240731,15.08,16.16,14.94,16.02,481034.95,750879.737
600114.SH,20240730,15.15,15.75,14.84,14.92,445464.62,677644.955
600114.SH,20240729,14.38,15.5,14.35,15.19,455798.25,680815.661
600114.SH,20240726,13.65,14.22,13.47,14.14,220691.65,308078.732
600114.SH,20240725,13.36,13.91,13.0,13.58,199236.64,266730.021
600114.SH,20240724,13.24,13.96,13.24,13.7,301584.14,412178.602
600114.SH,20240723,13.98,13.98,13.17,13.23,202035.04,272983.186
600114.SH,20240722,13.93,14.09,13.7,13.91,155048.53,215121.12
600114.SH,20240719,13.74,14.24,13.7,13.79,186510.0,261261.199
600114.SH,20240718,14.02,14.1,13.55,13.83,241757.0,333229.399
600114.SH,20240717,15.0,15.2,14.27,14.3,232917.44,342517.925
600114.SH,20240716,14.56,14.89,14.38,14.8,279072.8,410201.808
600114.SH,20240715,14.53,14.58,14.2,14.21,136699.6,195897.173
600114.SH,20240712,14.5,14.72,14.18,14.63,167668.5,242217.085
600114.SH,20240711,14.6,14.75,14.37,14.65,231668.28,337626.244
600114.SH,20240710,14.13,14.6,14.06,14.33,270893.0,389779.792
600114.SH,20240709,14.0,14.25,13.49,14.13,373161.77,518055.187
600114.SH,20240708,13.26,13.84,13.18,13.59,180314.72,243344.892
600114.SH,20240705,13.12,13.29,12.74,13.25,124931.5,162786.638
600114.SH,20240704,13.32,13.69,13.02,13.16,133427.68,177768.864
600114.SH,20240703,13.5,13.59,13.12,13.26,138350.14,184397.842
600114.SH,20240702,14.2,14.25,13.44,13.59,258079.43,353432.743
600114.SH,20240701,14.5,14.5,13.74,14.29,205197.09,289084.846
600114.SH,20240628,13.62,14.64,13.45,14.39,279925.05,399909.321
600114.SH,20240627,14.3,14.4,13.58,13.61,168807.09,234588.116
600114.SH,20240626,13.41,14.25,13.32,14.22,173402.39,240327.555
600114.SH,20240625,13.8,14.03,13.42,13.44,166185.47,227436.863
600114.SH,20240624,14.36,14.37,13.74,13.75,166753.85,233707.05
600114.SH,20240621,14.2,14.57,14.07,14.39,128875.61,185310.246
600114.SH,20240620,14.91,15.25,14.21,14.31,266087.13,392234.115
600114.SH,20240619,14.51,15.37,14.05,15.13,392449.95,581916.41
600114.SH,20240618,14.78,15.07,14.35,14.51,214518.53,315241.624
600114.SH,20240617,14.34,14.99,14.28,14.77,172633.66,254353.154
600114.SH,20240614,14.33,14.48,14.06,14.44,98886.1,141466.513
600114.SH,20240613,14.43,14.51,14.02,14.34,114360.53,163417.34
600114.SH,20240612,14.5,14.68,14.3,14.43,113697.25,165061.323
600114.SH,20240611,14.3,14.41,13.87,14.38,103592.8,146144.496
600114.SH,20240607,13.95,14.7,13.95,14.28,112981.83,161634.765
600114.SH,20240606,14.08,14.29,13.71,13.89,116224.16,162518.631
600114.SH,20240605,14.79,14.79,14.06,14.15,118111.4,170188.162
600114.SH,20240604,15.0,15.2,14.46,14.67,155001.21,228812.044
600114.SH,20240603,14.89,15.0,14.6,14.88,148547.75,220569.637
600114.SH,20240531,14.54,14.95,14.5,14.68,115075.92,169825.399
600114.SH,20240530,14.08,14.73,13.95,14.54,155347.45,225247.961
600114.SH,20240529,14.08,14.42,13.8,14.15,117350.62,165072.535
600114.SH,20240528,14.12,14.46,13.88,14.1,113992.96,162417.703
600114.SH,20240527,13.98,14.04,13.59,14.01,129114.09,178258.004
600114.SH,20240524,14.43,14.52,13.8,13.89,162850.27,228185.502
600114.SH,20240523,14.62,14.86,14.39,14.52,81774.51,118915.387
600114.SH,20240522,14.52,15.03,14.52,14.77,111693.0,165351.076
600114.SH,20240521,14.88,14.9,14.38,14.63,82105.59,119439.151
600114.SH,20240520,14.71,15.05,14.56,14.78,104201.0,153730.971
600114.SH,20240517,14.51,14.83,14.35,14.77,99416.27,145452.176
600114.SH,20240516,14.8,14.96,14.54,14.6,88128.84,129332.876
600114.SH,20240515,14.72,15.38,14.7,14.76,105877.0,158892.497
600114.SH,20240514,14.65,15.03,14.64,14.88,119114.89,177287.896
600114.SH,20240513,15.24,15.24,14.5,14.6,198659.93,294287.493
600114.SH,20240510,15.68,15.83,15.3,15.41,109887.1,171216.791
600114.SH,20240509,15.2,15.65,15.1,15.48,126828.84,195142.968
600114.SH,20240508,15.49,15.57,15.0,15.17,134631.95,204566.833
600114.SH,20240507,15.6,15.82,15.22,15.52,142437.04,220667.921
600114.SH,20240506,15.6,15.86,15.31,15.47,213584.48,333274.422
600114.SH,20240430,15.36,15.69,14.96,15.48,203905.61,313822.541
600114.SH,20240429,14.88,15.51,14.74,15.21,335525.28,507063.647
600114.SH,20240426,14.28,14.74,14.02,14.17,173929.42,250333.901
600114.SH,20240425,13.8,14.37,13.8,14.18,98742.67,139970.724
600114.SH,20240424,13.8,14.06,13.76,13.93,75039.37,104229.89
600114.SH,20240423,13.4,14.01,13.32,13.8,102334.84,140073.36
600114.SH,20240422,13.45,13.76,13.18,13.4,93748.83,126250.319
600114.SH,20240419,14.16,14.23,13.2,13.5,216846.25,294968.656
600114.SH,20240418,14.38,14.74,14.13,14.29,116636.06,168356.556
600114.SH,20240417,13.9,14.4,13.81,14.4,156874.25,222159.368
600114.SH,20240416,14.1,14.17,13.5,13.66,158626.09,218581.195
600114.SH,20240415,14.08,14.33,13.72,14.1,149136.29,209766.187
600114.SH,20240412,13.99,14.28,13.86,14.0,103059.53,145265.88
600114.SH,20240411,14.0,14.41,13.89,13.89,94167.26,133112.172
600114.SH,20240410,14.42,14.42,13.76,14.05,137253.4,192341.0
600114.SH,20240409,14.01,14.65,14.01,14.44,113430.73,162802.595
600114.SH,20240408,14.33,14.52,14.02,14.04,113362.23,161403.562
600114.SH,20240403,14.45,14.67,14.25,14.33,157427.37,226406.818
600114.SH,20240402,15.15,15.55,14.15,14.69,298947.24,440245.003
600114.SH,20240401,14.76,15.09,14.35,15.04,252180.59,371852.32
600114.SH,20240329,14.36,14.89,14.0,14.75,178370.68,257370.971
600114.SH,20240328,13.9,14.73,13.9,14.4,201209.92,290100.327
600114.SH,20240327,13.78,14.35,13.3,14.0,255663.12,354960.931
600114.SH,20240326,14.22,14.34,13.48,13.68,369233.2,508944.419
600114.SH,20240325,15.2,15.27,14.22,14.25,192128.59,282278.368
600114.SH,20240322,14.95,15.39,14.73,15.18,191760.38,289830.431
600114.SH,20240321,14.96,15.25,14.77,15.07,159304.51,239073.642
600114.SH,20240320,15.23,15.34,14.85,14.96,183801.68,276598.797
600114.SH,20240319,15.45,15.5,15.16,15.26,179215.38,274447.258
600114.SH,20240318,15.53,15.6,15.18,15.5,246079.45,377656.5
600114.SH,20240315,15.3,15.53,15.08,15.42,210721.57,322739.182
600114.SH,20240314,15.97,15.98,15.18,15.3,408800.13,631236.549
600114.SH,20240313,14.61,16.13,14.61,16.13,520363.97,819792.263
600114.SH,20240312,14.97,15.41,14.47,14.66,231808.87,345162.243
600114.SH,20240311,14.53,15.14,14.2,15.01,232268.86,343802.915
600114.SH,20240308,14.5,14.8,14.14,14.73,265980.53,382610.441
600114.SH,20240307,15.09,15.35,14.22,14.47,322749.55,475927.84
600114.SH,20240306,13.78,14.93,13.57,14.67,359103.8,514942.506
600114.SH,20240305,14.11,14.11,13.58,13.86,284738.12,394244.607
600114.SH,20240304,13.89,14.5,13.89,14.28,277663.5,395654.41
600114.SH,20240301,14.1,14.29,13.7,13.86,250222.77,348804.54
600114.SH,20240229,13.05,14.2,13.01,14.18,306957.35,420694.479
600114.SH,20240228,13.98,14.41,13.18,13.18,332644.64,461014.186
600114.SH,20240227,14.03,14.03,13.49,13.92,294082.1,403811.349
600114.SH,20240226,13.59,14.35,13.59,14.08,265174.12,370564.058
600114.SH,20240223,13.67,14.06,13.4,13.6,219168.94,300383.426
600114.SH,20240222,13.55,13.87,13.44,13.68,186213.71,254242.132
600114.SH,20240221,14.03,14.3,13.5,13.66,283323.6,391792.368
600114.SH,20240220,13.48,14.36,13.25,14.28,209504.1,291584.533
600114.SH,20240219,13.32,13.82,13.05,13.64,224017.67,301904.069
600114.SH,20240208,12.87,13.49,12.43,13.27,221004.31,285969.621
600114.SH,20240207,12.22,13.03,11.96,12.71,229160.92,289336.743
600114.SH,20240206,11.0,12.21,10.55,12.21,282492.97,330182.627
600114.SH,20240205,11.25,11.65,10.4,11.1,295546.12,326577.366
600114.SH,20240202,10.68,11.48,10.65,11.08,264064.01,294473.699
600114.SH,20240201,10.55,11.22,10.4,10.76,167013.98,180830.585
600114.SH,20240131,10.91,11.22,10.6,10.6,135519.17,146841.79
600114.SH,20240130,11.07,11.54,10.87,10.9,137930.9,154128.2
600114.SH,20240129,11.77,11.85,10.85,11.07,203095.26,226538.57
600114.SH,20240126,12.25,12.28,11.6,11.69,124752.94,149010.779
600114.SH,20240125,11.8,12.41,11.69,12.29,243742.91,295808.137
600114.SH,20240124,11.97,12.03,11.18,11.69,128128.38,147864.12
600114.SH,20240123,11.22,11.92,11.15,11.88,138871.96,161946.467
600114.SH,20240122,12.12,12.26,11.2,11.33,214640.65,249054.744
600114.SH,20240119,12.5,12.53,12.02,12.1,113813.64,139119.05
600114.SH,20240118,12.45,12.64,11.99,12.51,134998.7,165372.915
600114.SH,20240117,13.11,13.16,12.5,12.59,90407.03,115436.315
600114.SH,20240116,13.22,13.25,12.8,13.1,91975.86,119389.348
600114.SH,20240115,13.19,13.64,13.02,13.26,104983.11,140525.39
600114.SH,20240112,13.24,13.52,12.94,13.29,101979.01,135232.594
600114.SH,20240111,12.66,13.38,12.59,13.25,137426.76,179404.093
600114.SH,20240110,13.35,13.35,12.42,12.67,201001.42,256409.791
600114.SH,20240109,13.4,13.85,13.05,13.4,142691.87,191716.643
600114.SH,20240108,13.76,13.87,13.05,13.33,154903.84,206534.808
600114.SH,20240105,14.34,14.5,13.65,13.69,189568.96,264705.469
600114.SH,20240104,14.45,14.63,13.9,14.37,243637.71,349462.235
600114.SH,20240103,15.29,15.36,13.95,14.29,503178.78,721790.388
600114.SH,20240102,15.6,15.99,15.41,15.5,335034.65,522996.576
600114.SH,20231229,14.1,15.49,14.05,15.49,406623.67,617638.023
600114.SH,20231228,13.81,14.35,13.55,14.08,146448.78,205731.465
600114.SH,20231227,13.81,14.24,13.51,13.9,118779.36,164725.462
600114.SH,20231226,13.99,14.2,13.76,13.9,94307.23,131637.425
600114.SH,20231225,14.15,14.59,13.88,14.02,147978.14,209266.944
600114.SH,20231222,14.2,14.65,14.03,14.17,138752.23,199307.67
600114.SH,20231221,14.35,14.43,13.7,14.2,150663.74,211735.546
600114.SH,20231220,14.7,14.9,14.25,14.5,177729.11,257798.838
600114.SH,20231219,13.9,14.89,13.76,14.63,281691.46,407491.317
600114.SH,20231218,13.42,14.02,13.34,13.89,170500.8,235881.771
600114.SH,20231215,13.63,13.7,13.19,13.4,131386.61,176086.727
600114.SH,20231214,14.04,14.28,13.42,13.6,160292.43,221536.712
600114.SH,20231213,13.75,14.15,13.56,13.94,172908.66,241398.685
600114.SH,20231212,13.45,13.97,13.36,13.79,173905.18,237890.983
600114.SH,20231211,13.03,13.84,13.0,13.51,224556.11,302817.345
600114.SH,20231208,12.96,13.23,12.85,12.95,144821.04,187983.453
600114.SH,20231207,13.17,13.4,13.08,13.17,97810.13,129355.133
600114.SH,20231206,13.5,13.72,13.11,13.19,176413.73,235270.351
600114.SH,20231205,14.02,14.07,13.42,13.43,142571.04,195222.508
600114.SH,20231204,14.14,14.38,14.0,14.14,113623.36,161365.229
600114.SH,20231201,14.39,14.45,14.0,14.19,152809.8,216635.691
600114.SH,20231130,13.8,14.94,13.78,14.39,329652.28,476742.964
600114.SH,20231129,13.9,14.09,13.68,13.83,131976.82,182998.704
600114.SH,20231128,13.56,14.04,13.47,13.96,188160.9,260152.756
600114.SH,20231127,13.49,13.78,13.3,13.6,156735.68,211980.858
600114.SH,20231124,13.86,14.03,13.52,13.54,159604.16,219113.654
600114.SH,20231123,13.51,14.14,13.51,14.06,228837.35,318929.285
600114.SH,20231122,13.88,14.17,13.4,13.45,244150.27,334648.006
600114.SH,20231121,14.46,14.53,13.94,13.98,213108.87,301164.273
600114.SH,20231120,14.16,14.59,14.16,14.53,209513.02,301664.599
600114.SH,20231117,14.41,14.43,14.01,14.21,211319.0,299926.33
600114.SH,20231116,14.6,14.72,14.19,14.5,214378.76,309165.045
600114.SH,20231115,14.92,14.98,14.2,14.56,360072.8,523160.178
600114.SH,20231114,14.21,15.38,14.14,14.98,421245.33,626133.099
600114.SH,20231113,14.2,14.62,14.0,14.35,320244.75,458498.61
600114.SH,20231110,14.0,14.44,13.75,14.22,351360.9,496654.097
600114.SH,20231109,14.48,14.67,13.85,13.92,406685.37,574589.255
600114.SH,20231108,14.55,14.84,14.33,14.48,523835.2,761002.479
600114.SH,20231107,14.55,15.28,14.35,14.78,851718.86,1261018.89
600114.SH,20231106,13.3,14.42,13.27,14.42,703088.23,995914.719
600114.SH,20231103,12.91,13.18,12.6,13.11,321492.05,417621.002
600114.SH,20231102,13.0,13.42,12.71,12.82,418674.14,547313.968
600114.SH,20231101,12.94,13.5,12.52,12.89,546047.91,715391.585
600114.SH,20231031,13.61,13.99,12.71,12.89,673029.53,890229.612
600114.SH,20231030,12.15,13.52,11.86,13.35,805381.07,1053660.412
600114.SH,20231027,12.06,12.38,11.66,12.29,328552.6,394968.903
600114.SH,20231026,12.1,12.53,11.89,12.16,401510.62,488304.079
600114.SH,20231025,11.4,12.56,11.38,12.34,512846.45,622530.405
600114.SH,20231024,11.76,11.93,11.21,11.46,331048.84,381428.094
600114.SH,20231023,11.44,12.16,11.4,11.78,388384.99,460161.147
600114.SH,20231020,11.43,11.79,11.07,11.5,341524.02,390637.675
600114.SH,20231019,11.8,12.07,11.35,11.56,414829.76,486174.154
600114.SH,20231018,12.06,12.25,11.75,11.91,368479.61,441486.496
600114.SH,20231017,12.42,12.52,11.7,12.1,413813.57,501506.644
600114.SH,20231016,13.35,13.35,12.35,12.49,517903.62,657177.17
600114.SH,20231013,12.8,13.38,12.61,13.04,713588.42,928832.668
600114.SH,20231012,13.58,13.7,12.8,12.87,806104.46,1059691.221
600114.SH,20231011,12.49,14.09,12.24,13.58,1371322.82,1831847.785
600114.SH,20231010,13.5,14.08,12.74,12.81,1382682.95,1855622.8
600114.SH,20231009,11.4,12.8,11.1,12.8,801853.01,996680.966
600114.SH,20230928,11.08,11.64,11.01,11.64,484412.85,550821.903
600114.SH,20230927,11.18,11.4,10.8,10.99,288560.54,318052.131
600114.SH,20230926,11.0,11.58,10.7,11.1,405001.08,448767.594
600114.SH,20230925,11.0,12.04,10.85,11.29,552999.59,624200.201
600114.SH,20230922,10.7,11.26,10.53,11.09,331729.61,359492.296
600114.SH,20230921,10.82,11.03,10.55,10.92,316228.65,342252.838
600114.SH,20230920,10.58,11.1,10.56,10.74,426203.1,460234.218
600114.SH,20230919,10.28,10.54,10.07,10.45,282990.53,291673.059
600114.SH,20230918,10.2,10.8,9.97,10.41,390590.93,406331.131
600114.SH,20230915,10.21,10.45,9.79,10.22,367930.66,374052.742
600114.SH,20230914,10.53,10.75,9.9,10.04,408312.28,412919.4
600114.SH,20230913,10.6,10.95,10.3,10.63,354197.6,375910.994
600114.SH,20230912,11.19,11.2,10.6,10.66,451705.78,488314.622
600114.SH,20230911,11.75,11.91,10.74,11.35,877020.93,996955.831
600114.SH,20230908,10.3,11.59,10.27,11.59,641905.64,717383.401
600114.SH,20230907,11.69,11.69,10.54,10.54,585439.9,648384.327
600114.SH,20230906,11.12,11.75,10.98,11.71,500255.89,569468.137
600114.SH,20230905,10.61,11.68,10.58,11.23,627761.27,707277.732
600114.SH,20230904,10.49,10.8,10.28,10.7,332282.7,350823.184
600114.SH,20230901,10.1,10.9,10.05,10.52,550533.54,581946.24
600114.SH,20230831,9.82,10.45,9.66,10.21,484685.03,489136.809
600114.SH,20230830,10.49,10.96,9.81,9.86,786173.17,813684.157
600114.SH,20230829,9.44,10.19,9.38,10.0,341243.73,337341.46
600114.SH,20230828,10.01,10.2,9.24,9.43,316660.32,307859.986
600114.SH,20230825,9.77,9.92,9.56,9.69,223130.31,217313.608
600114.SH,20230824,9.35,9.99,9.03,9.85,390849.46,375044.109
600114.SH,20230823,9.45,9.72,9.28,9.36,308465.2,291851.104
600114.SH,20230822,9.06,9.65,9.01,9.64,494041.25,463868.071
600114.SH,20230821,8.89,9.3,8.86,9.13,350028.15,319853.797
600114.SH,20230818,9.12,9.26,8.87,8.9,337032.28,305179.848
600114.SH,20230817,8.42,9.21,8.29,9.16,464965.71,413383.038
600114.SH,20230816,8.23,8.65,8.22,8.41,172814.01,146214.175
600114.SH,20230815,8.4,8.55,8.23,8.29,132575.55,110956.908
600114.SH,20230814,8.43,8.47,8.25,8.44,129485.48,108618.171
600114.SH,20230811,8.75,8.76,8.42,8.42,204313.81,173677.319
600114.SH,20230810,8.18,8.86,8.18,8.75,474663.33,409298.809
600114.SH,20230809,8.09,8.19,7.99,8.16,87312.13,70646.288
600114.SH,20230808,8.09,8.14,8.02,8.13,69096.48,55749.403
600114.SH,20230807,8.06,8.15,8.0,8.08,52432.0,42365.564
600114.SH,20230804,8.08,8.21,8.04,8.05,48797.2,39480.423
600114.SH,20230803,8.08,8.12,8.01,8.04,52769.28,42459.417
600114.SH,20230802,8.1,8.24,8.06,8.07,64597.24,52529.714
600114.SH,20230801,8.16,8.26,7.96,8.1,162541.0,131654.576
600114.SH,20230731,8.24,8.41,8.17,8.32,105005.49,87430.945
600114.SH,20230728,8.13,8.21,8.02,8.17,80106.34,65124.545
600114.SH,20230727,8.17,8.23,8.07,8.1,58938.48,47997.856
600114.SH,20230726,8.3,8.31,8.14,8.16,83621.85,68444.255
600114.SH,20230725,7.98,8.33,7.98,8.3,159689.66,131242.907
600114.SH,20230724,7.98,8.08,7.91,7.93,86385.45,68918.79
600114.SH,20230721,8.1,8.13,7.96,7.99,116792.47,93924.359
600114.SH,20230720,8.38,8.39,8.05,8.08,180446.24,147809.068
600114.SH,20230719,8.6,8.65,8.29,8.44,237626.8,200353.212
600114.SH,20230718,8.29,9.08,8.16,8.75,410196.66,355069.16
600114.SH,20230717,8.29,8.34,8.12,8.3,127943.0,105583.009
600114.SH,20230714,8.1,8.25,7.96,8.21,144099.93,117188.518
600114.SH,20230713,8.25,8.28,8.05,8.11,176306.51,143144.954
600114.SH,20230712,8.38,8.58,8.16,8.18,292007.7,243791.88
600114.SH,20230711,7.94,8.36,7.89,8.36,239574.73,196638.403
600114.SH,20230710,8.06,8.11,7.87,7.9,107729.0,85884.402
600114.SH,20230707,7.93,8.35,7.88,8.04,189453.33,154041.62
600114.SH,20230706,7.97,8.01,7.88,7.95,72977.41,57983.578
600114.SH,20230705,8.04,8.09,7.92,7.98,105111.81,84136.2
600114.SH,20230704,7.77,8.19,7.76,8.04,236646.57,190427.501
600114.SH,20230703,7.65,7.84,7.64,7.76,111265.0,86357.374
600114.SH,20230630,7.64,7.71,7.5,7.62,108342.97,82656.274
600114.SH,20230629,7.29,7.78,7.25,7.69,160543.06,121839.385
600114.SH,20230628,7.33,7.34,7.13,7.29,58950.6,42690.365
600114.SH,20230627,7.15,7.36,7.07,7.3,73142.38,53129.793
600114.SH,20230626,7.28,7.35,7.16,7.2,65879.44,47677.466
600114.SH,20230621,7.38,7.44,7.28,7.28,80529.22,59206.589
600114.SH,20230620,7.41,7.44,7.3,7.35,70675.19,52062.146
600114.SH,20230619,7.57,7.63,7.32,7.39,116710.19,86872.13
600114.SH,20230616,7.53,7.6,7.48,7.55,78527.76,59239.355
600114.SH,20230615,7.33,7.54,7.29,7.53,63219.33,47215.969
600114.SH,20230614,7.45,7.47,7.31,7.36,64185.45,47188.429
600114.SH,20230613,7.58,7.6,7.43,7.44,73471.06,55125.974
600114.SH,20230612,7.54,7.63,7.41,7.55,97729.18,73845.853
600114.SH,20230609,7.4,7.5,7.4,7.45,63933.02,47656.384
600114.SH,20230608,7.5,7.5,7.36,7.4,51182.36,37985.474
600114.SH,20230607,7.6,7.64,7.45,7.5,57282.35,43102.923
600114.SH,20230606,7.86,7.89,7.59,7.61,74403.11,57435.498
600114.SH,20230605,7.88,7.93,7.78,7.88,72884.03,57348.095
600114.SH,20230602,7.63,8.08,7.58,7.83,153193.68,119780.253
600114.SH,20230601,7.64,7.69,7.56,7.58,42286.16,32248.359
600114.SH,20230531,7.75,7.8,7.69,7.72,57806.6,44736.063
600114.SH,20230530,7.75,7.75,7.6,7.73,49157.54,37719.686
600114.SH,20230529,7.87,7.87,7.64,7.67,60674.86,46763.532
600114.SH,20230526,7.76,7.83,7.62,7.81,57304.26,44327.773
600114.SH,20230525,7.8,7.91,7.63,7.74,72026.96,55792.303
600114.SH,20230524,7.71,7.94,7.64,7.79,90927.8,70998.171
600114.SH,20230523,7.63,7.95,7.53,7.76,147002.41,114454.756
600114.SH,20230522,7.42,7.65,7.4,7.62,84495.59,63776.477
600114.SH,20230519,7.38,7.46,7.35,7.44,52481.89,38912.59
600114.SH,20230518,7.38,7.45,7.35,7.4,61586.56,45508.894
600114.SH,20230517,7.28,7.48,7.23,7.42,107647.66,79311.042
600114.SH,20230516,7.28,7.42,7.22,7.25,85922.58,62508.31
600114.SH,20230515,7.16,7.34,7.13,7.32,69218.4,50066.178
600114.SH,20230512,7.25,7.29,7.16,7.16,66201.09,47781.605
600114.SH,20230511,7.28,7.34,7.2,7.25,56424.06,40990.272
600114.SH,20230510,7.14,7.3,7.12,7.26,85783.05,61727.604
600114.SH,20230509,7.29,7.33,7.14,7.16,115470.07,83385.943
600114.SH,20230508,7.35,7.46,7.28,7.3,112242.3,82510.872
600114.SH,20230505,7.63,7.63,7.33,7.38,115669.13,85706.659
600114.SH,20230504,7.57,7.7,7.48,7.64,99456.45,75766.749
600114.SH,20230428,7.6,7.79,7.59,7.63,169938.11,130014.248
600114.SH,20230427,8.11,8.3,7.65,7.65,282462.92,220968.73
600114.SH,20230426,8.27,8.52,8.18,8.5,80916.51,68040.929
600114.SH,20230425,8.6,8.71,8.18,8.28,114549.61,95472.792
600114.SH,20230424,8.66,8.84,8.36,8.68,134943.12,116396.327
600114.SH,20230421,8.66,8.8,8.35,8.35,95710.27,81212.662
600114.SH,20230420,8.79,8.8,8.55,8.68,68713.44,59338.208
600114.SH,20230419,8.81,8.89,8.74,8.79,62080.8,54567.681
600114.SH,20230418,9.02,9.02,8.86,8.92,61778.4,55083.456
600114.SH,20230417,8.87,9.06,8.75,9.0,103084.94,92664.898
600114.SH,20230414,8.81,8.98,8.73,8.84,68890.13,60821.925
600114.SH,20230413,8.89,9.03,8.78,8.81,61373.68,54585.857
600114.SH,20230412,8.65,8.94,8.63,8.89,98121.05,86803.799
600114.SH,20230411,8.71,8.76,8.56,8.67,76957.86,66468.723
600114.SH,20230410,8.94,8.99,8.69,8.7,108030.0,94824.306
600114.SH,20230407,8.77,9.01,8.75,8.93,89799.78,79866.096
600114.SH,20230406,8.96,8.96,8.7,8.77,157248.61,138563.684
600114.SH,20230404,9.29,9.29,8.95,8.95,109804.0,99431.674
600114.SH,20230403,9.24,9.31,9.19,9.27,90591.05,83772.452
600114.SH,20230331,9.09,9.27,9.06,9.25,71760.08,65922.461
600114.SH,20230330,9.2,9.29,9.07,9.13,50807.73,46425.804
600114.SH,20230329,9.17,9.25,9.13,9.16,49027.88,45047.265
600114.SH,20230328,9.22,9.32,9.13,9.18,75804.17,69866.278
600114.SH,20230327,9.44,9.49,9.15,9.21,196133.99,181993.869
600114.SH,20230324,9.45,9.63,9.36,9.44,118381.84,112218.13
600114.SH,20230323,9.65,9.65,9.46,9.49,97884.69,93252.62
600114.SH,20230322,9.65,9.76,9.57,9.66,57565.03,55644.883
600114.SH,20230321,9.53,9.72,9.47,9.64,71372.43,68669.29
600114.SH,20230320,9.55,9.72,9.44,9.52,123125.71,117538.624
600114.SH,20230317,9.38,9.72,9.23,9.67,136353.6,129106.707
600114.SH,20230316,9.2,9.45,9.13,9.3,80241.4,74986.412
600114.SH,20230315,9.11,9.35,9.05,9.24,81761.81,75663.407
600114.SH,20230314,9.17,9.17,8.92,9.05,69139.21,62505.905
600114.SH,20230313,9.25,9.26,9.06,9.15,98803.76,90228.552
600114.SH,20230310,9.38,9.42,9.18,9.23,69694.6,64542.776
600114.SH,20230309,9.57,9.59,9.39,9.42,86512.76,81793.272
600114.SH,20230308,9.47,9.6,9.45,9.51,60293.44,57362.471
600114.SH,20230307,9.79,9.84,9.52,9.52,89989.03,86806.928
600114.SH,20230306,10.05,10.08,9.64,9.79,177326.28,173474.733
600114.SH,20230303,10.4,10.4,9.8,10.02,298796.05,298923.866
600114.SH,20230302,10.6,10.9,10.25,10.5,303744.51,320036.72
600114.SH,20230301,10.05,10.12,9.93,10.12,57425.59,57667.537
600114.SH,20230228,10.12,10.2,9.88,10.04,87790.89,87839.349
600114.SH,20230227,10.18,10.24,10.03,10.15,104070.13,105426.697
600114.SH,20230224,10.35,10.38,10.13,10.18,57556.36,58813.057
600114.SH,20230223,10.35,10.46,10.25,10.35,59325.96,61247.248
600114.SH,20230222,10.28,10.38,10.2,10.3,41486.33,42721.091
600114.SH,20230221,10.26,10.44,10.14,10.34,75480.01,77820.013
600114.SH,20230220,10.0,10.33,9.98,10.27,100012.86,102002.951
600114.SH,20230217,10.21,10.3,9.97,10.0,110434.74,111549.404
600114.SH,20230216,10.52,10.61,10.03,10.11,121102.56,124973.981
600114.SH,20230215,10.54,10.72,10.46,10.51,99333.12,105234.991
600114.SH,20230214,10.54,10.63,10.28,10.5,138903.5,145325.499
600114.SH,20230213,10.5,10.63,10.3,10.44,136940.8,142866.69
600114.SH,20230210,10.82,10.91,10.51,10.58,123626.49,131493.123
600114.SH,20230209,10.68,10.96,10.55,10.89,170617.23,184387.142
600114.SH,20230208,10.15,10.96,10.08,10.68,289934.31,308768.514
600114.SH,20230207,10.02,10.16,9.95,10.11,69247.03,69640.804
600114.SH,20230206,10.0,10.22,9.95,9.98,111975.72,112678.004
600114.SH,20230203,10.25,10.34,10.03,10.13,111093.56,112806.724
600114.SH,20230202,10.15,10.6,10.13,10.25,169754.11,176068.988
600114.SH,20230201,10.04,10.23,9.97,10.16,129190.36,130826.442
600114.SH,20230131,9.69,10.44,9.68,10.02,164079.46,165333.7
600114.SH,20230130,9.72,9.93,9.65,9.76,108197.01,105892.462
600114.SH,20230120,9.41,9.54,9.34,9.52,73399.76,69547.197
600114.SH,20230119,9.37,9.39,9.25,9.34,62340.6,58240.57
600114.SH,20230118,9.34,9.4,9.28,9.32,54948.45,51285.819
600114.SH,20230117,9.43,9.44,9.32,9.34,67512.63,63251.153
