ts_code,trade_date,open,high,low,close,vol,amount
002208.SZ,20260213,15.43,15.94,15.16,15.56,651457.69,1014086.666
002208.SZ,20260212,14.16,15.58,14.1,15.58,684042.01,1012990.094
002208.SZ,20260211,14.08,14.99,14.04,14.16,406054.22,586527.787
002208.SZ,20260210,14.4,14.49,14.01,14.03,296833.11,420633.503
002208.SZ,20260209,14.66,14.75,14.26,14.4,468132.51,676132.868
002208.SZ,20260206,13.7,15.13,13.51,14.65,638127.94,920816.533
002208.SZ,20260205,13.5,14.75,13.34,14.08,610024.76,858542.279
002208.SZ,20260204,13.6,13.81,13.44,13.72,336628.24,459218.358
002208.SZ,20260203,13.63,13.73,13.35,13.65,309917.1,419961.102
002208.SZ,20260202,13.47,13.66,13.2,13.21,406210.22,543429.234
002208.SZ,20260130,13.95,14.34,13.3,13.94,618478.2,855421.843
002208.SZ,20260129,14.74,14.74,13.94,13.97,622943.49,885562.957
002208.SZ,20260128,14.7,15.37,14.64,14.72,773772.62,1156530.512
002208.SZ,20260127,14.57,14.76,14.07,14.48,498004.68,717930.067
002208.SZ,20260126,15.04,15.3,14.61,14.73,537154.8,800429.61
002208.SZ,20260123,15.4,15.44,14.75,14.96,787556.2,1174334.739
002208.SZ,20260122,16.1,16.55,15.26,15.47,944612.36,1481007.64
002208.SZ,20260121,15.1,16.72,14.92,15.85,1411977.32,2266173.03
002208.SZ,20260120,14.51,15.9,14.46,15.9,740876.09,1150982.689
002208.SZ,20260119,14.39,14.8,13.88,14.45,1148526.49,1658313.286
002208.SZ,20260116,12.99,14.14,12.97,14.14,1087190.78,1498763.683
002208.SZ,20260115,12.39,13.08,12.37,12.85,635392.87,812008.977
002208.SZ,20260114,12.9,13.06,12.44,12.61,617553.0,789757.892
002208.SZ,20260113,13.5,13.79,12.88,12.9,718717.6,949520.679
002208.SZ,20260112,13.98,14.33,13.53,13.65,1013004.62,1400270.936
002208.SZ,20260109,13.23,14.29,12.85,13.98,1207299.07,1627819.251
002208.SZ,20260108,12.85,13.67,12.85,13.29,911978.4,1217773.653
002208.SZ,20260107,13.45,13.83,13.02,13.18,1209265.7,1626374.104
002208.SZ,20260106,12.51,13.5,12.51,12.92,1242583.91,1613528.452
002208.SZ,20260105,12.69,13.6,11.5,12.92,1714839.06,2114597.806
002208.SZ,20251231,12.38,12.38,12.38,12.38,249516.43,308901.34
002208.SZ,20251230,10.97,11.4,10.8,11.25,435797.48,488192.376
002208.SZ,20251229,11.21,11.29,10.91,10.99,435290.82,481056.885
002208.SZ,20251226,11.3,11.68,11.22,11.31,378705.2,432986.029
002208.SZ,20251225,11.4,11.55,11.26,11.35,383449.0,436691.096
002208.SZ,20251224,10.92,11.5,10.88,11.41,515045.2,581221.052
002208.SZ,20251223,10.76,11.24,10.7,10.99,509617.4,558120.244
002208.SZ,20251222,10.42,10.96,10.36,10.81,509962.46,546990.098
002208.SZ,20251219,10.57,10.69,10.22,10.41,397315.4,411965.512
002208.SZ,20251218,10.14,10.57,10.01,10.25,373206.49,385003.429
002208.SZ,20251217,10.1,10.29,9.94,10.24,413493.6,418475.85
002208.SZ,20251216,11.21,11.25,10.13,10.14,619522.8,653750.069
002208.SZ,20251215,11.42,11.62,11.2,11.26,368391.52,418189.82
002208.SZ,20251212,11.35,11.76,11.24,11.63,477857.04,551758.626
002208.SZ,20251211,11.8,11.93,11.31,11.34,610198.06,702337.782
002208.SZ,20251210,11.8,12.21,11.72,11.88,546324.26,654336.957
002208.SZ,20251209,12.22,12.22,11.89,11.97,595968.34,716854.52
002208.SZ,20251208,11.62,12.79,11.45,12.22,1061381.75,1283738.519
002208.SZ,20251205,12.0,12.16,11.55,11.64,810550.2,953581.135
002208.SZ,20251204,11.3,12.49,11.05,12.1,995563.12,1171942.872
002208.SZ,20251203,11.1,11.94,11.05,11.5,792891.72,916500.652
002208.SZ,20251202,11.01,11.38,10.94,11.24,512784.72,572679.455
002208.SZ,20251201,11.11,11.28,10.93,11.12,562233.01,623511.834
002208.SZ,20251128,10.73,11.5,10.48,11.18,867538.52,954104.621
002208.SZ,20251127,10.69,11.02,10.51,10.66,556470.6,601092.585
002208.SZ,20251126,10.97,11.11,10.5,10.67,754115.4,807509.235
002208.SZ,20251125,11.01,11.6,10.82,11.14,796053.3,889416.165
002208.SZ,20251124,12.13,12.32,11.16,11.16,897555.63,1023466.145
002208.SZ,20251121,13.03,13.34,12.4,12.4,839730.55,1062791.372
002208.SZ,20251120,14.0,14.46,13.41,13.78,1245332.96,1728606.115
002208.SZ,20251119,13.04,14.54,12.89,14.54,1293178.74,1784325.099
002208.SZ,20251118,13.8,13.87,12.69,13.22,1523757.25,2024436.426
002208.SZ,20251117,12.23,13.13,11.75,13.13,1323545.91,1647616.474
002208.SZ,20251114,12.3,13.06,11.94,11.94,1362191.48,1689369.684
002208.SZ,20251113,11.4,12.86,11.12,12.86,1616815.42,2021467.827
002208.SZ,20251112,11.6,12.42,11.26,11.69,1027511.26,1201177.158
002208.SZ,20251111,12.5,12.97,11.54,11.63,1251789.79,1530568.634
002208.SZ,20251110,11.31,12.43,11.22,12.43,1019735.46,1191265.262
002208.SZ,20251107,11.7,11.71,11.05,11.3,818905.9,922142.893
002208.SZ,20251106,12.29,12.49,11.7,11.7,904565.09,1088622.928
002208.SZ,20251105,11.66,12.56,11.33,11.8,1006692.13,1201835.843
002208.SZ,20251104,12.85,13.44,12.4,12.43,1358211.78,1763338.157
002208.SZ,20251103,12.44,12.68,11.86,12.58,925346.61,1139386.622
002208.SZ,20251031,12.59,12.78,12.24,12.45,1003086.4,1256713.682
002208.SZ,20251030,12.63,12.98,11.98,12.17,1018289.71,1262629.406
002208.SZ,20251029,11.81,13.03,11.66,12.75,1328634.69,1651674.909
002208.SZ,20251028,13.93,14.15,12.49,12.49,1227600.64,1582806.807
002208.SZ,20251027,14.5,14.79,13.5,13.88,1391508.69,1944852.066
002208.SZ,20251024,14.25,15.35,13.31,14.31,1781709.62,2558708.646
002208.SZ,20251023,14.96,14.96,13.85,14.32,1660460.41,2370222.927
002208.SZ,20251022,15.02,15.44,14.5,15.39,2006912.17,3002057.355
002208.SZ,20251021,12.75,14.31,12.75,14.31,1140362.84,1578134.014
002208.SZ,20251020,13.22,14.2,12.51,13.01,2095049.91,2786023.704
002208.SZ,20251017,11.59,12.99,11.3,12.99,1716013.37,2109848.505
002208.SZ,20251016,10.89,11.81,10.89,11.81,1312272.01,1527279.048
002208.SZ,20251015,11.71,12.25,10.18,10.74,1798531.38,2002236.87
002208.SZ,20251014,11.14,11.14,10.44,11.14,1615502.06,1775559.493
002208.SZ,20251013,9.5,10.13,9.33,10.13,530659.72,526868.403
002208.SZ,20251010,8.01,9.21,7.93,9.21,981928.81,851441.514
002208.SZ,20251009,8.29,8.58,8.03,8.37,1394555.45,1172671.358
002208.SZ,20250930,7.58,8.0,7.4,7.8,838343.76,647920.088
002208.SZ,20250929,7.75,8.23,7.45,7.63,1110094.64,867343.885
002208.SZ,20250926,7.22,7.77,7.22,7.77,516069.81,396235.291
002208.SZ,20250925,7.03,7.16,6.78,7.06,575883.0,404793.116
002208.SZ,20250924,6.5,7.14,6.46,6.86,525489.89,364074.915
002208.SZ,20250923,6.63,6.66,6.38,6.49,149153.66,96571.059
002208.SZ,20250922,6.76,6.76,6.61,6.67,92573.4,61638.925
002208.SZ,20250919,6.75,6.83,6.62,6.77,142644.4,95582.119
002208.SZ,20250918,6.94,6.98,6.7,6.73,212262.0,145424.121
002208.SZ,20250917,6.97,7.06,6.84,6.98,183707.22,127301.872
002208.SZ,20250916,6.87,6.98,6.82,6.98,188382.33,130334.086
002208.SZ,20250915,6.86,6.94,6.76,6.89,164939.0,112739.906
002208.SZ,20250912,6.92,7.02,6.87,6.92,216937.23,150670.581
002208.SZ,20250911,6.78,6.86,6.67,6.83,124783.6,84369.027
002208.SZ,20250910,6.71,6.83,6.71,6.78,102507.51,69357.008
002208.SZ,20250909,6.68,6.86,6.67,6.77,135533.18,91964.798
002208.SZ,20250908,6.68,6.73,6.65,6.7,75230.38,50306.697
002208.SZ,20250905,6.6,6.67,6.51,6.67,80125.4,52894.097
002208.SZ,20250904,6.53,6.62,6.5,6.61,94193.42,61918.029
002208.SZ,20250903,6.69,6.7,6.5,6.52,112923.62,74389.899
002208.SZ,20250902,6.75,6.77,6.62,6.69,141586.4,94564.795
002208.SZ,20250901,6.77,6.82,6.7,6.78,98962.82,66901.37
002208.SZ,20250829,6.8,6.88,6.75,6.77,129428.36,88191.975
002208.SZ,20250828,6.83,6.86,6.63,6.78,186380.4,125999.45
002208.SZ,20250827,7.05,7.09,6.8,6.81,297068.8,206557.653
002208.SZ,20250826,7.14,7.14,7.05,7.1,193742.36,137600.831
002208.SZ,20250825,7.08,7.25,7.06,7.19,345864.8,248504.969
002208.SZ,20250822,7.1,7.1,7.01,7.08,153870.0,108483.681
002208.SZ,20250821,7.08,7.18,7.04,7.09,185456.42,131533.823
002208.SZ,20250820,7.04,7.07,6.97,7.07,155188.8,109031.996
002208.SZ,20250819,7.04,7.17,7.04,7.06,200895.8,142493.205
002208.SZ,20250818,7.08,7.11,7.01,7.04,211235.49,148923.587
002208.SZ,20250815,7.03,7.12,7.0,7.08,200725.43,142030.854
002208.SZ,20250814,7.28,7.33,7.0,7.01,308064.02,219726.27
002208.SZ,20250813,7.07,7.6,6.92,7.23,520836.51,375947.363
002208.SZ,20250812,6.95,7.01,6.91,6.97,132001.0,91921.171
002208.SZ,20250811,6.86,6.95,6.86,6.95,131212.22,90873.588
002208.SZ,20250808,6.86,6.88,6.83,6.86,76173.0,52213.475
002208.SZ,20250807,6.88,6.9,6.8,6.89,109866.74,75329.077
002208.SZ,20250806,6.93,6.93,6.82,6.89,103038.36,70677.393
002208.SZ,20250805,6.87,6.94,6.85,6.93,101975.0,70409.883
002208.SZ,20250804,6.82,6.85,6.77,6.84,84349.62,57440.397
002208.SZ,20250801,6.87,6.94,6.84,6.87,97171.4,66848.967
002208.SZ,20250731,7.11,7.14,6.85,6.88,278274.6,193644.116
002208.SZ,20250730,7.19,7.33,7.11,7.15,279047.02,201711.989
002208.SZ,20250729,7.15,7.23,7.07,7.2,158460.0,113323.455
002208.SZ,20250728,7.13,7.18,7.06,7.17,130172.2,92801.354
002208.SZ,20250725,7.22,7.23,7.12,7.14,123100.0,87975.547
002208.SZ,20250724,7.1,7.22,7.07,7.2,171111.02,122772.944
002208.SZ,20250723,7.2,7.28,7.09,7.1,213188.0,153086.214
002208.SZ,20250722,7.27,7.29,7.13,7.21,182049.4,130885.349
002208.SZ,20250721,7.15,7.22,7.11,7.21,165782.0,119159.016
002208.SZ,20250718,7.15,7.18,7.1,7.14,142094.0,101352.553
002208.SZ,20250717,7.15,7.24,7.12,7.14,156718.1,112109.167
002208.SZ,20250716,7.28,7.3,7.15,7.18,200169.01,144432.501
002208.SZ,20250715,7.24,7.27,7.09,7.25,285159.81,205098.273
002208.SZ,20250714,7.36,7.4,7.23,7.27,310838.4,226207.521
002208.SZ,20250711,7.54,7.62,7.39,7.44,475623.01,354648.542
002208.SZ,20250710,7.4,7.65,7.31,7.55,705455.21,526418.433
002208.SZ,20250709,7.52,7.77,7.33,7.38,924215.41,690442.452
002208.SZ,20250708,7.03,7.45,6.95,7.45,555906.1,403782.749
002208.SZ,20250707,6.64,6.89,6.64,6.77,236475.4,160599.042
002208.SZ,20250704,6.69,6.74,6.63,6.67,150564.7,100663.216
002208.SZ,20250703,6.75,6.75,6.66,6.69,140973.9,94278.912
002208.SZ,20250702,6.82,6.84,6.63,6.72,236931.2,158721.216
002208.SZ,20250701,7.01,7.01,6.74,6.83,290154.66,198336.993
002208.SZ,20250630,7.01,7.04,6.91,7.0,188733.86,131606.346
002208.SZ,20250627,7.04,7.22,6.95,7.0,260438.88,183694.993
002208.SZ,20250626,7.07,7.2,6.99,7.02,311029.82,220421.015
002208.SZ,20250625,6.88,7.23,6.8,7.12,478956.4,336942.045
002208.SZ,20250624,6.9,6.94,6.83,6.91,287605.3,198139.075
002208.SZ,20250623,6.69,6.98,6.62,6.89,323700.07,221538.874
002208.SZ,20250620,6.99,7.1,6.72,6.73,397987.8,272768.723
002208.SZ,20250619,7.28,7.6,7.08,7.08,515795.37,377093.962
002208.SZ,20250618,7.21,7.63,7.14,7.31,588502.52,433742.529
002208.SZ,20250617,7.61,7.79,7.31,7.43,960147.92,723076.644
002208.SZ,20250616,6.94,7.49,6.94,7.49,760595.11,555775.69
002208.SZ,20250613,6.76,7.1,6.7,6.81,478776.47,331283.142
002208.SZ,20250612,6.32,6.76,6.27,6.57,214990.58,139905.268
002208.SZ,20250611,6.3,6.4,6.3,6.32,61804.8,39298.848
002208.SZ,20250610,6.41,6.43,6.22,6.3,81172.36,51418.223
002208.SZ,20250609,6.36,6.41,6.34,6.4,53621.6,34256.525
002208.SZ,20250606,6.45,6.46,6.38,6.4,52794.0,33823.173
002208.SZ,20250605,6.44,6.49,6.4,6.44,66402.8,42745.011
002208.SZ,20250604,6.46,6.51,6.43,6.47,61009.6,39444.478
002208.SZ,20250603,6.4,6.58,6.37,6.47,67656.2,43967.717
002208.SZ,20250530,6.49,6.51,6.42,6.43,53618.0,34589.187
002208.SZ,20250529,6.42,6.65,6.4,6.52,76706.4,49968.243
002208.SZ,20250528,6.46,6.52,6.41,6.42,33471.0,21539.153
002208.SZ,20250527,6.46,6.51,6.4,6.48,46894.8,30213.314
002208.SZ,20250526,6.44,6.49,6.39,6.46,47522.02,30600.067
002208.SZ,20250523,6.55,6.58,6.4,6.4,62623.0,40608.569
002208.SZ,20250522,6.66,6.69,6.55,6.55,54766.82,36156.64
002208.SZ,20250521,6.8,6.8,6.66,6.68,81639.2,54811.366
002208.SZ,20250520,6.68,6.83,6.63,6.8,127852.22,86205.449
002208.SZ,20250519,6.53,6.75,6.53,6.68,121154.4,80960.274
002208.SZ,20250516,6.53,6.84,6.51,6.58,117905.0,78039.815
002208.SZ,20250515,6.57,6.58,6.49,6.51,43420.0,28347.129
002208.SZ,20250514,6.52,6.62,6.47,6.57,60090.8,39275.197
002208.SZ,20250513,6.6,6.63,6.51,6.52,60784.0,39855.339
002208.SZ,20250512,6.64,6.64,6.54,6.58,74625.0,49044.985
002208.SZ,20250509,6.69,6.77,6.59,6.59,84410.0,56134.32
002208.SZ,20250508,6.66,6.76,6.66,6.69,80856.0,54144.503
002208.SZ,20250507,6.89,7.0,6.69,6.7,143664.7,97670.762
002208.SZ,20250506,6.53,6.83,6.51,6.71,187611.0,124706.859
002208.SZ,20250430,6.52,6.57,6.38,6.4,93612.0,60353.654
002208.SZ,20250429,6.4,6.5,6.33,6.46,91767.0,59220.57
002208.SZ,20250428,6.53,6.59,6.33,6.35,154052.4,98505.381
002208.SZ,20250425,6.64,6.9,6.64,6.66,173997.8,117901.777
002208.SZ,20250424,6.61,6.76,6.56,6.66,87714.41,58413.109
002208.SZ,20250423,6.71,6.85,6.63,6.66,97027.74,64955.072
002208.SZ,20250422,6.71,6.85,6.67,6.71,120922.0,81409.678
002208.SZ,20250421,6.6,6.79,6.56,6.72,170625.74,113880.679
002208.SZ,20250418,6.36,6.87,6.32,6.72,263395.74,173671.971
002208.SZ,20250417,6.21,6.48,6.18,6.39,163934.66,104663.596
002208.SZ,20250416,6.28,6.32,6.15,6.21,73706.51,45902.058
002208.SZ,20250415,6.35,6.35,6.22,6.25,64359.0,40324.991
002208.SZ,20250414,6.28,6.41,6.23,6.35,137993.65,87120.826
002208.SZ,20250411,6.3,6.37,6.21,6.27,170959.05,107377.304
002208.SZ,20250410,5.99,6.56,5.93,6.5,302087.6,188028.656
002208.SZ,20250409,5.67,6.04,5.43,5.99,197354.38,114557.947
002208.SZ,20250408,5.72,5.85,5.57,5.71,176650.4,100563.583
002208.SZ,20250407,6.27,6.27,5.9,5.9,120357.82,72105.557
002208.SZ,20250403,6.48,6.62,6.44,6.55,84149.68,55075.918
002208.SZ,20250402,6.51,6.56,6.5,6.51,52390.0,34179.921
002208.SZ,20250401,6.51,6.6,6.51,6.54,77834.0,51052.406
002208.SZ,20250331,6.68,6.72,6.47,6.55,132387.8,86924.862
002208.SZ,20250328,6.63,6.68,6.59,6.63,61696.0,40892.842
002208.SZ,20250327,6.66,6.73,6.56,6.67,82616.0,54969.748
002208.SZ,20250326,6.6,6.72,6.54,6.71,102633.0,68320.242
002208.SZ,20250325,6.71,6.72,6.57,6.6,145666.49,96662.802
002208.SZ,20250324,6.85,6.94,6.54,6.7,175239.69,117987.536
002208.SZ,20250321,6.86,6.88,6.73,6.76,121551.7,82479.925
002208.SZ,20250320,6.92,6.93,6.84,6.86,103021.6,70947.462
002208.SZ,20250319,7.02,7.03,6.92,6.94,102496.6,71218.27
002208.SZ,20250318,6.9,7.03,6.82,7.02,219053.4,152112.506
002208.SZ,20250317,6.64,6.93,6.63,6.89,211446.94,144513.314
002208.SZ,20250314,6.82,7.01,6.78,6.98,179285.74,123996.841
002208.SZ,20250313,6.92,6.92,6.75,6.82,204683.6,139401.08
002208.SZ,20250312,7.1,7.12,6.9,6.92,317019.0,221708.378
002208.SZ,20250311,7.05,7.1,6.94,7.05,257416.5,180408.264
002208.SZ,20250310,7.47,7.53,7.14,7.17,238808.68,173891.509
002208.SZ,20250307,7.71,7.71,7.39,7.46,254274.7,191114.925
002208.SZ,20250306,7.72,7.85,7.69,7.78,188574.89,146480.003
002208.SZ,20250305,7.79,7.89,7.61,7.72,194217.4,150018.724
002208.SZ,20250304,7.85,7.96,7.72,7.86,227042.0,177380.026
002208.SZ,20250303,7.66,8.05,7.6,7.92,382419.0,302128.271
002208.SZ,20250228,7.43,7.85,7.4,7.68,386329.81,296200.308
002208.SZ,20250227,7.55,7.67,7.39,7.52,246569.5,185699.849
002208.SZ,20250226,7.53,7.66,7.49,7.57,191973.19,144926.217
002208.SZ,20250225,7.58,7.67,7.45,7.5,276765.02,208424.643
002208.SZ,20250224,7.76,8.01,7.67,7.7,316031.0,245869.524
002208.SZ,20250221,7.9,8.14,7.73,7.86,449478.8,355842.441
002208.SZ,20250220,8.0,8.04,7.76,7.9,507524.82,400384.464
002208.SZ,20250219,7.81,8.5,7.73,8.1,727876.41,588195.057
002208.SZ,20250218,7.72,8.59,7.56,8.02,782609.85,631350.967
002208.SZ,20250217,7.59,8.2,7.55,7.85,759977.63,589663.735
002208.SZ,20250214,7.24,7.91,7.06,7.91,746485.63,563075.254
002208.SZ,20250213,6.97,7.28,6.9,7.19,377763.62,269673.275
002208.SZ,20250212,6.77,6.97,6.73,6.97,174554.2,119681.769
002208.SZ,20250211,6.95,7.01,6.72,6.76,153667.6,104297.227
002208.SZ,20250210,6.73,6.96,6.73,6.96,163591.6,112462.905
002208.SZ,20250207,6.5,6.8,6.47,6.74,193460.83,129496.279
002208.SZ,20250206,6.5,6.59,6.43,6.53,141878.0,92215.572
002208.SZ,20250205,6.55,6.6,6.48,6.53,85651.6,55961.721
002208.SZ,20250127,6.65,6.75,6.53,6.53,96314.01,64014.682
002208.SZ,20250124,6.68,6.71,6.55,6.56,134578.4,88884.546
002208.SZ,20250123,6.8,6.93,6.75,6.76,122226.1,83695.671
002208.SZ,20250122,6.75,6.88,6.68,6.71,119932.71,80941.795
002208.SZ,20250121,6.9,7.03,6.81,6.82,161879.23,111906.775
002208.SZ,20250120,6.85,6.97,6.73,6.89,111770.81,77031.886
002208.SZ,20250117,6.77,6.92,6.72,6.85,82137.4,56125.765
002208.SZ,20250116,6.89,6.99,6.76,6.85,110468.99,75787.115
002208.SZ,20250115,6.87,6.96,6.79,6.84,101107.21,69368.753
002208.SZ,20250114,6.72,6.92,6.72,6.88,122236.0,83674.725
002208.SZ,20250113,6.52,6.75,6.41,6.72,92359.0,61249.737
002208.SZ,20250110,6.68,6.88,6.61,6.62,181065.29,122535.092
002208.SZ,20250109,6.66,6.78,6.65,6.72,87994.0,59282.211
002208.SZ,20250108,6.7,6.74,6.48,6.71,118519.31,78539.537
002208.SZ,20250107,6.53,6.75,6.48,6.72,120663.0,79894.962
002208.SZ,20250106,6.62,6.63,6.34,6.52,142610.6,92973.193
002208.SZ,20250103,7.04,7.08,6.62,6.62,175011.8,118568.698
002208.SZ,20250102,7.09,7.22,6.95,7.04,156002.8,110663.265
002208.SZ,20241231,7.26,7.37,7.09,7.11,116987.8,84022.665
002208.SZ,20241230,7.34,7.36,7.2,7.28,102570.6,74679.543
002208.SZ,20241227,7.33,7.42,7.27,7.38,130606.4,96312.173
002208.SZ,20241226,7.32,7.4,7.28,7.31,98235.83,72116.191
002208.SZ,20241225,7.4,7.41,7.12,7.32,177059.82,128878.162
002208.SZ,20241224,7.38,7.46,7.3,7.39,160820.99,118705.413
002208.SZ,20241223,7.85,7.86,7.35,7.38,279897.11,210516.741
002208.SZ,20241220,8.03,8.09,7.82,7.91,247853.8,195814.621
002208.SZ,20241219,7.85,8.24,7.76,8.0,249690.36,201019.041
002208.SZ,20241218,7.94,8.06,7.8,7.99,176286.02,140236.63
002208.SZ,20241217,8.2,8.2,7.89,7.92,249366.76,199497.774
002208.SZ,20241216,8.14,8.29,7.91,8.2,305281.2,247943.967
002208.SZ,20241213,8.91,8.93,8.18,8.18,735767.1,622191.624
002208.SZ,20241212,9.01,9.35,8.88,9.07,454402.0,414073.045
002208.SZ,20241211,8.92,9.2,8.83,9.08,293181.74,266016.618
002208.SZ,20241210,9.56,9.56,8.91,9.04,443530.78,405587.397
002208.SZ,20241209,9.29,9.37,8.93,8.95,391650.76,354420.695
002208.SZ,20241206,9.01,9.54,8.98,9.28,498255.36,464521.249
002208.SZ,20241205,9.1,9.38,8.85,9.12,483281.56,437830.971
002208.SZ,20241204,9.0,9.1,8.72,8.88,384986.4,342637.085
002208.SZ,20241203,8.8,9.0,8.61,8.88,474743.4,419277.85
002208.SZ,20241202,8.38,8.8,8.36,8.6,422979.6,365187.857
002208.SZ,20241129,8.51,8.59,8.2,8.37,440897.54,369443.151
002208.SZ,20241128,8.88,8.97,8.51,8.59,392504.84,341524.254
002208.SZ,20241127,8.45,8.8,8.23,8.57,508771.52,432283.234
002208.SZ,20241126,9.62,9.78,9.0,9.0,585202.11,535344.926
002208.SZ,20241125,9.9,10.76,9.51,10.0,936560.51,950928.568
002208.SZ,20241122,9.5,10.24,9.23,9.84,830940.9,801103.627
002208.SZ,20241121,8.98,9.77,8.6,9.76,984266.17,924825.14
002208.SZ,20241120,8.99,9.0,8.55,8.88,564806.79,494906.676
002208.SZ,20241119,8.0,8.8,7.7,8.77,788222.04,665780.412
002208.SZ,20241118,8.4,8.67,8.1,8.16,451661.45,379056.231
002208.SZ,20241115,7.96,8.5,7.93,8.25,554183.67,458164.673
002208.SZ,20241114,8.74,8.83,8.01,8.16,661585.38,550175.964
002208.SZ,20241113,8.77,9.1,8.44,8.74,1058612.76,921114.572
002208.SZ,20241112,9.11,9.38,8.91,9.38,1444172.1,1341478.578
002208.SZ,20241111,7.7,8.53,7.57,8.53,869461.4,712640.172
002208.SZ,20241108,8.18,8.28,7.68,7.75,599073.76,469408.821
002208.SZ,20241107,7.8,8.24,7.73,8.16,491697.0,399028.787
002208.SZ,20241106,8.05,8.12,7.7,7.92,472801.39,374219.212
002208.SZ,20241105,8.1,8.19,7.8,8.05,495145.19,399298.86
002208.SZ,20241104,8.03,8.15,7.67,7.96,339190.0,266124.911
002208.SZ,20241101,8.35,8.54,7.76,7.88,588764.02,475627.552
002208.SZ,20241031,7.52,8.29,7.4,8.22,809102.79,651944.794
002208.SZ,20241030,7.4,7.67,7.33,7.54,300047.47,224766.702
002208.SZ,20241029,7.83,7.83,7.35,7.44,425236.16,321009.543
002208.SZ,20241028,7.8,8.28,7.7,7.89,662599.62,526707.69
002208.SZ,20241025,7.6,8.29,7.32,7.92,675645.66,518226.24
002208.SZ,20241024,7.1,7.97,7.06,7.62,563164.22,425827.672
002208.SZ,20241023,6.86,7.49,6.76,7.29,497469.67,357056.815
002208.SZ,20241022,6.74,6.86,6.67,6.85,268547.4,182024.182
002208.SZ,20241021,6.81,6.97,6.71,6.79,347430.71,236987.057
002208.SZ,20241018,6.7,7.07,6.5,6.99,532698.93,359834.208
002208.SZ,20241017,7.3,7.33,6.8,6.88,581837.2,406148.182
002208.SZ,20241016,6.71,7.36,6.71,7.36,678110.75,483486.829
002208.SZ,20241015,7.01,7.26,6.71,6.74,683078.38,477530.606
002208.SZ,20241014,7.76,7.76,7.22,7.46,963396.7,720682.797
002208.SZ,20241011,6.33,7.16,6.33,7.05,663536.78,455484.103
002208.SZ,20241010,6.88,7.08,6.56,6.56,796464.46,529404.526
002208.SZ,20241009,8.0,8.5,7.29,7.29,941134.66,736124.69
002208.SZ,20241008,8.1,8.1,7.13,8.1,1205528.76,943769.249
002208.SZ,20240930,7.36,7.36,7.36,7.36,56063.66,41262.854
002208.SZ,20240927,6.69,6.69,6.69,6.69,26345.73,17625.293
002208.SZ,20240926,6.08,6.08,6.08,6.08,58035.6,35285.645
