ts_code,trade_date,open,high,low,close,vol,amount
300624.SZ,20240926,42.38,43.75,42.02,43.72,119590.97,513879.229
300624.SZ,20240925,41.3,44.62,41.3,42.68,180280.63,776882.249
300624.SZ,20240924,39.2,41.35,38.38,41.09,131738.68,528687.005
300624.SZ,20240923,39.14,39.9,38.85,38.95,49281.09,193444.541
300624.SZ,20240920,40.0,40.07,38.83,39.29,58788.37,230810.081
300624.SZ,20240919,38.98,39.92,38.32,39.53,91613.45,359838.563
300624.SZ,20240918,39.66,40.14,37.92,38.65,87678.78,339532.479
300624.SZ,20240913,41.6,43.28,40.34,40.42,108525.59,445580.634
300624.SZ,20240912,42.46,43.72,41.52,41.73,153518.81,650077.501
300624.SZ,20240911,39.5,43.4,39.48,41.48,162637.23,676525.307
300624.SZ,20240910,38.92,40.15,38.09,39.77,55624.26,217154.314
300624.SZ,20240909,38.9,39.17,38.28,38.73,32957.5,127483.823
300624.SZ,20240906,39.89,40.2,39.07,39.09,37868.29,149664.858
300624.SZ,20240905,39.42,40.73,39.3,39.92,57322.43,229307.32
300624.SZ,20240904,39.0,39.98,39.0,39.28,35640.08,140754.518
300624.SZ,20240903,38.93,40.06,38.72,39.74,52928.34,209141.996
300624.SZ,20240902,40.85,41.19,38.93,38.95,61109.56,243137.674
300624.SZ,20240830,39.82,41.55,39.72,40.96,67041.82,274150.594
300624.SZ,20240829,39.4,40.19,38.99,39.82,40489.09,160960.139
300624.SZ,20240828,39.65,39.7,38.68,39.45,41912.64,164386.569
300624.SZ,20240827,40.26,40.71,39.5,39.68,38675.49,154607.546
300624.SZ,20240826,41.0,41.58,40.2,40.52,43672.91,178537.391
300624.SZ,20240823,40.48,40.92,39.99,40.63,44476.91,180360.835
300624.SZ,20240822,41.6,42.08,40.38,40.48,56390.41,231267.619
300624.SZ,20240821,41.81,42.63,41.33,41.38,43208.83,180927.627
300624.SZ,20240820,42.77,43.17,41.97,42.02,44496.07,188500.302
300624.SZ,20240819,42.23,43.68,42.23,42.81,67934.13,292181.614
300624.SZ,20240816,44.28,44.87,42.41,42.5,113890.71,491994.711
300624.SZ,20240815,44.06,45.98,44.05,45.15,64448.16,291218.514
300624.SZ,20240814,44.3,45.54,43.76,44.64,63180.66,282885.712
300624.SZ,20240813,43.59,44.16,43.4,44.16,34091.37,149368.629
300624.SZ,20240812,43.94,44.25,43.35,43.59,37901.95,165744.767
300624.SZ,20240809,45.48,45.88,44.0,44.0,38658.01,172620.059
300624.SZ,20240808,45.01,45.26,43.82,44.92,52173.9,232543.606
300624.SZ,20240807,46.4,46.56,45.34,45.43,43580.32,200055.17
300624.SZ,20240806,46.05,46.75,45.3,46.19,43690.63,200883.361
300624.SZ,20240805,46.5,48.2,45.38,45.4,68997.64,321845.675
300624.SZ,20240802,47.47,48.98,47.1,47.16,62379.86,299711.7
300624.SZ,20240801,48.53,49.14,47.88,48.01,54468.46,263360.063
300624.SZ,20240731,46.6,48.73,46.55,48.58,75443.17,362291.732
300624.SZ,20240730,46.83,47.21,46.2,46.6,42002.98,195926.736
300624.SZ,20240729,46.71,47.25,46.11,46.85,38868.56,181863.134
300624.SZ,20240726,45.88,46.88,45.73,46.64,46501.78,216051.564
300624.SZ,20240725,45.9,46.75,45.52,45.77,48112.96,222027.366
300624.SZ,20240724,47.58,47.96,45.89,45.96,66908.36,312453.409
300624.SZ,20240723,49.12,49.36,47.49,47.59,54026.8,262278.566
300624.SZ,20240722,49.27,49.7,48.77,49.12,47947.12,235950.098
300624.SZ,20240719,48.4,49.86,48.18,48.75,68154.61,335977.21
300624.SZ,20240718,48.88,49.31,47.28,48.53,81276.48,391073.135
300624.SZ,20240717,49.9,51.59,49.8,49.92,75541.49,383051.675
300624.SZ,20240716,49.4,50.29,48.66,50.19,55102.0,273388.201
300624.SZ,20240715,49.6,50.12,49.18,49.37,39275.98,194793.158
300624.SZ,20240712,50.64,50.68,49.61,49.81,59951.5,300117.849
300624.SZ,20240711,50.8,51.3,50.05,50.75,70329.0,356546.098
300624.SZ,20240710,49.66,50.93,49.25,49.8,63006.78,316715.796
300624.SZ,20240709,48.95,50.16,48.19,49.96,69909.62,344614.007
300624.SZ,20240708,50.37,50.37,48.45,48.63,62971.84,310060.065
300624.SZ,20240705,50.0,51.2,49.01,50.75,76592.71,385338.421
300624.SZ,20240704,51.45,52.0,49.8,49.85,58100.44,292915.263
300624.SZ,20240703,52.4,52.63,50.92,51.2,65130.48,334822.606
300624.SZ,20240702,53.09,54.32,52.38,52.7,91559.78,489355.491
300624.SZ,20240701,52.37,53.7,52.03,52.93,62788.26,330596.299
300624.SZ,20240628,54.55,55.37,52.99,53.07,116781.19,631971.262
300624.SZ,20240627,55.25,56.54,54.16,54.23,161223.96,893177.958
300624.SZ,20240626,49.2,58.0,49.05,56.82,214161.58,1144497.511
300624.SZ,20240625,50.5,51.26,48.21,48.92,77724.56,382944.192
300624.SZ,20240624,52.55,52.99,50.12,50.29,63487.11,326197.483
300624.SZ,20240621,53.18,53.47,52.36,52.85,40096.32,212029.083
300624.SZ,20240620,55.7,55.9,53.15,53.19,75740.88,409813.801
300624.SZ,20240619,56.15,57.15,55.68,55.68,57679.53,325052.033
300624.SZ,20240618,56.2,57.98,56.02,56.53,76701.26,437123.081
300624.SZ,20240617,55.18,56.45,55.07,55.96,55846.58,312223.87
300624.SZ,20240614,56.7,57.14,55.76,56.37,78062.69,440161.478
300624.SZ,20240613,55.34,55.97,55.08,55.31,55852.86,310021.802
300624.SZ,20240612,54.25,56.3,54.25,55.6,74519.91,414065.37
300624.SZ,20240611,52.42,54.85,51.57,54.57,81953.27,438297.736
300624.SZ,20240607,53.49,54.1,51.85,52.8,72596.87,384269.714
300624.SZ,20240606,54.58,55.03,52.88,53.01,83705.43,449750.428
300624.SZ,20240605,58.78,58.78,54.1,54.57,107324.67,601522.269
300624.SZ,20240604,81.67,82.22,80.67,82.22,40625.25,331656.213
300624.SZ,20240603,80.25,82.28,79.8,81.67,52017.0,423356.083
300624.SZ,20240531,79.8,81.15,79.74,80.15,41922.2,337457.87
300624.SZ,20240530,78.68,79.82,77.68,79.2,31794.04,251160.961
300624.SZ,20240529,79.2,80.19,78.72,79.13,31739.5,251881.748
300624.SZ,20240528,80.9,81.25,79.08,79.09,38118.0,305429.743
300624.SZ,20240527,79.99,81.39,78.6,81.38,46201.31,369463.636
300624.SZ,20240524,80.76,81.62,79.78,79.8,43967.67,354258.411
300624.SZ,20240523,84.29,84.45,80.71,80.89,66827.39,547884.397
300624.SZ,20240522,84.73,84.73,82.8,83.9,44383.33,370832.172
300624.SZ,20240521,84.0,85.68,83.5,84.5,57060.23,483931.878
300624.SZ,20240520,83.1,84.48,82.51,83.98,52896.68,442706.615
300624.SZ,20240517,82.8,83.99,80.85,83.99,66251.92,547044.819
300624.SZ,20240516,83.5,84.25,82.8,83.35,59102.39,493436.419
300624.SZ,20240515,85.99,86.2,83.0,83.05,101899.92,857586.322
300624.SZ,20240514,90.71,91.6,86.5,87.73,110855.9,981248.574
300624.SZ,20240513,86.04,91.24,85.73,89.82,131365.82,1169776.545
300624.SZ,20240510,86.16,87.86,85.0,85.4,54741.01,470418.202
300624.SZ,20240509,85.6,86.9,85.25,86.51,67039.99,578045.934
300624.SZ,20240508,88.5,88.5,85.67,86.07,89684.87,777310.431
300624.SZ,20240507,92.14,94.05,89.13,89.4,110634.3,1011958.829
300624.SZ,20240506,93.68,94.8,91.53,91.98,92456.79,859829.575
300624.SZ,20240430,92.6,94.46,91.16,92.0,93649.6,866755.425
300624.SZ,20240429,95.84,96.99,93.0,93.02,152164.75,1444615.492
300624.SZ,20240426,86.98,91.98,86.18,91.01,121880.06,1081132.072
300624.SZ,20240425,85.95,89.19,85.6,86.05,93848.81,821751.751
300624.SZ,20240424,87.2,88.0,84.63,87.66,108353.5,939071.483
300624.SZ,20240423,83.5,86.98,83.5,86.45,119450.71,1020861.156
300624.SZ,20240422,80.96,83.81,78.88,82.69,64467.93,528566.495
300624.SZ,20240419,82.97,85.15,82.58,83.89,106682.43,896173.637
300624.SZ,20240418,82.1,83.99,80.66,82.11,85030.47,699656.725
300624.SZ,20240417,79.95,83.7,79.95,83.38,110757.6,911910.928
300624.SZ,20240416,82.66,83.8,78.5,78.54,92746.1,740837.522
300624.SZ,20240415,85.37,86.8,81.68,83.48,95723.52,805649.513
300624.SZ,20240412,85.52,87.29,85.48,86.1,78207.16,677044.207
300624.SZ,20240411,84.03,87.43,83.82,85.52,99798.45,860491.248
300624.SZ,20240410,86.5,87.35,84.06,84.24,74058.53,632644.472
300624.SZ,20240409,88.5,88.5,85.73,87.21,69625.92,604608.207
300624.SZ,20240408,87.87,89.39,87.55,88.53,72479.81,642453.323
300624.SZ,20240403,94.08,94.44,88.32,88.36,127625.99,1147493.729
300624.SZ,20240402,96.5,97.3,93.04,94.6,87534.38,830016.214
300624.SZ,20240401,94.0,98.6,93.99,97.28,110477.15,1065388.446
300624.SZ,20240329,95.45,96.26,92.86,93.64,90637.25,852428.743
300624.SZ,20240328,92.9,99.88,92.5,96.6,147751.26,1422968.683
300624.SZ,20240327,99.43,100.71,92.5,92.9,132899.07,1273375.069
300624.SZ,20240326,105.5,106.5,99.51,100.82,151548.01,1550472.976
300624.SZ,20240325,118.0,118.49,107.4,107.4,158904.18,1800633.737
300624.SZ,20240322,111.31,116.99,107.3,114.72,181569.7,2035582.167
300624.SZ,20240321,110.7,115.0,109.0,112.48,181974.46,2049195.971
300624.SZ,20240320,104.34,112.0,104.34,110.2,157482.21,1716007.933
300624.SZ,20240319,111.6,115.0,106.42,106.72,164074.75,1821530.593
300624.SZ,20240318,107.0,109.49,104.99,107.87,123090.94,1321345.645
300624.SZ,20240315,103.0,106.0,100.53,105.65,102778.17,1063690.038
300624.SZ,20240314,104.6,106.45,101.53,103.15,109575.49,1140141.753
300624.SZ,20240313,105.2,110.0,104.49,106.8,170780.03,1833455.332
300624.SZ,20240312,105.85,108.08,103.15,104.08,114388.89,1204605.467
300624.SZ,20240311,103.0,106.51,101.72,106.5,109798.14,1143672.783
300624.SZ,20240308,105.0,106.58,102.3,106.3,119390.1,1249917.389
300624.SZ,20240307,110.47,112.2,103.75,104.2,157947.35,1699983.2
300624.SZ,20240306,111.49,115.04,108.3,111.23,181289.76,2019305.055
300624.SZ,20240305,103.99,124.04,103.44,113.58,314404.07,3545872.624
300624.SZ,20240304,105.15,108.86,100.01,106.62,206085.96,2152653.481
300624.SZ,20240301,100.0,106.6,99.53,105.12,198236.19,2053199.24
300624.SZ,20240229,95.95,101.79,95.81,101.08,148344.87,1480071.729
300624.SZ,20240228,107.22,110.58,96.28,97.99,227605.1,2397231.23
300624.SZ,20240227,100.88,106.8,100.18,105.79,192020.85,1998441.669
300624.SZ,20240226,101.78,104.73,100.01,102.53,158974.19,1629018.779
300624.SZ,20240223,103.03,106.97,98.93,105.6,230386.9,2385791.861
300624.SZ,20240222,101.9,104.08,100.01,102.84,188892.93,1923534.44
300624.SZ,20240221,99.87,104.4,99.86,100.58,247156.6,2511728.051
300624.SZ,20240220,109.0,117.0,103.96,104.95,379820.19,4205792.411
300624.SZ,20240219,101.04,101.04,97.02,101.04,153426.3,1542944.173
300624.SZ,20240208,84.2,87.3,83.07,84.2,112224.56,954443.898
300624.SZ,20240207,82.1,87.3,82.1,82.65,122772.06,1030275.936
300624.SZ,20240206,74.25,84.2,74.0,83.4,127406.82,1022995.432
300624.SZ,20240205,78.5,82.6,73.99,76.79,99222.56,774560.919
300624.SZ,20240202,79.0,81.22,76.53,79.8,90803.97,715544.888
300624.SZ,20240201,75.01,83.18,73.51,79.79,112210.8,889975.982
300624.SZ,20240131,78.36,81.78,74.0,78.1,108435.57,859824.285
300624.SZ,20240130,77.0,79.5,75.76,77.18,77245.44,600073.299
300624.SZ,20240129,88.88,89.0,73.63,77.7,152154.2,1221549.087
300624.SZ,20240126,94.0,99.39,91.89,91.97,140193.32,1344793.746
300624.SZ,20240125,92.75,97.24,90.08,95.58,147498.96,1392134.854
300624.SZ,20240124,93.5,93.86,88.88,92.84,139487.67,1280530.507
300624.SZ,20240123,88.14,96.0,88.04,95.08,176256.84,1637529.177
300624.SZ,20240122,91.82,93.69,88.5,88.87,132463.44,1203572.114
300624.SZ,20240119,93.7,94.01,90.0,90.29,132619.18,1211103.199
300624.SZ,20240118,81.99,98.99,81.03,94.4,195396.96,1750030.671
300624.SZ,20240117,81.69,86.88,81.28,83.4,105499.32,891895.537
300624.SZ,20240116,81.0,82.0,79.35,82.0,53831.1,432032.793
300624.SZ,20240115,80.23,83.37,80.21,81.23,47819.91,390446.555
300624.SZ,20240112,84.8,84.99,81.8,81.8,63258.23,524518.936
300624.SZ,20240111,81.01,85.62,81.01,84.93,89749.0,757706.407
300624.SZ,20240110,82.11,82.66,80.22,81.2,52868.0,431011.431
300624.SZ,20240109,86.15,86.48,82.05,83.12,76159.23,639436.302
300624.SZ,20240108,83.8,87.0,82.82,84.63,76762.69,653660.481
300624.SZ,20240105,86.1,86.8,83.01,84.15,64597.94,546260.968
300624.SZ,20240104,89.4,89.68,82.75,86.1,93734.57,803493.894
300624.SZ,20240103,89.5,92.2,88.28,90.99,79695.89,718964.141
300624.SZ,20240102,93.99,95.27,90.11,90.57,75358.05,693065.536
300624.SZ,20231229,92.1,97.98,92.0,94.6,114436.0,1093240.492
300624.SZ,20231228,88.58,93.65,87.54,93.08,104853.91,961715.816
300624.SZ,20231227,90.54,91.55,89.01,89.19,69348.05,624283.396
300624.SZ,20231226,92.37,92.69,87.77,89.66,72534.35,650750.061
300624.SZ,20231225,93.73,94.99,89.62,92.1,82412.94,760061.168
300624.SZ,20231222,98.6,100.0,86.01,93.0,141628.47,1326695.444
300624.SZ,20231221,94.23,102.5,94.15,99.14,119798.39,1176799.558
300624.SZ,20231220,102.66,102.96,95.68,95.73,112489.54,1105051.451
300624.SZ,20231219,99.17,104.9,97.19,102.2,139135.46,1415396.677
300624.SZ,20231218,99.49,101.06,97.54,98.3,71319.64,706159.325
300624.SZ,20231215,101.59,102.7,96.52,99.91,102412.53,1021276.459
300624.SZ,20231214,102.41,105.38,100.01,100.82,103962.16,1065573.793
300624.SZ,20231213,104.0,105.72,101.21,101.9,113536.37,1172308.192
300624.SZ,20231212,107.0,111.06,103.31,105.3,138526.92,1476235.81
300624.SZ,20231211,104.23,108.15,103.79,107.0,143555.24,1520147.188
300624.SZ,20231208,103.02,112.55,102.11,108.0,222577.99,2360974.378
300624.SZ,20231207,103.22,110.0,103.0,104.7,255448.55,2706384.78
300624.SZ,20231206,95.3,103.88,92.8,98.36,208212.81,2028163.129
300624.SZ,20231205,99.0,100.99,95.5,96.15,188513.01,1846279.211
300624.SZ,20231204,93.5,101.0,93.02,100.04,266715.79,2615300.38
300624.SZ,20231201,82.39,94.45,82.15,94.45,245272.11,2151035.338
300624.SZ,20231130,79.7,80.58,77.8,78.71,43856.42,346175.868
300624.SZ,20231129,80.81,81.6,79.36,79.36,50270.44,403445.023
300624.SZ,20231128,81.49,82.18,80.18,81.35,44257.74,358737.195
300624.SZ,20231127,80.9,82.85,80.6,81.17,52424.4,426491.985
300624.SZ,20231124,86.12,86.2,81.54,82.48,53879.37,446956.86
300624.SZ,20231123,86.33,86.45,83.89,85.65,43564.99,369882.69
300624.SZ,20231122,87.8,88.88,85.8,85.8,65259.73,567758.711
300624.SZ,20231121,91.48,92.38,88.5,88.65,80778.86,731463.581
300624.SZ,20231120,89.34,91.15,87.61,89.91,71157.8,635142.879
300624.SZ,20231117,89.08,90.04,87.18,90.0,76807.69,682917.997
300624.SZ,20231116,89.86,91.9,88.43,88.75,84514.93,758765.847
300624.SZ,20231115,96.0,97.0,91.21,91.35,87753.52,813611.372
300624.SZ,20231114,94.62,95.64,92.19,94.1,89863.0,839950.98
300624.SZ,20231113,92.99,98.98,92.69,94.3,111526.0,1067127.803
300624.SZ,20231110,94.0,95.37,91.4,91.68,89534.08,829860.872
300624.SZ,20231109,95.09,99.02,93.81,94.24,118947.04,1141366.056
300624.SZ,20231108,91.5,99.5,90.39,95.08,157289.19,1504746.607
300624.SZ,20231107,89.75,93.1,88.0,91.26,160976.77,1461279.642
300624.SZ,20231106,87.08,90.59,84.17,90.55,189199.78,1667782.719
300624.SZ,20231103,78.29,85.98,77.26,84.17,162717.01,1340481.491
300624.SZ,20231102,77.9,80.84,77.9,78.31,95172.19,754282.096
300624.SZ,20231101,79.0,82.95,78.12,78.18,90357.73,725329.018
300624.SZ,20231031,83.1,83.89,78.83,80.4,107068.9,862888.209
300624.SZ,20231030,81.4,83.09,78.8,81.38,134910.95,1092820.918
300624.SZ,20231027,78.0,81.65,78.0,79.36,120829.9,961765.186
300624.SZ,20231026,77.3,80.77,76.04,78.71,90623.0,707126.698
300624.SZ,20231025,79.7,81.45,77.9,78.5,87012.04,689540.778
300624.SZ,20231024,74.17,84.39,73.71,79.67,138639.54,1103832.633
300624.SZ,20231023,77.51,78.42,72.48,73.39,55435.81,413026.251
300624.SZ,20231020,80.37,80.71,77.1,77.5,46693.0,366108.441
300624.SZ,20231019,82.22,83.43,80.5,80.55,53454.83,436767.665
300624.SZ,20231018,83.2,83.96,79.21,82.2,83337.3,679170.979
300624.SZ,20231017,85.99,87.0,83.61,85.43,58116.0,495059.499
300624.SZ,20231016,88.77,88.78,85.2,86.29,66344.74,574528.381
300624.SZ,20231013,91.06,92.7,88.53,88.95,85901.16,772744.894
300624.SZ,20231012,96.46,96.98,92.02,92.2,88046.24,825123.004
300624.SZ,20231011,92.78,97.3,90.0,94.41,128072.73,1208893.183
300624.SZ,20231010,91.57,94.88,91.57,92.3,102582.2,954882.527
300624.SZ,20231009,97.01,98.96,90.81,92.3,154849.65,1456100.226
300624.SZ,20230928,99.21,101.45,97.5,99.55,155370.12,1549218.361
300624.SZ,20230927,92.02,99.88,92.0,96.6,185564.6,1793990.722
300624.SZ,20230926,88.79,101.4,88.79,96.73,250592.11,2404223.977
300624.SZ,20230925,83.0,86.14,81.88,84.5,147568.3,1246089.582
300624.SZ,20230922,73.79,84.54,73.79,82.0,174299.94,1400507.908
300624.SZ,20230921,74.51,74.93,73.3,73.6,34080.87,252567.699
300624.SZ,20230920,75.35,76.79,73.88,74.0,55907.37,418917.097
300624.SZ,20230919,74.97,75.97,74.1,75.31,47440.36,356278.012
300624.SZ,20230918,76.65,77.3,74.74,74.97,43083.0,326976.972
300624.SZ,20230915,77.4,77.79,75.5,76.1,38897.59,297366.02
300624.SZ,20230914,78.06,78.4,76.7,77.22,39188.0,303316.99
300624.SZ,20230913,80.24,80.24,77.56,78.37,48956.33,384606.136
300624.SZ,20230912,80.1,82.2,80.1,81.01,47166.42,382108.99
300624.SZ,20230911,78.25,82.99,77.39,80.92,80722.4,647330.576
300624.SZ,20230908,79.7,80.49,77.33,78.0,61081.0,477464.393
300624.SZ,20230907,83.33,83.94,80.15,80.18,72549.79,590123.994
300624.SZ,20230906,86.37,86.37,82.05,83.23,83580.18,699485.074
300624.SZ,20230905,89.0,89.0,86.28,86.36,65221.12,567520.08
300624.SZ,20230904,89.61,89.93,87.15,89.66,52637.26,465441.256
300624.SZ,20230901,90.3,90.97,87.86,89.03,52264.27,466573.182
300624.SZ,20230831,92.08,94.0,88.5,90.28,105910.6,966001.768
300624.SZ,20230830,90.77,95.59,89.92,93.69,144349.51,1339523.974
300624.SZ,20230829,85.02,90.5,84.59,89.87,90463.7,797149.072
300624.SZ,20230828,89.11,89.8,84.2,85.92,86295.0,745931.902
300624.SZ,20230825,85.31,87.21,83.11,83.81,84422.19,715411.731
300624.SZ,20230824,90.3,92.0,87.0,87.03,74922.6,673859.232
300624.SZ,20230823,92.23,92.6,88.5,88.66,57581.89,516972.072
300624.SZ,20230822,90.53,94.3,88.85,93.68,77160.43,705514.16
300624.SZ,20230821,88.04,91.74,88.0,89.39,56538.2,509477.62
300624.SZ,20230818,94.58,94.99,88.01,88.35,99743.61,905434.171
300624.SZ,20230817,93.0,96.71,92.13,95.15,77252.01,734921.762
300624.SZ,20230816,95.0,96.2,92.0,93.26,67330.43,632351.889
300624.SZ,20230815,100.45,100.48,94.0,95.48,105903.61,1033687.14
300624.SZ,20230814,92.09,100.5,92.03,99.51,141146.42,1376281.686
300624.SZ,20230811,93.21,97.49,93.0,93.4,73274.97,695527.441
300624.SZ,20230810,91.51,95.93,91.51,93.21,59401.97,556829.878
300624.SZ,20230809,95.14,97.52,92.75,92.85,66024.42,626038.94
300624.SZ,20230808,96.3,101.8,96.1,96.48,84432.84,833392.767
300624.SZ,20230807,95.39,98.08,95.01,97.3,100977.77,978002.123
300624.SZ,20230804,92.99,95.07,92.3,94.73,73173.87,689056.116
300624.SZ,20230803,92.29,94.49,91.55,92.83,49784.47,462718.433
300624.SZ,20230802,92.96,93.65,91.53,92.97,62846.81,580638.524
300624.SZ,20230801,95.04,95.48,92.3,93.74,76277.18,713065.2
300624.SZ,20230731,94.0,97.5,91.11,95.0,90773.29,862110.402
300624.SZ,20230728,100.44,101.0,94.19,94.76,117428.31,1142439.948
300624.SZ,20230727,101.5,104.48,99.38,101.0,88013.33,898816.671
300624.SZ,20230726,109.38,110.2,102.77,103.2,144910.97,1537520.705
300624.SZ,20230725,102.0,115.56,99.0,109.11,217737.52,2347359.334
300624.SZ,20230724,101.11,102.55,98.2,99.39,77057.54,772949.839
300624.SZ,20230721,97.01,100.83,97.01,98.51,58651.44,580897.684
300624.SZ,20230720,103.09,103.11,97.5,98.3,105371.97,1050141.424
300624.SZ,20230719,106.82,108.0,102.23,103.1,127823.38,1331903.334
300624.SZ,20230718,101.0,103.48,98.5,99.48,91840.31,923989.625
300624.SZ,20230717,106.17,106.68,100.95,101.09,91469.86,942371.205
300624.SZ,20230714,104.75,109.5,102.76,106.7,125880.89,1340820.184
300624.SZ,20230713,102.01,104.83,100.65,103.17,98583.98,1013560.219
300624.SZ,20230712,108.33,109.3,101.23,102.0,146621.57,1523903.66
300624.SZ,20230711,111.07,114.2,106.54,109.76,132041.23,1468801.911
300624.SZ,20230710,108.63,109.99,106.02,108.01,59510.05,639083.422
300624.SZ,20230707,111.0,111.77,105.12,108.32,98714.54,1071419.685
300624.SZ,20230706,109.9,115.9,109.55,111.8,91527.86,1034723.385
300624.SZ,20230705,112.78,115.54,111.18,111.62,91718.78,1038907.042
300624.SZ,20230704,112.87,113.6,110.21,113.37,97119.71,1090836.365
300624.SZ,20230703,116.0,116.0,105.79,112.8,158700.49,1749088.477
300624.SZ,20230630,114.84,118.7,112.12,117.15,117530.19,1356449.716
300624.SZ,20230629,116.67,118.3,113.88,115.49,114163.7,1323664.472
300624.SZ,20230628,126.65,126.76,113.45,116.86,172317.06,2033555.176
300624.SZ,20230627,131.0,132.49,126.69,128.0,94758.65,1218928.752
300624.SZ,20230626,140.0,145.66,129.71,130.0,137387.63,1874082.011
300624.SZ,20230621,162.5,166.44,141.8,143.0,203611.52,3086101.864
300624.SZ,20230620,147.0,172.2,146.65,162.31,214484.8,3459197.309
300624.SZ,20230619,145.0,153.72,140.29,151.62,174502.18,2582261.025
300624.SZ,20230616,132.1,144.22,129.66,141.89,163304.41,2260266.307
300624.SZ,20230615,141.92,144.38,133.14,134.5,141382.42,1945960.336
300624.SZ,20230614,135.81,142.5,132.9,138.38,171537.73,2359277.556
300624.SZ,20230613,127.5,134.8,124.62,131.88,138624.86,1818924.232
300624.SZ,20230612,131.08,135.25,127.97,128.28,104735.54,1374159.998
300624.SZ,20230609,132.5,134.25,126.0,131.0,118383.22,1545555.871
300624.SZ,20230608,135.9,138.49,128.78,132.4,134098.03,1771393.072
300624.SZ,20230607,137.23,146.33,135.33,140.11,147600.99,2081676.772
300624.SZ,20230606,137.2,139.84,134.68,137.98,105425.65,1444415.327
300624.SZ,20230605,140.02,141.57,135.6,141.0,123026.74,1704188.582
300624.SZ,20230602,146.02,149.44,138.96,139.97,178531.48,2568069.836
300624.SZ,20230601,140.0,161.0,138.88,149.81,178337.45,2726133.406
300624.SZ,20230531,142.03,149.6,139.39,144.08,155046.99,2234711.141
300624.SZ,20230530,130.5,144.88,127.18,142.03,198300.38,2707702.63
300624.SZ,20230529,134.23,138.5,129.0,130.5,174863.5,2336124.518
300624.SZ,20230526,115.12,140.26,115.03,136.6,253204.5,3214199.466
300624.SZ,20230525,122.01,125.37,111.66,116.88,183225.5,2131289.856
300624.SZ,20230524,122.48,131.8,121.2,122.99,153118.02,1927929.067
300624.SZ,20230523,121.01,127.0,118.23,124.3,118898.19,1472455.973
300624.SZ,20230522,121.33,123.42,117.2,123.01,123264.12,1486126.326
300624.SZ,20230519,131.7,138.4,120.64,122.3,175427.18,2256160.858
300624.SZ,20230518,128.03,138.48,125.6,135.67,196140.55,2630144.281
300624.SZ,20230517,127.09,132.96,123.11,127.9,162981.41,2083819.326
300624.SZ,20230516,138.0,139.0,128.64,129.42,162893.36,2164971.327
300624.SZ,20230515,134.44,144.49,134.44,140.19,188248.31,2613546.655
300624.SZ,20230512,134.02,141.0,131.4,133.47,138392.86,1878671.06
300624.SZ,20230511,151.01,160.17,141.0,141.19,210273.36,3203671.645
300624.SZ,20230510,142.15,152.0,126.5,149.99,219886.73,2993806.242
300624.SZ,20230509,137.48,153.99,135.0,143.99,161331.4,2358913.656
300624.SZ,20230508,145.01,147.8,138.0,143.5,134932.74,1931644.107
300624.SZ,20230505,150.0,154.99,142.11,144.0,160552.76,2365336.207
300624.SZ,20230504,146.0,164.44,141.5,158.5,169724.16,2550599.454
300624.SZ,20230428,121.01,140.4,121.01,140.4,158857.83,2067255.606
300624.SZ,20230427,122.0,125.8,111.9,117.0,160674.04,1906863.188
300624.SZ,20230426,133.21,134.6,121.0,128.98,167345.61,2140871.711
300624.SZ,20230425,119.0,134.61,118.0,133.99,162804.8,2076838.492
300624.SZ,20230424,115.28,120.5,112.62,117.8,154785.6,1815685.847
300624.SZ,20230421,106.0,120.8,104.9,115.0,241948.38,2769073.35
300624.SZ,20230420,89.2,108.05,88.88,108.05,185198.55,1843352.633
300624.SZ,20230419,85.01,91.89,85.01,90.04,165700.87,1457649.111
300624.SZ,20230418,82.08,90.23,79.52,88.0,167132.41,1446653.903
300624.SZ,20230417,84.0,84.8,77.99,82.0,130474.34,1053657.296
300624.SZ,20230414,89.11,90.3,79.81,83.9,161884.8,1364850.641
300624.SZ,20230413,92.11,95.99,87.0,87.63,205133.1,1881101.14
300624.SZ,20230412,83.0,89.52,80.6,89.52,241771.3,2057973.307
300624.SZ,20230411,70.73,77.48,70.69,74.6,152527.39,1136365.972
300624.SZ,20230410,73.5,80.41,69.61,70.7,195636.87,1469089.754
300624.SZ,20230407,70.02,75.15,68.03,73.38,158104.88,1138415.687
300624.SZ,20230406,72.0,75.66,67.89,68.63,162010.8,1160877.003
300624.SZ,20230404,80.0,81.19,76.68,77.0,134344.93,1055188.143
300624.SZ,20230403,73.8,83.29,73.8,81.51,202766.78,1577480.204
300624.SZ,20230331,73.64,76.88,68.8,76.19,177735.29,1291232.022
300624.SZ,20230330,72.15,74.44,70.75,73.0,104792.9,760460.108
300624.SZ,20230329,71.01,76.88,70.0,73.35,165163.4,1226787.278
300624.SZ,20230328,77.0,77.0,71.51,71.51,162554.07,1209714.284
300624.SZ,20230327,73.33,82.57,73.33,79.3,194586.6,1494547.756
300624.SZ,20230324,75.5,81.0,75.4,77.02,213124.07,1664264.046
300624.SZ,20230323,71.6,73.55,68.5,71.79,170268.18,1207946.545
300624.SZ,20230322,67.15,74.79,66.03,73.4,232709.59,1640594.783
300624.SZ,20230321,68.18,71.86,67.44,69.06,192357.64,1339065.109
300624.SZ,20230320,72.08,73.5,67.88,72.4,186997.49,1327017.001
300624.SZ,20230317,71.31,74.7,69.61,70.35,255883.31,1848620.067
