ts_code,trade_date,open,high,low,close,vol,amount
003032.SZ,20250723,6.56,6.59,6.48,6.48,43876.0,28694.078
003032.SZ,20250722,6.67,6.67,6.54,6.56,60576.0,39966.441
003032.SZ,20250721,6.73,6.77,6.67,6.68,44988.0,30200.307
003032.SZ,20250718,6.72,6.84,6.7,6.74,42654.0,28770.276
003032.SZ,20250717,6.78,6.8,6.71,6.73,46658.0,31478.608
003032.SZ,20250716,6.57,6.81,6.53,6.78,85356.11,56963.974
003032.SZ,20250715,6.57,6.66,6.48,6.56,73994.11,48491.684
003032.SZ,20250714,6.49,6.5,6.34,6.42,49670.06,31867.059
003032.SZ,20250711,6.58,6.62,6.47,6.48,51851.0,33831.772
003032.SZ,20250710,6.54,6.63,6.52,6.59,47320.01,31121.778
003032.SZ,20250709,6.67,6.67,6.53,6.54,52526.0,34513.464
003032.SZ,20250708,6.58,6.64,6.55,6.64,32150.0,21195.646
003032.SZ,20250707,6.51,6.63,6.45,6.58,44553.0,29223.747
003032.SZ,20250704,6.68,6.68,6.48,6.51,68080.0,44659.368
003032.SZ,20250703,6.73,6.87,6.65,6.69,72299.68,48724.315
003032.SZ,20250702,6.78,6.86,6.68,6.75,78177.0,52980.911
003032.SZ,20250701,6.64,6.8,6.57,6.79,115037.0,76714.416
003032.SZ,20250630,6.4,6.55,6.4,6.55,63694.06,41244.346
003032.SZ,20250627,6.44,6.45,6.32,6.34,57838.0,36884.329
003032.SZ,20250626,6.58,6.6,6.37,6.42,67177.0,43492.359
003032.SZ,20250625,6.49,6.62,6.44,6.52,95055.0,61969.48
003032.SZ,20250624,6.14,6.44,6.14,6.44,86523.0,54537.597
003032.SZ,20250623,5.91,6.14,5.85,6.13,71380.0,42955.314
003032.SZ,20250620,6.24,6.32,6.0,6.03,96618.29,59207.151
003032.SZ,20250619,6.55,6.59,6.27,6.28,104605.0,66812.529
003032.SZ,20250618,6.66,6.79,6.53,6.6,76622.01,50715.093
003032.SZ,20250617,6.56,6.75,6.52,6.67,87792.69,58210.744
003032.SZ,20250616,6.38,6.55,6.3,6.5,85799.0,55088.008
003032.SZ,20250613,6.53,6.78,6.44,6.46,198058.98,130913.359
003032.SZ,20250612,6.35,6.47,6.31,6.46,67049.0,42796.265
003032.SZ,20250611,6.25,6.36,6.24,6.35,53662.0,33849.743
003032.SZ,20250610,6.37,6.42,6.19,6.23,80415.0,50613.543
003032.SZ,20250609,6.37,6.4,6.32,6.36,45562.0,28932.611
003032.SZ,20250606,6.3,6.36,6.21,6.35,58132.0,36489.454
003032.SZ,20250605,6.34,6.49,6.22,6.27,115440.28,73179.253
003032.SZ,20250604,6.16,6.3,6.13,6.3,65805.0,40813.188
003032.SZ,20250603,6.05,6.17,6.05,6.12,60799.0,37156.346
003032.SZ,20250530,6.02,6.08,5.96,6.08,51546.0,30962.663
003032.SZ,20250529,5.93,6.04,5.9,6.04,69419.93,41675.254
003032.SZ,20250528,5.98,6.02,5.87,5.92,49513.0,29389.254
003032.SZ,20250527,5.79,5.94,5.78,5.9,60275.0,35415.377
003032.SZ,20250526,5.74,5.82,5.73,5.79,41085.2,23748.133
003032.SZ,20250523,5.81,5.87,5.74,5.74,53876.0,31299.567
003032.SZ,20250522,6.06,6.1,5.83,5.86,81651.0,48715.106
003032.SZ,20250521,6.0,6.1,5.98,6.06,54785.0,33100.122
003032.SZ,20250520,6.05,6.15,6.0,6.02,61884.0,37536.014
003032.SZ,20250519,5.97,6.09,5.92,6.04,59997.0,36145.689
003032.SZ,20250516,5.94,5.99,5.82,5.91,66688.32,39347.192
003032.SZ,20250515,6.11,6.15,5.97,5.98,73829.0,44684.277
003032.SZ,20250514,6.12,6.15,5.93,6.0,85368.93,51323.205
003032.SZ,20250513,6.42,6.43,6.0,6.1,156178.0,96226.294
003032.SZ,20250512,5.9,6.18,5.9,6.18,93094.68,56930.746
003032.SZ,20250509,5.64,5.9,5.64,5.89,118246.0,68818.108
003032.SZ,20250508,5.65,5.72,5.59,5.66,86130.0,48685.587
003032.SZ,20250507,5.58,5.63,5.41,5.63,137841.68,76175.612
003032.SZ,20250506,5.3,5.5,5.28,5.48,141482.0,76596.04
003032.SZ,20250430,5.3,5.43,5.25,5.3,132207.0,70399.945
003032.SZ,20250429,4.94,5.3,4.92,5.27,198470.06,101107.34
003032.SZ,20250428,4.92,5.17,4.92,5.06,353518.05,177690.965
003032.SZ,20250425,4.92,4.92,4.92,4.92,89625.0,44095.5
003032.SZ,20250424,5.18,5.18,5.18,5.18,40525.0,20991.95
003032.SZ,20250423,5.45,5.45,5.45,5.45,31786.0,17323.37
003032.SZ,20250421,5.66,5.96,5.66,5.74,353618.54,204199.74
003032.SZ,20250418,6.35,6.58,6.28,6.29,117351.76,74740.29
003032.SZ,20250417,6.53,6.59,6.37,6.44,156695.52,101732.242
003032.SZ,20250416,6.46,7.06,6.31,6.72,214314.5,142832.29
003032.SZ,20250415,6.68,6.73,6.52,6.52,111591.0,73430.025
003032.SZ,20250414,6.64,6.88,6.6,6.7,172540.3,116099.779
003032.SZ,20250411,6.66,6.9,6.66,6.8,72399.79,49277.298
003032.SZ,20250410,6.72,6.88,6.69,6.77,98867.0,67224.85
003032.SZ,20250409,6.39,6.66,5.87,6.61,127074.0,79686.651
003032.SZ,20250408,6.78,6.94,6.29,6.5,125898.2,82889.865
003032.SZ,20250407,7.25,7.25,6.81,6.81,89204.0,61543.586
003032.SZ,20250403,7.58,7.64,7.51,7.57,51852.0,39278.989
003032.SZ,20250402,7.7,7.75,7.6,7.61,53191.0,40741.457
003032.SZ,20250401,7.65,7.76,7.65,7.69,53197.0,40983.742
003032.SZ,20250331,7.69,7.73,7.54,7.65,71143.0,54311.349
003032.SZ,20250328,7.9,7.95,7.81,7.81,57663.0,45302.169
003032.SZ,20250327,8.02,8.08,7.87,7.93,62477.0,49600.639
003032.SZ,20250326,8.01,8.07,7.94,8.02,68563.0,54897.384
003032.SZ,20250325,8.0,8.06,7.83,8.06,79970.3,63544.449
003032.SZ,20250324,8.14,8.14,7.77,8.01,137052.0,109057.417
003032.SZ,20250321,8.41,8.5,8.22,8.22,137063.0,114136.179
003032.SZ,20250320,8.67,8.68,8.5,8.53,151544.0,129732.269
003032.SZ,20250319,8.75,8.9,8.6,8.79,228309.84,200915.578
003032.SZ,20250318,8.55,8.87,8.51,8.62,149761.84,129987.717
003032.SZ,20250317,8.6,8.68,8.53,8.55,122519.84,105267.172
003032.SZ,20250314,8.38,8.55,8.3,8.54,113544.84,95921.859
003032.SZ,20250313,8.5,8.53,8.28,8.43,111756.17,93622.124
003032.SZ,20250312,8.61,8.68,8.52,8.52,117242.0,100655.629
003032.SZ,20250311,8.68,8.7,8.52,8.61,121164.0,104054.854
003032.SZ,20250310,8.72,9.08,8.72,8.78,199045.0,176428.23
003032.SZ,20250307,8.79,8.91,8.56,8.62,161387.0,140817.299
003032.SZ,20250306,8.6,8.84,8.55,8.81,205483.62,179572.962
003032.SZ,20250305,8.5,8.62,8.33,8.55,145815.62,123855.307
003032.SZ,20250304,8.3,8.53,8.28,8.52,135370.0,114008.226
003032.SZ,20250303,8.73,8.85,8.38,8.47,216057.13,185359.324
003032.SZ,20250228,9.39,9.39,8.7,8.8,217952.55,197380.658
003032.SZ,20250227,9.48,9.71,9.25,9.48,309717.5,294415.426
003032.SZ,20250226,9.22,9.43,9.19,9.4,217077.63,202455.093
003032.SZ,20250225,9.11,9.32,9.02,9.14,160714.87,147303.296
003032.SZ,20250224,9.26,9.34,9.03,9.22,208420.45,191275.872
003032.SZ,20250221,9.43,9.49,9.16,9.37,272528.31,253688.308
003032.SZ,20250220,9.42,9.63,9.32,9.49,294368.01,279194.451
003032.SZ,20250219,9.22,9.61,9.22,9.44,317221.01,298874.226
003032.SZ,20250218,10.39,10.39,9.16,9.23,540654.5,524361.925
003032.SZ,20250217,9.06,9.94,9.06,9.94,318956.0,309044.179
003032.SZ,20250214,9.14,9.15,8.83,9.04,212346.0,191020.898
003032.SZ,20250213,9.25,9.38,9.1,9.2,257443.0,237309.238
003032.SZ,20250212,9.17,9.27,9.02,9.15,313755.45,286632.676
003032.SZ,20250211,9.28,9.69,8.99,9.25,533032.9,494801.29
003032.SZ,20250210,8.2,8.99,8.18,8.99,381360.74,328424.16
003032.SZ,20250207,7.99,8.24,7.93,8.17,320908.45,260967.37
003032.SZ,20250206,7.77,8.06,7.66,7.98,369634.22,289479.965
003032.SZ,20250205,7.37,8.5,7.37,8.26,518391.52,395676.596
003032.SZ,20250127,8.19,8.19,8.19,8.19,47635.0,39013.065
003032.SZ,20250124,8.83,9.15,8.75,9.1,133269.0,120101.631
003032.SZ,20250123,8.89,9.12,8.81,8.85,125456.0,112757.188
003032.SZ,20250122,8.87,8.95,8.77,8.78,78006.46,68944.483
003032.SZ,20250121,9.11,9.23,8.88,8.96,127295.0,114621.336
003032.SZ,20250120,9.59,9.59,9.2,9.23,162586.0,151468.735
003032.SZ,20250117,9.11,9.23,9.03,9.13,60233.0,55090.324
003032.SZ,20250116,9.2,9.35,9.09,9.16,89564.0,82482.283
003032.SZ,20250115,9.15,9.3,9.11,9.14,102772.0,94632.153
003032.SZ,20250114,8.77,9.2,8.77,9.2,125376.0,113287.516
003032.SZ,20250113,8.6,8.75,8.42,8.75,75034.0,64622.297
003032.SZ,20250110,8.99,9.04,8.72,8.72,96085.0,85253.045
003032.SZ,20250109,8.87,9.08,8.87,9.0,94761.84,85276.795
003032.SZ,20250108,9.22,9.31,8.7,9.03,156225.0,140915.556
003032.SZ,20250107,8.82,8.99,8.77,8.99,88323.0,78358.031
003032.SZ,20250106,8.85,8.92,8.52,8.75,98278.0,85963.472
003032.SZ,20250103,9.41,9.5,8.74,8.82,175038.55,158177.723
003032.SZ,20250102,9.91,10.05,9.35,9.44,166812.16,161188.591
003032.SZ,20241231,10.2,10.29,9.69,9.7,164590.0,162163.551
003032.SZ,20241230,9.97,10.58,9.88,10.11,198694.29,203387.413
003032.SZ,20241227,10.0,10.27,9.97,10.03,114278.0,115807.708
003032.SZ,20241226,9.81,10.18,9.81,10.02,141113.29,141645.801
003032.SZ,20241225,10.12,10.13,9.68,9.78,178937.3,176164.37
003032.SZ,20241224,10.58,10.7,10.0,10.18,194830.3,199609.588
003032.SZ,20241223,11.6,11.72,10.41,10.58,212816.0,237152.208
003032.SZ,20241220,11.3,11.4,11.19,11.24,122163.0,137780.9
003032.SZ,20241219,11.05,11.28,10.94,11.25,137069.0,152298.448
003032.SZ,20241218,11.23,11.59,11.01,11.26,152116.0,171426.681
003032.SZ,20241217,12.22,12.23,11.2,11.33,274391.0,319145.888
003032.SZ,20241216,12.27,12.58,12.2,12.44,288011.0,357446.959
003032.SZ,20241213,12.26,12.44,12.07,12.1,204721.55,250493.813
003032.SZ,20241212,12.74,12.79,12.13,12.47,317218.84,394426.676
003032.SZ,20241211,12.61,12.73,12.39,12.73,332479.28,418481.561
003032.SZ,20241210,12.94,13.29,12.43,12.88,657685.19,849881.103
003032.SZ,20241209,12.13,13.51,11.81,12.9,748555.0,957763.016
003032.SZ,20241206,12.02,12.8,11.78,12.28,543771.14,664322.651
003032.SZ,20241205,11.34,11.96,11.31,11.88,384545.0,453080.484
003032.SZ,20241204,11.72,12.02,11.36,11.5,364068.0,424647.268
003032.SZ,20241203,11.48,11.9,11.27,11.71,340215.0,395579.714
003032.SZ,20241202,11.27,11.72,11.08,11.48,295278.0,338231.77
003032.SZ,20241129,11.3,11.65,11.08,11.28,220361.47,249661.375
003032.SZ,20241128,11.46,11.67,11.1,11.2,172556.0,195104.672
003032.SZ,20241127,11.02,11.6,10.65,11.55,298648.99,331215.179
003032.SZ,20241126,11.56,11.94,11.18,11.22,320370.99,368970.442
003032.SZ,20241125,11.78,12.04,11.23,11.78,410508.3,476334.545
003032.SZ,20241122,11.86,12.77,11.42,11.49,665435.67,808313.906
003032.SZ,20241121,11.25,12.1,11.12,11.61,539246.98,625546.551
003032.SZ,20241120,10.2,11.22,10.11,11.22,420868.0,455397.831
003032.SZ,20241119,9.65,10.23,9.44,10.2,288250.55,285857.765
003032.SZ,20241118,10.8,10.84,9.76,9.76,318753.99,318062.318
003032.SZ,20241115,10.53,11.29,10.5,10.84,422848.29,466594.808
003032.SZ,20241114,10.84,11.35,10.55,10.57,247334.98,271061.979
003032.SZ,20241113,10.77,10.99,10.61,10.92,150817.97,163137.87
003032.SZ,20241112,11.13,11.17,10.72,10.88,195191.0,213899.132
003032.SZ,20241111,10.76,11.17,10.69,11.17,248122.97,274061.32
003032.SZ,20241108,10.97,11.05,10.71,10.74,202899.05,219941.253
003032.SZ,20241107,10.63,10.98,10.58,10.97,236144.05,256085.563
003032.SZ,20241106,10.58,10.94,10.48,10.78,286916.97,307708.758
003032.SZ,20241105,10.39,10.88,10.36,10.69,238148.57,253022.929
003032.SZ,20241104,10.25,10.4,10.09,10.39,170354.41,175165.47
003032.SZ,20241101,11.12,11.68,10.32,10.47,351979.82,379947.136
003032.SZ,20241031,10.92,11.22,10.6,11.08,441077.0,482465.603
003032.SZ,20241030,11.35,11.59,10.96,11.09,400414.23,447882.774
003032.SZ,20241029,12.49,12.49,11.54,11.6,783059.23,937593.48
003032.SZ,20241028,10.55,11.42,10.55,11.42,423969.44,473992.215
003032.SZ,20241025,10.21,10.51,10.21,10.38,169230.0,175799.954
003032.SZ,20241024,10.46,10.56,10.19,10.25,213532.82,220644.795
003032.SZ,20241023,10.85,11.28,10.6,10.69,433001.0,471561.434
003032.SZ,20241022,10.58,10.88,10.48,10.59,342689.0,365562.145
003032.SZ,20241021,10.35,10.6,10.2,10.41,280599.71,291769.204
003032.SZ,20241018,10.08,10.48,9.91,10.25,268552.74,272039.284
003032.SZ,20241017,10.36,10.65,10.18,10.19,267671.0,278680.992
003032.SZ,20241016,9.98,10.44,9.88,10.18,213687.0,218634.66
003032.SZ,20241015,10.3,10.86,10.2,10.22,362106.0,376629.591
003032.SZ,20241014,10.0,10.6,9.65,10.54,434281.87,443560.334
003032.SZ,20241011,9.75,10.58,9.31,10.2,376943.66,376285.485
003032.SZ,20241010,10.48,10.79,9.81,9.85,280310.79,283608.672
003032.SZ,20241009,10.89,11.1,10.18,10.43,374874.41,399316.094
003032.SZ,20241008,11.51,11.51,10.5,11.29,489134.0,545063.965
003032.SZ,20240930,9.75,10.46,9.67,10.46,423900.0,429094.861
003032.SZ,20240927,9.03,9.7,9.03,9.51,387529.08,365944.311
003032.SZ,20240926,9.01,9.15,8.83,9.13,376274.41,338725.01
003032.SZ,20240925,8.65,8.96,8.63,8.78,250235.0,220232.554
003032.SZ,20240924,8.53,8.78,8.28,8.65,294212.0,251009.178
003032.SZ,20240923,8.39,9.02,8.37,8.56,302892.0,262243.496
003032.SZ,20240920,8.16,8.52,8.14,8.37,222673.0,185848.527
