ts_code,trade_date,open,high,low,close,vol,amount
600613.SH,20240904,5.37,5.41,5.3,5.32,34187.92,18272.072
600613.SH,20240903,5.37,5.48,5.34,5.39,29047.0,15700.649
600613.SH,20240902,5.48,5.56,5.36,5.37,39867.6,21718.067
600613.SH,20240830,5.44,5.55,5.41,5.51,33267.0,18312.155
600613.SH,20240829,5.36,5.46,5.31,5.45,29865.0,16188.883
600613.SH,20240828,5.3,5.45,5.25,5.41,30120.0,16199.662
600613.SH,20240827,5.32,5.5,5.3,5.36,55689.01,30047.985
600613.SH,20240826,5.27,5.35,5.21,5.32,25841.0,13682.677
600613.SH,20240823,5.35,5.38,5.25,5.28,29340.1,15537.384
600613.SH,20240822,5.41,5.5,5.35,5.38,34424.2,18652.404
600613.SH,20240821,5.57,5.58,5.44,5.46,34327.2,18817.306
600613.SH,20240820,5.7,5.7,5.56,5.57,43291.0,24288.914
600613.SH,20240819,5.76,5.79,5.7,5.71,47970.0,27506.227
600613.SH,20240816,5.71,5.77,5.63,5.74,47171.0,26948.121
600613.SH,20240815,5.71,5.81,5.64,5.71,40128.0,22970.785
600613.SH,20240814,5.71,5.76,5.65,5.7,53936.76,30711.85
600613.SH,20240813,5.85,5.89,5.68,5.77,85606.0,49316.155
600613.SH,20240812,5.69,6.07,5.66,5.9,122067.0,72054.683
600613.SH,20240809,5.83,5.9,5.69,5.7,73384.61,42237.641
600613.SH,20240808,5.7,5.97,5.68,5.87,106762.8,62505.129
600613.SH,20240807,5.71,5.77,5.67,5.72,48983.0,27983.575
600613.SH,20240806,5.58,5.75,5.58,5.75,77883.71,44254.235
600613.SH,20240805,5.58,5.76,5.51,5.59,72440.0,40923.374
600613.SH,20240802,5.55,5.78,5.52,5.64,74451.99,42395.385
600613.SH,20240801,5.54,5.63,5.5,5.57,41382.02,23059.785
600613.SH,20240731,5.32,5.54,5.29,5.53,55039.84,30041.66
600613.SH,20240730,5.22,5.31,5.21,5.31,30192.0,15945.635
600613.SH,20240729,5.28,5.29,5.17,5.22,24573.12,12840.518
600613.SH,20240726,5.17,5.25,5.16,5.22,23762.0,12375.305
600613.SH,20240725,5.15,5.23,5.11,5.16,29637.0,15299.714
600613.SH,20240724,5.29,5.32,5.15,5.16,37012.85,19297.449
600613.SH,20240723,5.41,5.45,5.31,5.31,28317.0,15209.165
600613.SH,20240722,5.36,5.43,5.29,5.41,33187.01,17806.095
600613.SH,20240719,5.35,5.43,5.32,5.39,24255.0,13035.37
600613.SH,20240718,5.33,5.41,5.24,5.4,33489.0,17867.22
600613.SH,20240717,5.35,5.4,5.29,5.35,25581.0,13667.004
600613.SH,20240716,5.38,5.4,5.31,5.37,24287.24,12979.416
600613.SH,20240715,5.5,5.5,5.33,5.39,31187.0,16820.697
600613.SH,20240712,5.47,5.62,5.47,5.52,41489.99,23028.883
600613.SH,20240711,5.36,5.56,5.32,5.51,58210.56,31773.629
600613.SH,20240710,5.33,5.38,5.23,5.27,32131.03,17052.2
600613.SH,20240709,5.36,5.39,5.16,5.34,54247.0,28683.132
600613.SH,20240708,5.57,5.58,5.36,5.37,35378.02,19185.675
600613.SH,20240705,5.36,5.6,5.3,5.58,47607.0,26124.473
600613.SH,20240704,5.56,5.58,5.36,5.37,34376.0,18711.703
600613.SH,20240703,5.6,5.66,5.54,5.55,32920.0,18414.543
600613.SH,20240702,5.45,5.62,5.43,5.6,47387.41,26367.741
600613.SH,20240701,5.32,5.47,5.28,5.46,41349.18,22233.942
600613.SH,20240628,5.36,5.45,5.32,5.35,29140.59,15714.349
600613.SH,20240627,5.49,5.53,5.37,5.37,31520.0,17121.187
600613.SH,20240626,5.26,5.5,5.25,5.49,42902.99,23007.549
600613.SH,20240625,5.22,5.33,5.21,5.26,32418.0,17102.261
600613.SH,20240624,5.47,5.47,5.15,5.21,49772.0,26151.453
600613.SH,20240621,5.42,5.54,5.35,5.49,32668.2,17835.603
600613.SH,20240620,5.57,5.65,5.4,5.43,41420.0,22792.877
600613.SH,20240619,5.58,5.63,5.53,5.57,24574.0,13693.573
600613.SH,20240618,5.55,5.62,5.52,5.58,31859.4,17737.352
600613.SH,20240617,5.71,5.75,5.62,5.66,27972.0,15832.659
600613.SH,20240614,5.68,5.74,5.63,5.71,33182.0,18848.03
600613.SH,20240613,5.86,5.88,5.7,5.73,38189.9,22012.734
600613.SH,20240612,5.76,5.9,5.72,5.86,41326.2,24075.13
600613.SH,20240611,5.69,5.76,5.56,5.74,44059.04,24954.632
600613.SH,20240607,5.6,5.73,5.57,5.69,59807.0,33809.99
600613.SH,20240606,5.82,5.84,5.37,5.47,88284.0,49055.795
600613.SH,20240605,5.96,5.96,5.79,5.79,50008.0,29226.091
600613.SH,20240604,6.02,6.02,5.86,5.95,40180.74,23841.306
600613.SH,20240603,6.18,6.18,5.96,6.01,49748.0,30090.325
600613.SH,20240531,6.17,6.22,6.14,6.19,27861.33,17232.926
600613.SH,20240530,6.2,6.24,6.11,6.12,28401.0,17477.704
600613.SH,20240529,6.2,6.27,6.15,6.2,36026.32,22377.724
600613.SH,20240528,6.3,6.3,6.2,6.2,32812.0,20484.976
600613.SH,20240527,6.25,6.31,6.15,6.3,38640.59,24037.481
600613.SH,20240524,6.25,6.32,6.22,6.22,39805.0,24956.006
600613.SH,20240523,6.44,6.44,6.22,6.24,47296.0,29800.057
600613.SH,20240522,6.42,6.55,6.42,6.44,40238.0,26003.136
600613.SH,20240521,6.57,6.57,6.45,6.48,54159.0,35200.486
600613.SH,20240520,6.6,6.61,6.52,6.55,44662.0,29310.63
600613.SH,20240517,6.61,6.66,6.5,6.58,37645.0,24720.825
600613.SH,20240516,6.66,6.7,6.58,6.61,37739.0,25042.109
600613.SH,20240515,6.75,6.75,6.61,6.63,41099.0,27397.651
600613.SH,20240514,6.67,6.81,6.67,6.71,47206.07,31843.07
600613.SH,20240513,6.73,6.84,6.64,6.67,64109.07,43139.276
600613.SH,20240510,6.91,6.92,6.76,6.78,74515.0,50759.403
600613.SH,20240509,6.81,6.9,6.72,6.9,78847.0,54126.103
600613.SH,20240508,6.75,6.83,6.71,6.79,80064.0,54355.881
600613.SH,20240507,6.71,6.78,6.65,6.74,72472.0,48660.222
600613.SH,20240506,6.6,6.74,6.59,6.72,79884.12,53487.265
600613.SH,20240430,6.52,6.55,6.4,6.53,75610.0,49091.829
600613.SH,20240429,6.31,6.47,6.3,6.46,51917.0,33300.283
600613.SH,20240426,6.31,6.33,6.23,6.3,45451.0,28620.992
600613.SH,20240425,6.19,6.33,6.15,6.31,46460.0,29221.586
600613.SH,20240424,6.01,6.2,6.01,6.2,60823.0,37371.446
600613.SH,20240423,5.99,6.08,5.91,6.03,47530.0,28471.582
600613.SH,20240422,5.95,6.0,5.83,6.0,44763.94,26488.474
600613.SH,20240419,5.94,6.04,5.85,5.95,43836.05,26083.79
600613.SH,20240418,6.09,6.12,5.92,5.92,65763.0,39432.457
600613.SH,20240417,5.68,6.09,5.68,6.09,78951.0,46987.334
600613.SH,20240416,6.05,6.08,5.61,5.63,87661.32,50476.539
600613.SH,20240415,6.32,6.36,5.94,6.06,89290.99,54536.644
600613.SH,20240412,6.48,6.55,6.32,6.34,75713.0,48455.449
600613.SH,20240411,6.49,6.75,6.42,6.54,57400.0,37829.335
600613.SH,20240410,6.62,6.69,6.47,6.53,56582.32,37181.731
600613.SH,20240409,6.39,6.66,6.39,6.66,65381.44,42685.163
600613.SH,20240408,6.7,6.74,6.41,6.42,81043.0,53113.063
600613.SH,20240403,6.65,6.82,6.65,6.73,105225.88,70957.346
600613.SH,20240402,6.67,6.69,6.56,6.66,47396.0,31422.373
600613.SH,20240401,6.49,6.66,6.49,6.66,63324.0,41594.942
600613.SH,20240329,6.52,6.55,6.36,6.47,48618.01,31286.354
600613.SH,20240328,6.41,6.54,6.29,6.48,65558.22,42256.019
600613.SH,20240327,6.44,6.58,6.37,6.38,64521.01,41929.683
600613.SH,20240326,6.46,6.53,6.35,6.47,47292.0,30478.478
600613.SH,20240325,6.67,6.71,6.45,6.46,61930.49,40758.422
600613.SH,20240322,6.78,6.79,6.57,6.66,88257.88,58684.765
600613.SH,20240321,6.85,6.88,6.72,6.8,73472.0,49919.789
600613.SH,20240320,6.77,6.85,6.73,6.83,85996.55,58511.929
600613.SH,20240319,6.77,6.83,6.71,6.74,98168.7,66419.41
600613.SH,20240318,6.59,6.75,6.59,6.75,113375.6,75854.636
600613.SH,20240315,6.48,6.63,6.41,6.58,74509.6,48821.939
600613.SH,20240314,6.64,6.79,6.44,6.52,106516.6,70337.265
600613.SH,20240313,6.56,6.58,6.43,6.54,80784.01,52521.851
600613.SH,20240312,6.51,6.66,6.5,6.58,118562.0,78097.606
600613.SH,20240311,6.35,6.5,6.3,6.46,85287.0,54851.734
600613.SH,20240308,6.22,6.42,6.22,6.34,60232.99,38172.61
600613.SH,20240307,6.3,6.43,6.25,6.27,67302.5,42583.373
600613.SH,20240306,6.28,6.36,6.19,6.31,60436.5,37906.14
600613.SH,20240305,6.53,6.53,6.3,6.32,98143.06,62420.492
600613.SH,20240304,6.27,6.75,6.26,6.54,169317.21,110553.105
600613.SH,20240301,6.27,6.33,6.2,6.29,75278.0,47161.464
600613.SH,20240229,5.99,6.29,5.95,6.29,113174.2,69900.403
600613.SH,20240228,6.54,6.75,6.09,6.13,172906.35,112122.512
600613.SH,20240227,6.35,6.57,6.32,6.57,128228.52,83067.671
600613.SH,20240226,6.34,6.56,6.27,6.44,149419.2,95726.174
600613.SH,20240223,6.31,6.38,6.22,6.36,128259.0,80887.981
600613.SH,20240222,6.21,6.59,6.15,6.39,164420.7,103516.042
600613.SH,20240221,6.34,6.39,6.14,6.28,194303.0,121620.647
600613.SH,20240220,5.7,6.34,5.63,6.34,96252.97,58978.501
600613.SH,20240219,5.69,5.84,5.61,5.76,102801.01,59052.178
600613.SH,20240208,5.07,5.61,4.94,5.6,137943.19,73081.246
600613.SH,20240207,5.25,5.38,5.03,5.1,105237.91,54689.462
600613.SH,20240206,4.85,5.43,4.65,5.27,116834.0,58828.119
600613.SH,20240205,5.55,5.65,5.09,5.09,110910.0,57630.013
600613.SH,20240202,5.99,6.13,5.4,5.65,81921.2,47366.065
600613.SH,20240201,6.18,6.24,5.97,5.98,77281.2,46918.968
600613.SH,20240131,6.56,6.56,6.13,6.19,73616.0,46573.965
600613.SH,20240130,6.71,6.78,6.56,6.58,44235.0,29507.426
600613.SH,20240129,6.93,7.03,6.75,6.77,49119.0,33588.837
600613.SH,20240126,6.89,7.1,6.86,6.99,80194.11,56194.98
600613.SH,20240125,6.63,6.92,6.61,6.91,85006.0,57725.472
600613.SH,20240124,6.58,6.68,6.36,6.63,60147.11,39432.343
600613.SH,20240123,6.47,6.55,6.32,6.5,56414.0,36420.945
600613.SH,20240122,6.91,6.91,6.43,6.47,69526.0,46326.684
600613.SH,20240119,7.02,7.07,6.93,6.94,39305.0,27495.801
600613.SH,20240118,7.09,7.1,6.79,7.03,82225.89,56966.98
600613.SH,20240117,7.3,7.38,7.1,7.12,44215.0,31991.804
600613.SH,20240116,7.4,7.42,7.23,7.33,50969.0,37270.4
600613.SH,20240115,7.28,7.44,7.25,7.39,40865.19,30147.599
600613.SH,20240112,7.39,7.44,7.31,7.31,43388.0,32029.956
600613.SH,20240111,7.26,7.42,7.21,7.4,53972.0,39627.973
600613.SH,20240110,7.34,7.34,7.16,7.25,47902.0,34758.26
600613.SH,20240109,7.36,7.47,7.3,7.35,45202.0,33324.667
600613.SH,20240108,7.37,7.48,7.34,7.34,42760.0,31664.723
600613.SH,20240105,7.62,7.62,7.43,7.47,56318.0,42421.22
600613.SH,20240104,7.67,7.67,7.54,7.61,50549.0,38362.719
600613.SH,20240103,7.6,7.79,7.57,7.67,76660.01,58932.442
600613.SH,20240102,7.61,7.67,7.5,7.64,75854.0,57681.927
600613.SH,20231229,7.51,7.61,7.48,7.61,63423.0,47974.304
600613.SH,20231228,7.46,7.52,7.33,7.5,70134.01,52311.148
600613.SH,20231227,7.35,7.46,7.3,7.43,47761.0,35274.346
600613.SH,20231226,7.47,7.53,7.34,7.37,52837.0,39224.194
600613.SH,20231225,7.46,7.5,7.37,7.47,49706.0,36976.328
600613.SH,20231222,7.61,7.65,7.46,7.49,76503.0,57606.953
600613.SH,20231221,7.55,7.67,7.46,7.66,86520.0,65508.248
600613.SH,20231220,7.75,7.83,7.68,7.69,62766.8,48658.658
600613.SH,20231219,7.78,7.81,7.67,7.75,76317.0,58945.883
600613.SH,20231218,7.78,7.93,7.75,7.84,66823.2,52419.392
600613.SH,20231215,8.0,8.05,7.86,7.87,116918.02,92699.092
600613.SH,20231214,8.2,8.3,8.06,8.06,145402.0,118564.251
600613.SH,20231213,8.14,8.4,8.11,8.24,219181.12,181979.774
600613.SH,20231212,8.04,8.19,8.0,8.13,122590.16,99163.145
600613.SH,20231211,8.01,8.08,7.93,8.04,120970.0,96700.207
600613.SH,20231208,8.33,8.34,8.05,8.09,155341.0,126810.367
600613.SH,20231207,8.5,8.55,8.29,8.32,166030.0,138766.15
600613.SH,20231206,8.4,8.58,8.34,8.48,175416.0,148011.827
600613.SH,20231205,8.6,8.75,8.5,8.53,224338.0,193257.083
600613.SH,20231204,8.66,8.82,8.57,8.63,214822.0,186402.74
600613.SH,20231201,8.81,9.09,8.66,8.71,312664.3,274786.554
600613.SH,20231130,8.21,8.99,8.19,8.81,385398.3,330381.679
600613.SH,20231129,8.45,8.46,8.23,8.24,195550.12,162362.412
600613.SH,20231128,8.38,8.62,8.27,8.5,254877.2,214919.985
600613.SH,20231127,8.99,9.0,8.47,8.5,413100.38,359265.835
600613.SH,20231124,8.5,9.13,8.47,8.85,516532.38,454334.371
600613.SH,20231123,8.43,8.61,8.4,8.47,252374.02,213751.634
600613.SH,20231122,8.24,8.46,8.21,8.36,227272.0,189330.785
600613.SH,20231121,8.25,8.39,8.24,8.28,192899.0,160226.658
600613.SH,20231120,8.07,8.65,8.05,8.35,342418.0,285252.901
600613.SH,20231117,7.88,8.03,7.8,8.01,137962.0,109060.09
600613.SH,20231116,8.07,8.07,7.9,7.91,116665.0,92708.376
600613.SH,20231115,8.02,8.09,7.93,8.07,126544.0,101555.313
600613.SH,20231114,8.01,8.08,7.96,8.01,91057.0,72868.785
600613.SH,20231113,8.07,8.12,7.96,8.04,101228.0,81159.759
600613.SH,20231110,7.9,8.13,7.84,8.05,147694.01,118141.522
600613.SH,20231109,8.15,8.28,7.95,7.98,191103.6,154345.31
600613.SH,20231108,8.03,8.34,7.97,8.18,291150.0,238871.944
600613.SH,20231107,8.06,8.1,7.95,8.03,156938.2,125992.32
600613.SH,20231106,7.97,8.17,7.96,8.11,247373.0,200309.774
600613.SH,20231103,7.98,8.05,7.9,7.92,129932.0,103376.542
600613.SH,20231102,8.1,8.13,7.92,7.97,146135.0,116615.2
600613.SH,20231101,7.92,8.17,7.9,8.08,211907.69,170585.7
600613.SH,20231031,7.88,8.15,7.8,7.94,275108.25,220042.994
600613.SH,20231030,7.62,7.98,7.6,7.9,229924.76,180718.489
600613.SH,20231027,7.4,7.75,7.27,7.7,257942.56,195043.609
600613.SH,20231026,7.43,7.52,7.3,7.48,139248.4,103315.076
600613.SH,20231025,7.5,7.62,7.37,7.55,168470.52,126569.885
600613.SH,20231024,7.4,7.46,7.14,7.46,179445.72,131820.554
600613.SH,20231023,7.64,7.65,7.3,7.4,193705.6,143427.96
600613.SH,20231020,7.65,8.04,7.47,7.72,241586.0,186004.663
600613.SH,20231019,7.99,8.03,7.59,7.63,203493.0,156242.103
600613.SH,20231018,8.16,8.16,7.87,7.93,200313.29,159581.683
600613.SH,20231017,8.4,8.44,8.11,8.2,224429.01,183930.503
600613.SH,20231016,8.48,8.6,8.25,8.32,379680.2,320038.31
600613.SH,20231013,8.34,8.52,8.23,8.42,451100.76,378834.103
600613.SH,20231012,8.2,8.56,8.17,8.37,688560.53,575207.393
600613.SH,20231011,7.35,8.1,7.35,8.1,376480.6,297292.673
600613.SH,20231010,7.65,7.67,7.34,7.36,156409.0,116259.59
600613.SH,20231009,7.7,7.79,7.55,7.64,141540.14,108034.88
600613.SH,20230928,7.86,7.94,7.73,7.75,178213.01,139333.845
600613.SH,20230927,7.8,8.0,7.75,7.89,195128.0,153755.569
600613.SH,20230926,8.01,8.02,7.82,7.85,181849.0,143700.542
600613.SH,20230925,7.85,8.1,7.73,8.1,304714.13,243797.875
600613.SH,20230922,7.8,7.89,7.55,7.86,245403.79,189656.304
600613.SH,20230921,7.94,8.02,7.82,7.84,263250.0,207961.222
600613.SH,20230920,8.05,8.5,7.99,8.08,421528.56,345912.556
600613.SH,20230919,7.8,8.66,7.75,8.23,548672.81,453881.818
600613.SH,20230918,7.84,7.92,7.71,7.87,253673.0,198028.076
600613.SH,20230915,7.73,7.96,7.65,7.96,345985.95,271288.98
600613.SH,20230914,7.71,8.0,7.66,7.79,282199.0,220989.478
600613.SH,20230913,7.71,7.76,7.58,7.67,170684.0,130756.904
600613.SH,20230912,7.6,7.9,7.57,7.76,301241.0,234709.452
600613.SH,20230911,7.43,7.77,7.41,7.64,246207.6,188483.601
600613.SH,20230908,7.38,7.5,7.36,7.43,103132.0,76798.629
600613.SH,20230907,7.54,7.57,7.38,7.38,123080.0,91923.945
600613.SH,20230906,7.62,7.65,7.47,7.52,181100.19,136334.835
600613.SH,20230905,7.7,7.98,7.63,7.64,270633.39,210039.261
600613.SH,20230904,7.69,7.77,7.64,7.74,241586.0,186137.284
600613.SH,20230901,8.01,8.01,7.67,7.71,459392.87,358085.024
600613.SH,20230831,7.29,8.01,7.1,8.01,450981.96,342472.104
600613.SH,20230830,7.32,7.37,7.2,7.28,135049.88,98225.371
600613.SH,20230829,7.21,7.39,7.15,7.39,130486.0,95507.168
600613.SH,20230828,7.42,7.5,7.21,7.24,169447.24,124389.349
600613.SH,20230825,7.21,7.35,7.07,7.11,157079.0,112730.812
600613.SH,20230824,7.42,7.45,7.2,7.27,182086.88,132910.234
600613.SH,20230823,7.41,7.66,7.3,7.39,261044.34,195949.704
600613.SH,20230822,7.51,7.6,7.23,7.43,178038.0,131509.013
600613.SH,20230821,7.47,7.66,7.36,7.5,193486.0,145800.301
600613.SH,20230818,7.92,7.97,7.49,7.51,287843.0,219761.702
600613.SH,20230817,7.97,8.12,7.7,7.83,316400.79,248392.885
600613.SH,20230816,8.18,8.29,7.93,7.93,386129.4,311689.071
600613.SH,20230815,8.05,8.41,7.73,8.31,535123.85,438384.188
600613.SH,20230814,8.18,8.48,7.95,8.07,466994.97,379189.041
600613.SH,20230811,8.28,9.19,8.17,8.4,651842.86,567184.534
600613.SH,20230810,8.34,8.99,8.14,8.7,798616.0,678834.685
600613.SH,20230809,9.31,9.31,8.52,8.7,1085132.64,983050.309
600613.SH,20230808,7.62,8.46,7.56,8.46,534527.2,434109.71
600613.SH,20230807,7.63,7.79,7.5,7.69,536691.67,410233.185
600613.SH,20230804,7.64,8.18,7.48,8.02,858193.51,675050.848
600613.SH,20230803,6.8,7.44,6.79,7.44,232128.82,171211.031
600613.SH,20230802,6.83,6.86,6.75,6.76,34517.71,23412.468
600613.SH,20230801,6.89,6.92,6.81,6.84,29419.0,20175.013
600613.SH,20230731,6.95,7.01,6.89,6.91,47081.0,32703.454
600613.SH,20230728,6.87,6.97,6.82,6.95,44590.0,30842.07
600613.SH,20230727,6.88,6.92,6.85,6.88,41741.25,28718.484
600613.SH,20230726,6.9,6.95,6.87,6.9,42335.01,29221.967
600613.SH,20230725,6.86,6.9,6.8,6.9,50099.75,34377.013
600613.SH,20230724,6.83,6.87,6.73,6.86,47746.13,32592.026
600613.SH,20230721,6.69,6.82,6.68,6.81,58952.0,40012.252
600613.SH,20230720,6.74,6.8,6.69,6.7,30392.0,20496.21
600613.SH,20230719,6.71,6.75,6.67,6.73,22114.4,14877.398
600613.SH,20230718,6.81,6.81,6.61,6.71,37004.8,24758.889
600613.SH,20230717,6.71,6.78,6.6,6.78,38374.0,25759.391
600613.SH,20230714,6.8,6.82,6.74,6.75,27438.0,18602.813
600613.SH,20230713,6.75,6.79,6.72,6.78,27754.4,18766.484
600613.SH,20230712,6.8,6.83,6.7,6.71,33024.0,22314.028
600613.SH,20230711,6.74,6.8,6.71,6.8,29081.8,19662.505
600613.SH,20230710,6.72,6.79,6.7,6.74,24255.0,16349.441
600613.SH,20230707,6.73,6.79,6.69,6.73,28771.0,19406.629
600613.SH,20230706,6.79,6.82,6.71,6.74,38030.0,25701.293
600613.SH,20230705,6.77,6.87,6.75,6.83,49163.0,33578.882
600613.SH,20230704,6.77,6.86,6.72,6.8,50886.0,34521.557
600613.SH,20230703,6.73,6.78,6.66,6.77,54093.57,36437.999
600613.SH,20230630,6.65,6.78,6.6,6.72,58854.58,39574.299
600613.SH,20230629,6.52,6.68,6.51,6.6,50928.63,33713.525
600613.SH,20230628,6.53,6.56,6.43,6.53,35662.23,23179.154
600613.SH,20230627,6.38,6.57,6.38,6.55,57331.0,37427.69
600613.SH,20230626,6.55,6.56,6.41,6.46,45083.0,29231.469
600613.SH,20230621,6.7,6.72,6.54,6.56,58095.0,38437.314
600613.SH,20230620,6.71,6.78,6.68,6.73,52194.0,35131.792
600613.SH,20230619,6.72,6.83,6.66,6.7,84873.0,57248.106
600613.SH,20230616,6.66,6.73,6.63,6.69,54100.01,36209.697
600613.SH,20230615,6.7,6.7,6.59,6.66,58324.4,38628.852
600613.SH,20230614,6.64,6.72,6.59,6.7,54662.0,36508.063
600613.SH,20230613,6.69,6.74,6.64,6.66,47264.0,31522.444
600613.SH,20230612,6.74,6.78,6.64,6.69,53560.8,35796.471
600613.SH,20230609,6.77,6.85,6.73,6.78,35345.71,23966.312
600613.SH,20230608,6.9,6.91,6.76,6.79,45379.0,30906.791
600613.SH,20230607,6.86,6.97,6.78,6.91,45525.91,31378.694
600613.SH,20230606,7.09,7.1,6.85,6.86,86594.57,60145.374
600613.SH,20230605,7.12,7.15,7.06,7.1,68277.0,48403.652
600613.SH,20230602,7.22,7.22,7.12,7.14,70780.0,50606.392
600613.SH,20230601,7.31,7.35,7.13,7.17,73083.0,52717.081
600613.SH,20230531,7.3,7.48,7.3,7.35,48456.0,35805.042
600613.SH,20230530,7.4,7.46,7.19,7.35,64631.0,47226.026
600613.SH,20230529,7.49,7.68,7.41,7.43,64380.0,48467.502
600613.SH,20230526,7.3,7.55,7.22,7.51,85916.0,63656.52
600613.SH,20230525,7.47,7.5,7.23,7.31,85635.02,62811.945
600613.SH,20230524,7.71,7.77,7.42,7.44,146359.87,110076.47
600613.SH,20230523,7.46,7.88,7.46,7.7,215899.34,167202.029
600613.SH,20230522,7.4,7.57,7.4,7.46,57750.0,43256.349
600613.SH,20230519,7.3,7.49,7.23,7.46,74928.22,55607.635
600613.SH,20230518,7.39,7.48,7.3,7.31,46290.0,34066.065
600613.SH,20230517,7.36,7.41,7.17,7.41,77955.34,56915.86
600613.SH,20230516,7.26,7.47,7.19,7.4,83182.0,61107.67
600613.SH,20230515,7.26,7.35,7.13,7.29,50221.0,36334.076
600613.SH,20230512,7.36,7.49,7.31,7.31,82253.97,60884.127
600613.SH,20230511,7.47,7.53,7.36,7.38,39076.0,28925.903
600613.SH,20230510,7.38,7.52,7.35,7.48,56765.33,42231.853
600613.SH,20230509,7.48,7.48,7.32,7.4,60184.6,44477.643
600613.SH,20230508,7.6,7.68,7.43,7.48,70443.01,52855.594
600613.SH,20230505,7.82,7.82,7.53,7.6,77615.0,59179.166
600613.SH,20230504,7.6,7.86,7.56,7.81,93961.56,72848.254
600613.SH,20230428,7.62,7.67,7.41,7.67,92215.01,69800.475
600613.SH,20230427,7.31,7.71,7.3,7.62,126312.1,95900.07
600613.SH,20230426,7.13,7.39,7.09,7.35,94145.6,68713.675
600613.SH,20230425,7.6,7.62,7.04,7.19,178594.0,128472.102
600613.SH,20230424,7.51,7.87,7.48,7.68,155149.31,119691.337
600613.SH,20230421,7.48,7.71,7.47,7.53,85004.0,64709.52
600613.SH,20230420,7.59,7.63,7.48,7.5,58020.0,43637.037
600613.SH,20230419,7.7,7.76,7.59,7.6,64096.1,48941.668
600613.SH,20230418,7.83,7.83,7.71,7.71,48710.8,37680.876
600613.SH,20230417,7.77,7.83,7.69,7.83,57706.0,44869.424
600613.SH,20230414,7.76,7.88,7.7,7.81,76999.12,60018.805
600613.SH,20230413,7.65,7.79,7.58,7.76,95930.0,74111.649
600613.SH,20230412,7.67,7.75,7.6,7.67,61150.0,46982.173
600613.SH,20230411,7.62,7.67,7.56,7.65,47247.0,35976.968
600613.SH,20230410,7.8,7.8,7.58,7.62,88281.4,67548.336
600613.SH,20230407,7.65,7.8,7.59,7.77,105573.0,81612.647
600613.SH,20230406,7.51,7.68,7.5,7.65,95658.39,73040.54
600613.SH,20230404,7.6,7.61,7.49,7.53,58025.0,43739.832
600613.SH,20230403,7.55,7.66,7.52,7.6,62158.63,47043.9
600613.SH,20230331,7.44,7.62,7.39,7.57,86145.39,64974.472
600613.SH,20230330,7.51,7.51,7.35,7.39,71800.0,53073.006
600613.SH,20230329,7.63,7.63,7.43,7.46,81100.0,60752.825
600613.SH,20230328,7.59,7.7,7.5,7.64,88248.0,67158.926
600613.SH,20230327,7.6,7.72,7.57,7.62,70472.0,53688.87
600613.SH,20230324,7.77,7.89,7.65,7.66,82012.0,63286.329
600613.SH,20230323,7.77,7.79,7.7,7.74,76590.59,59179.578
600613.SH,20230322,7.88,7.99,7.77,7.81,80099.01,62887.146
600613.SH,20230321,7.72,7.84,7.68,7.83,73513.0,57138.832
600613.SH,20230320,7.83,7.9,7.63,7.68,102549.0,78925.005
600613.SH,20230317,7.99,8.04,7.83,7.88,88908.0,70392.743
600613.SH,20230316,7.92,8.12,7.86,7.94,118833.2,94966.225
600613.SH,20230315,7.8,8.09,7.8,7.99,137860.96,109957.929
600613.SH,20230314,8.14,8.2,7.72,7.77,155739.37,122893.005
600613.SH,20230313,8.3,8.3,8.02,8.11,141658.47,115021.741
600613.SH,20230310,8.65,8.66,8.24,8.33,147834.39,123633.017
600613.SH,20230309,8.64,8.82,8.61,8.69,105505.47,91891.256
600613.SH,20230308,8.6,8.66,8.48,8.6,110284.47,94378.503
600613.SH,20230307,9.1,9.1,8.64,8.66,196596.39,173921.221
600613.SH,20230306,9.02,9.12,9.02,9.1,130328.0,118218.935
600613.SH,20230303,9.18,9.23,9.01,9.02,204267.12,185666.929
600613.SH,20230302,9.36,9.36,9.12,9.18,187764.1,173141.971
600613.SH,20230301,9.49,9.52,9.26,9.4,305821.8,286488.572
600613.SH,20230228,8.91,9.62,8.83,9.52,396326.43,367693.996
600613.SH,20230227,8.9,9.04,8.88,9.0,158753.37,142049.991
600613.SH,20230224,9.03,9.06,8.8,8.86,173305.0,153994.517
600613.SH,20230223,9.21,9.23,9.05,9.09,249681.54,227492.715
600613.SH,20230222,9.15,9.66,9.09,9.37,424944.06,400002.442
600613.SH,20230221,9.41,9.43,9.12,9.22,357450.53,329870.347
600613.SH,20230220,9.36,9.79,9.07,9.56,715035.71,673090.343
600613.SH,20230217,8.49,9.35,8.4,9.35,650970.92,585723.944
600613.SH,20230216,8.45,8.76,8.38,8.5,306862.26,262949.633
600613.SH,20230215,8.53,8.58,8.4,8.41,126110.61,106707.392
600613.SH,20230214,8.51,8.55,8.42,8.53,98360.0,83437.264
600613.SH,20230213,8.37,8.5,8.35,8.49,109573.74,92577.013
600613.SH,20230210,8.34,8.43,8.29,8.38,85767.14,71791.186
600613.SH,20230209,8.38,8.38,8.26,8.36,83706.0,69492.445
600613.SH,20230208,8.29,8.46,8.29,8.38,106680.0,89422.017
600613.SH,20230207,8.46,8.5,8.21,8.3,137392.0,114336.506
600613.SH,20230206,8.45,8.56,8.39,8.43,102654.0,86983.363
