ts_code,trade_date,open,high,low,close,vol,amount
002510.SZ,20260127,7.7,7.73,7.35,7.5,519187.95,389320.675
002510.SZ,20260126,7.9,7.91,7.68,7.75,556071.09,431660.898
002510.SZ,20260123,7.87,7.98,7.8,7.94,530942.33,418665.132
002510.SZ,20260122,7.95,8.03,7.85,7.87,619729.86,490050.623
002510.SZ,20260121,7.9,8.22,7.77,8.03,757528.29,604445.035
002510.SZ,20260120,8.15,8.37,7.93,8.01,876001.0,712827.537
002510.SZ,20260119,8.16,8.3,8.06,8.09,909023.38,739097.964
002510.SZ,20260116,7.82,8.55,7.74,8.16,1579586.5,1278308.59
002510.SZ,20260115,7.93,8.05,7.75,7.77,882132.0,692254.582
002510.SZ,20260114,7.62,8.12,7.62,8.01,1702842.65,1338763.317
002510.SZ,20260113,7.88,7.89,7.57,7.6,955057.34,735981.739
002510.SZ,20260112,7.89,7.99,7.73,7.93,1585713.31,1249523.051
002510.SZ,20260109,8.0,8.18,7.63,7.79,2595712.16,2044711.395
002510.SZ,20260108,7.12,7.79,7.08,7.79,743992.78,569788.142
002510.SZ,20260107,7.28,7.32,7.08,7.08,785692.69,562760.718
002510.SZ,20260106,7.3,7.48,7.3,7.33,734260.98,541160.601
002510.SZ,20260105,7.28,7.3,7.14,7.19,552341.18,397250.21
002510.SZ,20251231,7.39,7.48,7.25,7.33,556013.9,408200.789
002510.SZ,20251230,7.45,7.56,7.36,7.43,696527.0,517180.174
002510.SZ,20251229,7.29,7.69,7.26,7.54,1091015.58,821076.691
002510.SZ,20251226,7.37,7.46,7.17,7.27,733455.41,535437.206
002510.SZ,20251225,7.32,7.55,7.28,7.43,849911.92,629528.329
002510.SZ,20251224,7.12,7.59,7.12,7.43,1075961.15,797337.479
002510.SZ,20251223,7.11,7.34,7.07,7.2,726538.56,526470.444
002510.SZ,20251222,7.21,7.25,7.1,7.13,480437.0,344029.544
002510.SZ,20251219,7.15,7.22,7.12,7.2,575967.56,413742.078
002510.SZ,20251218,6.91,7.37,6.82,7.23,1021007.62,730531.211
002510.SZ,20251217,7.14,7.15,6.9,6.96,449057.0,314752.827
002510.SZ,20251216,7.02,7.1,6.97,7.02,426798.0,300569.817
002510.SZ,20251215,6.88,7.15,6.87,7.05,549328.0,387274.663
002510.SZ,20251212,6.89,6.95,6.8,6.93,337301.15,232272.377
002510.SZ,20251211,6.96,7.05,6.87,6.89,374118.24,259544.029
002510.SZ,20251210,6.96,7.08,6.91,6.99,357425.46,249514.325
002510.SZ,20251209,7.16,7.17,6.98,7.0,602453.0,426480.371
002510.SZ,20251208,7.08,7.39,6.98,7.24,857202.02,613571.735
002510.SZ,20251205,7.16,7.25,7.05,7.09,692023.54,491600.506
002510.SZ,20251204,6.99,7.26,6.92,7.17,1038106.55,737225.061
002510.SZ,20251203,6.95,7.03,6.85,6.99,556912.75,386434.915
002510.SZ,20251202,7.01,7.04,6.93,6.97,444923.38,310471.961
002510.SZ,20251201,6.89,7.17,6.89,7.05,785488.84,552326.501
002510.SZ,20251128,6.76,7.1,6.75,6.94,910794.15,631800.028
002510.SZ,20251127,6.81,6.91,6.74,6.81,1113162.29,757026.297
002510.SZ,20251126,6.39,7.04,6.37,7.04,1263868.92,880402.161
002510.SZ,20251125,6.39,6.45,6.37,6.4,155615.0,99757.182
002510.SZ,20251124,6.28,6.41,6.23,6.38,210195.23,132832.399
002510.SZ,20251121,6.48,6.52,6.24,6.29,334082.46,212243.666
002510.SZ,20251120,6.62,6.65,6.53,6.54,193872.0,127573.353
002510.SZ,20251119,6.69,6.7,6.58,6.61,219583.0,145456.239
002510.SZ,20251118,6.8,6.8,6.64,6.68,291086.41,194781.338
002510.SZ,20251117,6.84,6.85,6.74,6.81,277466.95,188493.77
002510.SZ,20251114,6.87,6.95,6.84,6.88,274850.0,189922.96
002510.SZ,20251113,6.98,7.0,6.87,6.91,329731.83,228178.07
002510.SZ,20251112,6.9,6.92,6.8,6.87,330189.0,226511.094
002510.SZ,20251111,6.82,7.0,6.79,6.93,553172.04,383030.133
002510.SZ,20251110,6.76,6.81,6.72,6.81,259712.0,176052.244
002510.SZ,20251107,6.72,6.81,6.71,6.78,270401.5,182995.685
002510.SZ,20251106,6.75,6.78,6.71,6.77,255464.12,172728.346
002510.SZ,20251105,6.64,6.78,6.61,6.75,284023.28,191063.32
002510.SZ,20251104,6.74,6.74,6.64,6.7,226447.76,151332.264
002510.SZ,20251103,6.72,6.75,6.65,6.74,232931.83,156140.484
002510.SZ,20251031,6.6,6.71,6.6,6.67,244910.83,163301.467
002510.SZ,20251030,6.72,6.76,6.58,6.59,319871.6,212869.382
002510.SZ,20251029,6.7,6.72,6.62,6.72,289616.32,192972.571
002510.SZ,20251028,6.78,6.8,6.69,6.7,269771.14,181393.674
002510.SZ,20251027,6.85,6.85,6.74,6.77,273571.0,185540.358
002510.SZ,20251024,6.81,6.88,6.79,6.81,264736.14,180789.668
002510.SZ,20251023,6.78,6.84,6.69,6.82,327056.55,220426.13
002510.SZ,20251022,6.78,6.96,6.75,6.85,337320.14,231251.433
002510.SZ,20251021,6.72,6.84,6.7,6.81,282920.04,191963.305
002510.SZ,20251020,6.73,6.77,6.66,6.72,309371.11,207435.121
002510.SZ,20251017,6.84,6.86,6.63,6.63,374286.11,252154.704
002510.SZ,20251016,7.0,7.02,6.83,6.84,370295.0,255213.9
002510.SZ,20251015,6.9,7.01,6.88,7.0,423037.02,293643.418
002510.SZ,20251014,7.05,7.14,6.85,6.86,596434.12,417649.554
002510.SZ,20251013,6.9,7.01,6.73,7.0,571344.38,396261.807
002510.SZ,20251010,7.19,7.42,7.14,7.17,719646.38,522270.696
002510.SZ,20251009,7.3,7.33,7.18,7.23,862031.93,624518.969
002510.SZ,20250930,7.23,7.49,7.14,7.4,1468203.16,1074192.544
002510.SZ,20250929,7.4,7.5,7.16,7.23,1450399.58,1053304.721
002510.SZ,20250926,7.01,7.39,7.01,7.39,936245.04,684908.357
002510.SZ,20250925,6.83,6.86,6.71,6.72,333334.68,225655.983
002510.SZ,20250924,6.68,6.88,6.67,6.87,359198.39,244046.233
002510.SZ,20250923,6.76,6.88,6.63,6.74,460797.42,309776.755
002510.SZ,20250922,6.82,6.89,6.75,6.8,335232.21,228363.175
002510.SZ,20250919,6.9,6.95,6.76,6.83,447806.77,305836.699
002510.SZ,20250918,7.11,7.21,6.83,6.93,794911.65,558872.783
002510.SZ,20250917,7.25,7.25,7.11,7.13,622615.88,445538.44
002510.SZ,20250916,7.12,7.35,7.06,7.26,939397.5,676784.978
002510.SZ,20250915,6.97,7.34,6.94,7.2,1154513.55,831445.67
002510.SZ,20250912,6.94,7.06,6.88,6.98,498550.73,348213.05
002510.SZ,20250911,6.92,6.95,6.79,6.94,491369.23,337453.722
002510.SZ,20250910,7.0,7.04,6.91,6.96,575156.92,400215.7
002510.SZ,20250909,6.86,7.2,6.73,7.07,1126449.09,789192.357
002510.SZ,20250908,6.72,6.8,6.68,6.79,361076.8,244164.019
002510.SZ,20250905,6.63,6.72,6.55,6.72,370125.16,246342.599
002510.SZ,20250904,6.64,6.74,6.52,6.63,433880.37,288273.264
002510.SZ,20250903,6.8,6.89,6.57,6.6,462267.8,310636.961
002510.SZ,20250902,6.92,6.92,6.7,6.79,549929.8,373038.659
002510.SZ,20250901,6.85,6.93,6.76,6.93,557022.06,381333.953
002510.SZ,20250829,6.94,7.02,6.87,6.87,511430.0,354434.023
002510.SZ,20250828,6.92,7.04,6.7,6.97,770402.23,531613.681
002510.SZ,20250827,7.24,7.31,6.95,6.95,1008657.89,721690.287
002510.SZ,20250826,7.26,7.34,7.21,7.27,759840.26,552733.442
002510.SZ,20250825,7.45,7.48,7.22,7.28,1185230.89,869409.009
002510.SZ,20250822,7.5,7.53,7.41,7.49,1136983.26,848710.556
002510.SZ,20250821,7.4,7.79,7.23,7.65,2129196.12,1595378.641
002510.SZ,20250820,7.52,7.6,7.32,7.39,1886691.41,1403496.55
002510.SZ,20250819,6.9,7.6,6.88,7.6,2068564.77,1510128.572
002510.SZ,20250818,7.07,7.1,6.87,6.91,1103201.3,763749.219
002510.SZ,20250815,6.67,7.0,6.65,6.97,1370023.55,947868.069
002510.SZ,20250814,6.64,6.95,6.64,6.73,1289154.55,878754.039
002510.SZ,20250813,6.61,6.64,6.6,6.62,351137.0,232533.899
002510.SZ,20250812,6.64,6.65,6.58,6.61,288271.23,190607.114
002510.SZ,20250811,6.58,6.65,6.56,6.65,414122.25,274609.505
002510.SZ,20250808,6.54,6.58,6.5,6.58,290881.88,190194.07
002510.SZ,20250807,6.62,6.62,6.55,6.56,311577.53,204749.543
002510.SZ,20250806,6.6,6.67,6.53,6.63,438991.69,289703.851
002510.SZ,20250805,6.5,6.64,6.49,6.62,478608.34,316030.951
002510.SZ,20250804,6.4,6.49,6.38,6.49,192556.9,124066.921
002510.SZ,20250801,6.43,6.5,6.42,6.46,186422.66,120343.564
002510.SZ,20250731,6.57,6.57,6.45,6.46,338469.13,219601.243
002510.SZ,20250730,6.52,6.59,6.47,6.58,402311.0,262498.365
002510.SZ,20250729,6.58,6.61,6.5,6.55,372820.0,243488.533
002510.SZ,20250728,6.62,6.65,6.58,6.61,325504.8,215217.772
002510.SZ,20250725,6.64,6.65,6.59,6.62,326521.85,215855.982
002510.SZ,20250724,6.58,6.67,6.56,6.66,423190.35,280285.925
002510.SZ,20250723,6.68,6.7,6.57,6.59,527799.0,349881.861
002510.SZ,20250722,6.78,6.78,6.66,6.7,577145.35,386403.924
002510.SZ,20250721,6.76,6.8,6.7,6.8,545506.61,368218.706
002510.SZ,20250718,6.83,6.86,6.72,6.76,725734.0,490350.198
002510.SZ,20250717,6.69,7.02,6.68,6.88,1550080.26,1059243.215
002510.SZ,20250716,6.54,6.65,6.51,6.58,401461.67,264561.331
002510.SZ,20250715,6.69,6.71,6.45,6.57,801258.18,526282.668
002510.SZ,20250714,6.64,6.85,6.61,6.79,789773.0,532886.316
002510.SZ,20250711,6.63,6.68,6.59,6.67,463538.79,307751.387
002510.SZ,20250710,6.68,6.72,6.62,6.66,463785.4,308631.321
002510.SZ,20250709,6.73,6.84,6.68,6.72,793678.0,536094.945
002510.SZ,20250708,6.66,6.74,6.63,6.71,472963.66,316455.398
002510.SZ,20250707,6.63,6.69,6.54,6.68,366958.64,243936.662
002510.SZ,20250704,6.76,6.76,6.62,6.65,624732.73,416055.712
002510.SZ,20250703,6.76,6.82,6.72,6.78,498668.61,337414.725
002510.SZ,20250702,6.85,6.9,6.74,6.78,710075.0,483337.863
002510.SZ,20250701,7.09,7.12,6.85,6.91,1222124.84,847440.926
002510.SZ,20250630,6.56,7.19,6.55,7.06,1798407.04,1242516.395
002510.SZ,20250627,6.76,6.8,6.6,6.61,800976.31,534289.168
002510.SZ,20250626,6.6,6.71,6.57,6.6,737984.05,490164.501
002510.SZ,20250625,6.59,6.67,6.54,6.64,763915.9,504438.782
002510.SZ,20250624,6.52,6.73,6.52,6.64,1028585.02,681787.042
002510.SZ,20250623,6.25,6.44,6.21,6.43,522542.43,332928.842
002510.SZ,20250620,6.31,6.38,6.2,6.35,660675.39,416093.636
002510.SZ,20250619,6.55,6.6,6.31,6.32,777974.0,500332.614
002510.SZ,20250618,6.64,6.64,6.45,6.53,773133.16,504047.063
002510.SZ,20250617,6.78,6.8,6.62,6.65,820013.31,546618.712
002510.SZ,20250616,6.71,6.82,6.58,6.81,937602.43,628226.747
002510.SZ,20250613,7.1,7.11,6.77,6.83,1478239.06,1017504.282
002510.SZ,20250612,6.91,7.32,6.91,7.18,2152451.45,1542293.176
002510.SZ,20250611,6.82,7.38,6.82,7.04,2269828.96,1618039.798
002510.SZ,20250610,6.99,6.99,6.66,6.74,1503521.07,1023475.551
002510.SZ,20250609,6.69,7.1,6.67,7.05,2024605.77,1398751.106
002510.SZ,20250606,6.62,6.76,6.53,6.66,1049048.84,695247.079
002510.SZ,20250605,6.78,6.78,6.6,6.67,1093656.24,728195.891
002510.SZ,20250604,6.75,6.9,6.67,6.74,1129963.1,762278.173
002510.SZ,20250603,6.56,6.96,6.56,6.81,1378132.73,935922.857
002510.SZ,20250530,7.01,7.04,6.67,6.68,1765753.7,1194744.048
002510.SZ,20250529,6.98,7.2,6.98,7.08,1984916.1,1407862.883
002510.SZ,20250528,7.23,7.6,7.04,7.08,2571318.03,1889740.104
002510.SZ,20250527,7.05,7.31,6.98,7.25,2681122.32,1915282.885
002510.SZ,20250526,7.1,7.34,6.81,7.11,3126474.75,2201924.526
002510.SZ,20250523,7.8,7.97,7.41,7.41,3738698.73,2829516.229
002510.SZ,20250522,8.59,9.3,8.02,8.23,5715211.32,4992057.285
002510.SZ,20250521,8.47,8.47,8.47,8.47,95143.68,80586.697
002510.SZ,20250520,7.7,7.7,7.7,7.7,95447.4,73494.498
002510.SZ,20250519,7.0,7.0,7.0,7.0,255823.39,179076.373
002510.SZ,20250516,5.75,6.36,5.75,6.36,1951729.16,1217290.188
002510.SZ,20250515,5.87,5.91,5.76,5.78,288494.8,167714.924
002510.SZ,20250514,5.85,6.03,5.82,5.87,361848.0,213194.434
002510.SZ,20250513,6.1,6.14,5.87,5.88,520312.21,310296.566
002510.SZ,20250512,6.01,6.22,6.01,6.05,609537.75,370389.963
002510.SZ,20250509,6.05,6.24,5.85,5.93,766309.75,462124.289
002510.SZ,20250508,5.86,6.07,5.83,6.01,637319.35,382700.757
002510.SZ,20250507,5.85,5.99,5.83,5.91,607703.5,358133.697
002510.SZ,20250506,5.61,5.81,5.61,5.81,398274.91,228551.108
002510.SZ,20250430,5.57,5.67,5.57,5.59,322875.0,181262.125
002510.SZ,20250429,5.56,5.68,5.56,5.59,257531.38,144530.358
002510.SZ,20250428,5.71,5.75,5.55,5.56,382375.42,214708.935
002510.SZ,20250425,5.88,5.92,5.73,5.75,497273.06,287797.508
002510.SZ,20250424,6.06,6.16,5.85,5.86,920452.97,551749.98
002510.SZ,20250423,5.73,6.07,5.66,5.98,1343528.64,795703.947
002510.SZ,20250422,5.48,6.06,5.47,5.87,1383018.13,817805.308
002510.SZ,20250421,5.5,5.52,5.47,5.51,187883.49,103231.018
002510.SZ,20250418,5.5,5.54,5.4,5.47,205298.28,112018.339
002510.SZ,20250417,5.61,5.61,5.49,5.5,352877.66,195906.529
002510.SZ,20250416,5.41,5.72,5.3,5.67,582877.73,321930.927
002510.SZ,20250415,5.58,5.61,5.41,5.46,358979.8,196609.067
002510.SZ,20250414,5.62,5.7,5.58,5.6,486266.66,272953.321
002510.SZ,20250411,5.36,5.76,5.25,5.62,791720.14,440509.339
002510.SZ,20250410,5.38,5.42,5.23,5.42,676023.24,361353.947
002510.SZ,20250409,4.67,5.05,4.32,4.93,472928.66,223698.616
002510.SZ,20250408,4.71,4.99,4.7,4.75,344045.27,165045.783
002510.SZ,20250407,5.2,5.22,4.95,4.95,347690.22,174945.592
002510.SZ,20250403,5.32,5.5,5.28,5.5,278266.3,150869.766
002510.SZ,20250402,5.37,5.44,5.34,5.37,158860.0,85745.57
002510.SZ,20250401,5.35,5.42,5.33,5.37,152987.15,82208.2
002510.SZ,20250331,5.4,5.4,5.26,5.34,244293.12,130036.214
002510.SZ,20250328,5.55,5.6,5.44,5.44,246947.52,135793.08
002510.SZ,20250327,5.6,5.65,5.52,5.57,252397.19,141005.462
002510.SZ,20250326,5.6,5.74,5.51,5.67,315757.89,178674.109
002510.SZ,20250325,5.62,5.99,5.62,5.64,419213.67,240373.932
002510.SZ,20250324,5.81,5.86,5.42,5.6,625327.79,351018.626
002510.SZ,20250321,6.06,6.1,5.87,5.89,515119.01,306398.421
002510.SZ,20250320,6.08,6.17,6.02,6.12,746520.03,456178.449
002510.SZ,20250319,5.8,6.1,5.77,6.08,893333.56,533327.841
002510.SZ,20250318,5.82,5.84,5.76,5.82,266584.18,154698.323
002510.SZ,20250317,5.72,5.82,5.7,5.8,284293.03,164154.871
002510.SZ,20250314,5.66,5.74,5.57,5.73,323605.96,183775.963
002510.SZ,20250313,5.83,5.86,5.58,5.64,492088.77,279630.614
002510.SZ,20250312,5.81,5.95,5.81,5.86,459471.95,271091.733
002510.SZ,20250311,5.73,5.83,5.7,5.78,306110.44,176423.946
002510.SZ,20250310,5.83,5.94,5.76,5.83,282288.68,164550.307
002510.SZ,20250307,5.89,5.95,5.8,5.83,379547.02,223228.528
002510.SZ,20250306,5.82,5.97,5.8,5.89,413874.07,244035.81
002510.SZ,20250305,5.78,5.85,5.71,5.81,323606.97,186987.906
002510.SZ,20250304,5.68,5.82,5.65,5.79,310910.56,179439.511
002510.SZ,20250303,5.71,5.85,5.64,5.73,384388.23,221143.5
002510.SZ,20250228,6.1,6.14,5.7,5.74,610984.19,360517.441
002510.SZ,20250227,6.19,6.25,5.98,6.09,588335.73,359167.233
002510.SZ,20250226,6.18,6.3,6.15,6.2,608218.04,378459.241
002510.SZ,20250225,6.09,6.32,6.04,6.2,599204.6,372164.382
002510.SZ,20250224,6.18,6.3,6.14,6.17,593777.21,369434.826
002510.SZ,20250221,6.39,6.44,6.2,6.24,971790.26,610112.803
002510.SZ,20250220,6.43,6.67,6.34,6.46,1168560.25,756011.933
002510.SZ,20250219,6.27,6.53,6.18,6.52,1275023.07,809899.196
002510.SZ,20250218,6.09,6.69,6.02,6.38,1754011.47,1108936.052
002510.SZ,20250217,5.94,6.1,5.86,6.1,800278.96,481579.383
002510.SZ,20250214,5.89,6.1,5.82,5.97,924722.04,552230.857
002510.SZ,20250213,5.83,6.18,5.82,5.92,1124574.72,674004.674
002510.SZ,20250212,5.78,5.84,5.74,5.82,387749.65,224835.691
002510.SZ,20250211,5.85,5.86,5.72,5.79,384712.56,222301.159
002510.SZ,20250210,5.81,5.88,5.73,5.85,575923.63,334553.774
002510.SZ,20250207,5.77,5.86,5.68,5.81,624160.93,362042.403
002510.SZ,20250206,5.46,5.71,5.45,5.71,439910.5,247443.991
002510.SZ,20250205,5.42,5.52,5.38,5.5,323944.72,177012.151
002510.SZ,20250127,5.54,5.61,5.38,5.39,320459.38,175144.155
002510.SZ,20250124,5.48,5.55,5.46,5.54,313233.47,172813.933
002510.SZ,20250123,5.56,5.69,5.5,5.5,417759.29,233934.092
002510.SZ,20250122,5.6,5.63,5.48,5.5,345804.38,191410.024
002510.SZ,20250121,5.73,5.74,5.53,5.64,463614.06,261151.696
002510.SZ,20250120,5.63,5.92,5.56,5.73,717406.26,410973.937
002510.SZ,20250117,5.57,5.65,5.53,5.57,312047.73,174284.896
002510.SZ,20250116,5.65,5.78,5.55,5.63,472296.46,267565.439
002510.SZ,20250115,5.55,5.67,5.5,5.59,501764.2,279946.563
002510.SZ,20250114,5.27,5.55,5.27,5.54,605691.53,330068.308
002510.SZ,20250113,5.1,5.31,5.02,5.23,383121.01,198511.811
002510.SZ,20250110,5.45,5.53,5.22,5.24,553568.49,298610.975
002510.SZ,20250109,5.28,5.6,5.27,5.51,855440.43,464606.344
002510.SZ,20250108,5.29,5.35,5.09,5.29,517667.02,270932.95
002510.SZ,20250107,5.18,5.34,5.13,5.34,453574.12,237679.429
002510.SZ,20250106,5.14,5.24,4.99,5.16,476699.76,244728.279
002510.SZ,20250103,5.55,5.6,5.13,5.15,733610.63,388595.29
002510.SZ,20250102,5.83,5.92,5.51,5.59,631015.34,360038.765
002510.SZ,20241231,6.09,6.11,5.78,5.84,584522.28,346259.387
002510.SZ,20241230,6.22,6.36,6.08,6.09,534388.41,329622.218
002510.SZ,20241227,6.34,6.45,6.25,6.28,576298.8,365963.225
002510.SZ,20241226,6.21,6.44,6.18,6.34,788152.55,499128.685
002510.SZ,20241225,6.06,6.5,5.9,6.32,1106717.08,684132.437
002510.SZ,20241224,5.93,6.1,5.86,6.04,618402.02,370150.394
002510.SZ,20241223,6.31,6.34,5.87,5.88,873430.42,527577.964
002510.SZ,20241220,6.25,6.48,6.22,6.36,758255.98,482605.686
002510.SZ,20241219,6.33,6.39,6.14,6.24,956418.76,596588.566
002510.SZ,20241218,6.45,6.7,6.3,6.51,942020.55,614548.0
002510.SZ,20241217,6.92,7.14,6.44,6.49,1296791.3,881680.658
002510.SZ,20241216,7.27,7.31,6.84,6.9,1562032.31,1099434.55
002510.SZ,20241213,7.59,7.69,7.22,7.24,2308951.35,1707555.096
002510.SZ,20241212,6.96,7.69,6.91,7.69,2222388.89,1633543.83
002510.SZ,20241211,6.75,7.2,6.63,6.99,1733307.53,1187407.026
002510.SZ,20241210,6.84,7.34,6.67,6.84,1981440.11,1374302.647
002510.SZ,20241209,6.46,6.95,6.37,6.74,1590499.53,1061081.85
002510.SZ,20241206,6.39,6.57,6.37,6.4,913776.55,587698.654
002510.SZ,20241205,6.31,6.49,6.3,6.43,922689.27,591859.978
002510.SZ,20241204,6.45,6.59,6.29,6.36,1284701.96,824817.085
002510.SZ,20241203,6.22,6.82,6.08,6.62,2081628.47,1346152.483
002510.SZ,20241202,5.99,6.26,5.97,6.21,1174239.64,722815.969
002510.SZ,20241129,5.95,6.1,5.82,6.02,1093089.48,652505.965
002510.SZ,20241128,5.97,6.22,5.87,6.03,1314382.57,791602.41
002510.SZ,20241127,5.89,6.01,5.67,5.94,1065380.04,619667.58
002510.SZ,20241126,6.32,6.39,5.98,5.99,1318686.06,813252.51
002510.SZ,20241125,6.19,6.58,6.13,6.45,1326059.77,844736.589
002510.SZ,20241122,6.84,6.84,6.2,6.28,1736054.71,1132916.437
002510.SZ,20241121,6.5,7.1,6.41,6.89,2189165.39,1478582.137
002510.SZ,20241120,6.3,6.88,6.21,6.65,2036983.8,1344655.023
002510.SZ,20241119,6.29,6.6,6.04,6.4,1886683.62,1193566.222
002510.SZ,20241118,6.1,6.68,5.81,6.45,2507959.47,1569644.886
002510.SZ,20241115,6.49,6.59,6.2,6.2,2084146.63,1314532.422
002510.SZ,20241114,7.37,7.43,6.89,6.89,2158773.38,1511277.557
002510.SZ,20241113,8.2,8.63,7.34,7.65,4387323.16,3388694.888
002510.SZ,20241112,7.01,8.15,7.01,8.15,3313430.66,2626270.32
002510.SZ,20241111,7.01,7.41,6.89,7.41,4178455.06,3043779.388
002510.SZ,20241108,6.74,6.74,6.74,6.74,130673.99,88074.269
002510.SZ,20241107,6.13,6.13,6.13,6.13,110623.41,67812.15
002510.SZ,20241106,5.04,5.57,5.02,5.57,1430519.94,762652.501
002510.SZ,20241105,4.81,5.28,4.75,5.06,1203887.07,595088.263
002510.SZ,20241104,4.55,4.92,4.51,4.85,900355.74,429765.634
002510.SZ,20241101,4.78,5.03,4.59,4.6,1207301.37,579356.09
002510.SZ,20241031,4.52,4.71,4.46,4.6,650221.55,296551.268
002510.SZ,20241030,4.5,4.68,4.48,4.6,521946.0,239803.872
002510.SZ,20241029,4.65,4.66,4.5,4.51,543321.0,247714.611
002510.SZ,20241028,4.46,4.64,4.43,4.64,733707.29,336050.513
002510.SZ,20241025,4.45,4.5,4.4,4.43,595617.31,264178.141
002510.SZ,20241024,4.31,4.42,4.24,4.36,613343.04,265979.799
002510.SZ,20241023,4.19,4.3,4.18,4.28,365234.12,155444.879
002510.SZ,20241022,4.14,4.21,4.13,4.21,314539.0,131460.447
002510.SZ,20241021,4.18,4.2,4.12,4.14,350130.01,145372.553
002510.SZ,20241018,4.05,4.22,4.04,4.19,387125.57,160435.661
002510.SZ,20241017,4.16,4.2,4.04,4.07,319945.0,131875.518
002510.SZ,20241016,4.15,4.22,4.13,4.15,268982.0,111921.855
002510.SZ,20241015,4.28,4.29,4.19,4.19,341970.97,144873.42
002510.SZ,20241014,4.24,4.33,4.17,4.32,472731.0,200878.429
002510.SZ,20241011,4.18,4.35,4.13,4.27,577322.25,244854.062
002510.SZ,20241010,4.18,4.32,4.13,4.2,377966.75,159719.497
002510.SZ,20241009,4.44,4.44,4.13,4.13,640979.76,274962.513
002510.SZ,20241008,4.76,4.77,4.28,4.56,947520.05,429218.437
002510.SZ,20240930,4.13,4.42,4.11,4.36,810370.2,346009.88
002510.SZ,20240927,3.99,4.1,3.96,4.06,429940.0,172850.897
002510.SZ,20240926,3.87,3.95,3.85,3.94,279658.51,109503.644
002510.SZ,20240925,3.88,3.96,3.86,3.88,306478.0,119901.367
002510.SZ,20240924,3.8,3.89,3.76,3.89,252844.62,96951.894
002510.SZ,20240923,3.77,3.8,3.75,3.79,94034.0,35570.938
