ts_code,trade_date,open,high,low,close,vol,amount
002165.SZ,20251215,7.52,7.62,7.28,7.58,185119.17,139154.157
002165.SZ,20251212,7.55,7.68,7.52,7.63,128763.0,98232.495
002165.SZ,20251211,7.8,7.8,7.58,7.59,144035.39,110279.038
002165.SZ,20251210,7.78,7.81,7.7,7.77,122266.29,94839.056
002165.SZ,20251209,7.83,7.86,7.75,7.76,121396.0,94593.408
002165.SZ,20251208,7.78,7.83,7.7,7.79,166487.03,129317.476
002165.SZ,20251205,7.61,7.72,7.53,7.69,164137.3,125167.504
002165.SZ,20251204,7.83,7.84,7.62,7.64,222993.11,171754.132
002165.SZ,20251203,8.01,8.02,7.83,7.85,199995.39,157851.334
002165.SZ,20251202,8.08,8.08,7.98,8.01,142217.55,114056.072
002165.SZ,20251201,7.96,8.16,7.96,8.12,245242.7,198369.266
002165.SZ,20251128,8.01,8.06,7.95,8.0,213598.07,170660.207
002165.SZ,20251127,7.97,8.2,7.94,8.09,311406.34,251862.449
002165.SZ,20251126,8.04,8.05,7.91,7.93,186064.09,148322.255
002165.SZ,20251125,7.92,8.08,7.83,8.03,241186.58,192870.52
002165.SZ,20251124,7.89,7.98,7.7,7.88,248201.33,193703.23
002165.SZ,20251121,8.32,8.4,7.85,7.89,438522.98,353674.153
002165.SZ,20251120,8.67,8.77,8.41,8.45,315594.39,270303.981
002165.SZ,20251119,8.68,8.9,8.51,8.63,331922.15,287848.421
002165.SZ,20251118,8.98,9.01,8.62,8.74,612188.65,535877.19
002165.SZ,20251117,8.73,9.3,8.72,9.06,824660.54,743372.273
002165.SZ,20251114,8.7,8.88,8.7,8.72,310057.35,272460.385
002165.SZ,20251113,8.64,8.85,8.58,8.79,392855.47,344189.791
002165.SZ,20251112,8.86,8.86,8.61,8.62,383869.27,332620.238
002165.SZ,20251111,8.82,8.99,8.74,8.89,489295.83,433583.188
002165.SZ,20251110,8.65,9.08,8.58,8.92,807951.76,717426.944
002165.SZ,20251107,8.45,8.87,8.42,8.7,823595.94,718737.607
002165.SZ,20251106,8.49,8.5,8.42,8.46,136703.59,115547.722
002165.SZ,20251105,8.35,8.54,8.31,8.49,234586.72,198506.457
002165.SZ,20251104,8.47,8.57,8.35,8.41,194996.62,164404.192
002165.SZ,20251103,8.44,8.46,8.36,8.46,176276.25,148556.774
002165.SZ,20251031,8.34,8.47,8.31,8.42,157405.93,132390.767
002165.SZ,20251030,8.48,8.48,8.34,8.34,196837.85,165042.815
002165.SZ,20251029,8.47,8.49,8.4,8.48,175675.48,148234.482
002165.SZ,20251028,8.47,8.55,8.46,8.5,160882.24,136814.902
002165.SZ,20251027,8.66,8.7,8.54,8.54,186084.62,159542.177
002165.SZ,20251024,8.52,8.57,8.51,8.52,169959.97,144925.821
002165.SZ,20251023,8.48,8.69,8.46,8.56,255558.94,219298.464
002165.SZ,20251022,8.52,8.62,8.48,8.52,324258.43,277285.02
002165.SZ,20251021,8.35,8.97,8.31,8.77,519885.34,449458.901
002165.SZ,20251020,8.39,8.42,8.31,8.35,151940.36,126884.772
002165.SZ,20251017,8.52,8.6,8.34,8.34,193822.34,164046.25
002165.SZ,20251016,8.63,8.71,8.53,8.54,186534.0,160136.771
002165.SZ,20251015,8.69,8.7,8.54,8.68,220308.88,189891.85
002165.SZ,20251014,8.91,8.94,8.68,8.69,350424.3,308364.243
002165.SZ,20251013,8.43,8.95,8.33,8.91,388352.03,338243.697
002165.SZ,20251010,8.68,8.8,8.58,8.7,285053.33,248471.879
002165.SZ,20251009,8.58,8.68,8.52,8.68,251589.91,216626.045
002165.SZ,20250930,8.53,8.6,8.52,8.56,192026.48,164205.909
002165.SZ,20250929,8.6,8.61,8.46,8.52,246377.69,210206.494
002165.SZ,20250926,8.8,8.81,8.63,8.63,316608.7,275338.462
002165.SZ,20250925,8.9,9.21,8.83,8.88,419907.15,376213.302
002165.SZ,20250924,8.66,9.15,8.54,9.02,578868.85,516765.016
002165.SZ,20250923,9.1,9.12,8.3,8.66,610073.96,529988.874
002165.SZ,20250922,9.21,9.27,9.05,9.1,400836.2,365810.774
002165.SZ,20250919,9.23,9.5,9.19,9.3,409242.59,381968.193
002165.SZ,20250918,9.4,9.54,9.19,9.33,629305.69,587771.905
002165.SZ,20250917,9.44,9.62,9.4,9.46,547207.2,520913.402
002165.SZ,20250916,9.56,9.56,9.36,9.44,470877.94,444083.893
002165.SZ,20250915,9.47,9.59,9.31,9.55,633204.55,597204.775
002165.SZ,20250912,9.52,9.69,9.46,9.5,590926.43,564581.665
002165.SZ,20250911,9.82,9.82,9.4,9.61,926505.78,882185.899
002165.SZ,20250910,10.1,10.1,9.8,9.82,895900.16,885005.699
002165.SZ,20250909,10.08,10.45,9.92,10.2,1005251.02,1026078.373
002165.SZ,20250908,10.1,10.39,10.02,10.1,1074204.94,1088458.44
002165.SZ,20250905,10.49,10.68,10.1,10.3,1468553.68,1513724.883
002165.SZ,20250904,9.95,10.97,9.68,10.49,2164452.55,2230719.685
002165.SZ,20250903,9.94,10.5,9.38,10.19,1728127.25,1736281.967
002165.SZ,20250902,10.23,10.33,9.91,9.94,1188663.12,1193943.707
002165.SZ,20250901,9.93,10.34,9.79,10.22,1690302.91,1713845.756
002165.SZ,20250829,10.05,10.5,9.88,9.94,2754267.36,2797070.648
002165.SZ,20250828,9.06,10.03,9.04,10.03,1708963.51,1685886.934
002165.SZ,20250827,9.4,9.44,9.11,9.12,781750.39,726619.062
002165.SZ,20250826,9.45,9.6,9.31,9.48,645330.06,611433.384
002165.SZ,20250825,9.42,9.53,9.36,9.45,698717.78,660297.626
002165.SZ,20250822,9.65,9.65,9.35,9.5,1117391.64,1058980.622
002165.SZ,20250821,9.46,10.25,9.41,9.83,1646905.19,1609849.859
002165.SZ,20250820,9.31,9.65,9.27,9.5,977927.9,928120.175
002165.SZ,20250819,9.42,9.42,9.26,9.36,563333.64,526043.54
002165.SZ,20250818,9.23,9.47,9.23,9.41,839522.63,787002.242
002165.SZ,20250815,9.12,9.25,9.09,9.23,395959.2,363962.815
002165.SZ,20250814,9.34,9.44,9.11,9.18,779074.93,723486.417
002165.SZ,20250813,9.15,9.35,9.14,9.34,697629.81,647098.066
002165.SZ,20250812,9.16,9.33,9.07,9.21,503888.32,463199.742
002165.SZ,20250811,9.08,9.2,9.02,9.15,337569.68,307733.729
002165.SZ,20250808,9.2,9.23,9.08,9.08,432891.53,395362.55
002165.SZ,20250807,9.15,9.32,9.12,9.26,568184.46,524658.705
002165.SZ,20250806,9.25,9.31,9.1,9.22,650007.36,597201.524
002165.SZ,20250805,9.0,9.66,8.96,9.39,1037033.96,966963.443
002165.SZ,20250804,8.89,9.0,8.82,9.0,244221.48,218270.719
002165.SZ,20250801,8.93,9.02,8.82,8.98,275962.55,246940.365
002165.SZ,20250731,9.1,9.13,8.92,8.93,448580.86,403578.416
002165.SZ,20250730,9.07,9.29,9.03,9.17,557997.95,513289.448
002165.SZ,20250729,9.12,9.15,9.0,9.06,378968.92,342591.143
002165.SZ,20250728,9.11,9.22,9.08,9.17,292585.21,267620.956
002165.SZ,20250725,9.24,9.28,9.08,9.16,510913.47,467212.198
002165.SZ,20250724,9.25,9.26,9.16,9.26,364172.5,335916.161
002165.SZ,20250723,9.27,9.37,9.21,9.23,393404.43,364542.239
002165.SZ,20250722,9.5,9.5,9.25,9.31,686271.8,639748.188
002165.SZ,20250721,9.44,9.64,9.39,9.55,813812.73,773164.284
002165.SZ,20250718,9.4,9.79,9.32,9.71,1096286.04,1049371.441
002165.SZ,20250717,9.25,9.49,9.21,9.4,551475.99,517888.171
002165.SZ,20250716,9.28,9.35,9.2,9.26,369660.85,342801.24
002165.SZ,20250715,9.65,9.65,9.18,9.28,820409.98,766055.596
002165.SZ,20250714,9.48,9.69,9.46,9.66,609179.19,583078.544
002165.SZ,20250711,9.6,9.65,9.4,9.6,658793.92,627447.91
002165.SZ,20250710,9.79,9.79,9.48,9.61,758264.58,726425.612
002165.SZ,20250709,9.85,10.08,9.76,9.8,978877.68,968789.128
002165.SZ,20250708,10.1,10.1,9.81,9.94,1007280.45,997999.679
002165.SZ,20250707,9.8,10.28,9.65,10.19,1259483.75,1267196.806
002165.SZ,20250704,9.98,10.29,9.86,9.86,1321344.88,1323984.17
002165.SZ,20250703,10.47,10.48,10.02,10.1,1823455.66,1853764.646
002165.SZ,20250702,10.3,11.1,10.18,10.8,3356364.45,3562221.245
002165.SZ,20250701,9.22,10.11,9.12,10.11,2540357.26,2472893.313
002165.SZ,20250630,9.07,9.31,9.03,9.19,938301.4,860720.352
002165.SZ,20250627,8.91,9.27,8.89,9.07,796366.0,725475.636
002165.SZ,20250626,8.9,9.18,8.85,8.97,837984.8,756710.443
002165.SZ,20250625,9.0,9.13,8.86,8.98,646022.12,579064.084
002165.SZ,20250624,8.96,9.18,8.92,9.05,663314.2,600925.615
002165.SZ,20250623,8.68,9.07,8.68,8.96,687998.27,615008.623
002165.SZ,20250620,8.82,8.95,8.7,8.76,499948.89,440175.118
002165.SZ,20250619,9.14,9.24,8.84,8.86,717188.0,645240.202
002165.SZ,20250618,9.28,9.29,9.11,9.19,517979.73,475414.764
002165.SZ,20250617,9.55,9.58,9.25,9.31,600691.29,562337.332
002165.SZ,20250616,9.3,9.6,9.17,9.5,633947.79,597064.054
002165.SZ,20250613,9.61,9.8,9.39,9.4,716065.12,683447.377
002165.SZ,20250612,9.96,9.96,9.7,9.72,1097832.93,1072786.508
002165.SZ,20250611,9.6,10.55,9.5,10.17,1764417.48,1745113.441
002165.SZ,20250610,9.82,10.05,9.51,9.67,1020428.12,999747.718
002165.SZ,20250609,9.69,9.94,9.62,9.84,881477.6,862121.378
002165.SZ,20250606,9.83,9.89,9.68,9.69,743506.0,725648.363
002165.SZ,20250605,10.04,10.06,9.71,9.78,1144654.94,1122735.723
002165.SZ,20250604,9.83,10.38,9.72,10.18,1453262.57,1462413.148
002165.SZ,20250603,9.66,10.04,9.65,9.83,888098.97,876305.835
002165.SZ,20250530,10.4,10.42,9.7,9.75,1411215.99,1409437.63
002165.SZ,20250529,10.74,11.1,10.26,10.59,1560591.71,1660728.402
002165.SZ,20250528,11.19,11.36,10.85,10.9,1563971.99,1732716.849
002165.SZ,20250527,11.25,11.91,10.91,11.49,2046382.66,2325391.185
002165.SZ,20250526,11.13,11.67,11.02,11.43,1525847.83,1735221.221
002165.SZ,20250523,11.43,11.87,11.0,11.22,1968189.16,2256506.295
002165.SZ,20250522,12.76,12.89,11.61,11.69,2912152.76,3539422.292
002165.SZ,20250521,11.22,12.79,11.06,12.79,3646207.65,4406739.14
002165.SZ,20250520,12.09,12.71,11.5,11.63,2490951.71,2991221.99
002165.SZ,20250519,12.22,12.77,12.01,12.16,2989912.62,3690722.519
002165.SZ,20250516,10.82,12.44,10.71,12.44,3003914.27,3604542.981
002165.SZ,20250515,12.03,12.3,11.26,11.31,2248977.22,2656180.281
002165.SZ,20250514,11.41,12.6,11.2,12.28,2795955.11,3384677.505
002165.SZ,20250513,11.05,11.98,10.9,11.61,2452752.29,2807277.528
002165.SZ,20250512,11.03,11.4,10.76,11.16,2117021.66,2342960.694
002165.SZ,20250509,11.9,12.01,11.14,11.14,2385896.98,2739852.27
002165.SZ,20250508,13.3,13.49,12.31,12.38,3136912.99,4038459.299
002165.SZ,20250507,12.54,13.68,12.45,13.68,3144202.81,4092651.281
002165.SZ,20250506,12.4,12.72,11.58,12.44,2374115.43,2906897.899
002165.SZ,20250430,12.4,13.06,12.16,12.44,2469534.9,3106815.631
002165.SZ,20250429,12.12,13.15,11.87,12.7,2828266.74,3508436.354
002165.SZ,20250428,11.47,12.15,10.71,12.05,2526591.78,2935434.818
002165.SZ,20250425,12.0,12.19,11.07,11.58,2995775.1,3464394.5
002165.SZ,20250424,11.5,12.74,11.5,12.3,3233488.94,3959518.362
002165.SZ,20250423,11.97,12.25,11.97,11.97,623757.0,747171.476
002165.SZ,20250422,11.74,13.3,11.73,13.3,3209174.98,4127813.194
002165.SZ,20250421,11.92,12.76,11.04,12.09,3545896.19,4241819.518
002165.SZ,20250418,11.18,11.92,11.16,11.92,2833749.78,3311105.97
002165.SZ,20250417,10.35,10.84,10.34,10.84,1547584.07,1657814.711
002165.SZ,20250416,8.74,9.85,8.68,9.85,3256195.41,2996103.68
002165.SZ,20250415,7.8,8.95,7.8,8.95,3292095.27,2873442.049
002165.SZ,20250414,7.78,8.44,7.5,8.14,3278785.83,2569799.27
002165.SZ,20250411,7.19,7.99,7.02,7.68,3253624.61,2505769.157
002165.SZ,20250410,6.74,7.8,6.52,7.26,3160090.8,2276128.761
002165.SZ,20250409,6.8,7.47,6.42,7.1,3109448.11,2109424.437
002165.SZ,20250408,6.98,7.13,6.67,7.13,2718636.01,1913780.981
002165.SZ,20250407,7.26,7.59,6.37,6.48,3089317.7,2210657.776
002165.SZ,20250403,6.27,7.03,6.18,7.03,2476221.61,1658040.968
002165.SZ,20250402,6.15,6.63,6.03,6.39,2462357.2,1532488.339
002165.SZ,20250401,5.48,6.7,5.48,6.7,2895800.02,1775717.294
002165.SZ,20250331,6.09,6.09,6.09,6.09,163426.0,99526.434
002165.SZ,20250328,6.8,7.35,6.5,6.77,3421262.87,2413145.427
002165.SZ,20250327,5.91,6.68,5.91,6.68,2216035.95,1425121.065
002165.SZ,20250326,6.2,6.64,6.03,6.07,3113633.83,1967374.422
002165.SZ,20250325,5.35,6.04,5.16,6.04,2122548.29,1190575.791
002165.SZ,20250324,5.69,6.03,5.3,5.49,2830062.49,1604393.597
002165.SZ,20250321,5.08,5.48,5.05,5.48,1046017.04,555926.007
002165.SZ,20250320,4.73,5.2,4.71,4.98,1181695.6,590981.977
002165.SZ,20250319,4.78,4.78,4.71,4.73,176251.0,83677.208
002165.SZ,20250318,4.8,4.82,4.75,4.79,163936.2,78327.641
002165.SZ,20250317,4.75,4.86,4.75,4.8,249515.0,119602.505
002165.SZ,20250314,4.67,4.76,4.63,4.75,242242.0,114098.979
002165.SZ,20250313,4.75,4.76,4.61,4.66,280577.0,130786.116
002165.SZ,20250312,4.78,4.81,4.73,4.76,297396.2,141796.024
002165.SZ,20250311,4.72,4.78,4.68,4.77,366598.49,173107.069
002165.SZ,20250310,4.88,4.94,4.81,4.81,417061.69,202793.531
002165.SZ,20250307,4.78,4.94,4.75,4.85,590176.41,286986.097
002165.SZ,20250306,4.75,4.84,4.71,4.81,462901.72,221657.443
002165.SZ,20250305,4.77,4.9,4.72,4.8,446312.0,214514.676
002165.SZ,20250304,4.85,4.86,4.74,4.81,489690.11,234332.287
002165.SZ,20250303,4.74,4.89,4.7,4.85,782552.73,376557.121
002165.SZ,20250228,4.65,4.77,4.59,4.69,548440.89,256706.252
002165.SZ,20250227,4.7,4.73,4.55,4.64,353554.0,163511.284
002165.SZ,20250226,4.65,4.74,4.63,4.71,608122.52,285470.103
002165.SZ,20250225,4.51,4.99,4.47,4.67,777783.22,365235.596
002165.SZ,20250224,4.52,4.58,4.49,4.54,216614.15,98279.564
002165.SZ,20250221,4.55,4.58,4.43,4.53,261906.0,117912.99
002165.SZ,20250220,4.48,4.57,4.47,4.55,245771.63,111331.761
002165.SZ,20250219,4.43,4.51,4.4,4.5,214195.8,95565.098
002165.SZ,20250218,4.59,4.6,4.39,4.4,320935.59,144247.707
002165.SZ,20250217,4.57,4.65,4.55,4.6,234715.48,107777.146
002165.SZ,20250214,4.62,4.64,4.55,4.57,261440.48,119941.076
002165.SZ,20250213,4.67,4.7,4.62,4.62,222293.0,103375.115
002165.SZ,20250212,4.64,4.7,4.62,4.69,281688.0,131259.322
002165.SZ,20250211,4.67,4.7,4.58,4.66,311948.48,144674.794
002165.SZ,20250210,4.65,4.67,4.61,4.65,329816.02,153116.999
002165.SZ,20250207,4.58,4.69,4.57,4.65,445419.63,206237.804
002165.SZ,20250206,4.48,4.61,4.46,4.61,311902.03,141929.071
002165.SZ,20250205,4.5,4.54,4.44,4.5,200825.01,90196.788
002165.SZ,20250127,4.65,4.68,4.46,4.47,292365.56,133027.465
002165.SZ,20250124,4.55,4.61,4.48,4.59,342164.0,155861.923
002165.SZ,20250123,4.63,4.69,4.57,4.59,421663.74,194994.1
002165.SZ,20250122,4.7,4.79,4.58,4.59,543251.01,252748.112
002165.SZ,20250121,4.72,4.9,4.65,4.76,797951.0,378940.171
002165.SZ,20250120,4.68,4.75,4.59,4.67,1028276.85,479535.723
002165.SZ,20250117,4.44,4.94,4.44,4.77,1244509.39,597851.119
002165.SZ,20250116,4.49,4.55,4.43,4.49,416470.0,187278.942
002165.SZ,20250115,4.48,4.55,4.37,4.42,489377.04,216774.032
002165.SZ,20250114,4.37,4.75,4.31,4.59,851004.6,383387.759
002165.SZ,20250113,3.93,4.37,3.86,4.37,304107.0,127228.62
002165.SZ,20250110,4.09,4.12,3.97,3.97,203817.0,82638.631
002165.SZ,20250109,4.06,4.15,4.04,4.08,177059.0,72503.73
002165.SZ,20250108,4.08,4.11,3.94,4.06,182231.92,73528.123
002165.SZ,20250107,3.99,4.09,3.97,4.08,191953.0,77246.985
002165.SZ,20250106,4.02,4.05,3.89,3.98,199582.0,79451.424
002165.SZ,20250103,4.2,4.25,4.0,4.02,274738.42,112407.24
002165.SZ,20250102,4.28,4.35,4.14,4.2,272330.42,115761.174
002165.SZ,20241231,4.52,4.59,4.27,4.28,319841.57,141241.034
002165.SZ,20241230,4.6,4.61,4.48,4.49,263003.0,118688.847
002165.SZ,20241227,4.62,4.74,4.59,4.63,317401.51,148172.744
002165.SZ,20241226,4.47,4.67,4.47,4.62,364624.5,167532.38
002165.SZ,20241225,4.6,4.64,4.42,4.49,635718.0,288482.522
002165.SZ,20241224,4.43,4.9,4.34,4.78,980668.62,463582.343
002165.SZ,20241223,4.65,4.75,4.42,4.45,449829.7,205786.583
002165.SZ,20241220,4.53,4.66,4.53,4.62,257337.0,118762.542
002165.SZ,20241219,4.5,4.65,4.47,4.56,279592.0,127315.742
002165.SZ,20241218,4.54,4.62,4.5,4.57,228828.0,104518.91
002165.SZ,20241217,4.77,4.8,4.51,4.54,377726.55,174234.127
002165.SZ,20241216,4.79,4.87,4.75,4.79,282185.0,135838.406
002165.SZ,20241213,4.89,4.92,4.81,4.81,373973.0,181452.197
002165.SZ,20241212,4.99,5.0,4.88,4.95,452774.46,223366.449
002165.SZ,20241211,4.96,5.06,4.93,4.99,449796.54,224450.1
002165.SZ,20241210,5.13,5.16,4.98,4.99,616681.0,312067.733
002165.SZ,20241209,5.09,5.18,4.94,5.01,650182.27,328479.416
002165.SZ,20241206,4.97,5.3,4.92,5.16,815328.05,417203.149
002165.SZ,20241205,4.87,5.03,4.87,4.98,521644.68,258297.715
002165.SZ,20241204,5.15,5.24,4.91,4.94,877298.86,443214.942
002165.SZ,20241203,5.0,5.38,4.93,5.17,1233361.19,643251.838
002165.SZ,20241202,4.78,5.24,4.76,5.11,1047010.01,518428.861
002165.SZ,20241129,4.71,4.79,4.6,4.76,679751.19,320320.305
002165.SZ,20241128,4.63,4.9,4.63,4.74,831190.62,397123.398
002165.SZ,20241127,4.55,4.74,4.43,4.68,601659.41,276266.613
002165.SZ,20241126,4.53,4.8,4.53,4.62,739676.23,344982.225
002165.SZ,20241125,4.48,4.6,4.37,4.58,585959.83,261843.267
002165.SZ,20241122,4.66,4.78,4.48,4.5,805245.8,371782.241
002165.SZ,20241121,4.75,4.8,4.65,4.7,857073.94,403510.073
002165.SZ,20241120,4.63,5.06,4.56,4.83,1298875.07,624328.718
002165.SZ,20241119,4.56,4.67,4.41,4.66,915366.67,416726.711
002165.SZ,20241118,4.52,4.84,4.41,4.64,1159239.17,532968.458
002165.SZ,20241115,4.88,5.15,4.66,4.66,1606749.05,770489.453
002165.SZ,20241114,5.49,5.68,5.18,5.18,1786704.43,950131.201
002165.SZ,20241113,5.45,5.94,5.01,5.76,3109275.87,1721878.863
002165.SZ,20241112,5.4,5.4,5.4,5.4,114144.22,61637.879
002165.SZ,20241111,4.91,4.91,4.91,4.91,118584.0,58224.744
002165.SZ,20241108,4.08,4.46,4.02,4.46,769854.06,335196.581
002165.SZ,20241107,3.94,4.06,3.91,4.05,309291.03,124243.703
002165.SZ,20241106,3.93,4.01,3.9,3.95,307751.18,121731.018
002165.SZ,20241105,3.88,3.94,3.87,3.93,216564.23,84765.525
002165.SZ,20241104,3.81,3.91,3.79,3.89,160015.82,61712.095
002165.SZ,20241101,3.9,3.99,3.84,3.84,257303.56,100403.037
002165.SZ,20241031,3.88,3.94,3.86,3.91,219067.82,85609.047
002165.SZ,20241030,3.92,3.95,3.86,3.89,201259.0,78387.263
002165.SZ,20241029,3.99,4.0,3.86,3.93,359023.27,140831.762
002165.SZ,20241028,3.9,3.98,3.86,3.98,354567.0,139236.278
002165.SZ,20241025,3.8,3.96,3.79,3.93,420200.06,162885.932
002165.SZ,20241024,3.72,3.78,3.71,3.77,150377.57,56319.446
002165.SZ,20241023,3.77,3.78,3.72,3.75,218902.01,82138.811
002165.SZ,20241022,3.65,3.75,3.65,3.75,244782.02,90515.513
002165.SZ,20241021,3.65,3.69,3.62,3.66,246421.0,90099.818
002165.SZ,20241018,3.58,3.7,3.54,3.65,269878.0,97788.581
002165.SZ,20241017,3.64,3.68,3.57,3.58,163078.64,58910.519
002165.SZ,20241016,3.56,3.66,3.54,3.64,173410.18,62795.984
002165.SZ,20241015,3.64,3.67,3.59,3.59,159467.0,57855.559
002165.SZ,20241014,3.63,3.67,3.57,3.66,185105.11,67295.676
002165.SZ,20241011,3.78,3.78,3.57,3.61,279451.01,102368.641
002165.SZ,20241010,3.69,3.86,3.68,3.73,393955.62,148374.565
002165.SZ,20241009,3.9,3.9,3.63,3.63,412041.08,156031.666
002165.SZ,20241008,4.21,4.21,3.81,4.01,638972.88,255417.2
