ts_code,trade_date,open,high,low,close,vol,amount
000728.SZ,20251013,9.06,9.24,9.04,9.21,594966.87,544086.141
000728.SZ,20251010,9.14,9.42,9.12,9.33,672858.77,626693.292
000728.SZ,20251009,9.08,9.2,9.01,9.18,546307.9,498448.029
000728.SZ,20250930,9.19,9.2,9.07,9.13,446886.65,408240.778
000728.SZ,20250929,8.82,9.33,8.81,9.19,822884.02,750994.35
000728.SZ,20250926,8.84,8.97,8.83,8.84,300151.42,266922.802
000728.SZ,20250925,8.85,8.92,8.82,8.86,323432.17,287195.335
000728.SZ,20250924,8.74,8.9,8.74,8.87,324969.88,286625.145
000728.SZ,20250923,8.87,8.87,8.63,8.79,415792.96,363424.229
000728.SZ,20250922,8.89,8.92,8.8,8.91,287466.17,254579.728
000728.SZ,20250919,8.87,8.93,8.8,8.86,369136.15,327132.371
000728.SZ,20250918,9.15,9.16,8.8,8.88,653222.03,588074.486
000728.SZ,20250917,9.07,9.22,9.03,9.17,455145.75,415482.979
000728.SZ,20250916,9.03,9.13,8.96,9.06,356173.02,321799.504
000728.SZ,20250915,9.07,9.09,9.02,9.03,314130.75,284457.717
000728.SZ,20250912,9.19,9.2,9.04,9.07,411417.68,374908.102
000728.SZ,20250911,8.88,9.22,8.85,9.19,601236.35,546258.113
000728.SZ,20250910,8.92,8.97,8.86,8.91,305493.19,272351.509
000728.SZ,20250909,9.0,9.04,8.89,8.94,463084.0,414567.72
000728.SZ,20250908,8.87,9.21,8.84,9.05,657984.27,594661.53
000728.SZ,20250905,8.81,8.92,8.76,8.9,391556.25,345749.573
000728.SZ,20250904,8.81,8.9,8.7,8.8,536376.81,471881.577
000728.SZ,20250903,9.05,9.07,8.77,8.8,669003.54,595302.963
000728.SZ,20250902,9.13,9.16,8.96,9.02,622763.72,562948.945
000728.SZ,20250901,9.26,9.28,9.07,9.14,561776.4,513566.405
000728.SZ,20250829,9.3,9.35,9.18,9.24,634302.49,587959.442
000728.SZ,20250828,9.12,9.29,8.99,9.29,694362.15,635228.138
000728.SZ,20250827,9.43,9.51,9.13,9.14,927722.25,869748.458
000728.SZ,20250826,9.39,9.54,9.39,9.43,673999.74,636727.154
000728.SZ,20250825,9.34,9.58,9.28,9.43,1008813.68,945718.695
000728.SZ,20250822,9.0,9.25,8.99,9.25,774711.97,708444.49
000728.SZ,20250821,9.22,9.23,9.0,9.04,558912.02,507828.307
000728.SZ,20250820,8.98,9.17,8.91,9.17,628633.04,567322.169
000728.SZ,20250819,9.11,9.14,8.98,9.01,576679.61,521738.757
000728.SZ,20250818,9.17,9.23,9.02,9.1,947868.11,865410.57
000728.SZ,20250815,8.78,9.14,8.74,9.07,1097259.61,988497.927
000728.SZ,20250814,8.88,9.0,8.75,8.79,755821.92,671330.99
000728.SZ,20250813,8.72,8.94,8.64,8.86,794523.59,700840.539
000728.SZ,20250812,8.65,8.69,8.61,8.67,294760.2,254961.636
000728.SZ,20250811,8.59,8.67,8.57,8.62,368660.03,318212.814
000728.SZ,20250808,8.6,8.64,8.53,8.59,286778.67,246230.774
000728.SZ,20250807,8.65,8.7,8.56,8.61,350651.39,302399.129
000728.SZ,20250806,8.6,8.65,8.58,8.63,327538.25,282462.044
000728.SZ,20250805,8.53,8.63,8.52,8.62,421954.45,362008.531
000728.SZ,20250804,8.48,8.55,8.44,8.5,367034.92,311358.275
000728.SZ,20250801,8.49,8.6,8.47,8.51,440045.09,375082.625
000728.SZ,20250731,8.64,8.7,8.45,8.5,617446.56,528698.159
000728.SZ,20250730,8.71,8.79,8.57,8.67,498840.07,434099.706
000728.SZ,20250729,8.74,8.76,8.6,8.74,507663.51,440639.614
000728.SZ,20250728,8.71,8.9,8.64,8.78,626603.25,550084.852
000728.SZ,20250725,8.76,8.85,8.7,8.72,749161.18,655896.629
000728.SZ,20250724,8.41,8.74,8.39,8.73,900851.14,778394.404
000728.SZ,20250723,8.4,8.58,8.39,8.43,807736.72,684664.863
000728.SZ,20250722,8.38,8.4,8.28,8.39,469701.84,392087.737
000728.SZ,20250721,8.27,8.38,8.26,8.37,464080.0,387078.602
000728.SZ,20250718,8.26,8.29,8.23,8.27,308884.44,255123.908
000728.SZ,20250717,8.18,8.25,8.16,8.24,321895.92,264270.232
000728.SZ,20250716,8.2,8.23,8.13,8.18,342693.78,280258.697
000728.SZ,20250715,8.21,8.3,8.16,8.2,477785.95,392592.937
000728.SZ,20250714,8.26,8.28,8.16,8.17,463226.1,379791.147
000728.SZ,20250711,8.12,8.38,8.07,8.23,866268.9,713922.401
000728.SZ,20250710,7.95,8.1,7.95,8.08,427215.12,343512.819
000728.SZ,20250709,7.98,8.02,7.93,7.95,352560.57,281339.965
000728.SZ,20250708,7.91,7.99,7.89,7.98,345837.15,275177.042
000728.SZ,20250707,7.85,7.92,7.83,7.91,173700.35,136980.262
000728.SZ,20250704,7.88,7.97,7.83,7.87,343197.58,270880.881
000728.SZ,20250703,7.84,7.89,7.83,7.87,252069.66,198273.983
000728.SZ,20250702,7.86,7.88,7.81,7.84,238672.66,187188.368
000728.SZ,20250701,7.91,7.92,7.8,7.86,231216.85,181339.583
000728.SZ,20250630,7.91,7.94,7.83,7.89,340388.82,268404.604
000728.SZ,20250627,7.92,8.11,7.88,7.89,561269.31,448333.088
000728.SZ,20250626,8.08,8.1,7.98,7.98,511325.21,410435.967
000728.SZ,20250625,7.84,8.13,7.81,8.08,831667.86,663278.409
000728.SZ,20250624,7.65,7.85,7.65,7.82,463720.88,361585.926
000728.SZ,20250623,7.52,7.66,7.52,7.63,162438.09,123423.849
000728.SZ,20250620,7.58,7.6,7.54,7.54,156277.81,118375.463
000728.SZ,20250619,7.7,7.71,7.54,7.58,258013.05,196245.736
000728.SZ,20250618,7.8,7.82,7.66,7.71,301055.58,232334.111
000728.SZ,20250617,7.8,7.84,7.77,7.84,220329.38,171869.959
000728.SZ,20250616,7.69,7.81,7.68,7.81,255473.34,198179.954
000728.SZ,20250613,7.76,7.78,7.68,7.72,280912.84,216901.523
000728.SZ,20250612,7.76,7.84,7.74,7.78,254808.72,198492.462
000728.SZ,20250611,7.69,7.86,7.69,7.78,426015.64,331799.997
000728.SZ,20250610,7.76,7.77,7.63,7.68,246067.0,189504.659
000728.SZ,20250609,7.73,7.82,7.72,7.76,299837.6,232978.931
000728.SZ,20250606,7.76,7.77,7.67,7.69,179456.31,138354.038
000728.SZ,20250605,7.72,7.76,7.69,7.74,262741.57,202914.388
000728.SZ,20250604,7.62,7.73,7.61,7.72,258698.19,198961.62
000728.SZ,20250603,7.52,7.63,7.51,7.62,223727.98,169755.712
000728.SZ,20250530,7.57,7.58,7.5,7.55,210538.95,158741.757
000728.SZ,20250529,7.48,7.6,7.47,7.59,253550.02,191650.012
000728.SZ,20250528,7.5,7.52,7.46,7.46,140910.78,105474.054
000728.SZ,20250527,7.5,7.53,7.48,7.5,174994.19,131295.259
000728.SZ,20250526,7.51,7.55,7.47,7.49,179343.89,134606.276
000728.SZ,20250523,7.58,7.66,7.52,7.53,327119.25,248542.271
000728.SZ,20250522,7.61,7.61,7.55,7.56,203926.36,154560.464
000728.SZ,20250521,7.61,7.64,7.6,7.62,191710.88,146127.718
000728.SZ,20250520,7.64,7.66,7.59,7.61,277489.93,211426.219
000728.SZ,20250519,7.64,7.66,7.59,7.63,193394.23,147494.084
000728.SZ,20250516,7.73,7.76,7.64,7.64,284156.36,217927.733
000728.SZ,20250515,7.81,7.85,7.72,7.74,371795.61,288783.533
000728.SZ,20250514,7.63,7.95,7.6,7.85,688307.25,535305.811
000728.SZ,20250513,7.68,7.68,7.61,7.64,305924.84,233799.768
000728.SZ,20250512,7.57,7.64,7.55,7.63,378373.96,287654.017
000728.SZ,20250509,7.58,7.59,7.5,7.54,229235.96,172781.132
000728.SZ,20250508,7.55,7.64,7.53,7.58,338820.0,257524.629
000728.SZ,20250507,7.66,7.83,7.54,7.58,504167.19,384336.764
000728.SZ,20250506,7.49,7.54,7.48,7.53,420271.23,315725.137
000728.SZ,20250430,7.51,7.53,7.45,7.46,263773.44,197609.466
000728.SZ,20250429,7.46,7.56,7.43,7.48,305607.81,229372.844
000728.SZ,20250428,7.53,7.53,7.41,7.44,242584.29,180650.164
000728.SZ,20250425,7.44,7.59,7.44,7.52,286269.22,215107.997
000728.SZ,20250424,7.43,7.47,7.39,7.45,260881.95,193965.518
000728.SZ,20250423,7.46,7.49,7.4,7.44,239703.52,178235.149
000728.SZ,20250422,7.41,7.48,7.41,7.44,256460.53,190764.476
000728.SZ,20250421,7.39,7.45,7.36,7.42,247668.14,183927.842
000728.SZ,20250418,7.33,7.42,7.32,7.4,240921.6,177544.583
000728.SZ,20250417,7.33,7.39,7.32,7.33,205045.64,150774.238
000728.SZ,20250416,7.35,7.37,7.25,7.35,324074.59,237077.083
000728.SZ,20250415,7.42,7.43,7.32,7.36,329777.55,242944.27
000728.SZ,20250414,7.44,7.45,7.35,7.38,360367.09,266426.233
000728.SZ,20250411,7.39,7.44,7.33,7.38,333465.17,246004.118
000728.SZ,20250410,7.36,7.51,7.33,7.42,436554.33,324380.6
000728.SZ,20250409,7.1,7.32,6.96,7.26,552720.48,396437.678
000728.SZ,20250408,7.06,7.18,7.05,7.15,511648.99,364033.915
000728.SZ,20250407,7.53,7.56,7.06,7.06,866540.71,629251.409
000728.SZ,20250403,7.8,7.9,7.78,7.84,263138.39,206584.026
000728.SZ,20250402,7.82,7.89,7.8,7.87,200396.16,157532.259
000728.SZ,20250401,7.79,7.88,7.78,7.82,202761.58,158702.118
000728.SZ,20250331,7.91,7.95,7.74,7.77,389491.92,304789.046
000728.SZ,20250328,7.95,7.99,7.9,7.94,240894.91,191346.691
000728.SZ,20250327,7.94,8.01,7.88,7.95,211198.72,167842.351
000728.SZ,20250326,7.95,7.99,7.93,7.94,230267.85,183209.284
000728.SZ,20250325,7.95,7.99,7.9,7.96,255010.75,202636.494
000728.SZ,20250324,7.97,8.0,7.87,7.94,322725.82,256114.723
000728.SZ,20250321,8.07,8.13,7.96,7.98,379095.2,304617.734
000728.SZ,20250320,8.16,8.17,8.08,8.1,328425.75,266713.228
000728.SZ,20250319,8.16,8.22,8.12,8.17,356919.73,291277.822
000728.SZ,20250318,8.19,8.22,8.12,8.16,313567.87,255796.32
000728.SZ,20250317,8.24,8.24,8.15,8.17,457776.16,374380.847
000728.SZ,20250314,8.0,8.29,8.0,8.23,811739.39,663783.352
000728.SZ,20250313,8.03,8.09,7.93,7.99,343294.16,274396.344
000728.SZ,20250312,8.03,8.14,8.0,8.03,341214.93,274812.655
000728.SZ,20250311,7.95,8.03,7.9,8.03,266514.43,212759.733
000728.SZ,20250310,8.01,8.05,7.95,8.0,296180.56,236600.359
000728.SZ,20250307,8.13,8.14,8.02,8.05,333765.15,269501.507
000728.SZ,20250306,8.06,8.2,8.05,8.16,471800.25,384209.877
000728.SZ,20250305,8.02,8.05,7.91,8.03,333068.58,266037.289
000728.SZ,20250304,7.97,8.08,7.96,8.02,270188.73,217001.954
000728.SZ,20250303,8.0,8.1,7.95,8.0,347033.82,278720.225
000728.SZ,20250228,8.18,8.29,7.98,7.99,508520.39,413276.14
000728.SZ,20250227,8.2,8.27,8.08,8.22,512626.85,418979.862
000728.SZ,20250226,8.1,8.25,8.08,8.25,483089.47,393956.686
000728.SZ,20250225,8.14,8.17,8.07,8.09,332405.76,269856.587
000728.SZ,20250224,8.28,8.3,8.17,8.22,465588.91,383968.477
000728.SZ,20250221,8.17,8.31,8.13,8.3,542442.97,447374.013
000728.SZ,20250220,8.17,8.21,8.11,8.17,254745.39,207966.194
000728.SZ,20250219,8.11,8.25,8.11,8.2,335032.46,274149.348
000728.SZ,20250218,8.33,8.33,8.1,8.14,395879.37,325626.661
000728.SZ,20250217,8.41,8.47,8.3,8.34,420338.93,352208.025
000728.SZ,20250214,8.31,8.38,8.27,8.36,321716.31,268184.447
000728.SZ,20250213,8.46,8.46,8.29,8.33,551262.7,461424.282
000728.SZ,20250212,8.26,8.44,8.24,8.44,446142.59,371404.317
000728.SZ,20250211,8.37,8.37,8.23,8.31,315370.48,261148.077
000728.SZ,20250210,8.29,8.45,8.29,8.37,606792.14,508587.391
000728.SZ,20250207,8.03,8.62,8.0,8.37,962201.88,800719.168
000728.SZ,20250206,7.91,8.05,7.89,8.05,350097.09,279492.027
000728.SZ,20250205,7.99,8.01,7.9,7.94,277492.08,220810.12
000728.SZ,20250127,8.1,8.11,7.93,7.93,349484.63,280513.257
000728.SZ,20250124,8.03,8.15,8.02,8.07,378015.65,306053.784
000728.SZ,20250123,8.07,8.25,8.03,8.05,503696.92,409862.099
000728.SZ,20250122,7.94,7.98,7.86,7.95,259193.83,205143.174
000728.SZ,20250121,7.98,8.01,7.88,7.94,228747.34,181674.246
000728.SZ,20250120,8.0,8.08,7.96,7.99,289827.35,232101.222
000728.SZ,20250117,7.86,7.99,7.86,7.94,271478.77,215400.078
000728.SZ,20250116,7.96,8.05,7.82,7.9,358502.96,284274.152
000728.SZ,20250115,7.93,7.99,7.89,7.93,416541.83,330328.26
000728.SZ,20250114,7.7,8.04,7.67,8.0,754367.61,594214.149
000728.SZ,20250113,7.48,7.9,7.44,7.76,710160.36,549567.768
000728.SZ,20250110,7.64,7.73,7.53,7.53,242902.99,185595.54
000728.SZ,20250109,7.7,7.75,7.65,7.66,237287.6,182497.731
000728.SZ,20250108,7.74,7.8,7.51,7.73,496890.72,379784.556
000728.SZ,20250107,7.75,7.82,7.68,7.8,315729.33,244743.462
000728.SZ,20250106,7.74,7.8,7.65,7.73,303405.38,234380.952
000728.SZ,20250103,7.96,8.01,7.72,7.75,436940.48,342560.117
000728.SZ,20250102,8.35,8.35,7.84,7.95,641347.88,520766.347
000728.SZ,20241231,8.8,8.83,8.35,8.36,644263.23,552307.303
000728.SZ,20241230,8.71,8.84,8.69,8.83,385890.56,339155.816
000728.SZ,20241227,8.67,8.88,8.65,8.74,506008.08,443157.448
000728.SZ,20241226,8.62,8.72,8.6,8.66,282892.1,245060.513
000728.SZ,20241225,8.73,8.76,8.52,8.65,427679.1,368770.146
000728.SZ,20241224,8.47,8.73,8.46,8.72,498633.11,430272.991
000728.SZ,20241223,8.55,8.63,8.44,8.47,324315.94,276428.865
000728.SZ,20241220,8.54,8.6,8.52,8.58,293280.2,251188.972
000728.SZ,20241219,8.44,8.56,8.38,8.53,299972.53,254253.463
000728.SZ,20241218,8.54,8.59,8.49,8.51,264548.29,225790.092
000728.SZ,20241217,8.5,8.6,8.45,8.51,378165.24,322369.493
000728.SZ,20241216,8.6,8.63,8.47,8.54,363396.81,310491.145
000728.SZ,20241213,8.8,8.8,8.58,8.59,781320.15,676939.581
000728.SZ,20241212,8.73,8.95,8.66,8.88,700321.08,616852.028
000728.SZ,20241211,8.7,8.76,8.63,8.68,415012.32,360656.358
000728.SZ,20241210,9.08,9.08,8.69,8.7,888796.94,790015.385
000728.SZ,20241209,8.8,8.88,8.61,8.68,573987.07,501683.65
000728.SZ,20241206,8.6,8.92,8.51,8.83,938460.08,825037.022
000728.SZ,20241205,8.5,8.65,8.49,8.61,410559.85,352476.478
000728.SZ,20241204,8.6,8.68,8.44,8.54,497734.04,426306.164
000728.SZ,20241203,8.54,8.74,8.46,8.66,640652.08,550677.583
000728.SZ,20241202,8.46,8.64,8.44,8.55,457229.26,391324.925
000728.SZ,20241129,8.31,8.68,8.29,8.48,781659.43,664328.692
000728.SZ,20241128,8.32,8.47,8.28,8.3,545672.19,456504.678
000728.SZ,20241127,8.12,8.35,8.05,8.34,550195.7,449980.058
000728.SZ,20241126,8.12,8.28,8.09,8.12,451291.3,369383.761
000728.SZ,20241125,8.11,8.18,7.93,8.12,511447.92,411275.706
000728.SZ,20241122,8.41,8.42,8.01,8.03,650180.92,535130.104
000728.SZ,20241121,8.37,8.5,8.34,8.43,461282.04,387710.462
000728.SZ,20241120,8.29,8.41,8.26,8.37,474009.06,395247.638
000728.SZ,20241119,8.3,8.38,8.2,8.36,532718.17,442355.389
000728.SZ,20241118,8.35,8.47,8.22,8.27,693951.45,579025.334
000728.SZ,20241115,8.7,8.76,8.3,8.32,948957.64,808950.202
000728.SZ,20241114,8.83,8.9,8.68,8.72,585191.56,515059.16
000728.SZ,20241113,8.82,8.92,8.69,8.86,625197.75,550904.69
000728.SZ,20241112,9.13,9.19,8.78,8.87,936306.55,841296.198
000728.SZ,20241111,9.03,9.2,9.0,9.12,885370.44,804320.649
000728.SZ,20241108,9.58,9.63,9.17,9.21,1331405.31,1239864.334
000728.SZ,20241107,8.77,9.44,8.72,9.36,1386933.96,1261430.878
000728.SZ,20241106,8.99,9.16,8.78,8.85,1283461.25,1149085.344
000728.SZ,20241105,8.62,9.0,8.53,8.93,1335770.01,1181490.233
000728.SZ,20241104,8.45,8.62,8.4,8.62,844048.66,719677.413
000728.SZ,20241101,8.48,8.63,8.34,8.4,1008918.89,855306.687
000728.SZ,20241031,8.29,8.64,8.24,8.48,1071318.43,909024.479
000728.SZ,20241030,8.25,8.38,8.19,8.29,559598.02,462876.072
000728.SZ,20241029,8.48,8.58,8.27,8.3,773194.66,650256.353
000728.SZ,20241028,8.44,8.49,8.36,8.43,647543.52,544785.164
000728.SZ,20241025,8.27,8.56,8.26,8.48,811102.13,682751.971
000728.SZ,20241024,8.21,8.32,8.16,8.26,474691.37,390864.593
000728.SZ,20241023,8.33,8.4,8.22,8.25,680323.09,565217.876
000728.SZ,20241022,8.21,8.35,8.21,8.3,659842.89,545792.795
000728.SZ,20241021,8.23,8.3,8.11,8.19,818042.39,670399.619
000728.SZ,20241018,7.98,8.66,7.91,8.29,1251053.89,1030795.568
000728.SZ,20241017,8.1,8.19,7.94,7.96,544604.25,438868.185
000728.SZ,20241016,7.9,8.21,7.88,8.05,678064.67,545349.018
000728.SZ,20241015,8.21,8.29,8.0,8.04,757669.6,617893.277
000728.SZ,20241014,8.22,8.37,7.91,8.31,1045068.39,850435.86
000728.SZ,20241011,8.36,8.51,8.06,8.16,1038976.87,857029.721
000728.SZ,20241010,8.86,8.96,8.26,8.46,1603987.31,1372420.176
000728.SZ,20241009,9.65,9.75,8.78,8.78,2679677.24,2469374.634
000728.SZ,20241008,9.76,9.76,9.12,9.76,1726967.87,1669022.265
000728.SZ,20240930,8.7,8.87,8.4,8.87,2010180.93,1751254.533
000728.SZ,20240927,7.6,8.06,7.46,8.06,1611140.0,1244085.354
000728.SZ,20240926,6.91,7.34,6.9,7.34,951885.72,680311.237
000728.SZ,20240925,6.96,7.16,6.95,6.98,964335.07,679010.432
000728.SZ,20240924,6.54,6.87,6.53,6.86,761679.94,512625.83
