ts_code,trade_date,open,high,low,close,vol,amount
600006.SH,20240905,5.88,6.01,5.83,5.97,259186.0,154215.028
600006.SH,20240904,5.82,6.01,5.81,5.9,269255.0,159382.912
600006.SH,20240903,5.86,5.93,5.84,5.9,239819.15,141136.771
600006.SH,20240902,6.12,6.15,5.86,5.88,507846.46,301549.494
600006.SH,20240830,6.09,6.29,6.06,6.21,359342.12,223341.866
600006.SH,20240829,5.9,6.11,5.85,6.07,266808.0,160447.371
600006.SH,20240828,6.0,6.02,5.91,5.92,226130.27,134703.488
600006.SH,20240827,6.2,6.2,6.0,6.03,271123.75,164717.574
600006.SH,20240826,6.29,6.31,6.18,6.22,221694.0,138325.263
600006.SH,20240823,6.24,6.35,6.22,6.28,224814.0,141245.94
600006.SH,20240822,6.36,6.38,6.2,6.28,264581.0,165988.92
600006.SH,20240821,6.44,6.46,6.33,6.36,258879.0,165204.175
600006.SH,20240820,6.64,6.65,6.45,6.48,304578.0,198464.108
600006.SH,20240819,6.66,6.74,6.6,6.63,275799.76,183810.418
600006.SH,20240816,6.78,6.81,6.66,6.67,334686.92,225174.591
600006.SH,20240815,6.67,6.8,6.58,6.8,373020.01,251508.463
600006.SH,20240814,6.64,6.84,6.64,6.69,355934.61,240489.876
600006.SH,20240813,6.6,6.68,6.58,6.68,264525.99,175382.791
600006.SH,20240812,6.81,6.81,6.58,6.64,356739.5,236790.443
600006.SH,20240809,6.83,6.99,6.78,6.78,352223.87,241283.922
600006.SH,20240808,6.95,6.97,6.75,6.81,532442.0,363828.615
600006.SH,20240807,6.9,7.17,6.84,7.07,648151.01,457758.605
600006.SH,20240806,7.09,7.17,6.88,6.95,615845.0,428019.985
600006.SH,20240805,7.3,7.45,6.99,7.05,1053230.0,757366.269
600006.SH,20240802,7.68,7.71,7.38,7.42,1262889.15,952424.52
600006.SH,20240801,7.49,8.0,7.44,7.85,1696259.33,1314084.156
600006.SH,20240731,7.33,7.75,7.33,7.59,1402735.62,1059827.524
600006.SH,20240730,7.31,7.53,7.12,7.39,1154404.92,841030.155
600006.SH,20240729,7.29,7.69,7.2,7.51,1675564.06,1256778.395
600006.SH,20240726,6.95,7.35,6.93,7.14,1372303.9,983680.378
600006.SH,20240725,6.62,6.81,6.5,6.71,622093.78,415427.073
600006.SH,20240724,6.99,6.99,6.58,6.6,1008178.0,680792.037
600006.SH,20240723,6.82,7.35,6.69,7.1,1396219.33,989314.852
600006.SH,20240722,6.62,6.89,6.61,6.77,439963.73,298464.637
600006.SH,20240719,6.87,6.96,6.64,6.67,493208.33,334959.661
600006.SH,20240718,6.79,6.91,6.64,6.88,410050.41,278446.747
600006.SH,20240717,6.93,7.1,6.84,6.86,609643.32,423306.779
600006.SH,20240716,6.7,7.02,6.7,6.92,582402.65,402265.624
600006.SH,20240715,6.84,6.98,6.74,6.77,420231.0,288328.73
600006.SH,20240712,6.83,6.94,6.75,6.88,500427.2,342644.847
600006.SH,20240711,6.59,7.03,6.59,6.86,674975.3,462601.418
600006.SH,20240710,6.41,6.7,6.39,6.57,546899.71,360840.74
600006.SH,20240709,6.17,6.39,6.11,6.39,338591.39,212279.178
600006.SH,20240708,6.31,6.38,6.15,6.17,237555.82,148347.831
600006.SH,20240705,6.24,6.41,6.13,6.35,295792.99,185371.847
600006.SH,20240704,6.44,6.49,6.24,6.26,226923.02,143888.645
600006.SH,20240703,6.4,6.46,6.36,6.38,181402.22,116100.195
600006.SH,20240702,6.47,6.58,6.4,6.42,246653.2,159716.947
600006.SH,20240701,6.38,6.53,6.29,6.48,256856.02,164962.898
600006.SH,20240628,6.26,6.5,6.22,6.39,293949.0,188265.605
600006.SH,20240627,6.46,6.48,6.28,6.28,246449.83,156567.654
600006.SH,20240626,6.29,6.51,6.26,6.49,254459.23,163002.809
600006.SH,20240625,6.42,6.51,6.23,6.32,349246.93,222159.08
600006.SH,20240624,6.61,6.65,6.36,6.38,326928.0,211727.097
600006.SH,20240621,6.63,6.83,6.58,6.65,278072.55,186270.592
600006.SH,20240620,6.83,6.87,6.6,6.67,391990.9,262921.919
600006.SH,20240619,6.87,6.99,6.82,6.88,486165.89,335748.35
600006.SH,20240618,6.6,6.88,6.6,6.87,583978.99,395132.14
600006.SH,20240617,6.5,6.71,6.49,6.63,413390.63,274107.69
600006.SH,20240614,6.45,6.55,6.4,6.54,210517.0,136190.5
600006.SH,20240613,6.5,6.58,6.43,6.46,261912.39,169860.218
600006.SH,20240612,6.5,6.57,6.48,6.55,172087.31,112548.865
600006.SH,20240611,6.51,6.55,6.43,6.52,162730.31,105698.429
600006.SH,20240607,6.46,6.56,6.43,6.55,246980.55,160427.724
600006.SH,20240606,6.59,6.64,6.39,6.44,397765.24,257680.269
600006.SH,20240605,6.66,6.8,6.55,6.62,339160.48,227322.222
600006.SH,20240604,6.66,6.72,6.57,6.69,404081.93,268343.661
600006.SH,20240603,6.89,6.91,6.57,6.68,519137.22,347577.633
600006.SH,20240531,6.93,7.07,6.85,6.93,300945.54,210209.121
600006.SH,20240530,6.99,7.06,6.9,6.91,260737.0,181855.942
600006.SH,20240529,6.93,7.02,6.93,6.95,245661.41,171175.508
600006.SH,20240528,7.15,7.15,6.92,6.99,412184.0,289572.452
600006.SH,20240527,7.13,7.25,7.12,7.18,249646.85,179131.71
600006.SH,20240524,7.1,7.2,7.05,7.12,335550.71,239498.378
600006.SH,20240523,7.4,7.41,7.16,7.18,569298.54,412808.832
600006.SH,20240522,7.27,7.58,7.2,7.48,910645.72,676748.631
600006.SH,20240521,7.23,7.41,7.09,7.34,664481.17,482459.392
600006.SH,20240520,7.13,7.29,7.11,7.25,398456.33,287556.888
600006.SH,20240517,7.13,7.18,7.08,7.17,284732.0,202893.811
600006.SH,20240516,7.18,7.24,7.11,7.13,344756.33,246619.33
600006.SH,20240515,7.35,7.35,7.14,7.15,464384.0,334970.342
600006.SH,20240514,7.19,7.43,7.19,7.4,635436.17,468113.298
600006.SH,20240513,7.12,7.32,7.06,7.17,433638.98,312117.141
600006.SH,20240510,7.46,7.49,7.23,7.27,572620.43,418289.701
600006.SH,20240509,7.44,7.59,7.43,7.49,488981.01,367191.539
600006.SH,20240508,7.62,7.62,7.39,7.5,832076.04,621231.07
600006.SH,20240507,7.78,7.8,7.59,7.71,837114.14,644308.415
600006.SH,20240506,7.55,7.87,7.5,7.87,1254972.85,970757.267
600006.SH,20240430,7.72,7.76,7.37,7.38,885053.04,664189.809
600006.SH,20240429,7.42,7.7,7.3,7.59,1067276.83,806261.337
600006.SH,20240426,7.17,7.55,7.17,7.44,1061887.31,785428.041
600006.SH,20240425,7.33,7.96,7.17,7.37,1266741.86,948696.117
600006.SH,20240424,7.08,7.39,7.03,7.32,577907.55,418467.011
600006.SH,20240423,7.21,7.28,7.01,7.06,452348.89,321704.234
600006.SH,20240422,7.35,7.36,7.13,7.17,560577.5,404845.466
600006.SH,20240419,7.44,7.58,7.21,7.45,894880.38,663808.193
600006.SH,20240418,7.29,7.74,7.21,7.52,1092513.04,821076.164
600006.SH,20240417,7.0,7.35,7.0,7.3,636299.23,459240.426
600006.SH,20240416,7.26,7.34,6.89,6.9,656404.5,464408.177
600006.SH,20240415,7.2,7.5,6.92,7.31,817388.89,590938.274
600006.SH,20240412,7.22,7.48,7.15,7.28,536322.49,394037.389
600006.SH,20240411,7.15,7.48,7.12,7.34,662181.87,484837.891
600006.SH,20240410,7.43,7.46,7.1,7.2,624421.54,450816.211
600006.SH,20240409,7.63,7.63,7.31,7.42,583085.58,433242.086
600006.SH,20240408,7.57,7.79,7.53,7.58,658550.26,503082.641
600006.SH,20240403,7.97,7.98,7.57,7.6,683427.14,523332.207
600006.SH,20240402,8.15,8.23,7.85,7.89,778898.77,620929.337
600006.SH,20240401,7.9,8.35,7.9,8.19,1178763.7,963029.99
600006.SH,20240329,7.98,8.04,7.77,7.88,602114.96,473212.104
600006.SH,20240328,7.7,8.11,7.69,8.01,935698.17,744200.828
600006.SH,20240327,8.29,8.35,7.67,7.7,1376767.1,1093128.703
600006.SH,20240326,8.18,8.49,8.15,8.27,1010595.79,839074.087
600006.SH,20240325,8.5,8.84,8.21,8.24,1386704.71,1171758.453
600006.SH,20240322,9.07,9.1,8.5,8.67,1909175.99,1665597.339
600006.SH,20240321,9.08,9.74,9.04,9.25,2545183.13,2393701.834
600006.SH,20240320,8.58,9.47,8.5,9.47,2961868.94,2649253.411
600006.SH,20240319,9.0,9.15,8.01,8.61,2961203.7,2579851.047
600006.SH,20240318,7.8,8.32,7.73,8.32,942230.76,762720.06
600006.SH,20240315,6.8,7.56,6.71,7.56,1850569.36,1327201.841
600006.SH,20240314,6.83,7.04,6.77,6.87,821595.84,565225.627
600006.SH,20240313,6.72,7.28,6.66,6.9,1268427.36,888020.992
600006.SH,20240312,6.83,6.89,6.62,6.75,973602.49,659519.888
600006.SH,20240311,6.9,6.98,6.7,6.9,1106511.53,760532.414
600006.SH,20240308,6.84,7.14,6.7,7.06,1610407.37,1122154.512
600006.SH,20240307,6.58,7.11,6.45,6.74,1492164.31,1003897.389
600006.SH,20240306,6.66,7.18,6.58,6.72,1875138.25,1279247.655
600006.SH,20240305,5.88,6.55,5.83,6.55,827965.41,513633.481
600006.SH,20240304,6.01,6.03,5.87,5.95,311760.82,184793.689
600006.SH,20240301,6.08,6.15,6.0,6.05,356121.87,215582.702
600006.SH,20240229,5.7,6.07,5.68,6.07,520580.81,310518.461
600006.SH,20240228,6.08,6.08,5.78,5.79,633769.74,377677.405
600006.SH,20240227,5.94,6.1,5.88,6.09,581946.51,351935.218
600006.SH,20240226,5.93,6.1,5.91,5.95,497448.87,298328.201
600006.SH,20240223,5.89,6.0,5.8,5.92,445662.03,262444.412
600006.SH,20240222,5.8,5.91,5.74,5.87,483598.83,281583.466
600006.SH,20240221,5.84,6.09,5.8,5.92,748646.37,445835.646
600006.SH,20240220,5.53,5.55,5.46,5.54,190584.08,104954.217
600006.SH,20240219,5.57,5.64,5.5,5.57,235265.53,130798.492
600006.SH,20240208,5.51,5.64,5.46,5.56,327667.44,182169.79
600006.SH,20240207,5.3,5.62,5.25,5.5,400833.98,219809.851
600006.SH,20240206,4.9,5.37,4.83,5.24,297161.85,152250.455
600006.SH,20240205,5.31,5.31,4.9,5.0,327260.02,165390.035
600006.SH,20240202,5.48,5.52,5.06,5.35,328817.33,175692.368
600006.SH,20240201,5.4,5.57,5.33,5.47,227513.25,124432.685
600006.SH,20240131,5.63,5.64,5.42,5.42,341636.33,187902.638
600006.SH,20240130,5.58,5.82,5.5,5.67,345964.25,196566.839
600006.SH,20240129,5.98,5.98,5.63,5.63,508111.91,292801.259
600006.SH,20240126,6.06,6.18,5.99,5.99,644634.91,390764.743
600006.SH,20240125,6.08,6.35,5.9,6.2,997211.21,611727.796
600006.SH,20240124,6.03,6.5,5.9,6.4,1179886.52,731138.388
600006.SH,20240123,6.46,6.46,5.98,6.03,1373201.49,849807.081
600006.SH,20240122,5.89,5.89,5.79,5.89,382306.61,225118.83
600006.SH,20240119,5.4,5.43,5.35,5.35,90212.72,48535.357
600006.SH,20240118,5.55,5.55,5.27,5.42,232494.03,125020.57
600006.SH,20240117,5.6,5.69,5.57,5.58,169951.04,95377.975
600006.SH,20240116,5.59,5.64,5.52,5.6,154385.27,86058.173
600006.SH,20240115,5.57,5.6,5.52,5.57,80298.1,44641.526
600006.SH,20240112,5.6,5.65,5.56,5.56,97647.0,54726.315
600006.SH,20240111,5.49,5.63,5.49,5.62,114428.13,63856.83
600006.SH,20240110,5.56,5.59,5.47,5.52,101483.11,56117.026
600006.SH,20240109,5.56,5.61,5.51,5.57,101751.63,56632.011
600006.SH,20240108,5.67,5.67,5.56,5.56,139469.65,77962.531
600006.SH,20240105,5.75,5.78,5.62,5.67,141634.75,80717.348
600006.SH,20240104,5.79,5.8,5.7,5.74,95203.0,54613.061
600006.SH,20240103,5.82,5.84,5.75,5.81,132672.29,76769.667
600006.SH,20240102,5.78,5.87,5.78,5.83,181528.94,105927.532
600006.SH,20231229,5.76,5.86,5.75,5.77,185794.93,107857.878
600006.SH,20231228,5.7,5.82,5.68,5.78,161890.33,93283.389
600006.SH,20231227,5.66,5.72,5.63,5.72,106703.0,60697.482
600006.SH,20231226,5.74,5.74,5.64,5.66,118855.0,67502.28
600006.SH,20231225,5.71,5.75,5.68,5.75,109866.63,62851.068
600006.SH,20231222,5.8,5.82,5.69,5.72,162410.95,93442.028
600006.SH,20231221,5.76,5.83,5.69,5.8,162526.5,93705.52
600006.SH,20231220,5.9,5.95,5.77,5.78,150952.06,88095.296
600006.SH,20231219,5.98,5.98,5.84,5.9,196674.41,116001.817
600006.SH,20231218,6.01,6.09,5.96,5.98,201367.0,121288.584
600006.SH,20231215,6.09,6.14,6.03,6.04,171500.82,104233.991
600006.SH,20231214,6.15,6.22,6.07,6.08,206418.25,126409.381
600006.SH,20231213,6.17,6.28,6.13,6.17,277907.54,172636.689
600006.SH,20231212,6.15,6.26,6.12,6.2,253932.38,157370.289
600006.SH,20231211,6.07,6.19,5.99,6.17,287076.44,175403.478
600006.SH,20231208,6.27,6.28,6.07,6.09,358824.62,220171.272
600006.SH,20231207,6.41,6.42,6.22,6.25,451889.36,284119.126
600006.SH,20231206,6.4,6.53,6.4,6.43,313973.02,202863.933
600006.SH,20231205,6.59,6.62,6.44,6.45,400281.99,260513.871
600006.SH,20231204,6.69,6.79,6.54,6.58,561097.59,373520.719
600006.SH,20231201,6.87,6.92,6.49,6.65,608171.78,404491.875
600006.SH,20231130,7.08,7.28,6.76,6.85,879877.65,613306.011
600006.SH,20231129,7.18,7.37,7.0,7.24,1153263.4,822463.36
600006.SH,20231128,6.72,7.56,6.64,7.41,1617157.11,1136633.225
600006.SH,20231127,6.65,7.05,6.56,6.88,1438338.35,981984.415
600006.SH,20231124,6.58,6.6,6.39,6.41,493351.44,320509.304
600006.SH,20231123,6.2,6.8,6.19,6.59,950680.02,620733.31
600006.SH,20231122,6.45,6.45,6.19,6.2,461086.15,290813.637
600006.SH,20231121,6.48,6.55,6.42,6.46,286655.31,185651.697
600006.SH,20231120,6.55,6.61,6.49,6.52,324760.3,212448.472
600006.SH,20231117,6.45,6.55,6.43,6.54,347234.84,226122.156
600006.SH,20231116,6.5,6.55,6.44,6.45,253942.49,164406.016
600006.SH,20231115,6.6,6.6,6.42,6.52,421932.15,274199.211
600006.SH,20231114,6.52,6.63,6.5,6.55,412574.16,270685.563
600006.SH,20231113,6.4,6.54,6.39,6.49,303374.85,196151.842
600006.SH,20231110,6.5,6.52,6.35,6.4,351055.23,224995.117
600006.SH,20231109,6.6,6.64,6.48,6.5,499941.65,326953.793
600006.SH,20231108,6.58,6.74,6.5,6.68,704748.18,465320.087
600006.SH,20231107,6.5,6.91,6.47,6.68,1104017.51,741201.714
600006.SH,20231106,6.46,6.58,6.41,6.55,881326.24,571710.428
600006.SH,20231103,6.69,6.69,6.35,6.5,1241733.47,804847.673
600006.SH,20231102,6.1,6.72,6.05,6.72,1063856.91,688136.771
600006.SH,20231101,6.08,6.17,5.95,6.11,402496.91,244776.834
600006.SH,20231031,6.19,6.21,6.03,6.09,477549.26,291977.61
600006.SH,20231030,6.27,6.3,6.03,6.2,707627.33,437457.888
600006.SH,20231027,6.26,6.8,6.23,6.44,1087374.29,707342.295
600006.SH,20231026,6.13,6.35,6.11,6.27,743027.84,464259.664
600006.SH,20231025,6.17,6.29,6.1,6.19,768820.11,475452.699
600006.SH,20231024,6.46,6.46,6.1,6.17,1260167.41,783507.562
600006.SH,20231023,5.64,6.24,5.62,6.24,619656.64,375805.201
600006.SH,20231020,5.61,5.78,5.59,5.67,201878.99,115232.424
600006.SH,20231019,5.87,5.87,5.63,5.65,321335.51,183578.41
600006.SH,20231018,5.84,6.02,5.79,5.9,381329.08,224792.517
600006.SH,20231017,6.03,6.05,5.81,5.84,372205.37,218898.712
600006.SH,20231016,5.95,6.2,5.89,5.98,559114.48,337694.608
600006.SH,20231013,5.77,5.88,5.72,5.84,240181.67,139672.949
600006.SH,20231012,5.66,5.83,5.63,5.79,312544.95,179988.03
600006.SH,20231011,5.73,5.74,5.6,5.62,151602.0,85818.218
600006.SH,20231010,5.69,5.78,5.64,5.72,209566.44,119601.997
600006.SH,20231009,5.6,5.66,5.59,5.65,182964.5,103044.152
600006.SH,20230928,5.49,5.57,5.49,5.56,125079.68,69357.762
600006.SH,20230927,5.49,5.53,5.48,5.48,83646.41,45954.383
600006.SH,20230926,5.55,5.57,5.49,5.5,84283.31,46524.234
600006.SH,20230925,5.6,5.63,5.54,5.56,95661.44,53304.651
600006.SH,20230922,5.52,5.61,5.51,5.6,99466.91,55420.984
600006.SH,20230921,5.56,5.61,5.53,5.54,94099.0,52261.326
600006.SH,20230920,5.64,5.66,5.58,5.58,88687.7,49788.501
600006.SH,20230919,5.68,5.68,5.61,5.65,99910.0,56389.292
600006.SH,20230918,5.6,5.74,5.58,5.68,150583.98,85633.762
600006.SH,20230915,5.61,5.64,5.57,5.62,105460.7,59085.454
600006.SH,20230914,5.58,5.62,5.53,5.57,107170.54,59708.428
600006.SH,20230913,5.7,5.72,5.6,5.62,116746.0,65879.535
600006.SH,20230912,5.71,5.75,5.69,5.73,119895.01,68597.258
600006.SH,20230911,5.59,5.73,5.56,5.7,161917.96,91618.898
600006.SH,20230908,5.55,5.61,5.53,5.57,84725.0,47173.61
600006.SH,20230907,5.68,5.68,5.56,5.57,107282.44,60171.469
600006.SH,20230906,5.66,5.71,5.63,5.68,100472.35,57082.847
600006.SH,20230905,5.72,5.73,5.65,5.67,103981.0,59005.713
600006.SH,20230904,5.62,5.74,5.59,5.73,206374.1,117216.159
600006.SH,20230901,5.52,5.64,5.52,5.61,127150.31,71092.609
600006.SH,20230831,5.6,5.62,5.5,5.51,131873.32,73023.478
600006.SH,20230830,5.65,5.68,5.57,5.6,126651.0,71193.47
600006.SH,20230829,5.54,5.66,5.52,5.64,161372.11,90596.071
600006.SH,20230828,5.72,5.76,5.52,5.54,216039.64,121398.451
600006.SH,20230825,5.51,5.54,5.41,5.43,145178.0,79418.924
600006.SH,20230824,5.52,5.59,5.46,5.52,101012.31,55836.194
600006.SH,20230823,5.59,5.59,5.49,5.5,138234.65,76346.735
600006.SH,20230822,5.6,5.62,5.51,5.61,136071.26,75718.044
600006.SH,20230821,5.63,5.69,5.54,5.54,142374.74,79869.565
600006.SH,20230818,5.71,5.75,5.63,5.63,137996.06,78447.894
600006.SH,20230817,5.67,5.75,5.6,5.73,162722.34,92600.736
600006.SH,20230816,5.68,5.73,5.67,5.68,117101.0,66673.59
600006.SH,20230815,5.75,5.8,5.67,5.72,158186.0,90346.116
600006.SH,20230814,5.85,5.86,5.67,5.77,255170.1,146499.459
600006.SH,20230811,6.02,6.05,5.87,5.88,221005.98,131219.333
600006.SH,20230810,6.04,6.08,6.01,6.02,149325.39,90028.036
600006.SH,20230809,6.12,6.14,6.04,6.06,165529.33,100514.834
600006.SH,20230808,6.2,6.24,6.1,6.15,196960.96,121034.403
600006.SH,20230807,6.22,6.28,6.18,6.22,186668.38,116055.578
600006.SH,20230804,6.3,6.35,6.24,6.24,224743.18,141274.495
600006.SH,20230803,6.32,6.34,6.23,6.28,248574.0,155889.739
600006.SH,20230802,6.29,6.49,6.29,6.36,314416.37,200178.585
600006.SH,20230801,6.36,6.5,6.25,6.34,440721.67,280471.859
600006.SH,20230731,6.26,6.52,6.25,6.41,650590.78,417395.812
600006.SH,20230728,5.99,6.32,5.93,6.25,655184.43,404895.717
600006.SH,20230727,6.06,6.15,6.01,6.02,311462.08,189166.639
600006.SH,20230726,6.15,6.17,5.96,5.97,353781.99,213684.598
600006.SH,20230725,6.03,6.24,5.98,6.2,457789.74,281387.89
600006.SH,20230724,5.93,5.99,5.91,5.93,126039.0,74906.571
600006.SH,20230721,6.02,6.03,5.93,5.96,155526.26,92930.132
600006.SH,20230720,6.11,6.25,6.03,6.04,210163.07,128620.217
600006.SH,20230719,6.11,6.17,6.07,6.11,213933.4,130692.357
600006.SH,20230718,5.95,6.15,5.86,6.12,372160.34,224698.532
600006.SH,20230717,5.91,5.94,5.84,5.92,164839.92,97054.556
600006.SH,20230714,6.03,6.04,5.92,5.94,180470.42,107663.019
600006.SH,20230713,6.1,6.12,5.97,6.01,273098.4,164465.3
600006.SH,20230712,6.2,6.3,6.13,6.14,396520.11,246703.838
600006.SH,20230711,6.03,6.22,6.01,6.19,424028.31,260869.444
600006.SH,20230710,6.05,6.14,6.01,6.01,169621.17,102451.215
600006.SH,20230707,6.08,6.14,6.03,6.05,223292.05,135701.911
600006.SH,20230706,6.06,6.12,5.97,6.07,218805.01,132620.869
600006.SH,20230705,6.12,6.17,6.04,6.05,404007.13,246441.679
600006.SH,20230704,6.02,6.2,5.99,6.15,532380.5,324928.814
600006.SH,20230703,5.92,6.06,5.91,6.03,376801.91,226398.101
600006.SH,20230630,5.85,5.93,5.8,5.91,203252.3,119539.125
600006.SH,20230629,5.81,5.9,5.8,5.86,173664.71,101814.621
600006.SH,20230628,5.82,5.89,5.74,5.85,145650.55,84694.233
600006.SH,20230627,5.7,5.84,5.64,5.82,155610.02,89628.626
600006.SH,20230626,5.72,5.95,5.72,5.73,211987.34,123520.851
600006.SH,20230621,5.8,5.87,5.76,5.77,128155.05,74373.62
600006.SH,20230620,5.86,5.88,5.79,5.8,132102.42,77017.907
600006.SH,20230619,5.86,5.94,5.82,5.86,176524.01,103791.186
600006.SH,20230616,5.96,6.06,5.87,5.87,273962.77,162755.627
600006.SH,20230615,5.79,5.95,5.77,5.85,205798.28,120865.937
600006.SH,20230614,5.86,5.87,5.81,5.81,141803.24,82736.968
600006.SH,20230613,5.83,5.89,5.79,5.84,195991.0,114433.076
600006.SH,20230612,5.75,5.87,5.72,5.83,263281.3,153126.873
600006.SH,20230609,5.65,5.85,5.64,5.75,453550.42,260692.647
600006.SH,20230608,5.52,5.58,5.51,5.56,89337.0,49612.2
600006.SH,20230607,5.59,5.59,5.5,5.53,111410.68,61700.177
600006.SH,20230606,5.73,5.73,5.57,5.59,119807.0,67577.345
600006.SH,20230605,5.69,5.73,5.66,5.73,156675.12,89295.692
600006.SH,20230602,5.62,5.7,5.61,5.69,157999.85,89538.098
600006.SH,20230601,5.57,5.68,5.54,5.63,133150.84,74978.656
600006.SH,20230531,5.61,5.62,5.55,5.59,84982.14,47475.141
600006.SH,20230530,5.55,5.63,5.53,5.63,132297.89,73921.446
600006.SH,20230529,5.65,5.67,5.55,5.58,147631.2,82558.373
600006.SH,20230526,5.56,5.69,5.46,5.68,199858.44,111848.844
600006.SH,20230525,5.58,5.6,5.47,5.54,151880.71,83862.374
600006.SH,20230524,5.59,5.63,5.54,5.57,93911.52,52501.801
600006.SH,20230523,5.64,5.69,5.58,5.59,115603.72,65146.519
600006.SH,20230522,5.69,5.75,5.61,5.65,138574.0,78416.243
600006.SH,20230519,5.68,5.72,5.61,5.68,108080.04,61293.141
600006.SH,20230518,5.75,5.77,5.68,5.71,179732.2,102740.352
600006.SH,20230517,5.78,5.82,5.71,5.77,148959.07,85825.833
600006.SH,20230516,5.91,5.91,5.73,5.75,235266.09,136154.462
600006.SH,20230515,5.85,5.93,5.77,5.91,247200.21,144629.215
600006.SH,20230512,5.98,6.0,5.86,5.86,318408.69,188111.475
600006.SH,20230511,6.2,6.21,5.99,6.01,615976.1,373764.043
600006.SH,20230510,5.86,6.45,5.81,6.28,924888.6,567625.312
600006.SH,20230509,5.75,5.87,5.72,5.87,342328.8,198865.998
600006.SH,20230508,5.73,5.79,5.7,5.77,216612.57,124645.923
600006.SH,20230505,5.71,5.73,5.61,5.7,175712.07,99471.28
600006.SH,20230504,5.7,5.76,5.67,5.71,164022.52,93677.634
600006.SH,20230428,5.53,5.86,5.52,5.76,287288.69,163616.347
600006.SH,20230427,5.5,5.56,5.47,5.53,93859.54,51843.38
600006.SH,20230426,5.36,5.56,5.34,5.51,148045.27,80961.297
600006.SH,20230425,5.51,5.52,5.26,5.36,213144.02,114455.271
600006.SH,20230424,5.54,5.59,5.39,5.5,175494.41,96292.641
600006.SH,20230421,5.66,5.69,5.54,5.54,174325.94,97673.942
600006.SH,20230420,5.7,5.71,5.6,5.66,163474.92,92223.319
600006.SH,20230419,5.81,5.81,5.71,5.73,149079.5,85531.805
600006.SH,20230418,5.85,5.86,5.76,5.81,171919.94,99789.949
600006.SH,20230417,5.8,5.88,5.79,5.84,202286.7,118043.626
600006.SH,20230414,5.74,5.86,5.73,5.83,326111.0,189737.092
600006.SH,20230413,5.73,5.77,5.68,5.73,142809.08,81660.304
600006.SH,20230412,5.77,5.8,5.68,5.73,176902.09,101110.525
600006.SH,20230411,5.7,5.79,5.66,5.76,293848.66,168517.627
600006.SH,20230410,5.67,5.69,5.6,5.62,117823.5,66364.106
600006.SH,20230407,5.63,5.68,5.61,5.66,83348.62,47177.081
600006.SH,20230406,5.66,5.67,5.6,5.63,129176.87,72567.285
600006.SH,20230404,5.71,5.74,5.66,5.67,141003.83,80152.859
600006.SH,20230403,5.73,5.73,5.67,5.71,121176.15,69029.697
600006.SH,20230331,5.63,5.74,5.63,5.73,152579.03,86915.697
600006.SH,20230330,5.61,5.68,5.56,5.66,160262.96,90162.777
600006.SH,20230329,5.71,5.73,5.62,5.63,199245.01,113005.429
600006.SH,20230328,5.71,5.77,5.67,5.73,208235.38,118998.53
600006.SH,20230327,5.74,5.78,5.67,5.69,178275.88,101711.505
600006.SH,20230324,5.81,5.81,5.74,5.75,170845.92,98464.603
600006.SH,20230323,5.79,5.83,5.74,5.82,183048.25,105860.141
600006.SH,20230322,5.82,5.86,5.78,5.82,216042.37,125650.859
600006.SH,20230321,5.73,5.81,5.7,5.8,244205.21,140749.755
600006.SH,20230320,5.81,5.81,5.68,5.69,328477.43,188306.76
600006.SH,20230317,5.84,5.87,5.8,5.81,286244.53,167022.166
600006.SH,20230316,5.91,5.97,5.8,5.8,354383.82,208038.333
600006.SH,20230315,5.95,5.98,5.9,5.97,406445.28,241425.136
600006.SH,20230314,6.07,6.08,5.8,5.99,751731.88,445820.143
600006.SH,20230313,6.29,6.29,6.01,6.13,854065.6,523668.244
600006.SH,20230310,6.75,6.87,6.41,6.47,1140731.03,753034.386
600006.SH,20230309,6.55,7.28,6.51,6.97,1557420.96,1075655.163
600006.SH,20230308,6.81,7.09,6.63,6.7,1689996.46,1154567.256
600006.SH,20230307,6.34,6.8,6.27,6.8,904040.93,600635.379
600006.SH,20230306,6.16,6.33,6.14,6.18,304427.28,188488.511
600006.SH,20230303,6.08,6.12,6.05,6.12,130666.84,79591.839
600006.SH,20230302,6.11,6.12,6.07,6.09,92612.25,56430.2
600006.SH,20230301,6.08,6.11,6.04,6.1,104565.19,63621.875
600006.SH,20230228,6.05,6.07,6.0,6.07,84279.15,50878.708
600006.SH,20230227,6.08,6.11,6.02,6.03,103725.0,62865.24
600006.SH,20230224,6.13,6.14,6.06,6.09,102718.19,62562.901
600006.SH,20230223,6.16,6.19,6.08,6.12,143886.53,88318.421
600006.SH,20230222,6.1,6.14,6.07,6.14,135838.15,82936.399
600006.SH,20230221,6.0,6.15,5.98,6.12,264284.61,161141.723
600006.SH,20230220,5.95,6.01,5.91,5.99,117391.1,69949.828
600006.SH,20230217,5.94,5.99,5.91,5.92,113823.73,67750.005
600006.SH,20230216,6.05,6.12,5.9,5.94,212294.65,128042.946
600006.SH,20230215,6.07,6.14,6.04,6.05,166579.26,101393.385
600006.SH,20230214,6.12,6.13,6.01,6.05,175010.76,105878.719
600006.SH,20230213,5.99,6.17,5.98,6.09,249536.65,151685.13
600006.SH,20230210,6.03,6.03,5.95,6.0,132907.47,79572.518
600006.SH,20230209,5.99,6.06,5.97,6.03,116155.61,69992.799
