ts_code,trade_date,open,high,low,close,vol,amount
300760.SZ,20260306,175.8,182.25,175.5,181.37,76384.94,1378955.726
300760.SZ,20260305,178.0,178.3,175.9,176.2,50981.38,901181.052
300760.SZ,20260304,179.75,179.78,175.75,175.75,88354.47,1566433.299
300760.SZ,20260303,183.25,183.85,180.3,180.4,85671.85,1556552.528
300760.SZ,20260302,184.91,186.01,181.75,183.7,86209.61,1584365.515
300760.SZ,20260227,186.9,186.9,185.78,185.92,53193.41,989897.082
300760.SZ,20260226,187.6,189.99,186.5,187.28,57759.8,1084388.865
300760.SZ,20260225,186.2,187.94,185.15,186.96,50335.61,941800.595
300760.SZ,20260224,187.82,187.95,185.79,186.2,42495.37,792131.147
300760.SZ,20260213,187.96,187.96,185.67,185.77,64605.77,1204825.807
300760.SZ,20260212,189.21,189.77,188.0,188.0,46481.76,875685.158
300760.SZ,20260211,190.0,190.38,189.12,189.21,35631.78,675849.315
300760.SZ,20260210,189.16,191.0,188.68,190.36,51748.28,983171.129
300760.SZ,20260209,189.68,189.94,188.81,189.17,50720.57,959213.244
300760.SZ,20260206,191.89,192.32,188.66,189.49,70936.55,1346819.776
300760.SZ,20260205,191.96,193.5,191.25,192.1,56819.61,1093047.725
300760.SZ,20260204,187.98,193.22,187.37,192.66,84305.84,1602704.046
300760.SZ,20260203,187.79,188.88,187.03,188.15,57471.24,1080126.908
300760.SZ,20260202,189.5,190.95,187.11,187.11,66633.76,1259069.263
300760.SZ,20260130,193.33,193.33,189.26,189.26,75037.22,1433946.563
300760.SZ,20260129,188.07,194.5,186.75,193.38,116544.56,2228474.532
300760.SZ,20260128,192.1,192.15,188.0,188.06,143050.5,2710394.003
300760.SZ,20260127,195.25,196.5,192.0,192.16,95524.48,1847847.777
300760.SZ,20260126,195.88,196.72,193.13,195.1,99070.37,1927293.439
300760.SZ,20260123,194.75,197.0,194.3,195.51,83472.62,1633560.992
300760.SZ,20260122,195.85,196.09,193.35,193.5,72341.51,1406657.819
300760.SZ,20260121,196.9,198.18,195.06,195.3,75113.34,1475799.679
300760.SZ,20260120,200.91,201.18,196.6,197.0,81094.2,1607818.354
300760.SZ,20260119,201.19,202.88,199.88,200.19,71559.55,1438803.781
300760.SZ,20260116,204.51,206.71,201.03,201.19,96088.26,1947856.719
300760.SZ,20260115,206.75,207.5,203.5,204.08,99753.95,2042603.169
300760.SZ,20260114,208.0,214.12,206.12,207.76,155120.54,3264068.434
300760.SZ,20260113,209.2,213.08,207.5,208.22,156085.09,3275701.164
300760.SZ,20260112,204.75,209.31,204.5,208.03,129125.14,2681170.242
300760.SZ,20260109,202.0,205.2,201.85,203.68,89798.0,1827441.993
300760.SZ,20260108,201.25,203.3,199.3,201.71,83669.47,1684368.758
300760.SZ,20260107,203.87,204.14,200.04,200.87,97680.42,1970678.841
300760.SZ,20260106,200.5,205.7,200.11,203.94,134773.21,2736507.776
300760.SZ,20260105,190.46,199.86,190.46,199.6,169748.45,3338574.021
300760.SZ,20251231,195.2,195.38,190.37,190.45,113748.04,2181941.819
300760.SZ,20251230,199.03,199.5,194.98,195.59,82724.16,1623313.218
300760.SZ,20251229,200.02,201.5,198.8,199.0,51736.89,1033931.127
300760.SZ,20251226,201.25,201.88,199.61,199.99,41233.88,825869.252
300760.SZ,20251225,198.0,202.1,197.06,201.43,57631.1,1154498.72
300760.SZ,20251224,197.75,198.73,197.31,198.13,34517.61,683646.785
300760.SZ,20251223,200.0,200.45,198.0,198.07,42562.22,845242.974
300760.SZ,20251222,198.34,200.93,197.75,199.7,50421.43,1007424.679
300760.SZ,20251219,197.7,200.3,197.51,198.19,47550.16,944854.022
300760.SZ,20251218,196.0,199.91,195.75,197.77,48335.49,957501.152
300760.SZ,20251217,194.8,197.84,193.47,196.36,57774.55,1128723.675
300760.SZ,20251216,197.03,198.98,194.81,194.81,51519.33,1008042.443
300760.SZ,20251215,199.64,200.0,197.01,197.01,49455.01,982059.614
300760.SZ,20251212,195.75,200.75,194.51,199.82,112033.42,2222511.006
300760.SZ,20251211,198.0,198.69,195.77,195.77,56728.46,1116988.941
300760.SZ,20251210,197.75,198.45,195.85,198.0,51344.63,1012919.769
300760.SZ,20251209,200.0,203.49,198.03,198.71,57404.02,1147924.114
300760.SZ,20251208,202.39,204.75,200.02,200.05,61071.54,1233828.999
300760.SZ,20251205,200.05,202.88,199.3,202.39,44732.59,898941.166
300760.SZ,20251204,200.0,201.99,199.68,200.0,36312.02,728550.136
300760.SZ,20251203,200.62,201.07,198.31,199.5,44689.66,892968.122
300760.SZ,20251202,201.0,202.24,200.2,200.62,42517.96,855263.688
300760.SZ,20251201,204.0,204.0,200.5,201.62,58860.38,1185132.545
300760.SZ,20251128,199.0,204.5,198.71,204.01,117760.89,2378087.621
300760.SZ,20251127,193.39,197.75,191.78,196.3,71969.72,1404717.501
300760.SZ,20251126,193.96,194.9,192.68,193.4,60768.83,1176347.908
300760.SZ,20251125,193.75,195.22,192.75,193.88,59671.45,1157044.916
300760.SZ,20251124,195.11,197.0,192.25,193.0,65134.79,1265281.317
300760.SZ,20251121,197.99,199.57,193.68,195.11,97875.93,1918216.284
300760.SZ,20251120,204.8,205.38,198.01,198.85,106077.18,2125929.779
300760.SZ,20251119,206.72,207.25,204.81,204.81,50729.02,1043110.57
300760.SZ,20251118,206.0,206.85,205.56,206.71,39737.86,819165.198
300760.SZ,20251117,207.0,207.56,205.8,206.04,45309.36,934167.629
300760.SZ,20251114,207.5,209.67,207.2,207.7,51736.89,1080135.957
300760.SZ,20251113,208.58,209.19,207.21,208.21,57089.83,1187586.307
300760.SZ,20251112,207.79,210.88,207.79,208.2,74925.87,1571625.808
300760.SZ,20251111,208.8,209.6,207.0,208.7,60990.34,1269951.881
300760.SZ,20251110,205.5,209.65,205.05,209.35,81960.14,1703133.877
300760.SZ,20251107,206.23,207.27,204.55,205.79,59247.26,1219514.252
300760.SZ,20251106,206.7,207.89,205.73,206.35,60461.4,1250529.177
300760.SZ,20251105,205.11,208.97,204.55,206.27,74890.28,1551641.928
300760.SZ,20251104,211.5,212.88,205.05,207.0,126052.54,2622502.209
300760.SZ,20251103,215.03,216.38,211.5,212.01,93440.35,1986531.361
300760.SZ,20251031,215.5,216.89,212.13,215.04,108868.96,2343803.678
300760.SZ,20251030,220.0,224.5,216.0,216.69,120014.57,2636425.724
300760.SZ,20251029,224.49,224.69,218.28,222.83,91691.27,2022219.15
300760.SZ,20251028,223.51,226.36,222.47,225.09,59364.99,1333788.834
300760.SZ,20251027,222.98,224.7,221.91,223.3,65892.29,1470876.537
300760.SZ,20251024,221.85,222.98,220.85,221.55,43888.26,972603.189
300760.SZ,20251023,220.31,222.18,219.02,221.8,50167.35,1105082.596
300760.SZ,20251022,222.67,223.5,220.11,220.2,60059.54,1328767.861
300760.SZ,20251021,223.47,226.95,223.24,223.57,65198.7,1462859.764
300760.SZ,20251020,227.02,227.81,222.73,223.47,62568.62,1406185.055
300760.SZ,20251017,230.03,231.49,225.28,225.5,74637.3,1696692.464
300760.SZ,20251016,230.51,233.95,229.1,230.93,60726.53,1405171.059
300760.SZ,20251015,232.0,233.43,229.7,230.5,82783.55,1911219.145
300760.SZ,20251014,237.7,239.79,230.23,230.68,104262.06,2441730.601
300760.SZ,20251013,238.0,239.99,233.05,235.2,108612.64,2561177.744
300760.SZ,20251010,246.3,247.0,241.72,242.0,77967.51,1901300.944
300760.SZ,20251009,244.0,248.98,240.01,248.24,109825.87,2679400.2
300760.SZ,20250930,238.79,246.65,237.8,245.69,102794.28,2497367.842
300760.SZ,20250929,238.55,240.38,234.33,239.0,82397.2,1950274.672
300760.SZ,20250926,244.36,244.36,238.3,238.55,79435.95,1915041.089
300760.SZ,20250925,233.68,246.45,232.72,245.0,162158.1,3907220.904
300760.SZ,20250924,232.6,235.87,232.6,233.89,55407.0,1295073.033
300760.SZ,20250923,236.28,236.73,230.0,233.5,90111.32,2096574.298
300760.SZ,20250922,236.08,240.25,235.6,237.15,75817.93,1799709.71
300760.SZ,20250919,238.5,240.78,235.0,235.0,75771.02,1796059.142
300760.SZ,20250918,239.98,242.99,236.51,237.8,99119.72,2379753.662
300760.SZ,20250917,239.6,242.48,238.07,239.39,60529.35,1449116.769
300760.SZ,20250916,239.7,242.23,238.5,239.6,57731.18,1384797.823
300760.SZ,20250915,241.5,242.53,239.0,239.6,68048.03,1635753.802
300760.SZ,20250912,243.7,247.25,240.78,240.99,68985.13,1672429.304
300760.SZ,20250911,237.7,243.95,236.41,243.74,76107.02,1830606.126
300760.SZ,20250910,240.96,241.93,237.65,238.71,64822.85,1552723.738
300760.SZ,20250909,246.33,248.04,240.05,241.0,114742.54,2792435.649
300760.SZ,20250908,236.0,252.95,236.0,248.04,161964.73,4019032.36
300760.SZ,20250905,233.4,238.61,231.46,237.96,74977.53,1764298.875
300760.SZ,20250904,238.97,240.81,231.31,233.5,98147.53,2315543.247
300760.SZ,20250903,241.96,244.16,238.01,238.81,88111.43,2120999.444
300760.SZ,20250902,246.26,250.75,240.78,242.16,105058.76,2569370.677
300760.SZ,20250901,244.42,248.35,242.52,246.48,109967.66,2696774.3
300760.SZ,20250829,244.34,246.66,241.6,242.79,118385.42,2881779.929
300760.SZ,20250828,243.0,251.0,240.51,247.08,174052.74,4277787.07
300760.SZ,20250827,245.6,257.0,245.56,247.31,163505.99,4109466.139
300760.SZ,20250826,244.11,250.26,244.0,246.77,100124.24,2474133.451
300760.SZ,20250825,246.46,247.18,243.27,245.5,95133.71,2332023.19
300760.SZ,20250822,245.49,247.0,242.2,244.25,91477.93,2230871.105
300760.SZ,20250821,236.98,248.83,236.88,245.71,166478.46,4081338.907
300760.SZ,20250820,233.7,236.99,231.8,236.56,62522.58,1464945.109
300760.SZ,20250819,236.65,238.49,234.14,234.18,69015.88,1629000.476
300760.SZ,20250818,235.24,238.0,234.36,236.65,81678.39,1929048.017
300760.SZ,20250815,233.4,237.47,232.16,235.23,74717.63,1751996.918
300760.SZ,20250814,238.05,240.5,232.53,233.44,76274.73,1796036.727
300760.SZ,20250813,234.5,236.7,232.53,236.49,73985.9,1738057.177
300760.SZ,20250812,230.5,238.68,230.1,234.3,108728.2,2560821.098
300760.SZ,20250811,231.0,231.86,227.01,230.5,62596.66,1436486.998
300760.SZ,20250808,231.61,235.97,229.18,230.71,64369.39,1495955.388
300760.SZ,20250807,228.0,235.3,227.34,230.79,72880.0,1689274.498
300760.SZ,20250806,228.6,229.98,226.68,228.31,40520.63,923386.747
300760.SZ,20250805,227.31,228.56,226.14,228.03,36609.82,832311.75
300760.SZ,20250804,226.99,228.0,224.66,227.3,59351.33,1340214.31
300760.SZ,20250801,231.0,233.44,226.0,227.23,71683.59,1639613.53
300760.SZ,20250731,237.96,238.0,229.99,231.2,84323.43,1973821.629
300760.SZ,20250730,231.8,242.0,228.7,237.96,135509.28,3233304.462
300760.SZ,20250729,232.85,234.4,228.01,231.82,79262.24,1830368.252
300760.SZ,20250728,232.5,234.66,230.68,233.18,54993.6,1281505.996
300760.SZ,20250725,231.96,235.93,230.18,231.84,71920.4,1673424.579
300760.SZ,20250724,228.74,236.28,226.0,232.07,111184.18,2561826.514
300760.SZ,20250723,226.04,232.42,226.04,228.5,89103.58,2043278.027
300760.SZ,20250722,225.5,226.19,222.03,226.0,62217.7,1394868.072
300760.SZ,20250721,225.5,226.98,224.09,225.79,57396.56,1295281.348
300760.SZ,20250718,217.28,225.52,217.27,225.32,113354.13,2508390.427
300760.SZ,20250717,214.59,217.19,214.06,217.18,59230.01,1275720.56
300760.SZ,20250716,214.86,216.29,214.0,214.65,52238.67,1121613.341
300760.SZ,20250715,216.63,217.99,214.86,215.06,50039.5,1081007.202
300760.SZ,20250714,221.08,221.75,216.87,217.0,54553.24,1190394.281
300760.SZ,20250711,219.76,222.98,218.2,221.08,62329.2,1377133.447
300760.SZ,20250710,214.49,219.36,214.13,218.65,67383.94,1465203.802
300760.SZ,20250709,217.33,217.34,214.3,214.48,80216.79,1728280.16
300760.SZ,20250708,216.41,218.29,214.11,217.33,53591.81,1161448.758
300760.SZ,20250707,224.5,226.16,216.03,216.41,92384.8,2019724.951
300760.SZ,20250704,220.91,224.19,220.0,223.8,60760.97,1356097.935
300760.SZ,20250703,225.21,225.99,219.88,220.2,76370.63,1694538.932
300760.SZ,20250702,226.96,227.93,224.5,224.99,29547.98,667529.588
300760.SZ,20250701,224.77,227.77,224.36,226.5,37355.69,846351.563
300760.SZ,20250630,224.1,226.2,223.0,224.75,55763.67,1248974.042
300760.SZ,20250627,227.97,229.5,226.03,226.64,39135.15,890565.253
300760.SZ,20250626,228.85,231.9,227.5,227.5,39150.17,897380.793
300760.SZ,20250625,225.45,229.58,224.01,229.05,43052.81,976881.206
300760.SZ,20250624,226.04,228.0,224.77,224.84,51914.38,1173422.096
300760.SZ,20250623,227.26,229.26,224.89,225.83,32821.43,742988.547
300760.SZ,20250620,226.0,227.83,225.02,227.26,30498.38,691948.48
300760.SZ,20250619,229.06,229.96,225.3,225.95,33552.57,761023.855
300760.SZ,20250618,231.41,232.6,229.3,229.3,26629.96,613452.368
300760.SZ,20250617,236.3,237.13,231.6,232.01,45943.98,1071818.451
300760.SZ,20250616,237.78,239.96,234.56,236.61,37868.61,896367.446
300760.SZ,20250613,236.6,242.52,235.1,237.28,81082.48,1946999.628
300760.SZ,20250612,237.01,238.76,233.86,236.6,41308.71,976348.873
300760.SZ,20250611,236.79,240.18,236.05,237.32,46491.44,1106728.332
300760.SZ,20250610,235.75,240.85,234.0,235.75,53813.92,1281509.038
300760.SZ,20250609,232.97,238.0,232.2,235.75,51060.4,1205160.378
300760.SZ,20250606,235.9,235.9,231.62,232.5,40386.75,939347.676
300760.SZ,20250605,230.0,235.75,228.3,235.3,54737.4,1272839.302
300760.SZ,20250604,232.0,232.0,228.55,228.85,47693.27,1095857.264
300760.SZ,20250603,224.0,232.98,223.8,232.69,69993.98,1615763.86
300760.SZ,20250530,227.6,229.46,225.87,225.87,43970.15,1000357.225
300760.SZ,20250529,228.22,229.77,226.41,227.71,48656.51,1108955.553
300760.SZ,20250528,227.45,232.33,226.48,230.51,36592.97,843743.284
300760.SZ,20250527,228.29,229.54,226.18,227.28,29201.04,664564.261
300760.SZ,20250526,230.77,234.44,228.2,228.31,43146.42,995100.516
300760.SZ,20250523,225.37,234.96,225.37,231.9,92372.73,2138998.142
300760.SZ,20250522,227.38,230.5,225.42,225.6,36548.2,831261.064
300760.SZ,20250521,223.7,228.38,222.67,226.67,57818.97,1305432.528
300760.SZ,20250520,226.0,227.87,222.84,223.72,51596.07,1157654.07
300760.SZ,20250519,227.49,228.0,225.37,226.01,27046.93,611662.176
300760.SZ,20250516,227.95,229.34,225.7,226.35,41908.54,951131.054
300760.SZ,20250515,231.15,233.2,228.24,228.58,43482.61,997845.892
300760.SZ,20250514,232.07,233.49,230.3,231.9,51065.59,1184204.267
300760.SZ,20250513,230.0,233.67,229.5,232.98,80930.48,1884278.785
300760.SZ,20250512,226.48,229.68,225.2,229.15,77825.36,1772895.178
300760.SZ,20250509,225.69,226.07,223.38,224.0,49108.72,1102732.354
300760.SZ,20250508,221.23,226.52,221.22,225.85,68716.3,1547399.579
300760.SZ,20250507,222.57,223.18,219.83,222.41,66563.98,1476426.178
300760.SZ,20250506,222.59,222.59,217.03,220.24,63032.45,1382989.159
300760.SZ,20250430,215.5,221.64,214.18,219.66,82643.95,1811710.769
300760.SZ,20250429,210.7,218.81,209.99,215.85,90084.7,1935767.245
300760.SZ,20250428,216.8,217.0,214.27,214.8,44018.08,947574.206
300760.SZ,20250425,214.77,219.31,214.77,217.01,46363.34,1009368.315
300760.SZ,20250424,217.0,218.96,213.96,214.71,48455.25,1047505.476
300760.SZ,20250423,220.02,220.6,216.6,217.22,48758.98,1062967.704
300760.SZ,20250422,216.05,221.14,215.31,219.6,78399.33,1719013.376
300760.SZ,20250421,215.05,216.79,215.05,216.02,28213.04,609486.586
300760.SZ,20250418,221.27,221.27,215.05,217.08,48570.88,1054451.267
300760.SZ,20250417,212.7,222.88,212.19,221.66,84535.53,1853379.471
300760.SZ,20250416,213.14,214.1,210.68,213.26,50887.36,1077948.127
300760.SZ,20250415,214.73,215.22,212.73,214.15,39350.05,841800.509
300760.SZ,20250414,216.75,218.5,214.48,214.71,64872.37,1401863.785
300760.SZ,20250411,215.04,216.67,212.51,214.9,61343.77,1315833.241
300760.SZ,20250410,216.8,219.3,214.6,215.85,86851.82,1886480.162
300760.SZ,20250409,211.53,214.98,209.6,213.76,91857.88,1957556.629
300760.SZ,20250408,213.82,214.8,209.17,214.11,111790.43,2378599.473
300760.SZ,20250407,217.06,222.0,206.8,211.59,174623.38,3778398.606
300760.SZ,20250403,228.0,230.49,225.11,225.27,107044.04,2428159.01
300760.SZ,20250402,236.6,238.36,229.25,229.86,92888.01,2161650.609
300760.SZ,20250401,234.99,239.8,232.25,236.66,82067.01,1940733.182
300760.SZ,20250331,238.08,239.78,234.0,234.0,61867.26,1460519.562
300760.SZ,20250328,241.78,242.6,238.08,238.08,43008.83,1031221.439
300760.SZ,20250327,239.3,242.64,238.74,242.38,33803.02,814780.547
300760.SZ,20250326,240.46,241.25,238.4,240.1,28536.9,684541.289
300760.SZ,20250325,240.01,241.31,238.29,240.33,30066.44,721792.271
300760.SZ,20250324,239.65,241.44,238.26,239.5,41043.06,983260.708
300760.SZ,20250321,243.62,245.88,240.25,240.5,49600.47,1202174.321
300760.SZ,20250320,249.0,249.54,243.88,243.98,44039.95,1083557.993
300760.SZ,20250319,250.03,251.83,248.0,249.12,36759.67,916997.29
300760.SZ,20250318,251.61,255.6,248.85,250.52,55202.0,1395227.653
300760.SZ,20250317,252.0,253.35,249.1,250.15,52792.71,1325303.978
300760.SZ,20250314,244.99,252.25,243.51,250.42,89595.83,2239411.518
300760.SZ,20250313,245.2,246.3,243.72,244.55,44479.3,1088770.923
300760.SZ,20250312,246.38,246.46,243.65,244.21,41980.2,1026923.019
300760.SZ,20250311,244.0,245.53,243.35,245.1,51328.1,1253811.685
300760.SZ,20250310,245.5,247.78,243.62,245.8,54283.01,1330245.418
300760.SZ,20250307,248.2,248.34,243.65,244.08,49650.63,1217338.146
300760.SZ,20250306,244.9,248.64,243.5,247.34,57014.58,1405708.176
300760.SZ,20250305,246.0,246.85,242.85,243.25,40951.3,998913.804
300760.SZ,20250304,248.8,248.8,241.35,246.0,61559.05,1504333.117
300760.SZ,20250303,251.61,252.6,248.14,249.91,71729.55,1791770.044
300760.SZ,20250228,254.98,261.8,252.4,252.91,61871.7,1587994.066
300760.SZ,20250227,254.0,257.12,252.08,255.79,45083.22,1148973.117
300760.SZ,20250226,254.13,255.93,252.78,255.28,37777.53,961247.837
300760.SZ,20250225,257.0,260.76,254.5,254.5,51005.21,1308833.591
300760.SZ,20250224,260.0,262.84,254.61,260.37,64201.78,1669179.799
300760.SZ,20250221,256.66,263.8,255.36,257.82,68087.12,1762338.48
300760.SZ,20250220,255.78,260.8,255.21,256.66,45158.35,1163846.17
300760.SZ,20250219,255.8,257.2,253.5,256.0,45998.21,1175727.661
300760.SZ,20250218,258.58,261.8,255.05,256.4,54316.21,1402938.688
300760.SZ,20250217,266.8,267.1,258.37,258.84,75336.66,1975765.935
300760.SZ,20250214,250.5,262.96,250.18,261.8,85728.0,2216846.1
300760.SZ,20250213,252.4,252.98,248.66,251.0,35528.72,891977.237
300760.SZ,20250212,250.5,253.65,250.1,252.33,38966.73,980997.357
300760.SZ,20250211,254.65,257.85,252.22,252.67,59784.28,1523071.464
300760.SZ,20250210,251.31,256.75,249.03,254.05,73445.87,1863146.766
300760.SZ,20250207,242.08,252.5,240.31,251.19,108576.43,2695825.17
300760.SZ,20250206,237.51,243.78,235.28,240.0,69833.32,1670991.97
300760.SZ,20250205,234.13,239.2,232.4,236.8,61181.97,1445795.16
300760.SZ,20250127,235.03,235.8,232.36,232.4,34792.91,813682.639
300760.SZ,20250124,232.32,237.48,231.62,234.04,44736.33,1050665.995
300760.SZ,20250123,231.46,235.95,231.0,233.33,53254.94,1245232.509
300760.SZ,20250122,234.77,234.94,228.6,229.37,53852.32,1240071.46
300760.SZ,20250121,237.0,237.57,232.62,235.38,31864.14,748336.814
300760.SZ,20250120,234.78,237.33,234.0,236.4,45793.18,1079408.679
300760.SZ,20250117,234.12,236.48,232.85,233.85,40073.13,938568.031
300760.SZ,20250116,236.18,238.78,234.24,234.54,32032.38,757055.876
300760.SZ,20250115,235.0,236.06,232.66,235.0,38477.21,901960.204
300760.SZ,20250114,230.95,237.21,230.18,236.0,57125.59,1341057.937
300760.SZ,20250113,230.0,232.3,229.97,231.45,35138.63,811311.261
300760.SZ,20250110,236.31,237.1,231.0,231.0,61349.44,1429155.213
300760.SZ,20250109,238.32,240.3,236.16,236.28,45447.67,1077240.419
300760.SZ,20250108,241.19,241.82,237.2,239.28,53434.19,1278735.513
300760.SZ,20250107,246.33,246.73,239.51,241.3,48854.08,1180095.474
300760.SZ,20250106,246.0,249.84,244.6,245.5,38839.75,957320.821
300760.SZ,20250103,247.86,249.13,243.07,243.66,47433.98,1167652.15
300760.SZ,20250102,255.41,256.56,246.26,247.85,62092.62,1549132.33
300760.SZ,20241231,257.5,260.53,255.0,255.0,51217.02,1320021.16
300760.SZ,20241230,256.51,264.0,256.51,258.79,41951.45,1093744.665
300760.SZ,20241227,253.55,260.2,252.16,258.23,51515.73,1323462.218
300760.SZ,20241226,255.69,256.5,253.72,254.27,26920.95,686091.393
300760.SZ,20241225,256.91,259.77,255.0,256.55,44783.78,1152833.241
300760.SZ,20241224,253.18,256.5,253.1,254.97,32450.75,827339.094
300760.SZ,20241223,251.0,256.0,250.66,253.81,38665.36,981550.343
300760.SZ,20241220,252.37,254.85,250.26,250.26,39478.53,999387.151
300760.SZ,20241219,251.5,254.25,249.5,252.5,43627.52,1100670.8
300760.SZ,20241218,253.81,254.25,252.11,252.12,38113.18,963267.446
300760.SZ,20241217,253.66,255.29,252.6,253.0,43272.88,1097944.764
300760.SZ,20241216,260.2,261.0,252.19,253.7,72487.61,1846670.577
300760.SZ,20241213,268.0,269.98,259.17,259.17,80590.41,2133544.665
300760.SZ,20241212,260.52,270.0,260.39,269.28,78199.52,2087347.078
300760.SZ,20241211,262.36,262.99,258.08,262.3,54353.68,1417416.481
300760.SZ,20241210,270.0,270.71,262.1,262.98,88252.07,2346957.204
300760.SZ,20241209,262.81,263.52,258.18,259.85,44533.86,1159163.175
300760.SZ,20241206,256.08,263.96,256.08,262.81,69871.74,1827303.48
300760.SZ,20241205,257.69,259.6,253.06,255.0,51074.58,1304565.911
300760.SZ,20241204,260.29,260.6,257.29,259.56,36295.56,940863.144
300760.SZ,20241203,263.22,264.91,259.55,260.71,52053.87,1359623.084
300760.SZ,20241202,262.27,267.4,261.0,263.21,61491.44,1624711.931
300760.SZ,20241129,260.0,264.77,259.01,260.49,61540.3,1607900.065
300760.SZ,20241128,267.1,268.12,258.3,260.01,80356.17,2101162.248
300760.SZ,20241127,263.91,270.0,262.6,269.06,44595.92,1190880.998
300760.SZ,20241126,261.36,269.88,261.36,266.58,52287.6,1396898.503
300760.SZ,20241125,265.93,267.4,261.36,261.36,52534.85,1384526.557
300760.SZ,20241122,271.64,272.2,263.31,263.31,52041.13,1391604.758
300760.SZ,20241121,274.03,275.61,270.57,272.01,31823.09,867622.565
300760.SZ,20241120,269.0,278.8,266.6,275.0,65720.35,1792977.076
300760.SZ,20241119,267.51,270.2,264.39,269.87,53779.68,1436971.284
300760.SZ,20241118,270.8,273.48,265.53,267.63,75144.56,2025800.354
300760.SZ,20241115,276.35,278.45,270.67,270.68,60786.19,1661495.32
300760.SZ,20241114,284.34,285.85,276.44,276.6,64775.47,1818880.4
300760.SZ,20241113,285.23,294.85,285.12,286.69,88514.45,2561807.639
300760.SZ,20241112,281.22,296.0,279.7,287.12,116871.89,3390264.381
300760.SZ,20241111,280.66,285.85,278.67,282.49,81858.64,2299355.674
300760.SZ,20241108,285.55,292.0,283.2,284.21,92335.04,2652080.384
300760.SZ,20241107,272.0,281.5,270.5,281.19,84989.75,2362043.193
300760.SZ,20241106,278.92,282.0,273.31,274.6,79353.23,2200943.612
300760.SZ,20241105,269.8,281.0,267.67,278.91,96916.63,2686736.698
300760.SZ,20241104,266.01,272.81,266.01,271.08,50770.68,1368564.773
300760.SZ,20241101,269.28,269.96,265.76,266.25,50461.73,1351710.789
300760.SZ,20241031,269.99,270.64,265.21,266.6,77751.31,2078041.24
300760.SZ,20241030,260.18,277.47,260.1,270.5,114096.69,3097327.575
300760.SZ,20241029,277.45,279.95,269.97,271.24,83834.65,2291595.962
300760.SZ,20241028,278.94,279.88,272.79,278.27,80332.23,2224963.322
300760.SZ,20241025,274.0,284.5,271.0,279.91,91217.88,2532570.94
300760.SZ,20241024,271.0,278.3,270.85,274.5,74600.49,2050860.476
300760.SZ,20241023,272.1,276.5,268.15,273.15,76847.15,2093453.235
300760.SZ,20241022,267.0,274.31,266.3,271.95,83018.21,2253774.835
300760.SZ,20241021,266.0,274.47,262.5,268.1,115442.83,3090836.277
300760.SZ,20241018,256.0,280.0,250.01,269.2,173220.2,4544324.827
300760.SZ,20241017,264.0,264.5,257.0,257.0,83731.71,2173704.617
300760.SZ,20241016,266.27,269.86,261.01,262.0,85447.74,2253755.498
300760.SZ,20241015,284.89,284.89,270.52,270.9,95714.65,2649235.67
300760.SZ,20241014,289.26,290.41,277.77,284.9,101724.3,2881918.465
300760.SZ,20241011,297.0,297.0,281.0,284.44,90606.75,2595943.482
300760.SZ,20241010,301.71,311.71,294.01,298.02,141130.88,4270585.149
