ts_code,trade_date,open,high,low,close,vol,amount
301357.SZ,20260306,134.57,135.0,132.0,132.05,26559.62,352473.826
301357.SZ,20260305,134.23,138.5,134.23,135.35,37943.04,514392.655
301357.SZ,20260304,135.0,145.7,132.0,140.7,51072.07,714575.425
301357.SZ,20260303,143.37,145.0,136.0,140.76,58320.05,817105.419
301357.SZ,20260302,145.0,155.0,145.0,148.14,84276.06,1261091.667
301357.SZ,20260227,134.96,139.7,133.4,136.07,32766.51,446670.211
301357.SZ,20260226,133.61,134.96,132.08,134.96,20795.86,277280.942
301357.SZ,20260225,133.3,135.5,132.43,134.93,24282.94,326152.104
301357.SZ,20260224,133.53,137.99,131.11,136.87,34691.68,472602.221
301357.SZ,20260213,129.51,135.0,129.5,133.18,25600.54,341160.734
301357.SZ,20260212,131.18,132.2,129.6,129.67,18221.17,237271.886
301357.SZ,20260211,130.77,135.97,130.03,132.44,21908.08,291504.95
301357.SZ,20260210,130.01,136.3,129.5,133.0,33280.87,445466.618
301357.SZ,20260209,128.1,131.98,128.1,130.51,18347.9,239412.914
301357.SZ,20260206,126.91,128.7,124.0,127.79,17505.07,221733.553
301357.SZ,20260205,129.01,129.81,126.5,126.91,14554.68,186017.178
301357.SZ,20260204,128.0,132.66,127.4,131.13,22895.89,300083.132
301357.SZ,20260203,128.1,128.58,125.5,128.53,16664.52,212017.67
301357.SZ,20260202,131.86,132.5,126.7,126.71,21357.78,275201.208
301357.SZ,20260130,132.32,135.8,132.32,133.19,16181.22,216213.532
301357.SZ,20260129,134.0,135.97,132.13,132.31,19057.57,255212.071
301357.SZ,20260128,136.66,138.2,135.39,135.6,17590.31,239756.549
301357.SZ,20260127,132.86,138.77,132.86,138.04,22604.16,310972.038
301357.SZ,20260126,139.0,139.0,134.57,134.84,21537.84,292067.711
301357.SZ,20260123,138.03,139.99,136.98,139.17,19415.87,268674.59
301357.SZ,20260122,137.0,140.47,136.86,139.03,16134.01,224621.3
301357.SZ,20260121,137.5,139.2,136.94,137.97,14037.25,193999.204
301357.SZ,20260120,142.0,142.0,136.3,136.94,26212.55,362245.176
301357.SZ,20260119,141.41,144.32,140.0,142.14,21100.75,300263.428
301357.SZ,20260116,145.0,145.06,142.0,142.81,32312.23,462076.909
301357.SZ,20260115,146.1,147.88,144.62,146.58,27641.82,405013.808
301357.SZ,20260114,144.87,147.99,144.01,145.02,35960.02,524646.42
301357.SZ,20260113,150.64,150.64,145.0,146.68,48324.29,707839.813
301357.SZ,20260112,151.04,155.0,147.09,152.16,68826.54,1033463.995
301357.SZ,20260109,162.53,162.53,153.4,153.8,82993.27,1306288.111
301357.SZ,20260108,144.0,150.0,144.0,147.83,53184.01,784233.058
301357.SZ,20260107,145.71,147.0,143.12,144.03,33955.98,488977.941
301357.SZ,20260106,145.19,150.0,144.66,147.47,46293.44,677913.983
301357.SZ,20260105,143.8,154.8,141.48,148.91,63354.06,935646.297
301357.SZ,20251231,146.4,147.0,140.01,140.96,41788.09,592623.14
301357.SZ,20251230,147.0,155.0,145.34,149.76,57996.79,874739.219
301357.SZ,20251229,143.0,145.6,142.82,145.05,40801.07,589319.472
301357.SZ,20251226,143.1,145.81,140.26,141.2,30727.89,438245.818
301357.SZ,20251225,143.1,145.37,142.42,143.1,27981.33,400843.819
301357.SZ,20251224,141.36,145.5,141.0,143.86,33079.06,476204.49
301357.SZ,20251223,140.8,143.25,140.06,141.35,22737.06,321936.212
301357.SZ,20251222,139.2,141.5,139.11,141.24,23018.34,323392.293
301357.SZ,20251219,143.17,145.53,142.46,142.48,30176.29,433108.616
301357.SZ,20251218,138.51,149.56,138.11,147.01,46834.3,676976.221
301357.SZ,20251217,134.67,140.8,134.67,140.48,29110.21,402797.113
301357.SZ,20251216,148.87,149.13,138.0,138.06,41649.86,584117.953
301357.SZ,20251215,148.39,152.59,147.2,150.37,32253.0,485717.973
301357.SZ,20251212,147.11,150.55,145.6,148.3,26308.25,390088.923
301357.SZ,20251211,150.81,154.11,146.68,147.41,36978.15,553461.97
301357.SZ,20251210,149.03,155.53,149.01,152.33,37648.43,577261.302
301357.SZ,20251209,154.1,156.28,150.51,150.7,40043.05,610869.203
301357.SZ,20251208,154.85,157.5,153.81,156.35,47702.08,740340.546
301357.SZ,20251205,149.31,153.48,148.61,152.99,37170.13,565649.817
301357.SZ,20251204,152.1,154.0,150.51,150.81,43599.25,661532.202
301357.SZ,20251203,159.33,161.22,153.51,156.2,56077.8,878784.335
301357.SZ,20251202,159.0,166.51,157.68,162.92,71389.92,1169140.092
301357.SZ,20251201,160.11,162.54,157.37,158.36,53821.04,857329.727
301357.SZ,20251128,161.32,166.07,158.64,163.2,68483.16,1113623.601
301357.SZ,20251127,161.55,166.53,159.2,161.31,69260.41,1128414.796
301357.SZ,20251126,169.0,169.0,160.53,161.55,75974.26,1233420.912
301357.SZ,20251125,167.71,177.77,165.3,170.05,112527.92,1937756.098
301357.SZ,20251124,156.47,188.0,154.47,177.68,124859.83,2108814.059
301357.SZ,20251121,153.0,169.9,149.49,158.05,101200.67,1623134.973
301357.SZ,20251120,157.05,165.3,155.36,156.98,74243.36,1182476.701
301357.SZ,20251119,155.3,177.0,154.0,165.8,115775.97,1921281.122
301357.SZ,20251118,175.76,175.76,155.0,155.39,103157.56,1664510.866
301357.SZ,20251117,161.62,176.2,160.0,175.77,131165.09,2197821.827
301357.SZ,20251114,142.1,155.0,142.1,147.0,83443.1,1243048.168
301357.SZ,20251113,137.85,141.55,136.9,139.06,35478.37,496025.076
301357.SZ,20251112,142.46,142.46,135.6,137.85,41897.59,576378.306
301357.SZ,20251111,142.03,145.84,139.29,143.89,49403.27,706863.798
301357.SZ,20251110,150.01,150.08,142.56,144.0,55519.34,806598.406
301357.SZ,20251107,158.0,158.0,150.8,152.08,58329.02,891797.035
301357.SZ,20251106,152.18,161.8,150.5,159.6,74635.51,1176196.023
301357.SZ,20251105,152.01,159.49,150.0,153.85,61376.57,943890.625
301357.SZ,20251104,150.09,163.26,149.0,156.86,89421.34,1413290.664
301357.SZ,20251103,149.36,155.43,148.91,152.27,61188.18,936978.671
301357.SZ,20251031,152.03,155.5,150.1,151.0,48552.0,738945.937
301357.SZ,20251030,160.03,161.8,152.26,153.0,80050.75,1247372.388
301357.SZ,20251029,161.0,174.0,157.35,162.58,123315.58,2009303.148
301357.SZ,20251028,146.2,172.66,145.0,168.3,139102.08,2201863.609
301357.SZ,20251027,142.3,148.88,142.23,144.51,69535.93,1005225.974
301357.SZ,20251024,143.5,154.01,135.88,147.08,95053.1,1397005.585
301357.SZ,20251023,138.41,149.0,137.06,140.0,90399.8,1294862.978
301357.SZ,20251022,140.13,141.55,134.01,135.02,57413.33,785881.215
301357.SZ,20251021,145.0,145.0,139.0,142.21,47698.34,675099.794
301357.SZ,20251020,140.0,145.8,138.0,142.12,61544.61,872199.257
301357.SZ,20251017,146.69,151.89,138.58,143.8,75843.44,1094667.846
301357.SZ,20251016,149.01,157.98,145.1,147.0,93567.79,1420528.085
301357.SZ,20251015,151.0,151.33,132.82,145.32,89119.2,1275869.748
301357.SZ,20251014,155.0,166.09,147.7,157.9,139055.84,2178877.672
301357.SZ,20251013,125.88,158.74,124.8,158.18,131128.47,1924516.073
301357.SZ,20251010,117.0,138.88,115.33,132.28,122942.86,1566054.773
301357.SZ,20251009,114.29,118.3,111.5,117.0,61725.83,706659.705
301357.SZ,20250930,111.61,118.31,110.49,114.86,63211.93,720295.608
301357.SZ,20250929,115.91,116.0,110.0,111.61,57454.55,641963.952
301357.SZ,20250926,113.34,123.75,112.36,117.5,80955.07,956747.672
301357.SZ,20250925,114.41,116.8,113.3,113.96,32806.8,376723.373
301357.SZ,20250924,115.23,115.88,113.43,115.42,28930.21,331981.975
301357.SZ,20250923,119.01,119.94,113.07,116.35,49197.52,567985.022
301357.SZ,20250922,122.27,122.8,116.93,119.0,55891.23,663845.698
301357.SZ,20250919,121.61,129.89,121.5,125.1,58930.41,745237.864
301357.SZ,20250918,125.08,130.73,121.02,123.63,66315.66,838517.635
301357.SZ,20250917,129.7,130.96,124.85,126.98,49331.39,625873.181
301357.SZ,20250916,131.16,132.8,126.63,129.05,60428.01,783780.076
301357.SZ,20250915,130.0,138.44,127.66,131.14,69177.05,918903.805
301357.SZ,20250912,120.41,139.9,120.0,132.92,108888.23,1409985.134
301357.SZ,20250911,114.39,125.0,110.0,120.74,85412.18,1004974.248
301357.SZ,20250910,115.01,117.85,113.18,114.27,53434.42,613963.099
301357.SZ,20250909,114.0,121.88,113.0,116.05,71132.96,837002.394
301357.SZ,20250908,116.0,118.92,112.0,113.98,74649.28,857052.386
301357.SZ,20250905,117.37,125.79,111.33,119.93,89088.64,1051889.23
301357.SZ,20250904,140.0,142.26,118.73,118.73,105005.63,1310890.348
301357.SZ,20250903,185.54,198.0,148.41,148.41,114975.93,1917411.235
301357.SZ,20250902,173.56,190.5,168.0,185.51,98000.88,1767432.702
301357.SZ,20250901,175.0,197.0,167.0,180.11,129819.69,2380587.68
301357.SZ,20250829,150.8,182.16,148.88,182.16,129369.11,2148375.704
301357.SZ,20250828,157.0,160.0,148.44,151.8,56186.99,856208.927
301357.SZ,20250827,163.45,166.01,153.0,155.78,77863.89,1229210.842
301357.SZ,20250826,163.6,175.0,162.51,167.46,78014.58,1320977.125
301357.SZ,20250825,162.01,168.0,161.0,163.58,66373.05,1090303.783
301357.SZ,20250822,162.52,167.25,157.0,165.95,70456.8,1146335.099
301357.SZ,20250821,164.0,175.0,160.0,162.57,63075.41,1041254.353
301357.SZ,20250820,170.17,182.96,166.0,168.7,83794.9,1469384.507
301357.SZ,20250819,164.5,188.0,159.94,173.0,122679.48,2147568.325
301357.SZ,20250818,147.39,175.31,141.0,170.88,128703.59,1990853.057
301357.SZ,20250815,145.99,152.57,138.9,148.57,75452.96,1096405.36
301357.SZ,20250814,155.71,162.77,140.0,147.1,87220.18,1304215.524
301357.SZ,20250813,150.0,175.5,147.79,161.03,115284.83,1880898.316
301357.SZ,20250812,158.4,166.32,149.0,154.56,100985.27,1565166.564
301357.SZ,20250811,140.03,163.3,135.5,158.4,120860.96,1863690.841
301357.SZ,20250808,145.1,153.56,136.0,142.0,121453.57,1761388.489
301357.SZ,20250807,163.0,177.68,145.0,159.99,169203.42,2680036.674
301357.SZ,20250806,130.0,157.9,126.03,157.9,128830.97,1891959.191
301357.SZ,20250805,113.7,137.6,112.0,131.58,160698.26,2014843.441
301357.SZ,20250804,92.01,114.78,92.01,114.78,139141.18,1481273.576
301357.SZ,20250801,97.88,108.0,92.07,95.65,143909.82,1405057.275
301357.SZ,20250731,85.67,105.0,85.66,102.95,157364.01,1482455.992
301357.SZ,20250730,89.29,94.3,83.97,87.83,120392.16,1075207.873
301357.SZ,20250729,80.21,89.9,80.21,87.36,118880.12,1025644.255
301357.SZ,20250728,78.04,85.6,77.81,81.55,73312.69,602980.933
301357.SZ,20250725,81.0,81.61,78.5,78.6,56786.75,449861.428
301357.SZ,20250724,80.01,82.04,78.01,82.04,71402.14,575441.48
301357.SZ,20250723,80.0,84.58,80.0,81.12,94219.33,773179.41
301357.SZ,20250722,82.01,95.61,81.61,90.08,129215.64,1156007.395
301357.SZ,20250721,81.1,85.57,81.1,83.02,70184.6,584727.995
301357.SZ,20250718,83.5,87.8,80.6,83.61,103067.86,863721.44
301357.SZ,20250717,81.0,86.65,80.01,85.47,115038.62,965855.974
301357.SZ,20250716,75.99,83.45,73.9,80.72,99961.21,786709.751
301357.SZ,20250715,76.13,79.18,74.7,75.73,49871.63,378850.656
301357.SZ,20250714,76.13,79.18,74.52,77.27,57875.65,446739.905
301357.SZ,20250711,73.13,78.49,73.1,76.91,78580.31,596453.403
301357.SZ,20250710,79.0,79.6,73.84,74.32,91902.4,698252.861
301357.SZ,20250709,84.03,89.4,82.4,82.88,103422.97,885960.696
301357.SZ,20250708,83.77,87.44,81.6,84.87,96056.17,809784.077
301357.SZ,20250707,79.2,84.5,77.1,84.0,96102.45,787124.633
301357.SZ,20250704,78.2,82.25,75.7,80.0,84316.36,661752.07
301357.SZ,20250703,78.38,83.15,78.31,80.19,94140.16,756889.047
301357.SZ,20250702,82.88,84.6,76.08,77.99,112867.97,907648.277
301357.SZ,20250701,89.61,100.46,83.88,88.06,157046.75,1403605.594
301357.SZ,20250630,77.88,96.21,76.33,95.46,164795.8,1425101.806
301357.SZ,20250627,69.0,82.6,67.0,80.5,168105.13,1261005.247
301357.SZ,20250626,64.51,76.0,62.68,70.01,179327.43,1279300.23
301357.SZ,20250625,52.76,64.62,52.75,64.62,185626.53,1106007.828
301357.SZ,20250624,53.32,58.98,52.81,53.85,145065.95,792009.086
301357.SZ,20250623,59.34,64.8,57.48,62.2,143503.31,877643.371
301357.SZ,20250620,60.75,66.3,58.63,60.0,155731.27,965358.565
301357.SZ,20250619,55.05,66.04,55.03,66.04,175010.35,1032372.837
301357.SZ,20250618,45.3,55.03,45.0,55.03,162304.95,837096.212
301357.SZ,20250617,44.04,48.95,42.3,45.86,143481.69,647313.253
301357.SZ,20250616,44.01,47.84,43.89,45.0,160833.63,730092.874
301357.SZ,20250613,36.41,43.26,36.41,43.26,141033.72,579629.918
301357.SZ,20250612,36.58,36.62,35.4,36.05,52548.73,188794.713
301357.SZ,20250611,36.77,37.78,35.71,37.11,57248.53,209847.951
301357.SZ,20250610,39.06,41.72,37.54,38.0,96629.58,378252.926
301357.SZ,20250523,35.14,37.54,34.76,36.72,69358.65,253356.477
301357.SZ,20250522,35.18,36.53,34.56,35.5,36704.2,131569.619
301357.SZ,20250521,35.71,35.9,34.7,35.5,21878.1,77097.199
301357.SZ,20250520,36.42,36.81,35.39,35.76,22489.8,80450.586
301357.SZ,20250519,36.19,36.86,35.42,36.54,25108.86,91025.495
301357.SZ,20250516,36.35,37.28,35.95,36.04,21722.6,79196.339
301357.SZ,20250515,36.84,37.77,36.08,36.36,26420.4,97063.033
301357.SZ,20250514,37.47,38.72,36.0,36.8,31141.0,115373.054
301357.SZ,20250513,38.42,38.85,37.3,37.47,47059.0,178690.332
301357.SZ,20250512,36.63,39.3,36.5,38.6,72992.6,279833.296
301357.SZ,20250509,38.0,38.5,36.81,37.48,66731.8,250445.335
301357.SZ,20250508,35.98,38.15,35.25,37.74,81780.8,301350.074
301357.SZ,20250507,35.01,37.87,34.96,37.06,87466.6,316756.305
301357.SZ,20250506,33.36,34.45,33.0,34.25,36659.4,123287.941
301357.SZ,20250430,32.19,33.66,31.98,33.21,35705.0,117768.769
301357.SZ,20250429,31.11,32.2,30.71,31.82,19019.07,60467.625
301357.SZ,20250428,31.85,32.33,31.25,31.4,16802.4,53029.941
301357.SZ,20250425,32.23,32.49,31.81,31.95,15154.67,48611.186
301357.SZ,20250424,32.95,32.95,31.71,32.05,25533.04,82385.859
301357.SZ,20250423,34.08,34.08,32.78,33.17,29115.4,96515.978
301357.SZ,20250422,34.48,34.48,33.7,33.92,23616.6,80409.656
301357.SZ,20250421,33.53,35.15,33.53,34.15,29196.4,100102.341
301357.SZ,20250418,35.1,35.48,33.5,33.54,40118.6,136789.599
301357.SZ,20250417,35.65,36.4,35.27,35.31,44883.4,160667.563
301357.SZ,20250416,37.0,38.2,35.41,35.77,48595.4,176765.908
301357.SZ,20250415,37.0,37.95,35.85,37.05,57104.4,209933.472
301357.SZ,20250414,36.43,39.0,36.07,37.62,76438.0,284499.434
301357.SZ,20250411,36.88,37.97,35.58,37.01,81687.2,302326.662
301357.SZ,20250410,37.34,38.43,35.68,36.88,104678.71,387807.611
301357.SZ,20250409,29.12,34.8,28.51,34.8,33443.73,112388.522
301357.SZ,20250408,27.4,29.88,27.4,29.0,29811.55,86616.033
301357.SZ,20250407,30.51,32.0,26.45,27.39,32212.37,93111.478
301357.SZ,20250403,32.99,34.2,32.53,33.06,20007.8,66599.548
301357.SZ,20250402,34.38,34.72,33.24,33.41,29806.2,100874.114
301357.SZ,20250401,34.5,35.6,33.7,34.85,38754.8,134348.219
301357.SZ,20250331,33.08,33.81,32.2,33.27,20527.4,67935.051
301357.SZ,20250328,33.52,34.0,32.71,33.11,21687.6,72248.617
301357.SZ,20250327,33.55,34.1,32.07,33.59,23071.2,76453.614
301357.SZ,20250326,33.4,34.1,33.07,33.57,16400.8,55030.602
301357.SZ,20250325,33.39,34.3,32.92,33.4,23123.6,78147.467
301357.SZ,20250324,35.98,35.98,32.23,33.39,42680.92,143501.534
301357.SZ,20250321,35.72,36.78,35.35,36.03,38339.6,138257.863
301357.SZ,20250320,35.12,36.69,34.78,36.1,43558.4,155992.33
301357.SZ,20250319,35.15,36.11,34.92,35.55,34033.46,120990.934
301357.SZ,20250318,36.02,36.27,35.08,35.38,36419.45,129158.257
301357.SZ,20250317,36.48,36.99,35.72,35.8,41787.11,150435.592
301357.SZ,20250314,38.0,38.28,36.37,37.02,64700.3,240113.249
301357.SZ,20250313,36.81,39.99,36.36,39.3,89076.69,340254.391
301357.SZ,20250312,38.49,38.88,36.51,37.15,69631.9,260525.78
301357.SZ,20250311,35.0,39.47,34.55,37.4,84203.2,313513.06
301357.SZ,20250310,34.64,36.49,34.64,35.77,68413.75,245722.063
301357.SZ,20250307,34.31,37.67,34.22,34.91,90193.4,322477.866
301357.SZ,20250306,34.67,34.94,33.9,34.48,54456.35,187444.284
301357.SZ,20250305,35.56,35.74,34.01,34.44,86605.94,300878.969
301357.SZ,20250304,29.6,35.74,29.5,35.74,72745.39,244993.84
301357.SZ,20250303,29.75,30.64,29.61,29.78,17958.97,54220.05
301357.SZ,20250228,31.0,31.25,29.67,29.74,18506.36,56279.365
301357.SZ,20250227,31.23,31.39,30.36,30.87,17967.0,55413.931
301357.SZ,20250226,31.22,31.76,31.0,31.4,18366.77,57599.18
301357.SZ,20250225,30.92,31.34,30.56,31.15,13924.9,43223.5
301357.SZ,20250224,31.22,31.41,30.57,31.03,15090.5,46826.298
301357.SZ,20250221,30.88,31.33,30.75,31.22,16183.2,50330.945
301357.SZ,20250220,30.55,31.41,30.35,31.2,22559.2,70083.798
301357.SZ,20250219,29.51,30.66,29.43,30.57,16036.57,48498.1
301357.SZ,20250218,30.67,30.67,29.39,29.53,13466.2,40459.756
301357.SZ,20250217,30.0,30.73,29.98,30.5,14226.6,43265.407
301357.SZ,20250214,30.33,30.33,29.86,30.12,12463.2,37472.614
301357.SZ,20250213,30.46,30.77,29.96,29.99,12384.57,37522.009
301357.SZ,20250212,30.55,30.68,30.27,30.46,11889.6,36182.403
301357.SZ,20250211,31.0,31.0,30.4,30.44,14865.2,45473.512
301357.SZ,20250210,30.5,31.02,30.18,31.01,17456.6,53547.29
301357.SZ,20250207,30.26,30.6,29.71,30.18,19164.8,58058.132
301357.SZ,20250206,29.85,30.24,29.03,30.18,16210.4,48274.56
301357.SZ,20250205,28.89,29.49,28.89,29.23,11474.6,33516.106
301357.SZ,20250127,29.04,29.59,28.48,28.62,9346.2,27082.125
301357.SZ,20250124,28.5,29.13,28.11,29.05,13953.6,40038.358
301357.SZ,20250123,28.89,29.47,28.43,28.44,14021.0,40769.3
301357.SZ,20250122,29.37,29.37,28.44,28.58,10438.81,29985.312
301357.SZ,20250121,29.81,30.06,28.83,29.22,17428.4,50938.838
301357.SZ,20250120,30.38,30.58,29.68,30.06,10658.4,32207.747
301357.SZ,20250117,30.38,30.75,30.0,30.22,7617.2,23104.642
301357.SZ,20250116,30.62,31.07,30.06,30.33,11741.0,35906.78
301357.SZ,20250115,31.49,31.49,30.5,30.56,11429.6,35214.672
301357.SZ,20250114,30.6,31.15,30.09,31.12,15886.0,48919.701
301357.SZ,20250113,29.5,30.49,28.62,30.12,10962.0,32572.459
301357.SZ,20250110,30.93,31.2,29.73,29.73,10836.0,32985.646
301357.SZ,20250109,30.5,31.23,29.92,30.91,10681.55,32981.987
301357.SZ,20250108,30.42,31.52,29.51,30.7,13953.45,42743.315
301357.SZ,20250107,29.56,30.58,29.5,30.54,9751.7,29268.38
301357.SZ,20250106,29.66,30.0,28.51,29.5,11224.8,33088.527
301357.SZ,20250103,31.86,32.39,29.51,29.75,16369.59,50289.012
301357.SZ,20250102,33.41,33.55,31.52,31.85,15619.0,50725.017
301357.SZ,20241231,33.85,34.24,33.19,33.24,12548.44,42171.357
301357.SZ,20241230,33.86,34.44,33.1,33.83,12402.66,42151.134
301357.SZ,20241227,34.98,35.34,33.95,34.19,15300.26,52962.645
301357.SZ,20241226,33.06,34.3,33.05,33.93,13922.8,47308.318
301357.SZ,20241225,34.58,34.58,32.99,33.02,13777.75,46154.693
301357.SZ,20241224,33.77,34.44,32.86,33.93,14771.6,49792.348
301357.SZ,20241223,35.98,35.98,33.75,33.75,16443.96,56737.73
301357.SZ,20241220,35.41,35.95,34.89,35.6,13600.2,48361.433
301357.SZ,20241219,34.88,35.4,34.5,35.19,13192.6,46192.342
301357.SZ,20241218,35.17,35.6,34.09,35.09,16994.19,59478.983
301357.SZ,20241217,37.01,37.17,34.94,35.16,21433.99,76518.292
301357.SZ,20241216,38.13,38.17,36.65,36.98,17749.59,66407.76
301357.SZ,20241213,38.91,39.18,38.01,38.05,25181.6,96848.852
301357.SZ,20241212,39.18,40.28,38.8,39.37,31215.8,123451.526
301357.SZ,20241211,39.6,40.2,38.73,39.54,32237.8,126983.226
301357.SZ,20241210,39.42,40.27,38.67,39.45,42131.88,166345.299
301357.SZ,20241209,38.81,39.29,37.8,38.34,34328.8,131783.723
301357.SZ,20241206,39.4,40.79,39.02,39.65,55101.82,219580.496
301357.SZ,20241205,37.69,39.76,37.38,39.3,49390.2,191828.252
301357.SZ,20241204,38.5,38.83,37.69,37.87,29633.0,113332.397
301357.SZ,20241203,38.2,39.2,37.77,38.44,28446.31,109290.692
301357.SZ,20241202,37.86,38.56,37.56,38.56,33638.21,128487.797
301357.SZ,20241129,36.39,38.66,36.02,37.85,36482.4,137046.355
301357.SZ,20241128,36.79,38.3,36.23,36.95,31340.53,116472.112
301357.SZ,20241127,34.84,36.88,33.7,36.88,33475.52,119324.596
301357.SZ,20241126,36.42,37.56,34.9,35.28,34731.4,124799.432
301357.SZ,20241125,37.19,38.0,35.64,37.02,55956.12,204513.892
301357.SZ,20241122,37.56,42.0,37.07,39.23,79737.24,319167.655
301357.SZ,20241121,37.79,38.9,37.5,38.0,24950.53,95195.674
301357.SZ,20241120,36.3,38.66,35.87,38.12,31645.74,119106.029
301357.SZ,20241119,34.81,36.02,34.71,36.02,15939.2,56313.079
301357.SZ,20241118,36.27,36.83,34.5,34.82,19806.4,69693.421
301357.SZ,20241115,37.68,38.2,36.2,36.26,23729.05,88433.322
301357.SZ,20241114,38.86,39.59,37.65,37.74,21439.37,82533.523
301357.SZ,20241113,39.03,39.6,37.8,39.44,26707.35,103337.495
301357.SZ,20241112,41.0,41.03,38.86,39.41,44498.74,177533.804
301357.SZ,20241111,41.8,41.8,39.62,41.0,63563.04,258293.439
301357.SZ,20241108,38.1,42.99,38.0,40.81,77609.0,311787.418
301357.SZ,20241107,37.59,38.17,36.9,37.72,36527.02,136704.319
301357.SZ,20241106,38.43,39.96,37.9,38.29,48850.92,189305.712
301357.SZ,20241105,36.04,38.79,36.04,38.43,49310.1,187950.504
301357.SZ,20241104,35.45,36.78,35.21,36.25,31289.8,112793.963
301357.SZ,20241101,40.11,40.19,35.12,35.81,53261.21,199540.786
301357.SZ,20241031,38.91,40.75,38.5,40.42,59319.54,236003.195
301357.SZ,20241030,37.9,39.38,37.06,39.07,53086.9,205884.021
301357.SZ,20241029,39.08,40.23,37.86,37.94,47031.77,182657.057
301357.SZ,20241028,38.28,40.3,38.17,39.55,58927.46,231600.428
301357.SZ,20241025,38.33,38.79,37.71,38.33,49129.41,187232.739
301357.SZ,20241024,39.87,40.15,37.88,38.38,71789.77,278511.105
301357.SZ,20241023,41.23,45.02,41.01,41.85,85410.66,367755.98
301357.SZ,20241022,44.32,44.35,41.0,42.31,81121.66,344017.919
301357.SZ,20241021,41.4,46.0,41.01,45.31,126984.22,560236.112
301357.SZ,20241018,42.0,44.0,39.8,42.58,119906.2,505605.073
301357.SZ,20241017,44.57,47.0,41.42,43.5,131005.06,569276.438
301357.SZ,20241016,39.67,49.0,39.67,45.55,165262.7,739224.445
301357.SZ,20241015,35.59,42.71,34.2,42.71,175740.8,690044.806
301357.SZ,20241014,32.6,35.59,32.22,35.59,61050.57,211829.475
301357.SZ,20241011,31.32,32.0,28.87,29.66,38575.55,116064.87
301357.SZ,20241010,31.55,33.33,31.24,31.88,48596.39,156343.446
301357.SZ,20241009,34.0,35.9,31.21,31.31,70654.03,240235.379
301357.SZ,20241008,36.66,36.82,32.01,36.82,99451.7,349999.314
301357.SZ,20240930,28.5,32.0,27.23,30.68,64998.12,190267.714
301357.SZ,20240927,25.77,27.23,25.77,26.95,41430.09,109688.819
301357.SZ,20240926,25.2,25.7,25.03,25.69,32827.09,83330.169
301357.SZ,20240925,24.79,26.61,24.69,25.6,42065.8,106704.579
301357.SZ,20240924,24.45,24.83,23.69,24.81,35508.06,86187.075
301357.SZ,20240923,23.06,25.43,22.92,24.44,30875.4,74920.675
301357.SZ,20240920,23.35,23.65,22.9,23.11,8494.86,19747.502
301357.SZ,20240919,23.19,23.55,22.91,23.3,9555.0,22248.355
301357.SZ,20240918,22.98,23.13,22.41,23.04,10592.6,24180.336
301357.SZ,20240913,23.72,23.74,22.98,23.0,9995.0,23309.736
301357.SZ,20240912,23.98,24.18,23.57,23.58,7354.0,17579.613
301357.SZ,20240911,24.0,24.21,23.72,23.9,6286.2,15031.896
301357.SZ,20240910,24.46,24.46,23.73,24.16,8406.0,20229.172
301357.SZ,20240909,23.6,24.2,23.17,24.06,7167.8,17160.935
