ts_code,trade_date,open,high,low,close,vol,amount
000965.SZ,20260309,3.96,3.99,3.9,3.95,191339.8,75256.59
000965.SZ,20260306,3.88,4.0,3.85,3.99,239395.8,94568.475
000965.SZ,20260305,3.89,3.91,3.86,3.89,175580.6,68242.343
000965.SZ,20260304,3.9,3.93,3.8,3.83,266301.17,102869.964
000965.SZ,20260303,4.0,4.03,3.92,3.93,366798.99,145695.28
000965.SZ,20260302,4.03,4.06,3.95,4.0,352857.43,141388.389
000965.SZ,20260227,4.06,4.1,4.04,4.1,238740.61,97256.265
000965.SZ,20260226,4.16,4.16,4.04,4.05,425251.0,173081.155
000965.SZ,20260225,4.05,4.17,4.04,4.13,417521.7,172359.186
000965.SZ,20260224,3.99,4.06,3.98,4.05,253310.72,102005.263
000965.SZ,20260213,4.0,4.03,3.97,3.98,232631.2,93009.364
000965.SZ,20260212,4.08,4.09,4.0,4.01,295667.18,119152.512
000965.SZ,20260211,4.07,4.1,4.05,4.07,184968.65,75454.478
000965.SZ,20260210,4.16,4.16,4.07,4.07,275112.7,112683.222
000965.SZ,20260209,4.1,4.19,4.09,4.16,326495.01,135398.158
000965.SZ,20260206,4.09,4.13,4.05,4.07,266620.92,109214.067
000965.SZ,20260205,4.11,4.18,4.1,4.11,458762.55,190218.871
000965.SZ,20260204,4.02,4.16,3.98,4.14,619097.28,253220.737
000965.SZ,20260203,4.08,4.19,4.0,4.02,468260.92,190307.184
000965.SZ,20260202,3.98,4.04,3.94,3.94,285821.54,114119.866
000965.SZ,20260130,4.14,4.15,3.96,4.02,566482.12,228623.819
000965.SZ,20260129,4.09,4.22,4.05,4.18,630797.73,262630.603
000965.SZ,20260128,4.08,4.12,4.05,4.11,292356.72,119579.132
000965.SZ,20260127,4.1,4.11,4.01,4.07,295351.52,119554.178
000965.SZ,20260126,4.13,4.14,4.07,4.1,352466.17,144380.212
000965.SZ,20260123,4.15,4.16,4.1,4.15,336470.48,138801.468
000965.SZ,20260122,4.1,4.15,4.06,4.15,392795.82,161821.39
000965.SZ,20260121,4.06,4.1,4.04,4.1,330941.26,135079.36
000965.SZ,20260120,4.05,4.1,4.02,4.09,418662.28,170461.179
000965.SZ,20260119,3.95,4.04,3.92,4.03,313189.56,125438.012
000965.SZ,20260116,4.05,4.05,3.93,3.95,286823.6,113931.192
000965.SZ,20260115,4.0,4.06,3.97,4.01,303529.28,121856.608
000965.SZ,20260114,4.02,4.07,3.95,4.0,463580.76,186222.535
000965.SZ,20260113,4.1,4.12,4.02,4.03,437187.39,178024.421
000965.SZ,20260112,4.11,4.12,4.05,4.09,358047.85,146017.398
000965.SZ,20260109,4.08,4.15,4.03,4.09,438513.81,179353.977
000965.SZ,20260108,3.98,4.07,3.95,4.05,390981.64,157194.962
000965.SZ,20260107,4.0,4.02,3.96,3.97,258105.87,102757.0
000965.SZ,20260106,3.94,4.0,3.92,4.0,344900.9,137151.967
000965.SZ,20260105,3.93,3.96,3.9,3.94,277772.42,109316.589
000965.SZ,20251231,3.92,3.94,3.86,3.92,245490.42,95970.621
000965.SZ,20251230,3.91,3.94,3.89,3.9,206437.23,80781.015
000965.SZ,20251229,3.94,3.94,3.88,3.88,177363.4,69207.283
000965.SZ,20251226,3.93,3.96,3.91,3.93,240106.04,94478.258
000965.SZ,20251225,3.96,3.97,3.9,3.95,186996.66,73505.072
000965.SZ,20251224,3.89,3.92,3.87,3.92,164889.6,64375.821
000965.SZ,20251223,3.91,3.93,3.86,3.87,221808.9,86162.092
000965.SZ,20251222,3.94,3.95,3.91,3.93,241473.88,94916.016
000965.SZ,20251219,3.84,3.95,3.84,3.94,335890.48,131577.964
000965.SZ,20251218,3.85,3.89,3.83,3.86,208386.9,80653.446
000965.SZ,20251217,3.83,3.88,3.78,3.87,264332.2,101216.287
000965.SZ,20251216,3.88,3.91,3.82,3.87,251145.15,96959.632
000965.SZ,20251215,3.86,3.91,3.81,3.87,225336.4,87043.002
000965.SZ,20251212,3.93,3.95,3.88,3.88,347840.02,135691.333
000965.SZ,20251211,4.09,4.09,3.93,3.93,606661.36,242620.459
000965.SZ,20251210,4.04,4.16,3.99,4.13,741741.35,302260.567
000965.SZ,20251209,4.18,4.19,4.05,4.06,695034.35,284267.603
000965.SZ,20251208,4.24,4.27,4.18,4.2,509262.41,214166.661
000965.SZ,20251205,4.41,4.42,4.12,4.24,864371.2,364551.263
000965.SZ,20251204,4.51,4.62,4.41,4.43,552186.66,247805.17
000965.SZ,20251203,4.67,4.67,4.48,4.5,490056.2,222190.628
000965.SZ,20251202,4.65,4.7,4.57,4.65,626562.93,290838.772
000965.SZ,20251201,4.52,4.69,4.49,4.61,753961.57,347396.289
000965.SZ,20251128,4.46,4.56,4.35,4.52,1161082.3,517096.914
000965.SZ,20251127,4.21,4.63,4.14,4.46,1498121.62,669698.092
000965.SZ,20251126,4.23,4.31,4.19,4.21,312802.27,132783.312
000965.SZ,20251125,4.19,4.33,4.13,4.25,482115.04,204281.098
000965.SZ,20251124,4.15,4.21,4.12,4.18,329413.77,137364.339
000965.SZ,20251121,4.19,4.3,4.13,4.14,473754.77,198637.653
000965.SZ,20251120,4.23,4.33,4.14,4.23,489580.47,207382.507
000965.SZ,20251119,4.41,4.45,4.21,4.23,508994.01,217878.949
000965.SZ,20251118,4.68,4.68,4.37,4.45,673571.3,300190.813
000965.SZ,20251117,4.56,4.69,4.54,4.66,466740.43,216516.495
000965.SZ,20251114,4.59,4.65,4.57,4.58,437937.12,202374.76
000965.SZ,20251113,4.56,4.62,4.48,4.61,434680.83,199305.705
000965.SZ,20251112,4.59,4.63,4.51,4.55,310782.74,141220.439
000965.SZ,20251111,4.57,4.62,4.55,4.6,492777.84,225970.604
000965.SZ,20251110,4.48,4.59,4.46,4.57,587490.91,267404.555
000965.SZ,20251107,4.43,4.52,4.43,4.46,434736.16,194512.002
000965.SZ,20251106,4.49,4.51,4.39,4.45,425973.41,188577.389
000965.SZ,20251105,4.42,4.53,4.37,4.48,508661.29,227942.399
000965.SZ,20251104,4.46,4.48,4.41,4.46,502315.88,223691.541
000965.SZ,20251103,4.39,4.49,4.35,4.46,693782.3,306125.285
000965.SZ,20251031,4.29,4.56,4.26,4.38,861454.97,379663.9
000965.SZ,20251030,4.42,4.44,4.28,4.29,596207.1,259102.025
000965.SZ,20251029,4.5,4.52,4.36,4.43,647522.65,285321.37
000965.SZ,20251028,4.55,4.58,4.48,4.49,863066.18,389706.785
000965.SZ,20251027,4.5,4.55,4.44,4.49,937816.5,420741.534
000965.SZ,20251024,4.65,4.68,4.54,4.6,1026958.14,471942.59
000965.SZ,20251023,4.8,4.82,4.56,4.63,1727582.34,804942.717
000965.SZ,20251022,4.43,4.82,4.36,4.82,1098196.32,516237.064
000965.SZ,20251021,4.26,4.39,4.25,4.38,442843.42,192859.324
000965.SZ,20251020,4.28,4.31,4.24,4.27,221850.6,94748.796
000965.SZ,20251017,4.31,4.37,4.25,4.27,283330.86,122117.3
000965.SZ,20251016,4.31,4.35,4.26,4.29,245408.76,105522.358
000965.SZ,20251015,4.26,4.33,4.26,4.33,328455.93,141232.461
000965.SZ,20251014,4.34,4.41,4.24,4.27,578976.77,251114.942
000965.SZ,20251013,4.14,4.35,4.07,4.32,574702.94,244327.428
000965.SZ,20251010,4.15,4.25,4.13,4.22,405680.94,171104.326
000965.SZ,20251009,4.16,4.17,4.1,4.16,322785.48,133565.97
000965.SZ,20250930,4.15,4.19,4.12,4.17,254651.5,106029.479
000965.SZ,20250929,4.13,4.16,4.04,4.15,289253.4,118881.01
000965.SZ,20250926,4.08,4.23,4.05,4.12,418371.43,174084.673
000965.SZ,20250925,4.16,4.21,4.08,4.09,367058.17,151579.872
000965.SZ,20250924,4.03,4.23,4.01,4.17,461734.1,191867.843
000965.SZ,20250923,4.23,4.24,4.0,4.06,490053.8,199738.358
000965.SZ,20250922,4.27,4.27,4.16,4.25,313931.2,132364.584
000965.SZ,20250919,4.33,4.38,4.2,4.27,515863.3,219773.049
000965.SZ,20250918,4.5,4.51,4.27,4.33,684193.18,301058.944
000965.SZ,20250917,4.44,4.53,4.33,4.53,626910.15,279487.739
000965.SZ,20250916,4.39,4.5,4.38,4.48,606682.86,270328.133
000965.SZ,20250915,4.41,4.48,4.27,4.44,682805.1,298219.501
000965.SZ,20250912,4.32,4.48,4.31,4.42,774427.57,342286.704
000965.SZ,20250911,4.32,4.36,4.23,4.35,492429.85,211756.202
000965.SZ,20250910,4.28,4.32,4.22,4.32,491805.93,210122.702
000965.SZ,20250909,4.23,4.38,4.21,4.3,733549.65,315636.97
000965.SZ,20250908,4.22,4.26,4.17,4.22,421746.64,177750.37
000965.SZ,20250905,4.21,4.22,4.12,4.22,453677.71,189924.132
000965.SZ,20250904,4.2,4.27,4.13,4.19,453378.75,190776.97
000965.SZ,20250903,4.32,4.34,4.18,4.19,491513.97,209115.038
000965.SZ,20250902,4.43,4.44,4.28,4.34,624018.86,270227.036
000965.SZ,20250901,4.51,4.54,4.41,4.43,741783.4,330755.811
000965.SZ,20250829,4.76,4.86,4.51,4.55,1148287.81,534093.788
000965.SZ,20250828,4.54,4.88,4.53,4.67,1513732.33,711708.563
000965.SZ,20250827,4.7,4.72,4.49,4.5,997782.0,460257.72
000965.SZ,20250826,4.69,4.72,4.54,4.72,897753.94,415400.531
000965.SZ,20250825,4.64,4.83,4.57,4.69,1199757.65,567008.845
000965.SZ,20250822,4.58,4.62,4.5,4.58,762168.77,347389.447
000965.SZ,20250821,4.56,4.84,4.56,4.57,882997.0,410765.335
000965.SZ,20250820,4.57,4.61,4.52,4.59,550497.31,251199.153
000965.SZ,20250819,4.57,4.75,4.57,4.61,939408.79,435892.1
000965.SZ,20250818,4.47,4.54,4.4,4.52,627985.95,281774.355
000965.SZ,20250815,4.5,4.55,4.43,4.47,687039.2,307489.864
000965.SZ,20250814,4.65,4.69,4.45,4.47,1158320.34,527023.021
000965.SZ,20250813,4.76,4.88,4.61,4.66,1796071.2,851426.466
000965.SZ,20250812,4.52,4.88,4.48,4.71,2296938.93,1067049.797
000965.SZ,20250811,4.25,4.6,4.22,4.49,1413946.21,626739.168
000965.SZ,20250808,4.18,4.22,4.15,4.21,349104.15,146544.041
000965.SZ,20250807,4.18,4.21,4.13,4.18,347588.33,145035.793
000965.SZ,20250806,4.19,4.2,4.14,4.18,300326.0,125192.93
000965.SZ,20250805,4.18,4.24,4.16,4.19,301209.13,126560.243
000965.SZ,20250804,4.12,4.19,4.07,4.18,301325.01,125170.918
000965.SZ,20250801,4.15,4.17,4.12,4.13,325048.0,134670.893
000965.SZ,20250731,4.23,4.26,4.13,4.15,629285.93,262323.188
000965.SZ,20250730,4.38,4.4,4.24,4.24,680161.0,293451.445
000965.SZ,20250729,4.33,4.4,4.27,4.38,660459.06,286906.052
000965.SZ,20250728,4.32,4.41,4.29,4.35,535232.62,232660.555
000965.SZ,20250725,4.4,4.42,4.32,4.32,616564.51,268823.837
000965.SZ,20250724,4.33,4.46,4.29,4.41,907010.0,397297.736
000965.SZ,20250723,4.45,4.61,4.35,4.39,1290872.99,575141.382
000965.SZ,20250722,4.36,4.68,4.24,4.5,1802108.07,800129.525
000965.SZ,20250721,4.36,4.44,4.34,4.37,944472.5,413649.269
000965.SZ,20250718,4.44,4.46,4.33,4.34,950803.38,416149.807
000965.SZ,20250717,4.4,4.55,4.35,4.41,1579771.42,696948.33
000965.SZ,20250716,4.68,4.84,4.52,4.53,2542401.45,1190719.861
000965.SZ,20250715,4.31,4.74,4.13,4.74,2839279.55,1271311.336
000965.SZ,20250714,4.5,4.51,4.29,4.31,2172498.57,948104.202
000965.SZ,20250711,4.59,4.59,4.42,4.59,1289880.44,588587.144
000965.SZ,20250710,3.99,4.22,3.97,4.17,1056963.1,435691.206
000965.SZ,20250709,4.02,4.06,3.99,4.01,416281.5,167294.191
000965.SZ,20250708,3.96,4.06,3.95,4.04,575159.3,230924.405
000965.SZ,20250707,3.84,4.0,3.83,3.97,541904.11,214658.345
000965.SZ,20250704,3.95,3.97,3.88,3.89,419217.3,164324.134
000965.SZ,20250703,3.92,3.99,3.9,3.96,468571.4,185604.65
000965.SZ,20250702,3.88,3.94,3.85,3.92,465130.71,181250.965
000965.SZ,20250701,3.88,3.9,3.82,3.87,338834.0,130740.809
000965.SZ,20250630,3.8,3.92,3.79,3.88,451633.06,174946.641
000965.SZ,20250627,3.76,3.89,3.76,3.8,478254.94,183460.375
000965.SZ,20250626,3.77,3.86,3.75,3.78,413019.75,156956.662
000965.SZ,20250625,3.71,3.8,3.69,3.79,496965.9,186196.341
000965.SZ,20250624,3.6,3.73,3.57,3.71,459223.01,168770.535
000965.SZ,20250623,3.51,3.61,3.5,3.61,322026.0,115277.063
000965.SZ,20250620,3.57,3.6,3.54,3.56,329230.8,117450.294
000965.SZ,20250619,3.74,3.75,3.57,3.59,591592.1,215342.732
000965.SZ,20250618,3.87,3.88,3.74,3.77,595431.99,225157.091
000965.SZ,20250617,3.92,4.0,3.86,3.89,617365.3,240545.217
000965.SZ,20250616,3.86,3.99,3.86,3.94,717076.1,281617.054
000965.SZ,20250613,4.02,4.11,3.91,3.93,1310124.7,523818.906
000965.SZ,20250612,3.98,3.99,3.91,3.93,451466.54,177736.155
000965.SZ,20250611,3.93,4.02,3.92,3.99,597412.3,238035.739
000965.SZ,20250610,3.98,4.05,3.88,3.96,735816.7,292536.804
000965.SZ,20250609,3.97,4.03,3.95,3.98,537392.01,213996.791
000965.SZ,20250606,4.03,4.08,3.95,3.99,810060.4,324761.257
000965.SZ,20250605,4.1,4.14,3.97,4.02,1166225.1,471382.972
000965.SZ,20250604,3.88,4.16,3.87,4.02,1447579.2,581053.273
000965.SZ,20250603,3.85,3.92,3.84,3.88,378150.0,146975.055
000965.SZ,20250530,3.94,3.97,3.87,3.88,450906.13,176436.492
000965.SZ,20250529,3.88,3.97,3.88,3.95,493339.23,194186.042
000965.SZ,20250528,3.92,3.95,3.85,3.91,506873.12,197409.499
000965.SZ,20250527,3.95,3.97,3.89,3.95,620106.2,243961.474
000965.SZ,20250526,3.81,3.89,3.79,3.88,467538.22,180515.333
000965.SZ,20250523,3.9,3.92,3.82,3.83,595345.6,230031.941
000965.SZ,20250522,3.98,4.0,3.89,3.9,713081.5,280229.702
000965.SZ,20250521,4.01,4.1,3.97,4.0,714051.31,286359.38
000965.SZ,20250520,4.06,4.11,4.01,4.02,1038269.4,419766.154
000965.SZ,20250519,3.97,4.21,3.95,4.12,1412655.2,582360.478
000965.SZ,20250516,4.13,4.19,3.97,4.03,1117918.5,450205.367
000965.SZ,20250515,4.04,4.32,3.95,4.09,1875100.1,776556.746
000965.SZ,20250514,3.91,4.07,3.89,4.06,1303858.04,521117.106
000965.SZ,20250513,4.0,4.01,3.92,3.92,945891.9,373166.147
000965.SZ,20250512,4.01,4.05,3.93,4.0,1295228.4,516665.887
000965.SZ,20250509,4.16,4.38,4.08,4.12,1865169.03,779602.233
000965.SZ,20250508,4.24,4.32,4.05,4.06,2095285.44,863239.429
000965.SZ,20250507,4.1,4.25,4.1,4.25,857726.77,362361.49
000965.SZ,20250506,3.76,3.91,3.7,3.86,1825035.17,695941.309
000965.SZ,20250430,3.83,4.07,3.68,3.7,2362780.67,902744.677
000965.SZ,20250429,4.08,4.2,4.08,4.08,875088.8,357645.636
000965.SZ,20250428,4.83,4.91,4.53,4.53,2327390.26,1074612.183
000965.SZ,20250425,5.51,5.73,5.01,5.03,3829294.63,2134361.427
000965.SZ,20250424,4.66,5.21,4.51,5.21,3352812.66,1712075.271
000965.SZ,20250423,4.96,5.28,4.46,4.74,3475820.22,1714669.688
000965.SZ,20250422,4.84,4.96,4.61,4.96,2211130.22,1070587.032
000965.SZ,20250421,4.49,4.51,4.31,4.51,626313.07,279843.633
000965.SZ,20250418,3.92,4.1,3.7,4.1,1560860.71,622390.975
000965.SZ,20250417,3.44,3.73,3.32,3.73,1373803.24,497096.402
000965.SZ,20250416,3.28,3.39,3.27,3.39,769877.17,257926.241
000965.SZ,20250415,3.14,3.16,3.05,3.08,476586.4,147309.658
000965.SZ,20250414,3.15,3.2,3.12,3.17,673681.87,212895.631
000965.SZ,20250411,3.22,3.33,3.13,3.15,1258681.0,404951.12
000965.SZ,20250410,3.2,3.51,3.1,3.48,1799563.64,606424.895
000965.SZ,20250409,3.19,3.19,3.1,3.19,574369.49,183135.43
000965.SZ,20250408,2.77,3.03,2.68,2.9,628303.66,183574.995
000965.SZ,20250407,2.98,3.0,2.75,2.75,265085.0,74930.786
000965.SZ,20250403,2.97,3.09,2.96,3.06,218926.0,66787.332
000965.SZ,20250402,3.02,3.02,2.97,2.99,122988.0,36814.104
000965.SZ,20250401,2.97,3.03,2.97,3.02,148121.74,44600.279
000965.SZ,20250331,2.98,3.04,2.96,2.97,172421.84,51616.051
000965.SZ,20250328,3.05,3.08,2.99,3.0,154523.9,46607.566
000965.SZ,20250327,3.1,3.12,3.03,3.07,145964.6,44786.203
000965.SZ,20250326,3.04,3.13,3.03,3.11,202675.1,62801.407
000965.SZ,20250325,3.03,3.06,2.98,3.04,131961.0,39912.61
000965.SZ,20250324,3.14,3.15,2.98,3.04,244233.63,74471.133
000965.SZ,20250321,3.13,3.16,3.11,3.14,168952.7,52929.727
000965.SZ,20250320,3.12,3.17,3.11,3.14,131300.7,41267.045
000965.SZ,20250319,3.15,3.17,3.11,3.13,113025.5,35426.332
000965.SZ,20250318,3.15,3.18,3.12,3.16,153605.2,48256.163
000965.SZ,20250317,3.15,3.19,3.14,3.15,239629.14,75664.524
000965.SZ,20250314,3.06,3.14,3.04,3.12,252120.6,78149.739
000965.SZ,20250313,3.08,3.08,3.01,3.04,153838.68,46743.776
000965.SZ,20250312,3.11,3.11,3.06,3.07,185902.0,57171.918
000965.SZ,20250311,3.06,3.11,3.05,3.1,160741.0,49523.748
000965.SZ,20250310,3.14,3.15,3.07,3.1,220602.0,68549.857
000965.SZ,20250307,3.05,3.2,3.04,3.12,446004.9,139015.022
000965.SZ,20250306,3.01,3.09,3.0,3.08,311276.52,94715.459
000965.SZ,20250305,3.08,3.08,2.96,3.01,262135.48,78694.851
000965.SZ,20250304,3.01,3.07,2.99,3.06,208558.5,63108.752
000965.SZ,20250303,3.03,3.09,3.01,3.03,230538.2,70341.03
000965.SZ,20250228,3.05,3.08,3.0,3.0,240056.4,72863.946
000965.SZ,20250227,3.06,3.1,3.03,3.07,221590.8,67848.708
000965.SZ,20250226,3.01,3.08,3.0,3.06,217895.2,66485.983
000965.SZ,20250225,3.02,3.06,2.98,3.0,196720.0,59345.371
000965.SZ,20250224,3.0,3.07,2.98,3.04,255860.32,77633.247
000965.SZ,20250221,2.96,3.03,2.89,3.0,336013.2,99645.906
000965.SZ,20250220,2.96,2.99,2.94,2.95,156175.4,46252.672
000965.SZ,20250219,2.94,2.99,2.94,2.97,155504.5,45965.255
000965.SZ,20250218,3.05,3.06,2.93,2.94,225947.0,67529.999
000965.SZ,20250217,3.01,3.08,2.99,3.06,227069.9,68995.288
000965.SZ,20250214,3.04,3.06,2.97,2.99,215854.7,64827.321
000965.SZ,20250213,3.02,3.1,3.02,3.04,308390.5,94441.924
000965.SZ,20250212,2.98,3.03,2.94,3.03,212990.47,63617.075
000965.SZ,20250211,3.03,3.04,2.95,2.97,173599.0,51617.528
000965.SZ,20250210,2.98,3.03,2.98,3.03,275047.4,82639.774
000965.SZ,20250207,2.87,3.01,2.87,2.96,370126.03,109112.796
000965.SZ,20250206,2.88,2.88,2.81,2.88,247637.0,70621.148
000965.SZ,20250205,2.89,2.91,2.84,2.86,158467.0,45552.38
000965.SZ,20250127,2.89,2.95,2.86,2.86,167029.1,48574.374
000965.SZ,20250124,2.91,2.91,2.85,2.87,209780.1,60439.028
000965.SZ,20250123,2.93,2.99,2.91,2.91,239363.0,70636.213
000965.SZ,20250122,2.96,2.97,2.88,2.91,217486.43,63441.512
000965.SZ,20250121,3.02,3.11,2.98,3.0,328125.0,99809.256
000965.SZ,20250120,2.97,3.04,2.88,3.0,253674.0,75515.694
000965.SZ,20250117,2.94,2.98,2.88,2.95,179429.5,52906.965
000965.SZ,20250116,2.94,2.99,2.91,2.94,212535.03,62665.577
000965.SZ,20250115,2.93,2.98,2.87,2.93,233188.3,68173.766
000965.SZ,20250114,2.83,2.92,2.83,2.92,233645.1,67399.12
000965.SZ,20250113,2.76,2.83,2.71,2.83,179670.4,49920.021
000965.SZ,20250110,2.91,2.93,2.8,2.8,188589.1,53760.602
000965.SZ,20250109,2.9,2.93,2.88,2.91,141911.41,41300.043
000965.SZ,20250108,2.92,2.94,2.83,2.92,209405.0,60540.439
000965.SZ,20250107,2.88,2.93,2.86,2.92,209152.95,60566.108
000965.SZ,20250106,2.9,2.91,2.8,2.89,273929.78,78264.879
000965.SZ,20250103,3.02,3.05,2.9,2.92,280602.23,82975.642
000965.SZ,20250102,3.03,3.1,2.97,3.0,328485.08,100270.756
000965.SZ,20241231,3.08,3.13,2.99,3.0,215963.6,65861.521
000965.SZ,20241230,3.14,3.18,3.03,3.08,261245.65,80258.664
000965.SZ,20241227,3.06,3.17,3.05,3.13,265064.99,82918.615
000965.SZ,20241226,3.08,3.12,3.04,3.07,208378.99,64075.696
000965.SZ,20241225,3.16,3.17,3.02,3.07,277737.7,85214.735
000965.SZ,20241224,3.15,3.2,3.12,3.16,231595.0,73043.214
000965.SZ,20241223,3.33,3.33,3.15,3.17,298169.7,95760.105
000965.SZ,20241220,3.36,3.39,3.31,3.32,297891.3,99767.894
000965.SZ,20241219,3.37,3.42,3.31,3.36,312454.1,104581.569
000965.SZ,20241218,3.45,3.48,3.36,3.42,303636.5,103866.882
000965.SZ,20241217,3.66,3.66,3.43,3.45,373394.4,130828.034
000965.SZ,20241216,3.65,3.73,3.6,3.66,353000.06,129543.959
000965.SZ,20241213,3.8,3.82,3.65,3.66,527128.29,195284.879
000965.SZ,20241212,3.73,3.84,3.66,3.84,582583.6,220567.235
000965.SZ,20241211,3.58,3.73,3.55,3.72,558380.89,205758.296
000965.SZ,20241210,3.75,3.8,3.59,3.59,629806.3,231027.423
000965.SZ,20241209,3.69,3.73,3.56,3.6,420630.6,152434.879
000965.SZ,20241206,3.53,3.73,3.52,3.68,592415.76,216438.145
000965.SZ,20241205,3.49,3.53,3.47,3.53,262724.57,92078.226
000965.SZ,20241204,3.56,3.59,3.48,3.5,299202.7,105973.124
000965.SZ,20241203,3.56,3.62,3.52,3.59,379648.6,135687.335
000965.SZ,20241202,3.46,3.57,3.42,3.56,407647.8,143194.303
000965.SZ,20241129,3.44,3.48,3.38,3.44,339456.9,116434.315
000965.SZ,20241128,3.4,3.5,3.39,3.45,431778.21,148815.264
000965.SZ,20241127,3.39,3.4,3.25,3.4,432795.97,144571.914
000965.SZ,20241126,3.4,3.46,3.35,3.39,472726.6,160412.108
000965.SZ,20241125,3.5,3.54,3.34,3.42,1047081.15,359161.838
000965.SZ,20241122,3.34,3.67,3.33,3.53,1461294.42,528403.107
000965.SZ,20241121,3.3,3.36,3.28,3.34,270680.21,89984.444
000965.SZ,20241120,3.25,3.33,3.21,3.31,267537.0,87878.594
000965.SZ,20241119,3.27,3.27,3.17,3.26,319387.5,102708.153
000965.SZ,20241118,3.24,3.35,3.24,3.26,435769.6,143556.029
000965.SZ,20241115,3.3,3.34,3.17,3.19,393728.31,128327.993
000965.SZ,20241114,3.48,3.52,3.34,3.34,384545.2,130957.904
000965.SZ,20241113,3.5,3.57,3.38,3.42,451393.28,156653.684
000965.SZ,20241112,3.47,3.69,3.44,3.51,631063.64,222309.761
000965.SZ,20241111,3.49,3.57,3.41,3.47,444175.28,153824.258
000965.SZ,20241108,3.75,3.8,3.51,3.53,687785.72,245984.698
000965.SZ,20241107,3.48,3.72,3.46,3.69,730401.8,265855.49
000965.SZ,20241106,3.43,3.57,3.33,3.51,661746.46,228688.677
000965.SZ,20241105,3.31,3.45,3.3,3.43,474272.13,161412.766
000965.SZ,20241104,3.33,3.35,3.21,3.31,404093.49,132044.61
000965.SZ,20241101,3.38,3.47,3.28,3.31,450736.23,151263.059
000965.SZ,20241031,3.25,3.45,3.22,3.38,549032.48,184951.508
000965.SZ,20241030,3.22,3.29,3.19,3.25,326422.6,105789.013
000965.SZ,20241029,3.37,3.37,3.2,3.21,404883.0,132746.325
000965.SZ,20241028,3.2,3.35,3.19,3.35,489592.35,161963.805
000965.SZ,20241025,3.17,3.26,3.16,3.21,374534.1,120770.729
000965.SZ,20241024,3.13,3.19,3.12,3.17,294136.0,92986.436
000965.SZ,20241023,3.15,3.19,3.11,3.15,361907.37,114396.156
000965.SZ,20241022,3.1,3.17,3.09,3.15,343609.77,107893.842
000965.SZ,20241021,3.11,3.12,3.07,3.09,366931.51,113598.958
000965.SZ,20241018,3.05,3.15,2.99,3.12,474716.71,146325.434
000965.SZ,20241017,3.33,3.33,3.07,3.09,687857.22,217970.757
000965.SZ,20241016,3.13,3.33,3.13,3.33,819296.42,265484.996
000965.SZ,20241015,3.1,3.17,3.06,3.07,395436.0,123201.025
000965.SZ,20241014,3.16,3.2,3.09,3.13,496623.71,155873.462
000965.SZ,20241011,3.09,3.17,3.04,3.07,433484.79,134881.779
000965.SZ,20241010,3.1,3.26,2.98,3.1,644750.99,200015.45
000965.SZ,20241009,3.43,3.43,3.2,3.2,665230.73,216424.258
000965.SZ,20241008,3.97,3.97,3.42,3.56,1401246.33,515429.855
000965.SZ,20240930,3.49,3.67,3.21,3.62,1639516.08,564985.592
000965.SZ,20240927,3.26,3.46,3.16,3.34,975243.03,316571.166
000965.SZ,20240926,2.93,3.18,2.93,3.16,1101343.8,340395.455
000965.SZ,20240925,2.95,3.23,2.95,2.99,1004803.0,312454.86
