ts_code,trade_date,open,high,low,close,vol,amount
300811.SZ,20240924,37.58,38.78,37.08,38.6,39016.03,148625.982
300811.SZ,20240923,37.46,37.9,37.02,37.22,15709.79,58586.401
300811.SZ,20240920,37.6,37.98,37.2,37.46,18970.78,71046.793
300811.SZ,20240919,37.62,38.06,36.82,37.5,21212.88,79499.488
300811.SZ,20240918,37.95,37.97,37.0,37.62,14912.8,55790.325
300811.SZ,20240913,38.28,38.64,38.01,38.04,19462.39,74462.608
300811.SZ,20240912,38.65,38.83,38.04,38.04,21832.45,83869.356
300811.SZ,20240911,37.44,38.18,37.23,37.92,19753.2,74762.398
300811.SZ,20240910,36.88,37.97,36.25,37.55,25457.18,94269.326
300811.SZ,20240909,37.0,37.63,36.65,36.74,21653.52,80135.309
300811.SZ,20240906,39.12,39.21,37.31,37.43,33451.57,127043.329
300811.SZ,20240905,39.39,39.78,39.04,39.12,19714.02,77528.684
300811.SZ,20240904,39.38,39.85,38.72,39.41,21956.92,86331.359
300811.SZ,20240903,39.38,40.28,39.05,39.95,26893.22,107148.862
300811.SZ,20240902,40.42,40.42,39.08,39.27,29127.13,115644.06
300811.SZ,20240830,39.65,40.86,39.48,40.19,44691.64,180454.885
300811.SZ,20240829,39.1,40.06,38.71,39.7,34981.1,138131.229
300811.SZ,20240828,39.5,40.8,39.45,39.61,35834.11,143482.924
300811.SZ,20240827,40.0,41.11,39.3,39.65,73577.75,295577.11
300811.SZ,20240826,37.62,38.7,37.56,38.59,25065.56,96256.453
300811.SZ,20240823,37.0,37.77,36.86,37.62,14479.89,54243.556
300811.SZ,20240822,38.48,38.78,37.0,37.35,16586.24,62468.684
300811.SZ,20240821,38.2,38.74,37.8,38.35,10795.75,41458.722
300811.SZ,20240820,39.09,39.15,38.03,38.21,15701.97,60325.612
300811.SZ,20240819,38.75,39.28,38.1,39.1,28670.53,111375.43
300811.SZ,20240816,38.68,39.75,38.22,38.87,39511.58,155165.435
300811.SZ,20240815,37.69,38.75,37.68,37.99,14750.1,56418.196
300811.SZ,20240814,38.49,38.88,37.66,38.02,13414.0,51417.58
300811.SZ,20240813,37.78,38.48,37.77,38.3,14797.8,56380.202
300811.SZ,20240812,37.8,38.19,37.44,37.63,12027.48,45343.485
300811.SZ,20240809,38.21,38.63,37.85,37.94,16794.33,64089.882
300811.SZ,20240808,37.5,38.18,36.73,37.93,20502.66,77066.76
300811.SZ,20240807,37.15,38.17,36.92,37.98,28118.89,106233.227
300811.SZ,20240806,37.55,37.8,36.5,37.12,24223.37,89678.346
300811.SZ,20240805,38.33,38.98,36.2,36.5,52388.77,195965.547
300811.SZ,20240802,39.87,40.26,38.8,38.91,43431.98,171199.655
300811.SZ,20240801,41.75,42.29,40.66,40.85,48219.3,199631.227
300811.SZ,20240731,39.8,41.19,39.74,41.03,43576.53,177260.97
300811.SZ,20240730,39.25,40.8,38.86,40.12,36152.89,144302.219
300811.SZ,20240729,39.07,39.76,38.79,39.63,22342.93,87817.29
300811.SZ,20240726,38.86,39.58,38.72,39.36,23597.35,92509.885
300811.SZ,20240725,39.47,39.77,38.32,38.86,42909.28,167234.229
300811.SZ,20240724,39.9,40.97,39.6,40.15,30997.05,125122.415
300811.SZ,20240723,41.5,41.58,39.93,39.96,38350.02,155614.806
300811.SZ,20240722,41.45,41.9,40.91,41.56,30974.26,128184.178
300811.SZ,20240719,40.99,42.55,40.52,41.42,55833.88,232599.505
300811.SZ,20240718,41.6,42.09,40.0,41.1,70906.34,289930.429
300811.SZ,20240717,43.54,44.58,42.82,42.9,65419.33,285503.668
300811.SZ,20240716,42.85,44.16,41.39,43.8,81659.02,351226.863
300811.SZ,20240715,43.8,44.44,42.7,42.96,51257.0,222258.186
300811.SZ,20240712,43.63,44.44,43.05,43.8,89269.92,390213.461
300811.SZ,20240711,39.9,45.5,39.4,44.12,156957.26,659957.698
300811.SZ,20240710,41.3,41.64,38.76,39.3,98454.3,393932.013
300811.SZ,20240709,40.14,42.15,38.76,41.94,72733.2,294923.836
300811.SZ,20240708,41.5,42.3,40.31,40.41,46416.66,189752.393
300811.SZ,20240705,40.99,42.15,40.51,41.98,38870.88,161443.128
300811.SZ,20240704,42.26,42.88,41.1,41.32,43205.35,180779.715
300811.SZ,20240703,44.26,44.4,41.52,41.87,74385.34,315895.692
300811.SZ,20240702,44.98,45.5,43.05,45.04,83497.68,371723.821
300811.SZ,20240701,44.61,45.88,44.0,44.44,84211.72,377937.834
300811.SZ,20240628,42.43,44.66,42.3,43.9,57780.28,253422.044
300811.SZ,20240627,42.0,44.0,41.7,42.77,53572.29,231191.087
300811.SZ,20240626,40.64,42.48,40.5,42.48,37470.93,155865.68
300811.SZ,20240625,41.26,41.74,40.16,40.43,36880.56,150439.691
300811.SZ,20240624,42.03,43.53,41.06,41.21,48281.76,203529.26
300811.SZ,20240621,42.3,43.18,41.95,42.39,43833.25,186090.01
300811.SZ,20240620,43.16,44.99,42.93,43.13,64596.81,284637.436
300811.SZ,20240619,44.0,44.28,43.08,43.54,58614.6,255564.153
300811.SZ,20240618,42.76,44.88,42.5,43.99,77247.77,339350.547
300811.SZ,20240617,41.35,43.29,40.94,42.69,58906.36,249397.611
300811.SZ,20240614,40.95,41.69,40.27,41.33,26937.51,110827.817
300811.SZ,20240613,40.78,41.99,40.78,41.33,29038.26,120367.286
300811.SZ,20240612,40.7,41.49,40.15,40.98,26216.34,107130.942
300811.SZ,20240611,55.49,57.09,55.2,56.92,16396.3,92223.685
300811.SZ,20240607,57.6,57.6,55.42,55.8,25745.52,144804.754
300811.SZ,20240606,58.03,59.5,56.87,57.26,35470.89,206781.794
300811.SZ,20240605,58.0,59.3,57.7,57.8,32249.22,188711.874
300811.SZ,20240604,58.09,59.28,56.98,58.1,27322.93,157941.432
300811.SZ,20240603,57.36,59.4,57.0,58.33,41724.61,241913.349
300811.SZ,20240531,55.4,58.29,55.05,57.36,43201.02,247395.105
300811.SZ,20240530,54.89,55.96,53.78,55.39,22548.36,123775.823
300811.SZ,20240529,54.55,57.48,54.5,55.69,31163.45,174903.815
300811.SZ,20240528,53.53,56.2,53.49,54.75,36406.54,200466.62
300811.SZ,20240527,53.3,54.2,52.54,54.0,23486.06,124999.802
300811.SZ,20240524,57.79,59.22,53.7,53.7,64030.5,357420.63
300811.SZ,20240523,60.0,60.67,57.3,57.61,45287.67,264002.212
300811.SZ,20240522,54.45,59.6,54.3,59.39,81303.93,468518.746
300811.SZ,20240521,53.7,54.36,53.16,54.18,17018.26,91380.573
300811.SZ,20240520,53.2,54.88,53.02,53.89,16678.37,89801.896
300811.SZ,20240517,53.41,53.78,52.4,53.45,15986.38,84894.279
300811.SZ,20240516,54.38,54.86,53.33,53.6,16622.17,89523.945
300811.SZ,20240515,53.24,54.59,52.89,53.85,15466.59,83413.537
300811.SZ,20240514,53.0,54.14,52.88,53.23,13308.38,71115.26
300811.SZ,20240513,53.88,54.52,52.6,53.08,25026.09,133464.022
300811.SZ,20240510,55.6,55.66,53.8,53.89,23163.15,125853.736
300811.SZ,20240509,55.43,56.46,55.43,55.64,17672.36,98751.504
300811.SZ,20240508,56.75,56.97,55.36,55.47,18688.77,104545.512
300811.SZ,20240507,57.0,57.96,56.41,57.23,24088.74,137917.806
300811.SZ,20240506,56.88,57.38,56.17,56.87,27094.34,153892.336
300811.SZ,20240430,56.14,57.15,55.82,56.32,21208.6,119603.273
300811.SZ,20240429,56.65,57.59,56.05,56.48,35397.4,200367.309
300811.SZ,20240426,54.79,57.38,53.86,56.35,53981.1,303770.563
300811.SZ,20240425,56.0,56.03,52.6,53.8,52083.39,280241.864
300811.SZ,20240424,55.59,57.8,55.59,57.7,31264.69,177394.592
300811.SZ,20240423,54.01,56.18,53.92,55.55,29217.84,160794.657
300811.SZ,20240422,51.59,54.39,51.1,53.92,25630.94,136437.506
300811.SZ,20240419,53.28,53.43,51.84,52.43,23665.1,124237.164
300811.SZ,20240418,53.13,54.66,51.0,53.99,32022.47,170362.087
300811.SZ,20240417,54.5,54.99,53.0,54.25,40513.71,218121.926
300811.SZ,20240416,56.4,56.6,53.21,53.34,35683.26,194366.329
300811.SZ,20240415,57.6,58.22,55.74,56.75,26676.31,151010.736
300811.SZ,20240412,57.63,59.29,57.13,58.06,34250.38,200028.401
300811.SZ,20240411,54.99,58.1,54.72,56.77,33437.41,189459.679
300811.SZ,20240410,57.0,57.0,54.3,54.83,29135.92,160838.145
300811.SZ,20240409,56.7,57.87,55.33,57.08,29559.23,167126.83
300811.SZ,20240408,56.16,57.77,55.8,56.51,25475.52,145320.809
300811.SZ,20240403,58.51,58.7,55.8,56.8,36568.87,207653.757
300811.SZ,20240402,60.0,60.5,58.3,58.8,34046.39,202125.337
300811.SZ,20240401,57.0,61.49,56.41,60.5,58950.59,351083.962
300811.SZ,20240329,56.31,56.95,55.38,56.38,24566.92,137795.499
300811.SZ,20240328,55.5,58.2,55.33,56.34,33439.44,190079.16
300811.SZ,20240327,57.55,58.01,55.5,55.87,38673.2,218043.38
300811.SZ,20240326,60.6,61.37,57.54,58.21,61154.56,361480.694
300811.SZ,20240325,61.18,63.89,59.81,60.92,73638.46,456631.096
300811.SZ,20240322,58.56,62.0,58.11,61.5,82090.89,498379.702
300811.SZ,20240321,57.95,59.5,57.2,59.11,52543.45,307636.955
300811.SZ,20240320,58.25,59.46,56.93,58.11,43271.86,250520.284
300811.SZ,20240319,57.49,61.09,56.61,58.6,60439.2,353675.567
300811.SZ,20240318,57.42,58.2,57.03,58.07,44396.77,255957.671
300811.SZ,20240315,55.93,57.94,55.61,57.79,41986.5,238247.049
300811.SZ,20240314,57.01,57.79,55.98,56.49,52799.5,298781.627
300811.SZ,20240313,59.5,60.0,57.5,58.15,72389.34,426536.236
300811.SZ,20240312,60.0,60.32,57.1,58.15,70010.13,407941.964
300811.SZ,20240311,59.3,60.85,58.5,60.75,49036.18,293308.017
300811.SZ,20240308,57.59,62.08,56.99,60.95,66516.17,397478.388
300811.SZ,20240307,58.17,60.0,56.71,57.09,46969.59,273773.089
300811.SZ,20240306,56.94,58.93,56.7,58.15,38924.25,225211.382
300811.SZ,20240305,58.05,59.5,56.88,57.48,45690.51,265041.04
300811.SZ,20240304,57.7,60.65,57.7,59.3,63015.42,372484.138
300811.SZ,20240301,53.99,57.74,53.82,56.8,54035.85,303654.423
300811.SZ,20240229,51.65,54.85,51.65,54.28,32429.26,173943.675
300811.SZ,20240228,55.7,56.21,52.0,52.0,52315.56,284474.916
300811.SZ,20240227,53.01,57.77,52.91,56.39,56279.27,313095.879
300811.SZ,20240226,52.28,54.29,52.2,53.53,39388.26,210472.808
300811.SZ,20240223,55.86,55.9,52.73,53.36,54378.13,293944.131
300811.SZ,20240222,52.18,53.9,51.69,53.6,49597.27,262464.588
300811.SZ,20240221,51.1,51.91,49.68,50.72,40382.76,205202.145
300811.SZ,20240220,52.01,52.5,51.26,51.9,31633.59,164130.191
300811.SZ,20240219,53.36,53.95,51.25,53.11,53398.95,280851.992
300811.SZ,20240208,48.96,52.23,48.57,50.31,42394.05,215436.327
300811.SZ,20240207,46.98,49.98,46.9,48.2,45169.62,218227.36
300811.SZ,20240206,41.0,47.57,40.4,46.98,42407.7,191614.918
300811.SZ,20240205,43.13,44.6,39.68,41.85,27467.04,114226.342
300811.SZ,20240202,44.88,45.46,42.28,43.45,23212.8,101533.776
300811.SZ,20240201,44.06,46.68,42.79,44.8,31208.83,140039.658
300811.SZ,20240131,45.6,46.28,44.2,44.32,23484.17,106145.739
300811.SZ,20240130,46.5,47.6,45.5,45.62,19562.8,91089.986
300811.SZ,20240129,50.6,50.6,45.65,46.9,39430.9,186503.472
300811.SZ,20240126,52.37,52.48,50.56,50.6,32526.91,166754.084
300811.SZ,20240125,49.36,53.0,49.31,52.71,44397.99,228224.872
300811.SZ,20240124,51.51,51.71,47.38,49.34,39890.7,195911.914
300811.SZ,20240123,49.25,51.96,49.05,51.0,43461.65,220565.032
300811.SZ,20240122,51.5,56.03,49.45,49.55,49644.88,258070.867
300811.SZ,20240119,52.18,53.4,50.44,50.46,29142.07,150768.219
300811.SZ,20240118,49.98,52.2,49.21,52.18,38478.21,194842.792
300811.SZ,20240117,51.4,52.96,50.58,50.58,33995.76,176504.019
300811.SZ,20240116,50.88,51.6,50.2,51.06,23213.99,117931.768
300811.SZ,20240115,51.56,51.93,50.18,51.66,30894.99,158329.062
300811.SZ,20240112,52.09,52.6,51.11,51.68,33691.52,174502.976
300811.SZ,20240111,47.6,53.38,47.2,52.09,61573.54,312180.057
300811.SZ,20240110,47.14,49.38,46.1,47.48,32948.28,157101.382
300811.SZ,20240109,47.8,49.97,47.26,47.5,41287.0,200127.298
300811.SZ,20240108,47.2,47.86,46.17,46.17,16718.88,78194.438
300811.SZ,20240105,48.53,48.73,46.91,47.23,17200.87,81992.232
300811.SZ,20240104,48.56,49.45,47.56,48.66,25324.59,123273.81
300811.SZ,20240103,50.27,50.31,47.61,48.53,48354.36,234366.781
300811.SZ,20240102,52.77,53.05,50.61,50.8,28610.97,146852.081
300811.SZ,20231229,51.82,53.28,51.82,52.87,28746.15,151623.036
300811.SZ,20231228,51.15,52.98,50.61,52.29,31414.67,163978.192
300811.SZ,20231227,50.98,51.36,50.4,50.94,14612.86,74418.212
300811.SZ,20231226,51.7,51.72,50.0,50.7,16856.0,85203.91
300811.SZ,20231225,51.3,51.96,50.49,51.44,14290.34,73316.548
300811.SZ,20231222,51.5,52.5,50.78,51.23,25804.11,133119.822
300811.SZ,20231221,50.84,52.05,49.68,51.5,24458.26,124612.527
300811.SZ,20231220,52.32,52.58,50.9,50.94,17523.42,90267.027
300811.SZ,20231219,52.0,52.63,51.42,52.03,16050.69,83442.861
300811.SZ,20231218,52.6,52.98,51.7,51.99,21367.8,111633.631
300811.SZ,20231215,53.8,54.0,51.94,52.85,35582.68,187971.587
300811.SZ,20231214,55.36,55.47,53.67,54.0,25568.01,139093.605
300811.SZ,20231213,55.5,55.55,54.5,54.96,30956.36,170532.267
300811.SZ,20231212,55.88,56.38,54.68,55.58,33869.54,187654.723
300811.SZ,20231211,54.44,55.9,53.81,55.9,47248.92,259867.641
300811.SZ,20231208,53.02,56.64,52.65,54.9,64380.33,351299.338
300811.SZ,20231207,52.61,53.01,52.05,52.64,28775.78,151155.674
300811.SZ,20231206,52.84,53.6,52.6,52.82,30499.78,161948.491
300811.SZ,20231205,54.74,55.27,52.68,52.8,61744.51,331384.163
300811.SZ,20231204,55.21,56.25,54.21,55.43,49776.49,276042.725
300811.SZ,20231201,55.18,55.6,54.25,55.09,47338.45,260201.108
300811.SZ,20231130,54.57,55.49,53.7,54.5,39960.72,217279.018
300811.SZ,20231129,54.9,55.74,54.02,54.9,34932.62,192430.267
300811.SZ,20231128,55.51,56.09,53.8,54.9,51712.41,284180.129
300811.SZ,20231127,54.01,56.45,54.01,55.5,47025.0,260955.28
300811.SZ,20231124,57.35,58.0,55.0,55.35,87293.64,490493.119
300811.SZ,20231123,57.36,59.28,57.36,58.31,64787.04,377767.307
300811.SZ,20231122,62.0,62.09,57.8,57.97,133928.4,795900.673
300811.SZ,20231121,63.44,66.85,62.18,63.69,156330.1,999632.593
300811.SZ,20231120,63.0,65.51,60.69,62.42,149597.15,938274.195
300811.SZ,20231117,58.12,67.0,57.6,63.0,181950.71,1124988.728
300811.SZ,20231116,55.61,59.95,55.04,57.5,163128.44,944660.922
300811.SZ,20231115,47.5,56.74,47.5,56.74,138866.87,747038.064
300811.SZ,20231114,47.54,47.95,46.6,47.28,17021.96,80274.622
300811.SZ,20231113,47.58,49.16,47.07,47.37,27066.03,129979.98
300811.SZ,20231110,47.01,47.99,46.51,47.33,18242.91,86394.822
300811.SZ,20231109,47.5,48.4,47.01,47.16,29432.3,140301.918
300811.SZ,20231108,45.7,47.75,45.55,47.3,40072.86,188292.196
300811.SZ,20231107,45.37,46.04,44.73,45.69,15699.51,71654.881
300811.SZ,20231106,44.12,45.69,44.12,45.44,16531.88,74637.756
300811.SZ,20231103,43.63,44.48,43.62,43.98,10301.11,45476.396
300811.SZ,20231102,45.11,45.36,43.55,43.59,13716.61,60413.541
300811.SZ,20231101,44.4,45.3,44.16,44.96,16019.92,71701.762
300811.SZ,20231031,45.51,45.89,44.25,44.6,20523.95,92032.811
300811.SZ,20231030,41.17,46.3,41.12,45.48,47508.54,208323.334
300811.SZ,20231027,39.21,42.27,38.76,42.08,31205.83,126909.854
300811.SZ,20231026,40.36,40.36,38.87,39.58,20261.05,79751.598
300811.SZ,20231025,39.87,41.16,39.68,40.33,17924.0,72620.344
300811.SZ,20231024,39.98,40.51,38.1,39.78,24274.29,96201.912
300811.SZ,20231023,42.3,42.79,39.53,39.92,25725.34,104629.107
300811.SZ,20231020,42.9,43.3,42.58,42.72,16347.8,70141.204
300811.SZ,20231019,43.32,44.13,43.2,43.25,13904.79,60664.188
300811.SZ,20231018,44.8,45.11,43.61,43.62,17303.89,76087.027
300811.SZ,20231017,45.33,45.49,44.51,45.19,14208.6,63937.171
300811.SZ,20231016,46.15,46.15,44.95,45.31,18067.64,81886.681
300811.SZ,20231013,46.59,46.6,45.88,46.0,16639.79,76713.386
300811.SZ,20231012,46.69,46.99,45.88,46.82,20122.38,93433.844
300811.SZ,20231011,46.63,47.5,46.37,46.71,22074.72,103632.377
300811.SZ,20231010,47.74,47.74,46.2,46.66,31539.08,147249.948
300811.SZ,20231009,45.68,48.86,45.02,47.82,54775.84,258741.557
300811.SZ,20230928,45.34,45.99,44.85,45.65,21844.93,99021.551
300811.SZ,20230927,43.82,46.58,43.35,45.21,38380.51,174216.532
300811.SZ,20230926,44.14,44.71,43.26,44.03,23301.71,102086.155
300811.SZ,20230925,44.37,44.49,43.21,44.09,24131.8,105477.956
300811.SZ,20230922,42.5,44.5,41.85,44.49,26579.31,115570.565
300811.SZ,20230921,42.85,43.1,42.32,42.33,11288.42,48121.936
300811.SZ,20230920,43.15,43.9,42.68,42.8,16649.4,71991.528
300811.SZ,20230919,44.0,44.78,43.6,43.64,21721.02,95624.397
300811.SZ,20230918,43.8,44.89,43.5,44.05,21745.58,96158.574
300811.SZ,20230915,44.73,45.3,43.41,44.3,22425.2,99315.173
300811.SZ,20230914,43.99,44.96,43.99,44.19,19210.54,85238.569
300811.SZ,20230913,45.2,45.35,43.62,44.18,20645.8,91256.194
300811.SZ,20230912,45.04,45.75,44.81,45.2,23252.42,105398.14
300811.SZ,20230911,44.43,45.33,43.54,45.02,23772.85,106171.549
300811.SZ,20230908,43.4,44.55,43.04,44.29,20566.12,90753.246
300811.SZ,20230907,44.43,44.44,43.43,43.43,20653.41,90493.332
300811.SZ,20230906,44.37,44.65,43.51,44.57,23081.24,101701.43
300811.SZ,20230905,44.4,44.96,44.0,44.15,19779.06,87881.155
300811.SZ,20230904,44.8,45.08,43.7,44.53,23932.83,105713.958
300811.SZ,20230901,45.8,46.1,44.17,44.52,24629.21,111014.492
300811.SZ,20230831,46.28,46.38,44.82,45.11,24473.48,110696.345
300811.SZ,20230830,44.8,46.7,44.7,46.28,33336.3,153825.552
300811.SZ,20230829,42.94,45.33,42.64,44.85,30572.43,135752.255
300811.SZ,20230828,46.2,47.23,42.61,42.88,36781.37,162217.706
300811.SZ,20230825,43.86,44.48,42.5,42.81,19238.0,83496.672
300811.SZ,20230824,43.4,45.2,42.89,43.97,25624.38,112792.866
300811.SZ,20230823,44.6,44.63,43.1,43.31,13610.12,59527.793
300811.SZ,20230822,44.5,44.94,43.53,44.4,14987.6,66281.432
300811.SZ,20230821,45.0,45.14,44.1,44.11,12212.48,54371.015
300811.SZ,20230818,45.0,46.28,44.71,44.71,17542.4,79545.976
300811.SZ,20230817,45.01,45.59,44.2,45.23,17324.55,78214.584
300811.SZ,20230816,46.3,46.39,44.9,44.98,14791.4,67328.656
300811.SZ,20230815,46.99,47.28,45.6,46.14,18896.83,87170.657
300811.SZ,20230814,46.51,47.32,45.99,46.85,14877.18,69269.022
300811.SZ,20230811,47.83,48.3,47.02,47.02,18400.94,87651.949
300811.SZ,20230810,47.49,48.3,47.26,47.98,11110.13,53171.071
300811.SZ,20230809,47.91,48.15,47.4,47.48,10336.75,49258.039
300811.SZ,20230808,48.12,48.26,47.36,47.99,10923.56,52222.387
300811.SZ,20230807,48.0,48.19,47.62,47.96,11135.28,53380.218
300811.SZ,20230804,48.0,48.29,47.61,47.92,17355.96,83072.793
300811.SZ,20230803,47.8,48.4,47.3,48.05,15993.8,76763.107
300811.SZ,20230802,48.3,49.04,47.61,48.1,21115.04,102056.871
300811.SZ,20230801,48.23,48.3,47.26,48.08,26445.74,126640.402
300811.SZ,20230731,50.43,50.43,47.45,48.33,63757.81,309335.287
300811.SZ,20230728,52.55,52.95,51.6,52.03,19367.91,100912.325
300811.SZ,20230727,54.12,54.76,52.72,52.79,25572.39,136682.532
300811.SZ,20230726,55.37,55.86,54.18,54.36,20824.74,114120.364
300811.SZ,20230725,55.4,56.2,55.21,55.66,12854.67,71522.373
300811.SZ,20230724,56.0,57.56,55.02,55.25,20099.51,112130.107
300811.SZ,20230721,56.27,56.99,55.1,56.1,15453.14,86666.777
300811.SZ,20230720,57.0,58.08,56.41,56.41,18610.4,106497.87
300811.SZ,20230719,57.74,57.9,56.83,57.06,16467.9,94148.809
300811.SZ,20230718,57.64,58.31,56.8,58.18,20918.31,120616.063
300811.SZ,20230717,56.7,58.27,56.65,57.52,16150.4,92910.543
300811.SZ,20230714,58.18,58.87,56.93,57.21,24232.21,139333.881
300811.SZ,20230713,56.51,58.65,56.51,58.18,25308.95,146590.524
300811.SZ,20230712,57.03,57.75,56.33,56.83,22218.68,126524.475
300811.SZ,20230711,56.9,57.77,56.57,57.39,24411.43,139476.47
300811.SZ,20230710,57.82,58.57,56.66,56.99,32976.19,189637.128
300811.SZ,20230707,60.1,60.48,57.0,57.3,57509.41,333375.268
300811.SZ,20230706,63.01,63.01,60.17,60.61,48526.29,295906.454
300811.SZ,20230705,60.32,64.07,59.76,64.0,61167.08,381555.135
300811.SZ,20230704,59.63,61.61,59.4,60.78,33272.56,201217.387
300811.SZ,20230703,59.77,60.5,59.15,59.87,30395.32,181902.42
300811.SZ,20230630,59.98,60.6,59.32,59.44,24151.8,144204.169
300811.SZ,20230629,59.1,60.68,59.06,59.97,24875.21,149349.766
300811.SZ,20230628,61.09,61.2,58.78,59.52,30355.28,180528.598
300811.SZ,20230627,63.0,63.23,60.24,60.78,43876.52,268571.21
300811.SZ,20230626,63.79,65.88,62.8,63.07,46300.3,295991.02
300811.SZ,20230621,68.08,69.72,63.33,63.55,73796.15,481474.361
300811.SZ,20230620,62.42,68.5,62.42,67.84,88374.42,588979.849
300811.SZ,20230619,59.09,64.41,58.01,62.63,68059.31,417334.555
300811.SZ,20230616,56.26,58.88,56.0,58.25,46428.26,268392.891
300811.SZ,20230615,99.8,102.18,99.02,101.39,15816.5,159778.59
300811.SZ,20230614,100.48,100.55,97.5,99.51,11563.24,114301.372
300811.SZ,20230613,100.21,100.46,99.12,99.81,7781.78,77682.615
300811.SZ,20230612,99.52,100.99,98.35,100.1,12286.49,122727.268
300811.SZ,20230609,100.11,100.6,98.25,100.2,14549.87,144954.663
300811.SZ,20230608,99.73,100.73,98.5,99.03,7444.36,73955.484
300811.SZ,20230607,100.08,100.46,98.1,99.29,8538.41,84724.539
300811.SZ,20230606,103.6,104.44,99.36,99.91,10885.66,110204.179
300811.SZ,20230605,101.38,102.69,100.47,101.74,10600.76,107934.829
300811.SZ,20230602,102.99,104.48,100.88,101.38,11173.26,114340.333
300811.SZ,20230601,104.0,105.66,101.8,102.21,16683.44,172003.138
300811.SZ,20230531,105.49,108.38,104.0,104.41,21360.46,226720.029
300811.SZ,20230530,104.5,107.6,102.18,104.16,19628.96,204727.963
300811.SZ,20230529,103.0,108.0,102.58,105.48,38921.46,411541.284
300811.SZ,20230526,97.9,101.6,97.78,100.0,15819.49,158008.894
300811.SZ,20230525,97.0,99.98,95.69,97.5,13531.92,132503.94
300811.SZ,20230524,92.95,95.68,91.7,95.0,8829.89,83334.917
300811.SZ,20230523,95.7,95.71,92.0,92.98,10389.53,97148.351
300811.SZ,20230522,94.0,96.2,93.68,95.7,8089.0,76949.826
300811.SZ,20230519,94.77,95.8,93.42,93.94,7021.28,66444.059
300811.SZ,20230518,93.65,94.99,93.01,94.78,8381.32,78944.34
300811.SZ,20230517,92.5,93.76,92.14,93.68,6342.58,59036.72
300811.SZ,20230516,92.0,94.94,91.53,92.83,12187.13,113441.445
300811.SZ,20230515,90.41,92.65,90.35,92.01,7582.51,69518.005
300811.SZ,20230512,91.93,93.52,90.61,90.64,7552.89,69375.476
300811.SZ,20230511,91.85,92.82,91.02,92.64,8961.44,82506.944
300811.SZ,20230510,91.49,93.1,89.28,91.37,12917.42,117546.168
300811.SZ,20230509,91.17,93.47,89.01,91.16,13820.71,126362.964
300811.SZ,20230508,91.31,93.92,90.81,92.33,14830.79,136303.756
300811.SZ,20230505,98.04,98.04,90.3,91.54,27488.29,254526.777
300811.SZ,20230504,100.02,100.3,97.24,98.06,14933.4,146877.924
300811.SZ,20230428,103.0,105.0,99.12,99.51,20622.67,207240.516
300811.SZ,20230427,105.07,105.97,101.18,103.16,31062.75,322937.406
300811.SZ,20230426,93.35,106.11,93.35,102.89,41959.11,430835.459
300811.SZ,20230425,88.59,91.0,87.48,90.72,9622.82,85869.806
300811.SZ,20230424,90.79,91.24,88.06,89.35,11054.01,98686.353
300811.SZ,20230421,96.05,96.87,90.7,91.18,13339.06,123890.435
300811.SZ,20230420,97.49,97.49,94.1,95.93,8298.44,79230.122
300811.SZ,20230419,96.58,99.5,94.92,97.03,17340.51,169072.323
300811.SZ,20230418,90.0,98.16,89.74,97.48,21380.42,204820.601
300811.SZ,20230417,92.68,92.98,89.66,90.35,7743.48,70293.277
300811.SZ,20230414,90.96,92.93,90.6,91.68,8113.69,74436.134
300811.SZ,20230413,90.99,92.39,90.13,91.14,10339.53,94256.729
300811.SZ,20230412,92.8,93.3,90.63,91.21,10779.51,98558.074
300811.SZ,20230411,93.88,95.29,90.57,92.5,12812.3,118482.585
300811.SZ,20230410,90.25,93.0,88.13,92.15,15407.67,139592.522
300811.SZ,20230407,89.33,90.84,88.61,89.58,6264.22,56258.074
300811.SZ,20230406,87.79,90.9,87.0,89.26,8468.0,75398.898
300811.SZ,20230404,88.88,89.45,86.44,87.86,9594.79,84317.393
300811.SZ,20230403,90.29,90.29,87.8,89.02,13484.04,119423.805
300811.SZ,20230331,90.28,92.64,89.01,89.7,12638.26,114130.929
300811.SZ,20230330,91.85,92.2,89.24,89.97,9937.4,89914.34
300811.SZ,20230329,92.36,93.44,91.18,91.38,10471.0,96567.193
300811.SZ,20230328,95.34,95.88,91.5,92.35,13374.15,124273.697
300811.SZ,20230327,97.5,99.0,95.63,95.63,15653.95,152157.303
300811.SZ,20230324,91.54,100.23,91.53,97.72,39875.13,389695.659
300811.SZ,20230323,91.4,93.06,90.76,91.8,14031.04,128520.773
300811.SZ,20230322,87.0,93.63,86.01,93.08,32276.15,291058.462
300811.SZ,20230321,85.68,87.89,85.11,86.31,6897.13,59560.627
300811.SZ,20230320,83.61,87.0,81.5,85.68,13653.01,115548.127
300811.SZ,20230317,85.03,87.8,83.19,83.55,10627.35,90634.527
300811.SZ,20230316,85.88,86.84,84.91,85.16,7503.0,64100.543
300811.SZ,20230315,87.6,88.57,85.6,86.17,10239.52,88831.084
300811.SZ,20230314,87.8,87.97,85.8,87.18,12940.52,112403.646
300811.SZ,20230313,87.5,88.05,86.52,86.99,8161.17,71134.195
300811.SZ,20230310,88.1,89.99,86.0,87.58,7979.1,70248.915
300811.SZ,20230309,89.39,91.15,87.98,88.51,8233.38,73506.481
