ts_code,trade_date,open,high,low,close,vol,amount
002481.SZ,20250917,5.89,5.91,5.78,5.8,193851.7,112857.579
002481.SZ,20250916,5.9,5.95,5.83,5.9,200038.22,117617.259
002481.SZ,20250915,5.99,6.04,5.9,5.92,204157.06,121414.228
002481.SZ,20250912,6.04,6.05,5.94,5.96,203780.8,122076.137
002481.SZ,20250911,6.03,6.03,5.89,6.01,279614.01,166628.849
002481.SZ,20250910,6.01,6.08,5.97,6.05,268451.21,161712.241
002481.SZ,20250909,5.9,6.13,5.85,6.01,465870.77,280657.108
002481.SZ,20250908,5.78,6.0,5.73,5.93,433869.23,255487.45
002481.SZ,20250905,5.69,5.77,5.54,5.74,343652.01,195050.857
002481.SZ,20250904,5.49,5.75,5.48,5.7,394363.36,223019.212
002481.SZ,20250903,5.62,5.65,5.46,5.47,206544.98,114594.542
002481.SZ,20250902,5.6,5.7,5.53,5.62,282717.56,159447.743
002481.SZ,20250901,5.66,5.69,5.59,5.64,220274.0,124048.805
002481.SZ,20250829,5.61,5.71,5.59,5.67,275787.69,156284.516
002481.SZ,20250828,5.58,5.67,5.46,5.61,297085.94,165357.509
002481.SZ,20250827,5.73,5.78,5.57,5.58,387408.39,219759.311
002481.SZ,20250826,5.57,5.92,5.56,5.77,583466.6,334021.035
002481.SZ,20250825,5.49,5.53,5.47,5.52,238322.48,130967.76
002481.SZ,20250822,5.52,5.53,5.45,5.48,181673.13,99515.167
002481.SZ,20250821,5.57,5.6,5.51,5.53,212527.91,117683.41
002481.SZ,20250820,5.59,5.62,5.49,5.57,324152.9,179650.832
002481.SZ,20250819,5.46,5.6,5.44,5.56,365553.02,202483.44
002481.SZ,20250818,5.41,5.51,5.39,5.46,224210.48,122058.898
002481.SZ,20250815,5.29,5.42,5.26,5.4,225270.77,120981.793
002481.SZ,20250814,5.36,5.37,5.26,5.28,180434.16,95913.528
002481.SZ,20250813,5.47,5.5,5.35,5.37,226963.3,122367.939
002481.SZ,20250812,5.4,5.43,5.36,5.37,124828.0,67139.403
002481.SZ,20250811,5.4,5.42,5.37,5.41,130177.99,70307.391
002481.SZ,20250808,5.42,5.43,5.36,5.39,93208.99,50236.511
002481.SZ,20250807,5.41,5.44,5.38,5.42,116290.37,62914.078
002481.SZ,20250806,5.45,5.45,5.37,5.41,112077.28,60509.801
002481.SZ,20250805,5.38,5.48,5.38,5.45,118262.46,64411.078
002481.SZ,20250804,5.31,5.41,5.29,5.39,118247.78,63554.231
002481.SZ,20250801,5.31,5.35,5.31,5.35,73608.96,39250.082
002481.SZ,20250731,5.43,5.44,5.31,5.31,154034.25,82513.358
002481.SZ,20250730,5.37,5.47,5.35,5.44,164383.61,88984.919
002481.SZ,20250729,5.44,5.46,5.34,5.38,156672.99,84322.477
002481.SZ,20250728,5.43,5.48,5.4,5.44,130877.19,71141.262
002481.SZ,20250725,5.45,5.46,5.41,5.43,149727.51,81313.119
002481.SZ,20250724,5.41,5.46,5.4,5.45,122787.16,66708.393
002481.SZ,20250723,5.49,5.52,5.41,5.41,140960.98,77092.792
002481.SZ,20250722,5.56,5.56,5.46,5.48,177177.0,97322.135
002481.SZ,20250721,5.52,5.57,5.5,5.56,115366.86,63958.644
002481.SZ,20250718,5.53,5.57,5.5,5.52,107923.34,59557.002
002481.SZ,20250717,5.49,5.58,5.49,5.53,128299.78,71050.01
002481.SZ,20250716,5.46,5.51,5.46,5.49,92943.86,50986.337
002481.SZ,20250715,5.51,5.53,5.45,5.48,144838.0,79465.395
002481.SZ,20250714,5.55,5.59,5.51,5.53,127067.0,70432.246
002481.SZ,20250711,5.52,5.59,5.5,5.55,161925.0,89776.01
002481.SZ,20250710,5.59,5.62,5.51,5.54,234095.97,129628.54
002481.SZ,20250709,5.65,5.7,5.56,5.58,279567.58,157234.124
002481.SZ,20250708,5.63,5.73,5.58,5.67,297874.9,168268.044
002481.SZ,20250707,5.63,5.77,5.61,5.63,322281.0,182837.182
002481.SZ,20250704,5.59,5.68,5.55,5.65,375554.68,211006.74
002481.SZ,20250703,5.33,5.69,5.29,5.59,606274.67,334838.189
002481.SZ,20250702,5.28,5.33,5.26,5.32,171542.0,90850.341
002481.SZ,20250701,5.29,5.37,5.27,5.27,179754.0,95402.704
002481.SZ,20250630,5.15,5.3,5.14,5.29,274428.58,143619.942
002481.SZ,20250627,5.13,5.16,5.12,5.15,81659.0,41988.083
002481.SZ,20250626,5.15,5.17,5.13,5.13,105757.01,54459.797
002481.SZ,20250625,5.14,5.16,5.08,5.14,97315.0,49810.425
002481.SZ,20250624,5.08,5.13,5.07,5.13,88505.4,45274.095
002481.SZ,20250623,5.02,5.08,4.99,5.08,69769.0,35220.625
002481.SZ,20250620,5.08,5.11,5.04,5.05,91654.0,46427.828
002481.SZ,20250619,5.12,5.17,5.08,5.09,135408.0,69267.074
002481.SZ,20250618,5.12,5.16,5.08,5.15,103280.0,52931.74
002481.SZ,20250617,5.13,5.16,5.11,5.14,81502.0,41824.772
002481.SZ,20250616,5.09,5.13,5.07,5.12,81796.04,41680.363
002481.SZ,20250613,5.12,5.15,5.07,5.09,164627.0,83856.768
002481.SZ,20250612,5.18,5.2,5.12,5.15,116240.0,59819.777
002481.SZ,20250611,5.18,5.24,5.16,5.2,139999.0,72783.967
002481.SZ,20250610,5.16,5.21,5.1,5.19,174680.0,90140.23
002481.SZ,20250609,5.16,5.2,5.16,5.17,107754.0,55715.193
002481.SZ,20250606,5.18,5.2,5.13,5.16,116785.0,60225.504
002481.SZ,20250605,5.29,5.32,5.16,5.18,254804.51,132851.371
002481.SZ,20250604,5.2,5.35,5.18,5.32,260528.59,137607.899
002481.SZ,20250603,5.11,5.24,5.08,5.22,161970.0,83936.509
002481.SZ,20250530,5.16,5.2,5.11,5.11,111196.9,57310.16
002481.SZ,20250529,5.15,5.18,5.09,5.16,135184.5,69602.097
002481.SZ,20250528,5.14,5.2,5.13,5.17,135218.48,69933.383
002481.SZ,20250527,5.1,5.18,5.08,5.15,107131.34,55148.456
002481.SZ,20250526,5.06,5.11,5.04,5.1,109157.2,55503.456
002481.SZ,20250523,5.14,5.16,5.06,5.06,187378.17,95651.378
002481.SZ,20250522,5.25,5.29,5.14,5.14,174784.0,90805.546
002481.SZ,20250521,5.29,5.38,5.23,5.25,182945.99,96349.317
002481.SZ,20250520,5.2,5.43,5.2,5.32,311048.28,165679.349
002481.SZ,20250519,5.11,5.24,5.11,5.23,183562.0,95303.218
002481.SZ,20250516,5.2,5.21,5.12,5.14,207105.31,106606.726
002481.SZ,20250515,5.2,5.3,5.15,5.24,250379.55,130817.587
002481.SZ,20250514,5.22,5.23,5.16,5.21,162470.64,84259.247
002481.SZ,20250513,5.24,5.34,5.21,5.23,209006.34,109861.525
002481.SZ,20250512,5.21,5.25,5.16,5.18,173779.0,90148.766
002481.SZ,20250509,5.33,5.34,5.19,5.2,212205.0,111240.962
002481.SZ,20250508,5.33,5.37,5.28,5.33,225972.0,120303.706
002481.SZ,20250507,5.39,5.48,5.32,5.37,304455.94,163827.882
002481.SZ,20250506,5.31,5.46,5.29,5.35,324115.0,173050.891
002481.SZ,20250430,5.3,5.36,5.21,5.32,355733.0,187830.022
002481.SZ,20250429,5.2,5.36,5.01,5.3,428011.0,223138.465
002481.SZ,20250428,5.67,5.7,5.24,5.26,829759.35,447408.778
002481.SZ,20250425,5.68,5.95,5.67,5.69,677792.0,392021.181
002481.SZ,20250424,5.57,6.16,5.48,5.8,1054250.63,616233.248
002481.SZ,20250423,5.78,5.79,5.57,5.6,612196.71,345653.352
002481.SZ,20250422,5.53,5.85,5.52,5.82,871199.99,499644.985
002481.SZ,20250421,5.49,5.62,5.44,5.57,390123.85,216802.371
002481.SZ,20250418,5.7,5.77,5.53,5.54,547183.14,306122.073
002481.SZ,20250417,5.61,5.91,5.53,5.7,888464.18,507246.054
002481.SZ,20250416,5.58,5.69,5.46,5.69,816680.82,456150.814
002481.SZ,20250415,5.7,5.78,5.5,5.6,1216863.66,684039.287
002481.SZ,20250414,5.14,5.65,5.14,5.65,488779.89,270168.565
002481.SZ,20250411,5.27,5.27,5.12,5.14,390281.0,202267.731
002481.SZ,20250410,5.15,5.33,5.11,5.29,552230.32,290135.671
002481.SZ,20250409,5.02,5.19,4.78,5.16,474215.56,236766.993
002481.SZ,20250408,4.74,5.07,4.74,5.07,477954.69,236907.54
002481.SZ,20250407,5.11,5.2,4.73,4.73,532971.23,264149.64
002481.SZ,20250403,5.1,5.3,5.09,5.26,308269.29,160814.098
002481.SZ,20250402,5.17,5.24,5.14,5.16,139586.0,72331.302
002481.SZ,20250401,5.04,5.23,5.03,5.16,268405.16,138367.658
002481.SZ,20250331,5.02,5.05,4.96,5.03,140582.62,70365.949
002481.SZ,20250328,5.08,5.1,5.02,5.06,125000.0,63154.583
002481.SZ,20250327,5.09,5.12,5.04,5.08,107435.5,54579.313
002481.SZ,20250326,5.06,5.12,5.02,5.08,158913.5,80769.178
002481.SZ,20250325,5.01,5.05,4.95,5.04,146211.0,73102.553
002481.SZ,20250324,5.09,5.1,4.91,4.99,255100.0,127581.108
002481.SZ,20250321,5.16,5.19,5.07,5.09,180172.0,92259.527
002481.SZ,20250320,5.19,5.23,5.17,5.19,154416.0,80358.71
002481.SZ,20250319,5.21,5.21,5.17,5.19,132732.5,68771.953
002481.SZ,20250318,5.25,5.28,5.18,5.23,168484.0,87647.479
002481.SZ,20250317,5.27,5.33,5.23,5.25,262359.5,138291.788
002481.SZ,20250314,5.05,5.27,5.05,5.26,505410.0,263049.59
002481.SZ,20250313,5.11,5.15,5.02,5.06,192341.0,97319.003
002481.SZ,20250312,5.11,5.23,5.09,5.13,216666.0,111771.221
002481.SZ,20250311,5.1,5.13,5.02,5.12,206719.0,104868.081
002481.SZ,20250310,5.05,5.25,5.05,5.14,286330.1,148005.317
002481.SZ,20250307,5.08,5.09,5.02,5.04,134620.0,68013.012
002481.SZ,20250306,5.07,5.1,5.02,5.1,184863.0,93762.55
002481.SZ,20250305,5.07,5.08,4.98,5.04,143751.0,72061.442
002481.SZ,20250304,5.0,5.08,4.99,5.07,169473.0,85098.566
002481.SZ,20250303,5.07,5.17,5.0,5.04,245026.0,124663.852
002481.SZ,20250228,5.28,5.32,5.05,5.07,289411.0,149882.133
002481.SZ,20250227,5.13,5.31,5.12,5.28,343896.5,180489.12
002481.SZ,20250226,5.11,5.15,5.08,5.15,156488.1,80084.815
002481.SZ,20250225,5.16,5.21,5.08,5.09,203114.0,104057.069
002481.SZ,20250224,5.15,5.28,5.13,5.19,262733.0,136961.062
002481.SZ,20250221,5.22,5.26,5.11,5.13,234219.0,120570.594
002481.SZ,20250220,5.09,5.24,5.09,5.23,214786.0,111472.207
002481.SZ,20250219,5.09,5.14,5.05,5.14,231814.0,117999.277
002481.SZ,20250218,5.43,5.43,5.08,5.08,413723.0,215886.768
002481.SZ,20250217,5.3,5.45,5.29,5.43,263911.81,141720.138
002481.SZ,20250214,5.33,5.35,5.26,5.3,214701.0,113772.682
002481.SZ,20250213,5.3,5.38,5.26,5.34,287839.0,153363.846
002481.SZ,20250212,5.3,5.32,5.23,5.3,249592.3,131554.422
002481.SZ,20250211,5.42,5.43,5.26,5.31,204959.42,108850.324
002481.SZ,20250210,5.22,5.42,5.21,5.4,301312.01,160896.43
002481.SZ,20250207,5.17,5.29,5.14,5.21,260942.0,136155.142
002481.SZ,20250206,5.12,5.18,5.06,5.17,190124.17,97529.534
002481.SZ,20250205,5.25,5.25,5.11,5.14,177012.0,91369.586
002481.SZ,20250127,5.26,5.36,5.18,5.18,176028.15,92993.049
002481.SZ,20250124,5.22,5.24,5.13,5.21,171044.0,88746.403
002481.SZ,20250123,5.31,5.38,5.21,5.22,172139.0,91196.21
002481.SZ,20250122,5.33,5.36,5.24,5.25,161850.0,85460.76
002481.SZ,20250121,5.44,5.45,5.3,5.36,179446.0,96025.186
002481.SZ,20250120,5.5,5.54,5.39,5.4,219716.42,119601.978
002481.SZ,20250117,5.32,5.49,5.26,5.45,269640.0,145446.39
002481.SZ,20250116,5.31,5.4,5.26,5.34,207736.0,110750.607
002481.SZ,20250115,5.25,5.37,5.23,5.27,256761.0,135870.547
002481.SZ,20250114,5.01,5.25,5.01,5.25,234091.0,120902.37
002481.SZ,20250113,4.88,5.01,4.8,5.0,185658.0,91428.198
002481.SZ,20250110,5.19,5.21,4.96,4.97,190537.0,96842.258
002481.SZ,20250109,5.14,5.27,5.1,5.18,178837.0,92861.471
002481.SZ,20250108,5.08,5.19,4.97,5.16,239167.0,121775.332
002481.SZ,20250107,5.02,5.11,4.96,5.11,181417.0,91137.589
002481.SZ,20250106,5.05,5.1,4.84,5.0,281667.0,140845.741
002481.SZ,20250103,5.55,5.66,5.07,5.11,546038.0,289524.306
002481.SZ,20250102,5.44,5.71,5.42,5.53,500656.0,279890.065
002481.SZ,20241231,5.51,5.6,5.4,5.41,266354.19,146692.057
002481.SZ,20241230,5.69,5.69,5.5,5.53,299019.0,166383.559
002481.SZ,20241227,5.72,5.75,5.65,5.7,336971.99,192342.239
002481.SZ,20241226,5.56,5.7,5.52,5.69,288092.8,162629.393
002481.SZ,20241225,5.62,5.64,5.35,5.57,365273.11,200903.88
002481.SZ,20241224,5.54,5.65,5.52,5.63,285592.78,159445.406
002481.SZ,20241223,5.85,5.87,5.5,5.56,454255.55,257696.638
002481.SZ,20241220,5.8,5.92,5.78,5.85,421620.3,247362.736
002481.SZ,20241219,5.8,5.86,5.66,5.77,416903.81,239446.194
002481.SZ,20241218,5.9,5.93,5.8,5.82,456695.75,266554.828
002481.SZ,20241217,6.19,6.25,5.84,5.87,832700.67,496459.697
002481.SZ,20241216,6.34,6.69,6.17,6.2,1059250.33,679967.02
002481.SZ,20241213,6.7,6.9,6.41,6.41,1649735.95,1097516.798
002481.SZ,20241212,6.64,7.45,6.23,7.12,2534355.3,1713170.097
002481.SZ,20241211,6.99,7.15,6.58,6.77,2684417.67,1845031.842
002481.SZ,20241210,6.5,6.5,6.5,6.5,100672.3,65436.995
002481.SZ,20241209,5.38,5.91,5.31,5.91,384094.85,218504.365
002481.SZ,20241206,5.23,5.4,5.21,5.37,241620.65,128360.029
002481.SZ,20241205,5.24,5.27,5.18,5.26,174972.85,91431.976
002481.SZ,20241204,5.28,5.43,5.21,5.26,273538.43,145305.169
002481.SZ,20241203,5.33,5.38,5.25,5.3,224778.0,118995.011
002481.SZ,20241202,5.21,5.39,5.21,5.38,302158.9,161186.512
002481.SZ,20241129,5.02,5.26,5.0,5.23,356476.95,185045.385
002481.SZ,20241128,4.93,5.05,4.91,5.02,191627.0,95876.619
002481.SZ,20241127,4.91,4.94,4.75,4.93,173326.0,83947.7
002481.SZ,20241126,4.82,4.99,4.81,4.91,180129.0,88642.504
002481.SZ,20241125,4.75,4.84,4.71,4.84,159203.38,76169.188
002481.SZ,20241122,4.98,5.0,4.73,4.75,189597.5,92184.135
002481.SZ,20241121,4.98,5.05,4.91,4.98,176467.0,87860.327
002481.SZ,20241120,4.9,5.02,4.89,5.01,175815.5,87324.635
002481.SZ,20241119,4.87,4.92,4.81,4.92,187705.05,91364.781
002481.SZ,20241118,5.05,5.11,4.8,4.85,267318.61,132174.425
002481.SZ,20241115,5.08,5.18,5.0,5.0,223419.55,113951.58
002481.SZ,20241114,5.24,5.27,5.11,5.12,212145.0,109844.366
002481.SZ,20241113,5.34,5.41,5.2,5.28,237828.69,125760.485
002481.SZ,20241112,5.49,5.56,5.33,5.38,315793.0,172510.09
002481.SZ,20241111,5.46,5.51,5.35,5.49,353140.88,192067.502
002481.SZ,20241108,5.56,5.6,5.4,5.46,494913.22,271743.579
002481.SZ,20241107,5.2,5.67,5.16,5.58,759825.36,418067.65
002481.SZ,20241106,5.14,5.25,5.12,5.22,278595.14,144612.844
002481.SZ,20241105,5.08,5.17,5.08,5.15,268865.74,137875.883
002481.SZ,20241104,5.07,5.12,5.02,5.11,264328.99,133923.626
002481.SZ,20241101,5.2,5.35,5.09,5.11,298272.85,155061.976
002481.SZ,20241031,5.21,5.24,5.12,5.23,292974.0,152011.513
002481.SZ,20241030,5.06,5.3,5.06,5.25,372078.0,194311.176
002481.SZ,20241029,5.22,5.22,5.09,5.1,308834.77,158856.694
002481.SZ,20241028,5.05,5.25,5.01,5.21,449340.48,232016.374
002481.SZ,20241025,4.97,4.98,4.89,4.97,320310.31,157964.659
002481.SZ,20241024,4.79,5.09,4.79,4.97,512810.63,255110.173
002481.SZ,20241023,4.93,4.93,4.8,4.83,373784.92,180838.799
002481.SZ,20241022,4.7,4.94,4.68,4.94,565193.09,273642.041
002481.SZ,20241021,4.68,4.7,4.56,4.62,222604.24,103126.963
002481.SZ,20241018,4.59,4.72,4.55,4.66,212991.69,98508.143
002481.SZ,20241017,4.64,4.69,4.59,4.6,107706.0,49958.399
002481.SZ,20241016,4.58,4.67,4.55,4.62,113353.0,52297.342
002481.SZ,20241015,4.67,4.73,4.6,4.62,133668.03,62338.888
002481.SZ,20241014,4.58,4.7,4.57,4.69,173308.86,80522.681
002481.SZ,20241011,4.77,4.83,4.57,4.63,184956.36,86711.155
002481.SZ,20241010,4.68,4.9,4.68,4.77,314628.55,151529.798
002481.SZ,20241009,5.02,5.1,4.65,4.68,416390.47,201619.935
002481.SZ,20241008,5.43,5.43,4.91,5.13,566925.36,292915.233
002481.SZ,20240930,4.63,4.94,4.59,4.94,500298.09,240986.842
002481.SZ,20240927,4.36,4.56,4.33,4.49,335080.42,148383.124
002481.SZ,20240926,4.16,4.33,4.15,4.32,198367.58,84283.41
002481.SZ,20240925,4.19,4.32,4.17,4.18,144982.63,61522.898
002481.SZ,20240924,4.08,4.19,4.08,4.19,95233.0,39452.208
