ts_code,trade_date,open,high,low,close,vol,amount
600740.SH,20240905,3.54,3.59,3.51,3.53,78020.72,27602.349
600740.SH,20240904,3.59,3.6,3.54,3.56,72506.39,25839.504
600740.SH,20240903,3.63,3.68,3.59,3.59,108203.89,39239.213
600740.SH,20240902,3.62,3.7,3.6,3.65,125471.18,46054.542
600740.SH,20240830,3.61,3.68,3.6,3.63,101623.81,37086.81
600740.SH,20240829,3.6,3.64,3.55,3.63,91918.68,33053.062
600740.SH,20240828,3.63,3.69,3.6,3.61,120233.94,43809.816
600740.SH,20240827,3.51,3.65,3.51,3.63,148319.01,53479.63
600740.SH,20240826,3.47,3.55,3.45,3.55,77306.08,27137.895
600740.SH,20240823,3.48,3.52,3.45,3.47,72057.29,25050.886
600740.SH,20240822,3.47,3.5,3.46,3.46,59336.57,20644.176
600740.SH,20240821,3.54,3.55,3.47,3.48,70258.57,24558.229
600740.SH,20240820,3.6,3.61,3.51,3.53,98570.09,34997.748
600740.SH,20240819,3.6,3.66,3.59,3.61,80582.56,29167.299
600740.SH,20240816,3.65,3.67,3.6,3.61,79528.0,28851.614
600740.SH,20240815,3.61,3.71,3.6,3.66,102627.19,37599.994
600740.SH,20240814,3.65,3.67,3.6,3.6,74392.45,26980.211
600740.SH,20240813,3.67,3.7,3.63,3.67,71695.52,26260.294
600740.SH,20240812,3.72,3.72,3.63,3.67,104849.62,38531.187
600740.SH,20240809,3.68,3.75,3.68,3.72,106678.59,39705.5
600740.SH,20240808,3.65,3.7,3.63,3.69,106348.24,38957.054
600740.SH,20240807,3.65,3.68,3.6,3.65,96203.99,35146.703
600740.SH,20240806,3.6,3.65,3.59,3.64,93083.03,33721.176
600740.SH,20240805,3.59,3.65,3.57,3.57,99164.7,35763.894
600740.SH,20240802,3.57,3.66,3.57,3.61,93589.7,33899.061
600740.SH,20240801,3.64,3.68,3.58,3.6,105333.7,38160.045
600740.SH,20240731,3.49,3.63,3.48,3.63,154470.45,55288.409
600740.SH,20240730,3.47,3.5,3.46,3.48,86413.1,30090.951
600740.SH,20240729,3.5,3.5,3.45,3.47,61198.3,21306.848
600740.SH,20240726,3.43,3.51,3.41,3.48,109098.95,37905.06
600740.SH,20240725,3.43,3.47,3.41,3.44,106309.7,36505.478
600740.SH,20240724,3.51,3.52,3.44,3.46,143042.83,49637.168
600740.SH,20240723,3.56,3.6,3.5,3.5,105930.69,37679.692
600740.SH,20240722,3.6,3.61,3.54,3.56,94659.23,33751.035
600740.SH,20240719,3.63,3.63,3.58,3.6,88543.93,31893.205
600740.SH,20240718,3.63,3.66,3.58,3.64,105344.53,38174.235
600740.SH,20240717,3.67,3.68,3.61,3.64,102165.91,37145.424
600740.SH,20240716,3.7,3.71,3.65,3.67,92941.3,34135.852
600740.SH,20240715,3.74,3.75,3.69,3.71,86584.53,32160.229
600740.SH,20240712,3.76,3.81,3.72,3.74,105543.99,39673.805
600740.SH,20240711,3.71,3.77,3.69,3.77,130724.3,48889.947
600740.SH,20240710,3.82,3.82,3.66,3.67,170811.5,63328.832
600740.SH,20240709,3.82,3.85,3.73,3.84,120722.38,45742.56
600740.SH,20240708,3.94,3.95,3.8,3.81,113243.59,43596.54
600740.SH,20240705,3.91,3.96,3.91,3.94,71655.86,28178.727
600740.SH,20240704,4.0,4.02,3.91,3.92,94903.47,37450.756
600740.SH,20240703,4.01,4.05,3.99,4.0,61653.11,24753.083
600740.SH,20240702,4.01,4.03,3.97,4.01,89149.0,35700.73
600740.SH,20240701,3.92,4.02,3.92,4.01,104616.07,41599.081
600740.SH,20240628,3.93,3.98,3.91,3.92,76181.68,30068.309
600740.SH,20240627,4.0,4.03,3.91,3.92,90830.0,35890.924
600740.SH,20240626,3.95,4.01,3.91,4.0,101092.04,39995.028
600740.SH,20240625,3.88,3.97,3.87,3.93,123835.33,48663.179
600740.SH,20240624,4.04,4.04,3.88,3.89,149533.2,58920.907
600740.SH,20240621,4.08,4.1,4.02,4.06,87929.23,35660.341
600740.SH,20240620,4.12,4.16,4.07,4.08,113194.38,46527.768
600740.SH,20240619,4.19,4.23,4.15,4.16,119046.98,49838.15
600740.SH,20240618,4.18,4.21,4.17,4.19,82266.7,34426.158
600740.SH,20240617,4.22,4.25,4.18,4.18,126130.31,53043.48
600740.SH,20240614,4.22,4.26,4.21,4.25,97608.59,41354.931
600740.SH,20240613,4.3,4.33,4.22,4.25,112016.9,47589.073
600740.SH,20240612,4.25,4.34,4.23,4.32,133588.07,57287.924
600740.SH,20240611,4.35,4.35,4.22,4.25,134874.25,57401.205
600740.SH,20240607,4.23,4.35,4.23,4.34,169748.79,72908.669
600740.SH,20240606,4.27,4.3,4.19,4.21,162110.36,68471.763
600740.SH,20240605,4.35,4.37,4.26,4.26,133338.29,57489.142
600740.SH,20240604,4.36,4.38,4.32,4.37,128279.56,55842.147
600740.SH,20240603,4.5,4.5,4.34,4.38,187156.37,82204.337
600740.SH,20240531,4.48,4.52,4.48,4.5,105480.33,47424.2
600740.SH,20240530,4.53,4.57,4.46,4.47,179797.41,81064.313
600740.SH,20240529,4.48,4.58,4.46,4.53,162118.4,73628.674
600740.SH,20240528,4.52,4.57,4.5,4.51,140586.71,63749.178
600740.SH,20240527,4.56,4.57,4.5,4.54,127536.99,57810.172
600740.SH,20240524,4.51,4.57,4.51,4.52,111777.01,50755.413
600740.SH,20240523,4.63,4.64,4.51,4.51,215896.04,98161.622
600740.SH,20240522,4.63,4.68,4.62,4.65,247271.36,115110.812
600740.SH,20240521,4.66,4.67,4.58,4.6,152837.02,70402.811
600740.SH,20240520,4.56,4.69,4.55,4.65,307072.59,142075.415
600740.SH,20240517,4.51,4.57,4.49,4.56,171310.82,77674.206
600740.SH,20240516,4.5,4.54,4.48,4.5,134241.5,60573.303
600740.SH,20240515,4.46,4.54,4.45,4.5,133498.9,60048.718
600740.SH,20240514,4.48,4.53,4.47,4.48,137779.26,61888.5
600740.SH,20240513,4.56,4.56,4.48,4.5,193280.28,87015.407
600740.SH,20240510,4.58,4.61,4.53,4.56,148758.64,67847.992
600740.SH,20240509,4.58,4.63,4.56,4.59,151756.63,69889.527
600740.SH,20240508,4.59,4.64,4.57,4.58,183742.28,84693.478
600740.SH,20240507,4.6,4.64,4.56,4.59,158357.35,72662.865
600740.SH,20240506,4.55,4.63,4.54,4.62,220268.76,101185.772
600740.SH,20240430,4.57,4.58,4.51,4.53,192692.94,87457.446
600740.SH,20240429,4.48,4.58,4.46,4.58,293613.43,133224.522
600740.SH,20240426,4.49,4.54,4.44,4.51,245334.86,110037.884
600740.SH,20240425,4.34,4.64,4.32,4.53,459228.47,206123.99
600740.SH,20240424,4.43,4.48,4.3,4.37,536630.54,233504.897
600740.SH,20240423,4.78,4.8,4.51,4.51,510640.13,232885.622
600740.SH,20240422,5.14,5.16,5.0,5.01,232386.07,117422.284
600740.SH,20240419,5.05,5.18,5.05,5.13,240031.63,123221.031
600740.SH,20240418,5.09,5.18,5.06,5.09,241832.91,123612.518
600740.SH,20240417,5.04,5.09,5.0,5.09,238497.67,120310.136
600740.SH,20240416,5.1,5.18,5.02,5.03,331498.12,168143.673
600740.SH,20240415,5.14,5.19,5.05,5.15,395580.12,202853.156
600740.SH,20240412,5.1,5.26,5.09,5.17,471664.69,243208.021
600740.SH,20240411,5.03,5.13,4.99,5.09,273099.96,138610.231
600740.SH,20240410,5.06,5.09,5.01,5.04,181481.01,91745.738
600740.SH,20240409,4.97,5.05,4.96,5.05,159851.34,80166.564
600740.SH,20240408,4.98,5.06,4.95,5.0,239868.58,120394.991
600740.SH,20240403,4.85,4.99,4.84,4.98,242928.07,119931.193
600740.SH,20240402,4.8,4.86,4.78,4.85,121346.99,58694.335
600740.SH,20240401,4.78,4.82,4.76,4.8,88900.39,42548.668
600740.SH,20240329,4.68,4.77,4.67,4.77,87140.01,41167.952
600740.SH,20240328,4.68,4.73,4.65,4.7,98660.47,46281.429
600740.SH,20240327,4.73,4.78,4.68,4.68,77019.82,36455.608
600740.SH,20240326,4.78,4.83,4.69,4.75,129227.31,61291.275
600740.SH,20240325,4.85,4.89,4.8,4.8,101547.5,49316.066
600740.SH,20240322,4.94,4.95,4.85,4.86,122374.14,59754.278
600740.SH,20240321,4.97,4.97,4.93,4.93,108724.17,53733.943
600740.SH,20240320,4.97,5.0,4.93,4.96,110951.01,55128.521
600740.SH,20240319,4.97,5.04,4.96,4.98,147291.53,73616.027
600740.SH,20240318,4.95,4.98,4.92,4.98,155044.49,76701.447
600740.SH,20240315,4.96,4.98,4.89,4.97,142384.6,70286.592
600740.SH,20240314,4.93,4.98,4.93,4.96,116945.63,57961.642
600740.SH,20240313,4.94,4.96,4.92,4.95,107454.0,53072.97
600740.SH,20240312,4.99,4.99,4.93,4.95,141043.75,69829.745
600740.SH,20240311,5.0,5.03,4.96,5.0,144184.15,71871.941
600740.SH,20240308,5.08,5.08,4.99,5.04,150107.84,75373.152
600740.SH,20240307,5.03,5.14,5.03,5.08,222775.62,113343.969
600740.SH,20240306,4.95,5.1,4.94,5.04,270170.64,136510.939
600740.SH,20240305,4.95,5.01,4.93,4.96,142156.34,70532.986
600740.SH,20240304,4.96,4.98,4.93,4.97,125469.13,62139.336
600740.SH,20240301,4.93,4.99,4.93,4.98,175679.06,87382.759
600740.SH,20240229,4.86,4.97,4.85,4.96,163921.48,80809.642
600740.SH,20240228,4.95,4.99,4.87,4.87,205563.85,101602.631
600740.SH,20240227,4.9,4.97,4.89,4.95,143291.89,70638.659
600740.SH,20240226,4.98,5.03,4.91,4.92,198345.54,98659.211
600740.SH,20240223,5.05,5.06,4.97,4.99,228029.3,114074.008
600740.SH,20240222,4.89,5.06,4.88,5.05,282697.11,141156.971
600740.SH,20240221,4.87,4.98,4.85,4.92,206901.58,101919.984
600740.SH,20240220,4.88,4.91,4.85,4.88,128616.41,62834.76
600740.SH,20240219,4.87,4.94,4.82,4.89,214556.35,104772.339
600740.SH,20240208,4.8,4.93,4.79,4.87,260208.62,127032.378
600740.SH,20240207,4.61,4.84,4.55,4.8,296423.1,141324.994
600740.SH,20240206,4.28,4.65,4.25,4.58,221031.13,98274.734
600740.SH,20240205,4.49,4.5,4.19,4.33,268921.94,116786.576
600740.SH,20240202,4.66,4.66,4.4,4.52,180297.55,81973.998
600740.SH,20240201,4.71,4.72,4.6,4.63,130350.82,60753.183
600740.SH,20240131,4.77,4.83,4.68,4.71,123287.08,58567.176
600740.SH,20240130,4.83,4.9,4.8,4.8,125776.68,61080.704
600740.SH,20240129,4.91,4.93,4.85,4.86,161720.8,78866.013
600740.SH,20240126,4.84,4.94,4.82,4.91,197932.01,97001.047
600740.SH,20240125,4.63,4.86,4.62,4.85,200055.94,95626.343
600740.SH,20240124,4.57,4.65,4.48,4.64,123285.61,56490.539
600740.SH,20240123,4.46,4.58,4.4,4.57,115790.53,52176.408
600740.SH,20240122,4.71,4.71,4.43,4.48,134791.75,61977.001
600740.SH,20240119,4.75,4.77,4.69,4.72,95922.91,45417.338
600740.SH,20240118,4.89,4.89,4.64,4.77,256382.19,121339.959
600740.SH,20240117,4.98,4.99,4.89,4.9,118812.0,58724.765
600740.SH,20240116,5.02,5.02,4.95,4.98,193115.0,96222.297
600740.SH,20240115,5.01,5.03,4.99,5.02,113348.92,56813.291
600740.SH,20240112,5.02,5.05,5.01,5.02,156855.98,78872.452
600740.SH,20240111,5.03,5.04,5.0,5.03,184867.77,92766.863
600740.SH,20240110,5.08,5.11,5.04,5.04,126579.01,64059.063
600740.SH,20240109,5.06,5.13,5.02,5.1,157108.57,79661.379
600740.SH,20240108,5.18,5.19,5.03,5.06,267805.06,136234.476
600740.SH,20240105,5.25,5.25,5.15,5.17,197045.75,102609.579
600740.SH,20240104,5.17,5.24,5.17,5.24,267992.38,139642.604
600740.SH,20240103,5.08,5.19,5.06,5.18,237886.45,122601.262
600740.SH,20240102,5.03,5.13,5.02,5.1,237872.72,121146.074
600740.SH,20231229,5.03,5.05,5.02,5.04,129532.9,65202.945
600740.SH,20231228,5.05,5.06,5.01,5.05,153719.92,77397.575
600740.SH,20231227,4.98,5.04,4.98,5.03,94556.32,47334.867
600740.SH,20231226,5.03,5.1,5.0,5.0,119918.79,60591.831
600740.SH,20231225,5.04,5.05,4.97,5.04,110511.63,55275.18
600740.SH,20231222,5.04,5.11,5.02,5.04,136278.05,69010.251
600740.SH,20231221,5.08,5.1,4.98,5.04,152909.38,76859.846
600740.SH,20231220,5.1,5.18,5.07,5.08,112533.47,57631.166
600740.SH,20231219,5.17,5.17,5.06,5.09,122615.48,62391.744
600740.SH,20231218,5.21,5.22,5.12,5.15,115773.04,59835.95
600740.SH,20231215,5.29,5.29,5.19,5.21,128850.33,67434.15
600740.SH,20231214,5.28,5.3,5.23,5.27,155506.51,81971.127
600740.SH,20231213,5.27,5.3,5.25,5.25,123792.62,65335.092
600740.SH,20231212,5.23,5.29,5.23,5.29,105765.11,55722.494
600740.SH,20231211,5.2,5.27,5.12,5.27,160018.21,83354.16
600740.SH,20231208,5.19,5.25,5.17,5.18,138573.36,72168.975
600740.SH,20231207,5.23,5.24,5.2,5.2,100628.17,52522.033
600740.SH,20231206,5.19,5.24,5.18,5.21,100510.91,52394.364
600740.SH,20231205,5.27,5.29,5.2,5.21,148475.38,77884.484
600740.SH,20231204,5.24,5.31,5.24,5.29,209060.62,110358.87
600740.SH,20231201,5.18,5.28,5.18,5.25,206087.17,108094.635
600740.SH,20231130,5.19,5.22,5.15,5.18,179634.57,93053.088
600740.SH,20231129,5.18,5.35,5.16,5.22,505517.02,265568.983
600740.SH,20231128,5.17,5.18,5.13,5.17,138594.22,71399.184
600740.SH,20231127,5.17,5.21,5.15,5.19,214612.89,111202.813
600740.SH,20231124,5.1,5.17,5.1,5.15,219746.09,112979.135
600740.SH,20231123,5.07,5.12,5.06,5.12,96773.15,49242.869
600740.SH,20231122,5.09,5.11,5.07,5.07,93953.5,47812.92
600740.SH,20231121,5.11,5.14,5.09,5.11,141104.12,72232.856
600740.SH,20231120,5.09,5.11,5.07,5.09,83120.76,42335.235
600740.SH,20231117,5.11,5.13,5.08,5.1,109079.15,55611.574
600740.SH,20231116,5.12,5.13,5.07,5.11,151727.08,77444.011
600740.SH,20231115,5.11,5.15,5.07,5.14,199198.34,101771.222
600740.SH,20231114,5.11,5.11,5.05,5.07,142000.6,72000.002
600740.SH,20231113,5.12,5.13,5.06,5.12,171290.25,87353.75
600740.SH,20231110,5.07,5.11,5.03,5.09,174257.06,88252.588
600740.SH,20231109,5.0,5.09,4.98,5.08,267714.29,135437.24
600740.SH,20231108,5.03,5.04,4.98,5.0,134535.76,67299.202
600740.SH,20231107,5.03,5.05,5.02,5.04,92871.43,46740.612
600740.SH,20231106,5.03,5.05,5.01,5.05,145109.33,72985.91
600740.SH,20231103,5.03,5.05,5.01,5.02,106362.19,53469.141
600740.SH,20231102,5.03,5.04,5.0,5.02,79723.43,39991.458
600740.SH,20231101,5.06,5.07,5.0,5.02,107247.1,53880.215
600740.SH,20231031,5.01,5.08,5.01,5.06,142752.47,71995.137
600740.SH,20231030,5.0,5.04,5.0,5.02,98632.82,49502.015
600740.SH,20231027,4.99,5.04,4.95,5.02,132954.31,66595.058
600740.SH,20231026,5.02,5.02,4.95,5.0,127943.01,63741.741
600740.SH,20231025,5.03,5.08,5.01,5.06,140618.05,71055.134
600740.SH,20231024,4.94,4.99,4.92,4.98,151947.89,75231.375
600740.SH,20231023,5.0,5.05,4.91,4.94,156697.16,77946.155
600740.SH,20231020,5.04,5.08,5.0,5.02,111090.03,55918.821
600740.SH,20231019,5.07,5.11,5.01,5.04,142035.83,71650.267
600740.SH,20231018,5.13,5.15,5.08,5.08,124380.12,63456.643
600740.SH,20231017,5.17,5.18,5.12,5.15,98902.48,50824.893
600740.SH,20231016,5.11,5.21,5.11,5.18,180997.48,93461.656
600740.SH,20231013,5.1,5.14,5.07,5.12,110375.97,56383.555
600740.SH,20231012,5.08,5.13,5.07,5.12,125377.86,64037.828
600740.SH,20231011,5.08,5.11,5.06,5.08,173579.31,88238.617
600740.SH,20231010,5.18,5.2,5.09,5.09,198723.47,102020.005
600740.SH,20231009,5.24,5.24,5.14,5.2,209631.54,108836.046
600740.SH,20230928,5.23,5.46,5.2,5.25,600045.14,318514.393
600740.SH,20230927,5.06,5.08,5.04,5.06,130078.29,65857.348
600740.SH,20230926,5.14,5.15,5.04,5.05,221676.19,112553.738
600740.SH,20230925,5.18,5.22,5.12,5.15,143055.67,74070.581
600740.SH,20230922,5.21,5.23,5.13,5.17,196264.09,101294.592
600740.SH,20230921,5.26,5.27,5.19,5.2,141914.51,74021.853
600740.SH,20230920,5.29,5.33,5.25,5.26,150072.13,79159.828
600740.SH,20230919,5.36,5.38,5.29,5.32,261374.87,139588.523
600740.SH,20230918,5.26,5.35,5.23,5.35,368651.4,196072.75
600740.SH,20230915,5.28,5.3,5.22,5.25,232320.09,122210.47
600740.SH,20230914,5.19,5.29,5.17,5.27,359736.89,189095.372
600740.SH,20230913,5.19,5.24,5.17,5.19,146174.1,76112.18
600740.SH,20230912,5.21,5.22,5.16,5.17,109996.62,57125.131
600740.SH,20230911,5.15,5.24,5.15,5.18,161493.38,83876.876
600740.SH,20230908,5.17,5.19,5.13,5.13,136217.09,70289.814
600740.SH,20230907,5.2,5.22,5.17,5.17,171751.41,89164.841
600740.SH,20230906,5.23,5.24,5.19,5.21,134193.05,69820.574
600740.SH,20230905,5.24,5.27,5.19,5.23,221906.77,115966.493
600740.SH,20230904,5.15,5.27,5.15,5.25,406191.14,212312.279
600740.SH,20230901,5.02,5.14,5.0,5.12,217205.62,110810.935
600740.SH,20230831,5.03,5.06,4.99,4.99,78296.08,39228.062
600740.SH,20230830,5.08,5.1,5.01,5.02,100633.0,50823.689
600740.SH,20230829,5.07,5.1,5.05,5.07,122348.0,62116.453
600740.SH,20230828,5.13,5.16,5.05,5.06,253058.98,129533.017
600740.SH,20230825,5.0,5.01,4.92,4.96,105754.62,52512.823
600740.SH,20230824,5.06,5.09,5.0,5.0,124022.0,62321.856
600740.SH,20230823,5.05,5.15,5.03,5.08,175794.45,89551.918
600740.SH,20230822,5.03,5.05,4.98,5.03,144226.32,72299.516
600740.SH,20230821,5.06,5.1,5.03,5.03,81862.54,41402.279
600740.SH,20230818,5.11,5.14,5.06,5.06,75546.13,38548.276
600740.SH,20230817,5.11,5.11,5.03,5.1,63402.01,32205.413
600740.SH,20230816,5.1,5.13,5.09,5.11,51092.26,26098.547
600740.SH,20230815,5.12,5.14,5.08,5.12,56064.24,28677.94
600740.SH,20230814,5.12,5.15,5.08,5.12,95581.44,48799.593
600740.SH,20230811,5.23,5.25,5.15,5.15,112451.28,58255.686
600740.SH,20230810,5.17,5.26,5.17,5.24,115120.44,60210.073
600740.SH,20230809,5.18,5.21,5.17,5.18,64450.28,33375.272
600740.SH,20230808,5.2,5.21,5.14,5.2,89238.08,46244.507
600740.SH,20230807,5.22,5.22,5.17,5.19,91281.26,47352.93
600740.SH,20230804,5.25,5.27,5.21,5.21,105910.79,55443.633
600740.SH,20230803,5.22,5.26,5.21,5.23,82541.52,43128.593
600740.SH,20230802,5.28,5.29,5.23,5.24,113084.46,59384.95
600740.SH,20230801,5.25,5.29,5.23,5.28,158341.74,83456.407
600740.SH,20230731,5.22,5.26,5.22,5.24,144697.13,75816.92
600740.SH,20230728,5.16,5.23,5.13,5.22,148905.38,77507.168
600740.SH,20230727,5.18,5.22,5.14,5.17,111104.23,57572.847
600740.SH,20230726,5.12,5.19,5.12,5.18,140128.66,72254.529
600740.SH,20230725,5.07,5.13,5.07,5.12,106430.15,54471.445
600740.SH,20230724,5.09,5.09,5.05,5.06,54735.68,27771.572
600740.SH,20230721,5.11,5.12,5.09,5.09,67061.36,34211.997
600740.SH,20230720,5.1,5.13,5.09,5.1,97301.47,49766.488
600740.SH,20230719,5.09,5.1,5.06,5.09,56294.16,28597.381
600740.SH,20230718,5.05,5.1,5.03,5.08,75072.12,38046.33
600740.SH,20230717,5.09,5.09,5.03,5.05,74741.39,37719.841
600740.SH,20230714,5.13,5.14,5.08,5.09,159031.59,81210.934
600740.SH,20230713,5.16,5.19,5.15,5.18,78389.66,40551.23
600740.SH,20230712,5.17,5.17,5.14,5.16,62223.79,32078.956
600740.SH,20230711,5.17,5.19,5.14,5.17,73298.35,37802.317
600740.SH,20230710,5.17,5.2,5.15,5.17,83443.0,43182.743
600740.SH,20230707,5.15,5.19,5.13,5.18,89293.34,46125.126
600740.SH,20230706,5.16,5.17,5.12,5.15,71144.79,36600.44
600740.SH,20230705,5.15,5.18,5.13,5.17,105555.97,54448.452
600740.SH,20230704,5.17,5.18,5.12,5.15,97387.65,50106.405
600740.SH,20230703,5.12,5.18,5.12,5.17,123410.89,63649.547
600740.SH,20230630,5.12,5.16,5.12,5.13,99241.68,50962.729
600740.SH,20230629,5.18,5.18,5.1,5.11,190887.6,97804.62
600740.SH,20230628,5.05,5.29,5.04,5.22,344446.31,178948.419
600740.SH,20230627,4.99,5.07,4.98,5.05,74875.67,37748.659
600740.SH,20230626,4.98,5.01,4.97,5.0,58955.55,29432.991
600740.SH,20230621,5.01,5.03,4.99,5.01,62441.26,31280.548
600740.SH,20230620,5.02,5.04,5.0,5.01,59692.57,29930.551
600740.SH,20230619,5.08,5.08,5.03,5.03,58058.4,29335.992
600740.SH,20230616,5.06,5.09,5.05,5.08,90862.7,46104.104
600740.SH,20230615,5.03,5.07,4.98,5.06,105477.25,52959.848
600740.SH,20230614,5.04,5.06,5.01,5.03,69011.24,34749.423
600740.SH,20230613,5.06,5.07,5.03,5.04,52379.95,26411.858
600740.SH,20230612,5.05,5.09,5.04,5.06,70424.25,35659.121
600740.SH,20230609,5.05,5.08,5.03,5.05,46573.79,23494.83
600740.SH,20230608,4.99,5.06,4.98,5.05,67987.81,34140.416
600740.SH,20230607,5.01,5.02,4.98,4.99,62923.3,31414.626
600740.SH,20230606,5.05,5.06,5.0,5.02,74861.76,37671.897
600740.SH,20230605,5.07,5.07,5.04,5.05,46550.9,23528.739
600740.SH,20230602,5.01,5.07,5.0,5.06,65519.22,33042.311
600740.SH,20230601,5.0,5.03,4.97,5.01,77541.59,38815.995
600740.SH,20230531,5.06,5.06,5.0,5.0,89745.21,45068.757
600740.SH,20230530,5.1,5.11,5.03,5.08,96575.64,48979.369
600740.SH,20230529,5.24,5.28,5.22,5.27,85201.35,44782.06
600740.SH,20230526,5.26,5.27,5.19,5.23,113060.61,59059.572
600740.SH,20230525,5.29,5.31,5.25,5.27,84880.01,44755.738
600740.SH,20230524,5.31,5.33,5.28,5.29,82668.81,43811.121
600740.SH,20230523,5.34,5.35,5.3,5.3,87028.4,46310.642
600740.SH,20230522,5.35,5.37,5.33,5.34,77483.69,41446.557
600740.SH,20230519,5.4,5.41,5.36,5.36,88318.59,47454.083
600740.SH,20230518,5.43,5.45,5.41,5.42,92786.69,50358.773
600740.SH,20230517,5.43,5.44,5.39,5.42,99030.59,53591.076
600740.SH,20230516,5.47,5.5,5.42,5.45,124671.07,67994.895
600740.SH,20230515,5.44,5.46,5.39,5.46,105361.65,57160.445
600740.SH,20230512,5.46,5.47,5.4,5.42,107165.26,58185.512
600740.SH,20230511,5.46,5.48,5.41,5.46,110410.81,60164.253
600740.SH,20230510,5.5,5.5,5.43,5.45,115507.28,62967.433
600740.SH,20230509,5.48,5.55,5.46,5.48,243710.47,134176.238
600740.SH,20230508,5.39,5.48,5.37,5.48,182025.01,99003.133
600740.SH,20230505,5.41,5.43,5.34,5.38,118553.4,63764.165
600740.SH,20230504,5.35,5.42,5.31,5.4,149131.95,80226.349
600740.SH,20230428,5.34,5.38,5.32,5.38,149542.06,80149.429
600740.SH,20230427,5.35,5.35,5.29,5.34,115744.8,61591.867
600740.SH,20230426,5.33,5.36,5.26,5.33,117229.51,62367.093
600740.SH,20230425,5.43,5.43,5.25,5.31,311716.15,166511.179
600740.SH,20230424,5.49,5.53,5.45,5.46,151031.86,82748.887
600740.SH,20230421,5.58,5.58,5.49,5.5,144448.46,79856.744
600740.SH,20230420,5.61,5.61,5.52,5.57,149090.32,82801.204
600740.SH,20230419,5.65,5.67,5.6,5.61,194476.72,109639.707
600740.SH,20230418,5.62,5.68,5.6,5.65,212363.0,119828.195
600740.SH,20230417,5.57,5.62,5.54,5.62,193371.84,108177.127
600740.SH,20230414,5.56,5.58,5.53,5.57,116016.41,64473.224
600740.SH,20230413,5.55,5.58,5.53,5.54,101999.86,56647.305
600740.SH,20230412,5.47,5.58,5.47,5.55,191290.31,105927.876
600740.SH,20230411,5.47,5.48,5.43,5.47,102233.85,55718.817
600740.SH,20230410,5.51,5.51,5.45,5.47,127449.58,69743.805
600740.SH,20230407,5.49,5.53,5.47,5.51,89200.96,49097.201
600740.SH,20230406,5.55,5.56,5.5,5.5,124845.28,68859.225
600740.SH,20230404,5.57,5.59,5.55,5.56,139063.83,77385.761
600740.SH,20230403,5.55,5.59,5.54,5.57,135365.36,75354.423
600740.SH,20230331,5.53,5.56,5.52,5.54,119910.15,66437.922
600740.SH,20230330,5.5,5.55,5.43,5.55,172491.1,94601.652
600740.SH,20230329,5.56,5.57,5.48,5.5,128629.48,70932.564
600740.SH,20230328,5.58,5.59,5.54,5.55,96125.83,53444.738
600740.SH,20230327,5.58,5.59,5.53,5.58,113201.11,62891.484
600740.SH,20230324,5.61,5.61,5.57,5.58,101460.0,56626.75
600740.SH,20230323,5.57,5.62,5.55,5.61,127880.56,71526.317
600740.SH,20230322,5.55,5.61,5.54,5.58,128558.76,71688.187
600740.SH,20230321,5.53,5.55,5.5,5.55,124038.15,68535.043
600740.SH,20230320,5.55,5.59,5.51,5.52,143526.11,79649.944
600740.SH,20230317,5.53,5.6,5.52,5.56,148912.06,82852.332
600740.SH,20230316,5.63,5.63,5.5,5.51,244248.61,135764.004
600740.SH,20230315,5.61,5.67,5.6,5.66,133305.02,75146.48
600740.SH,20230314,5.64,5.68,5.58,5.59,160228.65,90084.459
600740.SH,20230313,5.61,5.66,5.58,5.65,137267.97,77224.23
600740.SH,20230310,5.72,5.75,5.63,5.63,190312.34,107806.231
600740.SH,20230309,5.76,5.8,5.72,5.73,144150.17,82838.686
600740.SH,20230308,5.76,5.76,5.7,5.74,176346.27,101045.262
600740.SH,20230307,5.79,5.89,5.77,5.77,339442.87,197947.55
600740.SH,20230306,5.85,5.88,5.77,5.77,239790.9,138964.931
600740.SH,20230303,5.84,5.87,5.8,5.86,203391.0,118794.704
600740.SH,20230302,5.83,5.9,5.8,5.84,243784.74,142531.196
600740.SH,20230301,5.82,5.84,5.79,5.83,210939.45,122691.471
600740.SH,20230228,5.78,5.84,5.76,5.82,194404.68,112728.973
600740.SH,20230227,5.89,5.91,5.79,5.82,309349.64,181109.471
600740.SH,20230224,5.86,5.91,5.79,5.85,267699.57,156203.419
600740.SH,20230223,6.0,6.05,5.85,5.89,547475.24,324107.52
600740.SH,20230222,5.81,5.97,5.77,5.9,585180.34,344325.503
600740.SH,20230221,5.76,5.86,5.72,5.84,561416.28,326378.959
600740.SH,20230220,5.62,5.74,5.62,5.73,346208.78,197332.898
600740.SH,20230217,5.58,5.68,5.57,5.62,242155.36,136305.152
600740.SH,20230216,5.66,5.7,5.53,5.55,236182.16,132976.056
600740.SH,20230215,5.73,5.73,5.63,5.66,184031.14,104424.22
600740.SH,20230214,5.69,5.73,5.68,5.71,169622.01,96829.98
600740.SH,20230213,5.66,5.7,5.64,5.69,161757.77,91763.34
600740.SH,20230210,5.68,5.69,5.64,5.67,125833.79,71277.525
600740.SH,20230209,5.63,5.69,5.63,5.68,137756.12,78109.32
600740.SH,20230208,5.7,5.71,5.64,5.65,143056.21,81073.812
600740.SH,20230207,5.67,5.73,5.66,5.7,151111.47,86057.939
