ts_code,trade_date,open,high,low,close,vol,amount
300107.SZ,20251121,7.14,7.2,6.86,6.88,83073.0,58001.873
300107.SZ,20251120,7.16,7.26,7.13,7.14,38316.0,27497.629
300107.SZ,20251119,7.29,7.34,7.13,7.19,55602.38,40009.702
300107.SZ,20251118,7.38,7.38,7.22,7.29,74872.95,54463.431
300107.SZ,20251117,7.39,7.4,7.31,7.39,57053.62,41965.82
300107.SZ,20251114,7.33,7.46,7.29,7.34,77641.62,57432.449
300107.SZ,20251113,7.31,7.37,7.28,7.35,54051.0,39656.096
300107.SZ,20251112,7.43,7.45,7.3,7.33,75064.0,55167.349
300107.SZ,20251111,7.41,7.51,7.38,7.44,85432.73,63661.598
300107.SZ,20251110,7.28,7.58,7.26,7.47,144239.95,107364.099
300107.SZ,20251107,7.33,7.39,7.27,7.28,102896.0,75410.211
300107.SZ,20251106,7.33,7.49,7.31,7.37,123331.95,90953.407
300107.SZ,20251105,7.33,7.47,7.33,7.36,117082.0,86500.532
300107.SZ,20251104,7.65,7.78,7.4,7.45,232230.28,174803.614
300107.SZ,20251103,7.25,8.02,7.14,7.65,371496.58,281021.4
300107.SZ,20251031,6.9,7.06,6.86,7.03,63737.23,44629.274
300107.SZ,20251030,6.99,7.0,6.86,6.86,54054.79,37433.84
300107.SZ,20251029,7.06,7.1,6.96,6.99,50682.87,35468.324
300107.SZ,20251028,7.1,7.14,7.05,7.08,45115.0,32045.595
300107.SZ,20251027,7.08,7.13,7.04,7.11,46290.8,32860.438
300107.SZ,20251024,7.06,7.13,7.05,7.07,51865.0,36716.522
300107.SZ,20251023,7.04,7.07,6.95,7.06,37320.73,26120.801
300107.SZ,20251022,7.03,7.1,7.0,7.04,49259.61,34790.711
300107.SZ,20251021,7.0,7.04,6.91,7.04,39298.0,27522.464
300107.SZ,20251020,6.89,6.99,6.89,6.96,44572.0,30920.318
300107.SZ,20251017,6.95,7.07,6.83,6.85,58774.0,40831.827
300107.SZ,20251016,7.12,7.13,6.98,6.98,47970.0,33770.261
300107.SZ,20251015,7.17,7.23,7.09,7.12,57513.0,40986.635
300107.SZ,20251014,7.18,7.35,7.13,7.16,83295.44,60254.093
300107.SZ,20251013,6.93,7.17,6.75,7.15,75596.77,53105.947
300107.SZ,20251010,7.13,7.25,7.07,7.19,63883.0,45797.021
300107.SZ,20251009,7.14,7.21,7.05,7.15,71313.0,50745.853
300107.SZ,20250930,7.18,7.22,7.1,7.1,49795.0,35642.767
300107.SZ,20250929,7.22,7.3,7.11,7.16,58953.5,42447.57
300107.SZ,20250926,7.18,7.35,7.11,7.25,73533.0,53231.578
300107.SZ,20250925,7.33,7.35,7.18,7.18,84709.0,61448.196
300107.SZ,20250924,7.1,7.42,7.04,7.4,115202.0,83591.807
300107.SZ,20250923,7.27,7.3,6.91,7.1,106365.7,75157.366
300107.SZ,20250922,7.21,7.44,7.21,7.31,79344.54,58318.977
300107.SZ,20250919,7.47,7.49,7.23,7.24,96609.0,70541.77
300107.SZ,20250918,7.63,7.63,7.4,7.47,94781.94,71239.226
300107.SZ,20250917,7.69,7.73,7.61,7.63,77918.02,59545.746
300107.SZ,20250916,7.64,7.74,7.62,7.69,83185.98,63936.064
300107.SZ,20250915,7.7,7.72,7.6,7.67,91278.77,69710.204
300107.SZ,20250912,7.6,7.8,7.55,7.77,115423.44,88646.201
300107.SZ,20250911,7.51,7.6,7.41,7.6,82519.77,61952.332
300107.SZ,20250910,7.57,7.62,7.5,7.51,55477.84,41793.375
300107.SZ,20250909,7.69,7.7,7.55,7.57,64373.2,48973.024
300107.SZ,20250908,7.65,7.73,7.58,7.71,60288.16,46160.165
300107.SZ,20250905,7.6,7.63,7.53,7.63,76699.32,58185.86
300107.SZ,20250904,7.61,7.71,7.41,7.53,104818.0,79707.288
300107.SZ,20250903,7.83,7.88,7.56,7.61,92419.0,71045.137
300107.SZ,20250902,7.88,7.88,7.65,7.82,121293.21,94077.349
300107.SZ,20250901,8.02,8.03,7.89,7.92,80880.0,64258.986
300107.SZ,20250829,8.08,8.1,7.92,7.93,98790.13,78788.828
300107.SZ,20250828,8.03,8.15,7.73,8.0,157389.13,125397.0
300107.SZ,20250827,8.38,8.42,8.01,8.03,204738.0,168910.712
300107.SZ,20250826,8.19,8.55,8.13,8.37,258771.24,216520.967
300107.SZ,20250825,8.24,8.28,8.16,8.22,104099.0,85472.129
300107.SZ,20250822,8.16,8.24,8.16,8.22,89454.0,73341.903
300107.SZ,20250821,8.27,8.34,8.14,8.21,115653.0,95160.363
300107.SZ,20250820,8.21,8.24,8.14,8.24,100709.0,82606.799
300107.SZ,20250819,8.2,8.25,8.1,8.21,109681.0,89697.555
300107.SZ,20250818,8.1,8.23,8.08,8.2,142458.0,116385.43
300107.SZ,20250815,7.81,8.12,7.81,8.11,110443.0,88382.68
300107.SZ,20250814,8.13,8.14,7.84,7.84,137314.0,109385.97
300107.SZ,20250813,8.15,8.18,8.07,8.12,77987.5,63298.227
300107.SZ,20250812,8.18,8.2,8.07,8.16,86838.0,70668.233
300107.SZ,20250811,8.05,8.19,8.02,8.17,142173.0,115812.672
300107.SZ,20250808,8.05,8.15,7.96,8.03,103566.0,83173.497
300107.SZ,20250807,8.09,8.12,8.03,8.07,66696.0,53828.706
300107.SZ,20250806,8.0,8.08,8.0,8.08,83381.21,67232.351
300107.SZ,20250805,7.99,8.11,7.99,8.04,66344.0,53333.229
300107.SZ,20250804,7.85,8.05,7.82,8.01,80197.59,63976.956
300107.SZ,20250801,7.84,7.96,7.82,7.92,58616.0,46315.076
300107.SZ,20250731,7.96,8.0,7.85,7.87,79924.0,63307.61
300107.SZ,20250730,8.02,8.04,7.88,7.97,85322.0,67951.929
300107.SZ,20250729,7.99,8.13,7.92,8.07,116749.0,93777.964
300107.SZ,20250728,7.98,8.04,7.97,8.02,64789.0,51835.804
300107.SZ,20250725,8.06,8.07,7.97,7.99,67388.0,53949.345
300107.SZ,20250724,7.99,8.07,7.97,8.05,88881.49,71326.857
300107.SZ,20250723,8.13,8.13,7.97,8.0,111285.0,89494.066
300107.SZ,20250722,8.17,8.25,8.07,8.13,166613.05,135719.248
300107.SZ,20250721,7.97,8.25,7.91,8.17,223728.99,181145.512
300107.SZ,20250718,7.9,8.03,7.89,7.95,145458.56,115638.211
300107.SZ,20250717,7.71,8.48,7.66,7.98,271464.68,218189.29
300107.SZ,20250716,7.61,7.65,7.56,7.63,42651.0,32498.641
300107.SZ,20250715,7.72,7.74,7.48,7.6,76205.0,57758.217
300107.SZ,20250714,7.73,7.78,7.67,7.72,55216.0,42583.109
300107.SZ,20250711,7.7,7.76,7.63,7.72,73256.0,56357.575
300107.SZ,20250710,7.76,7.81,7.68,7.73,85802.99,66300.969
300107.SZ,20250709,7.87,7.96,7.77,7.78,106400.0,83339.168
300107.SZ,20250708,7.82,7.89,7.77,7.88,114245.04,89764.903
300107.SZ,20250707,7.89,7.92,7.79,7.83,187327.64,146679.67
300107.SZ,20250704,8.49,8.49,8.03,8.13,333234.66,272942.389
300107.SZ,20250703,7.95,8.14,7.92,8.06,138681.53,111447.591
300107.SZ,20250702,7.95,8.1,7.86,7.96,116469.73,92940.088
300107.SZ,20250701,8.01,8.04,7.89,7.95,75674.96,60183.853
300107.SZ,20250630,7.95,8.05,7.89,8.01,98075.0,78289.605
300107.SZ,20250627,7.95,8.04,7.89,7.89,92443.0,73451.668
300107.SZ,20250626,7.91,8.2,7.91,7.96,157758.1,126958.3
300107.SZ,20250625,7.99,8.03,7.85,7.98,176697.59,140064.203
300107.SZ,20250624,8.01,8.05,7.75,7.95,282296.0,222516.894
300107.SZ,20250623,7.1,8.35,7.1,7.9,408369.0,322862.357
300107.SZ,20250620,7.22,7.32,7.17,7.17,46171.0,33340.264
300107.SZ,20250619,7.38,7.43,7.19,7.22,69060.0,50311.309
300107.SZ,20250618,7.4,7.46,7.37,7.43,42156.0,31253.063
300107.SZ,20250617,7.48,7.53,7.4,7.47,58380.06,43470.444
300107.SZ,20250616,7.4,7.52,7.36,7.47,41461.0,31001.194
300107.SZ,20250613,7.65,7.65,7.42,7.43,82705.0,62046.304
300107.SZ,20250612,7.65,7.68,7.6,7.66,54015.0,41271.814
300107.SZ,20250611,7.72,7.8,7.68,7.69,63240.0,48782.173
300107.SZ,20250610,7.83,7.88,7.62,7.7,99686.5,77184.053
300107.SZ,20250609,7.62,7.85,7.6,7.81,125452.01,97223.269
300107.SZ,20250606,7.64,7.72,7.56,7.59,70076.0,53365.494
300107.SZ,20250605,7.69,7.73,7.56,7.69,76866.51,58712.97
300107.SZ,20250604,7.78,7.91,7.68,7.7,88677.0,68670.28
300107.SZ,20250603,7.74,7.89,7.71,7.73,130288.0,101364.224
300107.SZ,20250530,7.81,8.16,7.65,7.89,212612.0,167861.468
300107.SZ,20250529,7.64,7.88,7.64,7.88,77687.0,60628.729
300107.SZ,20250528,7.74,7.89,7.64,7.66,55637.0,42940.665
300107.SZ,20250527,7.76,7.82,7.63,7.78,62815.0,48513.967
300107.SZ,20250526,7.67,7.82,7.62,7.79,59641.0,46282.696
300107.SZ,20250523,7.75,7.9,7.71,7.72,64878.71,50717.453
300107.SZ,20250522,7.86,7.99,7.77,7.77,53104.0,41687.518
300107.SZ,20250521,8.09,8.09,7.91,7.93,64292.0,51227.281
300107.SZ,20250520,8.05,8.15,8.02,8.09,55183.0,44601.149
300107.SZ,20250519,8.02,8.1,7.93,8.08,53654.0,43095.117
300107.SZ,20250516,7.93,8.12,7.93,8.04,59616.02,48061.146
300107.SZ,20250515,8.1,8.15,7.99,8.01,59395.0,47771.388
300107.SZ,20250514,8.17,8.21,8.07,8.1,71525.0,58080.291
300107.SZ,20250513,8.27,8.3,8.09,8.12,88487.0,72332.96
300107.SZ,20250512,8.11,8.22,8.07,8.2,88309.0,72221.925
300107.SZ,20250509,8.17,8.21,8.01,8.04,85122.19,68741.229
300107.SZ,20250508,8.03,8.27,8.01,8.2,121666.0,99388.06
300107.SZ,20250507,8.16,8.43,8.0,8.1,164577.45,134301.698
300107.SZ,20250506,7.81,8.06,7.75,8.04,166643.33,133063.105
300107.SZ,20250430,8.1,8.18,7.71,7.76,160318.0,125061.518
300107.SZ,20250429,7.41,8.38,7.41,7.75,234041.0,185123.722
300107.SZ,20250428,7.55,7.57,7.33,7.44,91283.71,67849.149
300107.SZ,20250425,7.72,7.88,7.68,7.7,95737.0,74263.073
300107.SZ,20250424,7.88,7.92,7.64,7.72,140466.0,108933.082
300107.SZ,20250423,7.74,8.06,7.7,7.92,151948.0,119744.566
300107.SZ,20250422,7.74,7.75,7.62,7.69,57367.0,44083.718
300107.SZ,20250421,7.6,7.75,7.57,7.74,66447.0,51235.057
300107.SZ,20250418,7.58,7.62,7.46,7.57,52987.0,39960.675
300107.SZ,20250417,7.54,7.75,7.5,7.59,63431.0,48560.901
300107.SZ,20250416,7.68,7.71,7.41,7.54,68155.0,51535.45
300107.SZ,20250415,7.78,7.81,7.62,7.68,88041.0,67881.905
300107.SZ,20250414,7.6,7.8,7.6,7.68,74169.62,57027.685
300107.SZ,20250411,7.49,7.61,7.4,7.54,96515.99,72713.794
300107.SZ,20250410,7.34,7.66,7.34,7.52,124612.0,94273.986
300107.SZ,20250409,6.83,7.35,6.33,7.27,173540.0,120663.318
300107.SZ,20250408,6.82,7.24,6.8,7.03,143757.0,100692.925
300107.SZ,20250407,7.8,8.0,6.8,6.8,171419.13,123255.685
300107.SZ,20250403,8.45,8.6,8.4,8.5,45791.0,38904.565
300107.SZ,20250402,8.57,8.69,8.52,8.56,48211.11,41417.933
300107.SZ,20250401,8.5,8.7,8.5,8.6,55656.99,48037.036
300107.SZ,20250331,8.6,8.7,8.4,8.51,74945.49,63759.978
300107.SZ,20250328,8.99,9.03,8.65,8.66,93292.62,81898.594
300107.SZ,20250327,8.83,9.17,8.75,9.05,115678.7,103928.481
300107.SZ,20250326,8.87,8.96,8.74,8.91,68451.0,60705.885
300107.SZ,20250325,8.69,8.85,8.62,8.76,71245.46,62258.275
300107.SZ,20250324,8.98,9.01,8.48,8.68,104768.3,91160.402
300107.SZ,20250321,9.12,9.17,8.96,8.99,77947.0,70451.251
300107.SZ,20250320,9.2,9.32,9.08,9.14,73818.3,67840.52
300107.SZ,20250319,9.28,9.28,9.1,9.14,66536.0,61049.387
300107.SZ,20250318,9.18,9.34,9.18,9.28,79743.0,73870.667
300107.SZ,20250317,9.2,9.32,9.17,9.17,80239.0,74138.206
300107.SZ,20250314,9.1,9.22,8.98,9.22,96043.99,87788.523
300107.SZ,20250313,9.39,9.39,8.96,9.11,147762.68,134614.291
300107.SZ,20250312,9.43,9.53,9.38,9.4,94576.66,89222.403
300107.SZ,20250311,9.38,9.45,9.26,9.42,86791.63,81057.394
300107.SZ,20250310,9.51,9.63,9.38,9.43,84906.0,80352.582
300107.SZ,20250307,9.65,9.75,9.43,9.53,128675.0,123790.196
300107.SZ,20250306,9.49,9.75,9.47,9.74,175888.48,169687.795
300107.SZ,20250305,9.69,9.69,9.38,9.48,101003.82,95646.582
300107.SZ,20250304,9.36,9.55,9.35,9.55,95364.07,90287.255
300107.SZ,20250303,9.45,9.58,9.33,9.43,111631.08,105755.375
300107.SZ,20250228,9.79,9.9,9.32,9.35,168477.0,160953.836
300107.SZ,20250227,10.11,10.12,9.66,9.89,201946.98,199005.301
300107.SZ,20250226,9.94,10.15,9.85,10.05,237708.97,237414.832
300107.SZ,20250225,9.71,10.25,9.63,10.0,290067.96,291440.834
300107.SZ,20250224,9.69,10.42,9.62,9.95,384753.64,386322.761
300107.SZ,20250221,9.46,9.65,9.34,9.56,149060.11,141407.066
300107.SZ,20250220,9.45,9.56,9.38,9.52,141260.14,133878.743
300107.SZ,20250219,9.3,9.51,9.28,9.48,120268.61,113646.49
300107.SZ,20250218,9.82,9.82,9.25,9.28,200306.97,190229.534
300107.SZ,20250217,9.93,10.16,9.84,9.88,260711.41,260111.05
300107.SZ,20250214,9.61,10.03,9.47,9.94,347057.16,336825.356
300107.SZ,20250213,9.6,10.53,9.6,9.75,449774.9,453338.492
300107.SZ,20250212,9.25,9.62,9.23,9.54,194654.24,185017.371
300107.SZ,20250211,9.33,9.45,9.16,9.28,147423.0,137115.497
300107.SZ,20250210,9.29,9.39,9.27,9.35,125740.02,117196.078
300107.SZ,20250207,9.2,9.4,9.11,9.28,169106.64,157070.236
300107.SZ,20250206,8.9,9.16,8.82,9.16,150114.64,136245.135
300107.SZ,20250205,8.69,9.02,8.69,8.92,120570.0,106858.999
300107.SZ,20250127,8.82,9.03,8.58,8.6,77670.0,68085.558
300107.SZ,20250124,8.68,8.88,8.64,8.78,83538.0,73001.286
300107.SZ,20250123,8.88,9.07,8.71,8.71,114363.0,102167.102
300107.SZ,20250122,8.9,8.94,8.7,8.75,78070.0,68748.33
300107.SZ,20250121,9.0,9.04,8.84,8.95,98494.0,87978.591
300107.SZ,20250120,9.02,9.02,8.82,8.93,79031.0,70568.534
300107.SZ,20250117,8.93,9.04,8.84,8.86,77485.0,69057.268
300107.SZ,20250116,8.88,9.14,8.79,8.92,106845.64,95796.128
300107.SZ,20250115,8.93,9.06,8.85,8.87,100701.0,89794.372
300107.SZ,20250114,8.55,8.97,8.49,8.96,145192.52,127748.014
300107.SZ,20250113,8.25,8.5,8.09,8.46,88020.0,73367.358
300107.SZ,20250110,8.66,8.77,8.37,8.37,101208.0,87067.716
300107.SZ,20250109,8.64,8.76,8.56,8.7,87541.38,76233.426
300107.SZ,20250108,8.61,8.75,8.32,8.66,113570.0,97351.047
300107.SZ,20250107,8.45,8.64,8.35,8.64,97538.0,82941.785
300107.SZ,20250106,8.44,8.53,8.13,8.38,101768.0,85385.118
300107.SZ,20250103,9.1,9.14,8.42,8.45,163219.62,142038.77
300107.SZ,20250102,9.49,9.54,8.92,9.03,149713.64,137644.238
300107.SZ,20241231,9.96,10.03,9.42,9.44,154846.0,149602.707
300107.SZ,20241230,10.16,10.26,9.96,9.98,117075.72,118060.223
300107.SZ,20241227,10.14,10.29,10.06,10.1,146449.72,149167.896
300107.SZ,20241226,9.98,10.24,9.96,10.04,170034.72,171872.173
300107.SZ,20241225,9.91,10.61,9.64,10.14,268490.03,270285.868
300107.SZ,20241224,9.96,10.3,9.95,10.0,158316.44,160137.676
300107.SZ,20241223,10.34,10.35,9.76,9.83,126045.79,125947.593
300107.SZ,20241220,10.1,10.38,10.1,10.3,110664.01,113748.333
300107.SZ,20241219,9.98,10.19,9.91,10.1,108604.0,109432.035
300107.SZ,20241218,10.2,10.31,10.03,10.18,118171.45,120216.023
300107.SZ,20241217,10.95,10.97,10.15,10.19,203933.8,213727.951
300107.SZ,20241216,10.94,11.27,10.87,10.98,154313.8,170927.479
300107.SZ,20241213,11.28,11.31,10.92,10.94,199429.04,221576.346
300107.SZ,20241212,11.27,11.48,11.11,11.4,230630.06,260737.45
300107.SZ,20241211,11.3,11.45,11.19,11.31,204170.96,230500.02
300107.SZ,20241210,11.25,11.49,11.14,11.26,298723.0,338345.822
300107.SZ,20241209,11.03,11.13,10.84,10.96,129271.0,142020.741
300107.SZ,20241206,11.1,11.17,10.88,11.09,174739.28,192925.079
300107.SZ,20241205,10.96,11.18,10.94,11.12,145624.5,161571.082
300107.SZ,20241204,11.24,11.36,11.03,11.05,240786.3,269480.505
300107.SZ,20241203,11.2,12.22,11.03,11.53,373020.28,434040.05
300107.SZ,20241202,11.01,11.3,10.96,11.23,187090.0,209529.181
300107.SZ,20241129,11.1,11.18,10.8,11.01,209569.64,230651.919
300107.SZ,20241128,10.82,11.33,10.75,10.99,262278.0,291613.979
300107.SZ,20241127,10.51,10.86,10.32,10.82,159996.0,169646.011
300107.SZ,20241126,10.91,11.12,10.57,10.59,161192.99,174870.766
300107.SZ,20241125,11.01,11.17,10.64,10.96,205350.0,223567.93
300107.SZ,20241122,11.5,11.83,10.91,11.18,356834.94,408835.504
300107.SZ,20241121,11.4,11.54,11.2,11.37,270192.0,306891.364
300107.SZ,20241120,10.91,11.94,10.88,11.64,381010.66,440035.798
300107.SZ,20241119,10.9,11.12,10.68,11.1,264810.45,289739.017
300107.SZ,20241118,11.05,11.18,10.3,10.85,282724.0,301090.979
300107.SZ,20241115,11.63,11.78,11.0,11.0,262373.39,299171.427
300107.SZ,20241114,12.25,12.27,11.51,11.53,232294.45,275155.08
300107.SZ,20241113,12.12,12.27,11.7,12.26,300816.2,360433.654
300107.SZ,20241112,12.59,12.94,12.1,12.23,389527.18,480382.07
300107.SZ,20241111,12.21,12.68,12.15,12.68,383191.63,478493.337
300107.SZ,20241108,12.5,13.16,12.4,12.46,478210.12,607029.824
300107.SZ,20241107,12.3,12.65,12.1,12.57,600630.01,744192.361
300107.SZ,20241106,13.45,14.36,12.8,13.0,944618.52,1275108.787
300107.SZ,20241105,12.37,12.78,12.21,12.78,650899.33,820283.808
300107.SZ,20241104,12.08,12.85,11.89,12.48,610915.55,758874.703
300107.SZ,20241101,13.53,14.25,12.29,12.47,985796.2,1298672.995
300107.SZ,20241031,13.86,14.38,13.04,13.64,1510020.95,2076401.255
300107.SZ,20241030,10.76,13.04,10.58,13.04,733788.19,915904.513
300107.SZ,20241029,11.31,11.46,10.87,10.87,539985.95,600296.323
300107.SZ,20241028,11.4,12.1,11.37,11.56,695018.66,812970.475
300107.SZ,20241025,10.85,11.44,10.85,11.28,500841.74,563273.829
300107.SZ,20241024,11.36,11.42,10.71,10.95,477924.23,522895.307
300107.SZ,20241023,11.02,11.95,11.02,11.38,756526.27,864979.358
300107.SZ,20241022,11.81,12.88,11.3,11.3,1110077.5,1317686.958
300107.SZ,20241021,10.53,12.32,10.5,11.72,1016854.28,1155395.482
300107.SZ,20241018,9.66,10.75,9.65,10.53,760065.44,783739.39
300107.SZ,20241017,9.9,10.36,9.8,9.83,514658.61,518625.319
300107.SZ,20241016,9.87,10.37,9.75,9.97,443688.0,444123.729
300107.SZ,20241015,9.66,10.47,9.54,10.12,650998.54,658725.963
300107.SZ,20241014,9.35,9.82,9.21,9.79,383367.7,366855.169
300107.SZ,20241011,9.97,9.97,9.1,9.3,420489.26,396198.093
300107.SZ,20241010,9.96,10.68,9.74,10.07,505764.18,514418.973
300107.SZ,20241009,11.25,11.3,9.99,9.99,761525.24,813104.962
300107.SZ,20241008,12.37,12.45,10.69,12.13,918474.27,1070535.907
300107.SZ,20240930,9.4,10.6,9.22,10.4,786385.46,780168.945
300107.SZ,20240927,8.85,9.24,8.75,9.11,576917.78,518495.063
300107.SZ,20240926,8.4,8.63,8.39,8.63,338734.02,288431.302
300107.SZ,20240925,8.45,8.79,8.4,8.51,444428.98,382288.285
300107.SZ,20240924,8.26,8.52,8.11,8.5,416606.08,348108.145
