ts_code,trade_date,open,high,low,close,vol,amount
301617.SZ,20250923,78.0,78.5,73.0,76.01,35586.05,266227.646
301617.SZ,20250922,76.51,78.39,75.2,77.2,37144.99,284267.766
301617.SZ,20250919,75.37,80.39,74.28,76.13,55662.55,432868.193
301617.SZ,20250918,76.76,77.19,73.71,74.76,41888.54,316441.543
301617.SZ,20250917,79.5,79.88,76.31,76.43,39066.07,302897.321
301617.SZ,20250916,79.25,79.95,76.63,79.36,46746.55,366281.323
301617.SZ,20250915,81.23,84.62,79.0,80.11,52255.83,422050.162
301617.SZ,20250912,83.7,86.97,80.17,82.31,72561.16,603187.375
301617.SZ,20250911,87.0,93.85,83.5,84.0,96197.27,846335.221
301617.SZ,20250910,82.15,88.77,82.15,87.49,83260.55,712597.89
301617.SZ,20250909,72.01,88.19,70.8,84.7,92570.02,729701.402
301617.SZ,20250908,72.0,76.0,67.0,73.5,108410.71,775713.041
301617.SZ,20250905,60.6,69.28,59.01,68.71,78791.34,513254.134
301617.SZ,20250904,64.95,66.47,59.3,60.62,77372.8,484099.137
301617.SZ,20250903,65.0,67.36,63.02,64.3,60862.86,393737.071
301617.SZ,20250902,66.2,69.51,63.72,66.61,75440.81,499947.891
301617.SZ,20250901,62.8,69.5,62.13,66.2,92303.67,607576.176
301617.SZ,20250829,60.4,63.89,59.51,62.6,81010.97,496394.843
301617.SZ,20250828,58.0,63.02,57.21,62.69,91622.76,557132.207
301617.SZ,20250827,58.81,61.5,57.0,59.88,108538.2,647165.674
301617.SZ,20250826,53.6,56.0,52.01,53.99,91644.32,494228.269
301617.SZ,20250825,51.22,55.0,50.77,53.26,126820.25,668498.086
301617.SZ,20250822,45.83,49.6,44.83,48.7,126562.15,598165.484
301617.SZ,20250821,40.6,46.9,40.55,44.84,135727.91,600794.128
301617.SZ,20250820,40.33,40.67,39.77,40.67,31964.68,128628.294
301617.SZ,20250819,41.3,41.4,40.7,40.98,25223.75,103293.719
301617.SZ,20250818,42.1,42.35,41.1,41.22,48499.45,201511.554
301617.SZ,20250815,39.87,42.0,39.8,41.5,46053.36,189571.718
301617.SZ,20250814,40.09,40.96,39.92,39.99,33421.67,135134.699
301617.SZ,20250813,40.09,40.18,39.7,40.06,16234.7,64944.392
301617.SZ,20250812,40.21,40.42,39.88,40.16,17573.52,70488.154
301617.SZ,20250811,39.6,40.2,39.55,40.14,18863.0,75521.91
301617.SZ,20250808,39.8,39.88,39.35,39.46,12899.7,50959.127
301617.SZ,20250807,40.07,40.21,39.79,39.9,12711.3,50810.041
301617.SZ,20250806,39.81,40.13,39.43,40.07,19503.15,77612.391
301617.SZ,20250805,39.13,40.6,39.13,40.02,30174.78,120980.627
301617.SZ,20250804,38.8,39.56,38.5,39.3,12742.76,49789.986
301617.SZ,20250801,38.3,39.58,38.18,39.08,17662.63,68813.509
301617.SZ,20250731,38.67,39.09,38.12,38.4,14795.88,57142.56
301617.SZ,20250730,39.1,39.48,38.66,38.98,13435.62,52560.435
301617.SZ,20250729,39.31,39.37,38.7,39.15,14992.05,58420.147
301617.SZ,20250728,39.15,39.4,38.91,39.3,13049.27,51144.057
301617.SZ,20250725,39.35,39.56,39.15,39.21,11680.14,45902.98
301617.SZ,20250724,39.05,39.83,39.0,39.48,13903.86,54725.01
301617.SZ,20250723,39.78,39.9,38.96,39.09,18833.34,74302.653
301617.SZ,20250722,39.92,40.33,39.61,39.89,17155.62,68340.064
301617.SZ,20250721,39.55,40.49,39.53,39.92,17180.07,68812.297
301617.SZ,20250718,39.49,39.75,39.31,39.6,9788.39,38757.421
301617.SZ,20250717,39.77,39.79,39.46,39.62,13214.74,52289.987
301617.SZ,20250716,39.61,39.78,39.45,39.71,14589.03,57789.141
301617.SZ,20250715,40.77,40.77,39.11,39.57,27759.72,110375.48
301617.SZ,20250714,40.76,40.94,40.2,40.77,13937.68,56629.507
301617.SZ,20250711,41.35,41.35,40.48,40.72,25929.56,105590.509
301617.SZ,20250710,40.89,42.44,40.69,41.42,46325.87,193162.778
301617.SZ,20250709,40.01,41.28,39.77,41.05,45357.69,185169.205
301617.SZ,20250708,39.66,40.28,39.41,39.9,19148.97,76374.144
301617.SZ,20250707,39.48,39.95,39.3,39.49,15456.52,61086.548
301617.SZ,20250704,40.66,40.8,39.5,39.55,31043.82,123952.578
301617.SZ,20250703,40.57,40.88,40.33,40.66,19093.93,77661.22
301617.SZ,20250702,41.41,41.46,40.52,40.74,24151.13,98625.957
301617.SZ,20250701,41.0,41.8,40.3,41.6,44191.1,181742.194
301617.SZ,20250630,40.95,41.25,40.4,41.05,30492.95,124858.395
301617.SZ,20250627,40.53,41.24,40.45,40.95,40248.94,164420.883
301617.SZ,20250626,40.95,41.37,40.3,40.3,56218.46,229581.059
301617.SZ,20250625,40.5,41.87,40.45,41.49,94714.18,389930.649
301617.SZ,20250624,38.38,44.96,38.26,42.75,125672.55,525953.67
301617.SZ,20250623,36.86,39.48,36.84,38.91,40339.26,155598.759
301617.SZ,20250620,37.25,37.91,36.7,37.07,19271.43,71712.637
301617.SZ,20250619,39.1,39.2,37.3,37.38,40317.24,153645.421
301617.SZ,20250618,39.0,40.93,37.88,39.55,47870.65,187661.871
301617.SZ,20250617,39.21,39.92,38.32,39.08,33923.18,132046.842
301617.SZ,20250616,39.58,40.29,38.43,39.2,45253.62,177790.377
301617.SZ,20250613,39.75,41.64,38.53,39.9,77984.74,310855.41
301617.SZ,20250612,36.58,39.83,36.48,39.7,77307.27,300189.337
301617.SZ,20250611,36.5,37.57,36.5,36.86,30693.02,113549.487
301617.SZ,20250610,37.59,37.89,36.39,36.98,28891.93,107134.724
301617.SZ,20250609,38.11,38.38,37.5,37.88,31138.35,117975.822
301617.SZ,20250606,35.24,39.67,35.12,37.95,52455.75,196944.219
301617.SZ,20250605,35.38,35.38,34.91,35.24,8244.32,28982.559
301617.SZ,20250604,35.22,35.68,35.08,35.35,9060.82,32065.161
301617.SZ,20250603,34.88,35.68,34.87,35.23,8279.6,29296.777
301617.SZ,20250530,36.0,36.05,35.04,35.11,11590.26,41056.529
301617.SZ,20250529,35.66,36.33,35.47,36.06,11425.33,41199.518
301617.SZ,20250528,36.3,36.45,35.5,35.68,14626.32,52577.673
301617.SZ,20250527,37.4,37.48,36.1,36.38,13792.86,50349.191
301617.SZ,20250526,36.85,37.55,36.08,37.1,16729.43,61406.778
301617.SZ,20250523,47.33,49.29,47.31,48.2,18163.29,88084.351
301617.SZ,20250522,48.2,49.0,47.58,47.58,11763.16,56670.46
301617.SZ,20250521,47.9,48.7,47.61,48.24,9321.91,44852.475
301617.SZ,20250520,47.56,48.24,47.51,48.01,7197.01,34533.597
301617.SZ,20250519,48.17,48.17,47.08,47.55,8713.0,41320.963
301617.SZ,20250516,47.62,48.35,47.44,48.17,8442.65,40584.91
301617.SZ,20250515,47.91,48.24,47.6,47.62,7008.65,33594.656
301617.SZ,20250514,48.09,48.42,47.76,47.9,9433.71,45427.182
301617.SZ,20250513,48.1,48.48,47.65,48.13,10725.9,51628.092
301617.SZ,20250512,47.46,47.96,47.44,47.82,6410.9,30604.072
301617.SZ,20250509,48.14,48.19,47.1,47.34,9535.0,45308.123
301617.SZ,20250508,47.4,48.39,47.4,48.23,11145.0,53498.661
301617.SZ,20250507,47.5,47.88,46.88,47.71,13008.66,61755.803
301617.SZ,20250506,45.89,47.23,45.8,47.22,13824.68,64506.105
301617.SZ,20250430,46.14,46.45,45.42,45.58,10161.66,46709.135
301617.SZ,20250429,46.2,46.88,45.73,46.14,7780.0,36023.156
301617.SZ,20250428,46.98,46.98,45.6,45.68,8037.1,36929.463
301617.SZ,20250425,46.51,47.86,46.51,46.83,11215.1,52752.728
301617.SZ,20250424,47.53,47.7,46.1,46.78,15569.0,72978.193
301617.SZ,20250423,47.3,47.88,47.26,47.58,12267.47,58344.445
301617.SZ,20250422,47.77,47.89,47.2,47.2,10312.87,48934.383
301617.SZ,20250421,48.0,48.0,47.28,47.83,11734.58,55954.102
301617.SZ,20250418,48.0,48.66,47.33,48.0,14165.58,67958.354
301617.SZ,20250417,46.75,49.94,46.6,48.31,29933.21,145317.915
301617.SZ,20250416,45.81,47.9,45.63,47.27,25445.88,119710.43
301617.SZ,20250415,46.05,46.49,45.63,45.97,8734.81,40182.284
301617.SZ,20250414,45.99,46.27,45.6,45.98,10563.0,48591.58
301617.SZ,20250411,44.95,45.79,44.9,45.31,11133.71,50548.39
301617.SZ,20250410,45.2,46.35,45.19,45.26,18744.0,85746.24
301617.SZ,20250409,43.49,45.07,41.38,44.58,17975.18,78302.371
301617.SZ,20250408,43.32,45.31,43.32,44.18,17339.6,76786.495
301617.SZ,20250407,48.89,48.89,42.15,43.0,25458.65,115561.656
301617.SZ,20250403,50.32,51.78,50.07,51.16,12605.0,64072.327
301617.SZ,20250402,51.2,52.21,50.78,50.92,17567.24,90561.094
301617.SZ,20250401,49.62,51.98,49.62,51.69,20566.4,105085.255
301617.SZ,20250331,51.5,51.5,49.32,49.99,12736.66,63776.32
301617.SZ,20250328,52.28,52.28,50.05,50.78,23258.17,118635.625
301617.SZ,20250327,51.32,52.96,51.22,52.66,23752.48,124174.573
301617.SZ,20250326,50.31,52.3,50.31,51.98,20821.32,107355.42
301617.SZ,20250325,50.01,51.2,49.7,50.7,12936.49,65211.373
301617.SZ,20250324,50.42,50.9,49.04,50.02,13038.4,65095.762
301617.SZ,20250321,51.81,52.2,50.37,50.5,16462.01,84356.123
301617.SZ,20250320,52.33,52.53,51.9,52.06,13307.42,69406.461
301617.SZ,20250319,52.98,52.98,52.0,52.33,15586.71,81656.594
301617.SZ,20250318,53.8,53.8,52.77,52.81,17716.51,94224.587
301617.SZ,20250317,53.1,53.79,53.01,53.57,16493.71,87948.028
301617.SZ,20250314,52.8,53.28,52.13,53.17,19191.35,101603.153
301617.SZ,20250313,54.0,55.48,52.8,52.95,32204.41,174374.227
301617.SZ,20250312,54.6,54.79,53.75,54.15,26547.31,143824.72
301617.SZ,20250311,52.77,55.0,52.58,54.73,38024.03,205206.214
301617.SZ,20250310,51.98,53.5,51.68,53.49,30809.6,162737.523
301617.SZ,20250307,52.39,53.58,51.65,51.88,29776.0,157003.777
301617.SZ,20250306,52.55,52.92,51.72,52.61,25855.06,135656.655
301617.SZ,20250305,53.1,53.76,51.29,52.05,30950.54,161051.294
301617.SZ,20250304,53.83,53.83,52.6,53.41,34758.81,184875.78
301617.SZ,20250303,52.08,54.88,52.04,54.59,59455.67,318075.842
301617.SZ,20250228,50.04,55.35,50.04,53.12,77797.13,408806.695
301617.SZ,20250227,49.25,49.98,48.66,49.64,21995.18,108613.385
301617.SZ,20250226,48.8,49.63,48.8,49.4,17305.28,85374.268
301617.SZ,20250225,48.56,49.29,48.48,48.76,14271.03,69738.32
301617.SZ,20250224,49.13,49.6,48.7,49.05,17652.55,86835.558
301617.SZ,20250221,49.21,49.5,48.71,49.31,18228.44,89652.638
301617.SZ,20250220,50.02,50.16,49.24,49.48,20781.12,103010.025
301617.SZ,20250219,49.78,50.43,49.6,50.18,25253.02,126326.366
301617.SZ,20250218,50.34,51.87,50.03,50.11,40155.4,204857.14
301617.SZ,20250217,50.35,50.83,49.53,50.76,33867.81,169814.346
301617.SZ,20250214,49.5,50.49,48.62,50.35,37598.93,186912.991
301617.SZ,20250213,49.05,50.95,49.01,49.85,49268.11,247259.816
301617.SZ,20250212,48.54,48.86,48.03,48.48,17344.41,83807.237
301617.SZ,20250211,48.45,49.16,47.91,48.8,24436.27,118518.785
301617.SZ,20250210,47.74,48.66,47.74,48.59,25627.27,123919.538
301617.SZ,20250207,46.79,48.18,46.66,47.6,25513.63,121301.793
301617.SZ,20250206,45.92,47.05,45.52,47.01,19321.84,89730.327
301617.SZ,20250205,45.81,45.96,45.3,45.85,11137.37,50894.988
301617.SZ,20250127,47.4,47.5,45.6,45.6,15728.74,73118.783
301617.SZ,20250124,47.07,47.25,46.33,46.91,16280.02,76239.8
301617.SZ,20250123,48.02,48.49,47.32,47.32,20682.36,99392.767
301617.SZ,20250122,48.0,48.44,47.62,47.65,14186.61,67956.375
301617.SZ,20250121,48.39,48.75,47.58,48.29,20808.71,100010.696
301617.SZ,20250120,48.5,49.19,48.23,48.56,21889.85,106352.133
301617.SZ,20250117,48.73,48.88,48.05,48.27,27295.19,132370.815
301617.SZ,20250116,47.08,49.49,47.0,49.47,47538.41,230262.349
301617.SZ,20250115,47.54,47.65,46.94,46.97,22886.44,108174.969
301617.SZ,20250114,46.18,47.88,46.11,47.88,33291.96,157230.833
301617.SZ,20250113,45.72,46.78,45.0,46.33,19901.46,91518.957
301617.SZ,20250110,47.37,47.76,46.24,46.28,24789.49,116167.474
301617.SZ,20250109,47.71,48.37,46.46,47.78,30279.36,144535.831
301617.SZ,20250108,46.21,47.99,46.21,47.92,38732.17,183088.282
301617.SZ,20250107,46.0,47.08,45.66,46.47,17783.32,82181.056
301617.SZ,20250106,46.9,47.1,45.62,46.0,20670.0,95553.449
301617.SZ,20250103,49.01,49.2,46.89,46.99,26753.85,128748.584
301617.SZ,20250102,51.33,51.33,48.61,48.87,29580.5,148016.32
301617.SZ,20241231,50.93,51.54,50.56,51.22,27122.95,138736.011
301617.SZ,20241230,52.0,52.1,50.78,50.83,25847.73,132574.505
301617.SZ,20241227,52.5,53.14,52.15,52.2,29658.22,156022.754
301617.SZ,20241226,52.48,53.63,51.9,52.63,29876.98,158020.499
301617.SZ,20241225,53.5,54.2,52.51,52.58,28353.85,150601.159
301617.SZ,20241224,54.4,54.56,52.31,53.88,43690.66,233104.638
301617.SZ,20241223,55.02,56.19,54.23,54.35,41458.17,228179.922
301617.SZ,20241220,54.8,56.08,54.8,55.26,40571.19,224638.313
301617.SZ,20241219,55.83,56.9,54.61,55.26,47432.84,263085.663
301617.SZ,20241218,58.1,58.75,56.24,56.46,64891.9,370937.576
301617.SZ,20241217,63.99,64.0,59.48,59.51,83052.03,513259.304
301617.SZ,20241216,63.1,68.81,62.52,65.48,94547.86,618026.481
301617.SZ,20241213,65.0,68.74,63.81,64.2,102199.69,669125.938
301617.SZ,20241212,73.0,75.58,67.97,68.15,146349.7,1023882.882
301617.SZ,20241211,88.88,107.66,79.14,80.08,195996.12,1706674.302
