ts_code,trade_date,open,high,low,close,vol,amount
600015.SH,20240905,6.43,6.47,6.4,6.47,465044.4,299269.416
600015.SH,20240904,6.28,6.44,6.28,6.43,622544.32,397761.144
600015.SH,20240903,6.35,6.39,6.19,6.28,634656.02,397571.355
600015.SH,20240902,6.13,6.39,6.1,6.34,1256395.56,792385.872
600015.SH,20240830,6.11,6.15,6.02,6.02,596307.98,362426.96
600015.SH,20240829,6.34,6.35,6.11,6.12,491344.61,303366.898
600015.SH,20240828,6.4,6.41,6.31,6.33,290352.66,184407.885
600015.SH,20240827,6.41,6.47,6.35,6.41,284359.12,182440.51
600015.SH,20240826,6.42,6.44,6.34,6.4,276767.69,176740.093
600015.SH,20240823,6.45,6.47,6.36,6.41,282568.73,181087.071
600015.SH,20240822,6.43,6.5,6.41,6.44,315612.38,203875.715
600015.SH,20240821,6.45,6.5,6.38,6.41,272465.49,175348.91
600015.SH,20240820,6.47,6.48,6.42,6.47,328183.35,211649.121
600015.SH,20240819,6.3,6.46,6.29,6.46,414038.66,264887.025
600015.SH,20240816,6.25,6.34,6.24,6.3,372004.07,234270.392
600015.SH,20240815,6.13,6.26,6.11,6.24,405833.16,251527.06
600015.SH,20240814,6.18,6.24,6.11,6.13,339663.31,208994.088
600015.SH,20240813,6.13,6.21,6.12,6.17,309211.98,190804.425
600015.SH,20240812,6.17,6.19,6.12,6.13,233359.24,143359.115
600015.SH,20240809,6.18,6.24,6.15,6.18,228602.85,141797.079
600015.SH,20240808,6.16,6.19,6.15,6.17,208168.58,128489.407
600015.SH,20240807,6.15,6.23,6.14,6.16,324376.29,200875.402
600015.SH,20240806,6.21,6.23,6.13,6.16,302435.96,186393.05
600015.SH,20240805,6.25,6.28,6.16,6.18,338166.81,210319.988
600015.SH,20240802,6.29,6.31,6.26,6.26,215451.44,135345.761
600015.SH,20240801,6.29,6.36,6.23,6.31,355056.06,223802.586
600015.SH,20240731,6.29,6.35,6.23,6.28,390376.52,244818.82
600015.SH,20240730,6.31,6.34,6.23,6.27,295980.56,185927.644
600015.SH,20240729,6.19,6.33,6.13,6.31,376627.86,235815.009
600015.SH,20240726,6.25,6.28,6.13,6.17,350456.19,216623.811
600015.SH,20240725,6.37,6.38,6.21,6.25,370054.12,231777.862
600015.SH,20240724,6.38,6.41,6.31,6.37,297322.5,189411.431
600015.SH,20240723,6.38,6.47,6.35,6.36,421992.09,271046.256
600015.SH,20240722,6.5,6.51,6.35,6.38,400192.29,255811.513
600015.SH,20240719,6.51,6.53,6.44,6.51,315419.39,204420.519
600015.SH,20240718,6.56,6.57,6.48,6.53,267470.79,174358.104
600015.SH,20240717,6.53,6.58,6.51,6.56,287700.06,188374.157
600015.SH,20240716,6.57,6.61,6.48,6.54,300273.78,196321.981
600015.SH,20240715,6.49,6.57,6.49,6.56,294493.4,192484.695
600015.SH,20240712,6.37,6.52,6.37,6.51,442424.39,286407.514
600015.SH,20240711,6.49,6.49,6.36,6.38,326608.72,209166.163
600015.SH,20240710,6.41,6.48,6.39,6.45,342062.91,220409.982
600015.SH,20240709,6.38,6.42,6.3,6.4,321307.95,204271.67
600015.SH,20240708,6.4,6.48,6.33,6.38,364409.22,233220.552
600015.SH,20240705,6.58,6.61,6.38,6.4,391924.22,253313.011
600015.SH,20240704,6.53,6.59,6.52,6.56,329186.4,215891.195
600015.SH,20240703,6.54,6.59,6.49,6.54,346341.54,226351.863
600015.SH,20240702,6.45,6.56,6.45,6.54,459543.73,299455.955
600015.SH,20240701,6.41,6.47,6.4,6.45,354038.63,228092.705
600015.SH,20240628,6.35,6.43,6.3,6.4,299684.44,191421.341
600015.SH,20240627,6.26,6.39,6.26,6.35,363274.39,230291.747
600015.SH,20240626,6.32,6.37,6.25,6.29,323342.66,203790.794
600015.SH,20240625,6.23,6.34,6.23,6.31,321921.72,203123.21
600015.SH,20240624,6.21,6.28,6.19,6.23,373297.48,232843.228
600015.SH,20240621,6.23,6.26,6.19,6.21,442686.05,275455.84
600015.SH,20240620,6.64,6.67,6.58,6.6,286497.58,189430.648
600015.SH,20240619,6.58,6.67,6.56,6.64,253458.75,167950.213
600015.SH,20240618,6.53,6.59,6.48,6.58,263686.77,172699.064
600015.SH,20240617,6.63,6.65,6.49,6.53,414077.27,271581.431
600015.SH,20240614,6.61,6.68,6.57,6.64,291728.03,193274.723
600015.SH,20240613,6.66,6.68,6.59,6.6,216225.78,143432.398
600015.SH,20240612,6.67,6.68,6.57,6.66,439546.36,291078.018
600015.SH,20240611,6.8,6.82,6.68,6.68,402267.48,270005.991
600015.SH,20240607,6.75,6.8,6.73,6.79,325007.7,219921.355
600015.SH,20240606,6.76,6.8,6.71,6.73,290611.4,196057.84
600015.SH,20240605,6.87,6.88,6.75,6.77,291542.19,197901.196
600015.SH,20240604,6.8,6.88,6.78,6.85,282534.69,193353.87
600015.SH,20240603,6.89,6.89,6.76,6.81,386761.05,263602.501
600015.SH,20240531,6.9,6.94,6.85,6.89,400574.27,276278.934
600015.SH,20240530,6.94,6.99,6.87,6.88,298265.14,206554.048
600015.SH,20240529,6.99,7.03,6.91,6.94,336575.33,234696.87
600015.SH,20240528,7.03,7.08,6.97,6.98,264101.43,184881.508
600015.SH,20240527,6.95,7.04,6.95,7.03,305276.31,213879.188
600015.SH,20240524,6.95,7.07,6.94,6.95,335899.46,235612.424
600015.SH,20240523,7.0,7.04,6.94,6.96,300740.1,209838.932
600015.SH,20240522,6.91,7.04,6.9,7.0,464571.68,324833.489
600015.SH,20240521,6.87,6.93,6.85,6.91,286270.87,197378.926
600015.SH,20240520,6.93,6.98,6.81,6.87,434587.8,299152.968
600015.SH,20240517,6.85,6.94,6.82,6.94,392601.28,270129.441
600015.SH,20240516,6.75,6.88,6.74,6.84,359842.65,245584.004
600015.SH,20240515,6.77,6.79,6.71,6.75,258489.25,174632.764
600015.SH,20240514,6.8,6.85,6.76,6.76,329037.57,223549.801
600015.SH,20240513,6.72,6.82,6.67,6.81,475418.45,321036.489
600015.SH,20240510,6.68,6.74,6.67,6.71,289054.06,194101.708
600015.SH,20240509,6.65,6.72,6.64,6.67,320974.06,214331.109
600015.SH,20240508,6.63,6.7,6.62,6.67,360059.32,240282.73
600015.SH,20240507,6.67,6.67,6.6,6.63,401047.27,265853.566
600015.SH,20240506,6.77,6.79,6.63,6.67,617926.61,413629.639
600015.SH,20240430,6.69,6.79,6.68,6.71,445773.62,299850.008
600015.SH,20240429,6.74,6.8,6.69,6.72,430886.95,290720.737
600015.SH,20240426,6.88,6.9,6.69,6.75,529120.16,358456.698
600015.SH,20240425,6.8,6.88,6.77,6.88,323487.11,220994.22
600015.SH,20240424,6.79,6.84,6.74,6.81,294760.39,199916.307
600015.SH,20240423,6.8,6.88,6.75,6.79,340169.74,231737.14
600015.SH,20240422,6.85,6.94,6.75,6.81,421171.44,287762.508
600015.SH,20240419,6.84,6.91,6.8,6.85,365090.92,250237.71
600015.SH,20240418,6.77,6.94,6.76,6.83,581458.11,397959.8
600015.SH,20240417,6.62,6.77,6.57,6.77,562176.74,376070.957
600015.SH,20240416,6.66,6.7,6.6,6.64,460663.2,306505.446
600015.SH,20240415,6.58,6.68,6.55,6.66,392552.65,260613.631
600015.SH,20240412,6.59,6.66,6.56,6.58,297678.52,196496.294
600015.SH,20240411,6.57,6.62,6.48,6.6,282591.1,185996.354
600015.SH,20240410,6.56,6.62,6.54,6.58,361847.79,238409.669
600015.SH,20240409,6.59,6.61,6.53,6.54,274366.22,179848.063
600015.SH,20240408,6.56,6.62,6.51,6.58,341599.36,224928.568
600015.SH,20240403,6.56,6.59,6.49,6.55,245750.78,160733.32
600015.SH,20240402,6.57,6.61,6.54,6.56,320384.33,210386.259
600015.SH,20240401,6.49,6.57,6.47,6.56,395324.16,258175.88
600015.SH,20240329,6.45,6.52,6.44,6.48,260612.06,169151.865
600015.SH,20240328,6.5,6.51,6.43,6.47,420891.05,271933.51
600015.SH,20240327,6.47,6.55,6.46,6.5,400089.27,260678.715
600015.SH,20240326,6.39,6.5,6.38,6.48,506531.24,326762.964
600015.SH,20240325,6.32,6.42,6.3,6.38,385558.6,245735.375
600015.SH,20240322,6.33,6.36,6.27,6.32,292954.94,184925.606
600015.SH,20240321,6.27,6.34,6.27,6.33,289675.17,182970.614
600015.SH,20240320,6.24,6.32,6.21,6.28,241673.13,151613.011
600015.SH,20240319,6.29,6.32,6.24,6.25,246744.23,154803.751
600015.SH,20240318,6.27,6.33,6.27,6.31,278921.5,175835.808
600015.SH,20240315,6.28,6.31,6.26,6.29,326396.37,205157.715
600015.SH,20240314,6.23,6.29,6.22,6.24,220477.92,138049.216
600015.SH,20240313,6.26,6.27,6.19,6.25,281982.51,175773.308
600015.SH,20240312,6.35,6.35,6.26,6.27,414849.69,261177.878
600015.SH,20240311,6.39,6.42,6.32,6.36,342531.24,217398.563
600015.SH,20240308,6.38,6.43,6.35,6.39,267201.96,170617.824
600015.SH,20240307,6.35,6.43,6.34,6.38,296620.59,189413.805
600015.SH,20240306,6.41,6.5,6.34,6.36,396404.89,253821.244
600015.SH,20240305,6.3,6.42,6.3,6.4,439427.9,280205.976
600015.SH,20240304,6.33,6.36,6.28,6.32,373677.07,236301.857
600015.SH,20240301,6.32,6.36,6.31,6.34,371943.73,235688.669
600015.SH,20240229,6.32,6.36,6.27,6.34,483461.5,305622.373
600015.SH,20240228,6.29,6.4,6.24,6.36,551853.99,349580.391
600015.SH,20240227,6.3,6.38,6.28,6.31,443092.17,279929.714
600015.SH,20240226,6.5,6.51,6.31,6.31,690882.91,441666.129
600015.SH,20240223,6.36,6.7,6.36,6.52,893180.19,585457.642
600015.SH,20240222,6.24,6.33,6.24,6.31,414484.01,260383.294
600015.SH,20240221,6.19,6.36,6.16,6.26,650511.66,408762.38
600015.SH,20240220,6.14,6.22,6.09,6.2,428723.4,264528.561
600015.SH,20240219,6.0,6.15,5.96,6.14,627245.78,380197.74
600015.SH,20240208,6.02,6.02,5.87,5.97,765558.23,453986.151
600015.SH,20240207,6.12,6.12,5.96,6.03,846612.76,509202.508
600015.SH,20240206,6.01,6.13,5.99,6.12,740559.76,449221.486
600015.SH,20240205,6.02,6.12,5.94,6.04,837908.91,505431.723
600015.SH,20240202,6.04,6.14,5.93,6.03,610264.22,370342.488
600015.SH,20240201,6.04,6.09,6.0,6.03,508197.77,307362.331
600015.SH,20240131,6.1,6.13,6.02,6.06,440215.84,267607.122
600015.SH,20240130,6.11,6.19,6.06,6.09,444184.49,272172.081
600015.SH,20240129,6.09,6.2,6.09,6.14,574143.08,353417.298
600015.SH,20240126,5.97,6.09,5.96,6.07,546799.97,330766.845
600015.SH,20240125,5.88,5.98,5.87,5.97,453440.43,268710.885
600015.SH,20240124,5.76,5.9,5.75,5.88,470670.24,274301.908
600015.SH,20240123,5.7,5.77,5.63,5.75,435893.29,248889.666
600015.SH,20240122,5.8,5.85,5.68,5.71,560568.29,323970.262
600015.SH,20240119,5.83,5.87,5.76,5.8,349656.91,203497.801
600015.SH,20240118,5.9,5.92,5.69,5.85,559413.55,323930.816
600015.SH,20240117,5.96,6.01,5.89,5.89,352875.99,210238.875
600015.SH,20240116,5.88,5.96,5.86,5.95,491959.24,291562.521
600015.SH,20240115,5.85,5.9,5.82,5.88,299103.12,175615.747
600015.SH,20240112,5.8,5.89,5.79,5.84,309629.46,180893.174
600015.SH,20240111,5.88,5.88,5.79,5.8,410219.68,239068.515
600015.SH,20240110,5.89,5.94,5.84,5.87,275974.41,162331.686
600015.SH,20240109,5.89,5.91,5.81,5.89,342583.58,201009.622
600015.SH,20240108,5.9,5.95,5.85,5.89,386728.32,227885.0
600015.SH,20240105,5.8,5.98,5.78,5.9,597221.61,352315.745
600015.SH,20240104,5.77,5.84,5.76,5.8,348811.71,202006.632
600015.SH,20240103,5.7,5.79,5.67,5.77,388510.33,223176.301
600015.SH,20240102,5.63,5.74,5.62,5.7,548888.98,312420.944
600015.SH,20231229,5.66,5.67,5.61,5.62,447887.64,252179.953
600015.SH,20231228,5.74,5.78,5.66,5.67,594932.32,338891.453
600015.SH,20231227,5.73,5.76,5.71,5.75,199740.87,114554.474
600015.SH,20231226,5.74,5.78,5.72,5.75,218355.95,125647.414
600015.SH,20231225,5.73,5.75,5.69,5.75,254958.7,145944.9
600015.SH,20231222,5.74,5.78,5.71,5.74,295790.94,169949.308
600015.SH,20231221,5.75,5.75,5.69,5.73,350055.37,200242.936
600015.SH,20231220,5.78,5.81,5.74,5.75,189593.48,109553.977
600015.SH,20231219,5.77,5.79,5.73,5.78,222963.38,128586.733
600015.SH,20231218,5.71,5.81,5.68,5.77,281222.58,162499.175
600015.SH,20231215,5.76,5.79,5.7,5.71,212419.21,121947.188
600015.SH,20231214,5.82,5.82,5.74,5.76,204103.93,117716.491
600015.SH,20231213,5.82,5.87,5.8,5.81,206177.46,120220.874
600015.SH,20231212,5.8,5.88,5.75,5.82,304218.1,177257.765
600015.SH,20231211,5.71,5.84,5.62,5.83,658086.56,378598.978
600015.SH,20231208,5.82,5.87,5.68,5.68,781161.3,452855.142
600015.SH,20231207,5.75,5.85,5.71,5.83,550899.94,319470.463
600015.SH,20231206,5.82,5.85,5.74,5.76,362053.46,209262.953
600015.SH,20231205,5.9,5.9,5.8,5.82,366182.6,214418.792
600015.SH,20231204,5.84,5.91,5.83,5.89,398615.16,234821.064
600015.SH,20231201,5.81,5.85,5.79,5.83,369089.35,215160.125
600015.SH,20231130,5.75,5.82,5.73,5.8,354141.37,205170.894
600015.SH,20231129,5.75,5.84,5.73,5.75,401637.63,232067.5
600015.SH,20231128,5.74,5.76,5.7,5.74,410073.69,235409.187
600015.SH,20231127,5.71,5.75,5.67,5.73,460014.1,263253.709
600015.SH,20231124,5.66,5.71,5.65,5.7,227344.05,129323.457
600015.SH,20231123,5.67,5.69,5.64,5.66,170459.39,96505.607
600015.SH,20231122,5.64,5.72,5.63,5.67,317159.78,180316.408
600015.SH,20231121,5.61,5.68,5.59,5.63,321977.57,181668.501
600015.SH,20231120,5.58,5.6,5.55,5.59,168741.77,94208.043
600015.SH,20231117,5.6,5.6,5.55,5.56,180017.2,100284.11
600015.SH,20231116,5.59,5.63,5.57,5.6,194248.0,108836.848
600015.SH,20231115,5.59,5.62,5.57,5.59,176335.0,98650.215
600015.SH,20231114,5.53,5.59,5.53,5.58,224727.28,125230.77
600015.SH,20231113,5.56,5.58,5.5,5.53,256075.82,141381.94
600015.SH,20231110,5.58,5.6,5.55,5.56,167039.11,92954.603
600015.SH,20231109,5.57,5.62,5.55,5.59,227138.68,126958.091
600015.SH,20231108,5.58,5.6,5.55,5.57,228971.13,127468.225
600015.SH,20231107,5.58,5.61,5.55,5.58,266922.5,148948.251
600015.SH,20231106,5.65,5.66,5.57,5.59,465959.65,260985.161
600015.SH,20231103,5.7,5.71,5.62,5.63,260814.94,147360.074
600015.SH,20231102,5.63,5.72,5.62,5.69,292596.8,166415.39
600015.SH,20231101,5.61,5.65,5.6,5.63,245744.34,138249.647
600015.SH,20231031,5.56,5.61,5.54,5.6,272977.7,152368.627
600015.SH,20231030,5.66,5.66,5.54,5.55,400468.26,223566.172
600015.SH,20231027,5.67,5.72,5.63,5.65,225902.35,127977.177
600015.SH,20231026,5.57,5.69,5.56,5.68,311587.63,176111.388
600015.SH,20231025,5.55,5.6,5.5,5.59,293803.35,163184.176
600015.SH,20231024,5.58,5.6,5.51,5.52,298179.45,165221.139
600015.SH,20231023,5.61,5.64,5.55,5.58,226321.09,126653.359
600015.SH,20231020,5.62,5.66,5.58,5.61,272511.2,153045.24
600015.SH,20231019,5.73,5.75,5.57,5.62,358243.84,202618.165
600015.SH,20231018,5.77,5.81,5.73,5.74,243563.29,140653.661
600015.SH,20231017,5.75,5.8,5.74,5.77,194800.08,112454.039
600015.SH,20231016,5.76,5.77,5.7,5.76,209684.58,120328.848
600015.SH,20231013,5.69,5.8,5.68,5.75,339549.12,195374.766
600015.SH,20231012,5.67,5.74,5.66,5.71,347171.9,198148.253
600015.SH,20231011,5.66,5.67,5.6,5.61,277853.61,156566.902
600015.SH,20231010,5.66,5.71,5.65,5.65,232090.33,131522.369
600015.SH,20231009,5.69,5.71,5.61,5.68,293476.98,166275.228
600015.SH,20230928,5.73,5.75,5.71,5.72,227765.51,130429.333
600015.SH,20230927,5.77,5.78,5.7,5.72,265972.89,152488.475
600015.SH,20230926,5.73,5.77,5.72,5.76,284570.95,163551.559
600015.SH,20230925,5.68,5.74,5.66,5.73,379212.53,216717.068
600015.SH,20230922,5.67,5.69,5.63,5.68,265782.24,150465.525
600015.SH,20230921,5.7,5.72,5.65,5.66,285494.29,162248.249
600015.SH,20230920,5.68,5.7,5.65,5.69,261166.93,148520.762
600015.SH,20230919,5.59,5.68,5.58,5.67,395752.83,223229.321
600015.SH,20230918,5.63,5.63,5.56,5.6,247417.23,138357.224
600015.SH,20230915,5.63,5.7,5.61,5.63,460300.9,260117.573
600015.SH,20230914,5.58,5.63,5.56,5.62,358417.74,200858.486
600015.SH,20230913,5.58,5.59,5.54,5.58,224395.75,124972.172
600015.SH,20230912,5.58,5.61,5.56,5.57,177152.32,98850.224
600015.SH,20230911,5.57,5.61,5.55,5.59,192212.0,107370.725
600015.SH,20230908,5.56,5.58,5.54,5.55,117723.67,65460.921
600015.SH,20230907,5.58,5.62,5.56,5.56,162362.66,90679.527
600015.SH,20230906,5.59,5.6,5.54,5.59,189029.08,105362.059
600015.SH,20230905,5.64,5.64,5.58,5.6,205661.95,115137.752
600015.SH,20230904,5.59,5.67,5.58,5.64,317734.29,179250.062
600015.SH,20230901,5.55,5.61,5.54,5.57,198403.4,110749.578
600015.SH,20230831,5.6,5.65,5.54,5.54,261333.89,145995.02
600015.SH,20230830,5.64,5.65,5.59,5.61,293046.94,164440.351
600015.SH,20230829,5.78,5.81,5.63,5.64,677678.57,384402.679
600015.SH,20230828,5.85,5.88,5.76,5.8,1030203.7,599551.221
600015.SH,20230825,5.51,5.6,5.5,5.58,223392.87,124407.904
600015.SH,20230824,5.57,5.59,5.51,5.51,201921.56,111728.56
600015.SH,20230823,5.58,5.63,5.56,5.57,203389.36,113826.295
600015.SH,20230822,5.53,5.59,5.52,5.58,184818.19,102681.48
600015.SH,20230821,5.6,5.62,5.51,5.52,247084.57,137382.028
600015.SH,20230818,5.57,5.65,5.56,5.58,205189.17,115101.159
600015.SH,20230817,5.63,5.64,5.53,5.57,259208.25,144561.311
600015.SH,20230816,5.62,5.68,5.59,5.65,165523.91,93393.871
600015.SH,20230815,5.58,5.66,5.57,5.64,173331.87,97368.157
600015.SH,20230814,5.58,5.6,5.51,5.58,244402.95,135983.843
600015.SH,20230811,5.74,5.76,5.6,5.6,266750.94,151027.248
600015.SH,20230810,5.74,5.76,5.69,5.75,182325.66,104399.273
600015.SH,20230809,5.74,5.77,5.72,5.73,170906.6,98127.433
600015.SH,20230808,5.72,5.78,5.69,5.73,199678.51,114500.556
600015.SH,20230807,5.77,5.77,5.69,5.72,241005.04,137823.095
600015.SH,20230804,5.81,5.86,5.77,5.79,297080.12,172743.918
600015.SH,20230803,5.74,5.8,5.7,5.78,278362.71,160089.774
600015.SH,20230802,5.78,5.81,5.71,5.73,300884.85,172805.849
600015.SH,20230801,5.8,5.83,5.75,5.8,308699.82,178795.979
600015.SH,20230731,5.78,5.84,5.74,5.8,404450.06,234128.624
600015.SH,20230728,5.63,5.77,5.61,5.77,393037.59,224632.794
600015.SH,20230727,5.6,5.68,5.59,5.62,244947.61,138199.981
600015.SH,20230726,5.6,5.62,5.56,5.59,208224.83,116452.627
600015.SH,20230725,5.56,5.62,5.55,5.61,253206.88,141548.556
600015.SH,20230724,5.52,5.56,5.51,5.54,136835.14,75787.653
600015.SH,20230721,5.53,5.55,5.51,5.54,123799.02,68471.031
600015.SH,20230720,5.54,5.57,5.51,5.52,141158.44,78256.247
600015.SH,20230719,5.47,5.54,5.45,5.52,142034.44,78082.56
600015.SH,20230718,5.5,5.52,5.46,5.47,110249.36,60409.627
600015.SH,20230717,5.51,5.52,5.46,5.5,110154.25,60367.572
600015.SH,20230714,5.49,5.55,5.46,5.52,156933.26,86552.551
600015.SH,20230713,5.41,5.49,5.4,5.49,216749.74,118255.415
600015.SH,20230712,5.41,5.44,5.38,5.39,127294.64,68934.475
600015.SH,20230711,5.38,5.42,5.37,5.4,136574.56,73702.078
600015.SH,20230710,5.39,5.4,5.35,5.36,112463.03,60421.331
600015.SH,20230707,5.31,5.39,5.3,5.37,172498.15,92405.434
600015.SH,20230706,5.39,5.4,5.3,5.32,230836.27,123233.757
600015.SH,20230705,5.41,5.41,5.36,5.39,145945.18,78630.76
600015.SH,20230704,5.47,5.47,5.37,5.4,237066.41,128178.666
600015.SH,20230703,5.42,5.49,5.41,5.48,204473.35,111435.409
600015.SH,20230630,5.4,5.44,5.39,5.41,130536.48,70720.895
600015.SH,20230629,5.37,5.43,5.35,5.4,151422.91,81670.872
600015.SH,20230628,5.35,5.4,5.34,5.37,147151.01,78984.819
600015.SH,20230627,5.29,5.38,5.28,5.35,171396.16,91537.488
600015.SH,20230626,5.37,5.38,5.27,5.29,316215.07,167822.709
600015.SH,20230621,5.41,5.48,5.38,5.38,324022.82,175744.982
600015.SH,20230620,5.82,5.83,5.77,5.77,327087.7,189605.651
600015.SH,20230619,5.85,5.89,5.82,5.83,419790.22,245921.901
600015.SH,20230616,5.84,5.86,5.81,5.84,247130.07,144301.087
600015.SH,20230615,5.83,5.86,5.8,5.83,211660.6,123267.745
600015.SH,20230614,5.92,5.94,5.81,5.81,306602.33,179703.532
600015.SH,20230613,5.88,5.93,5.86,5.93,256662.03,151440.389
600015.SH,20230612,5.96,5.97,5.85,5.86,301881.79,177870.36
600015.SH,20230609,5.98,6.01,5.96,5.97,272535.89,163200.986
600015.SH,20230608,5.9,5.99,5.88,5.99,335622.59,199614.187
600015.SH,20230607,5.84,5.91,5.83,5.9,214965.29,126304.612
600015.SH,20230606,5.83,5.92,5.81,5.83,359359.86,210829.033
600015.SH,20230605,5.76,5.91,5.75,5.83,319532.41,186254.89
600015.SH,20230602,5.74,5.78,5.73,5.76,224221.25,128995.047
600015.SH,20230601,5.77,5.82,5.71,5.73,241177.23,138821.085
600015.SH,20230531,5.77,5.81,5.74,5.78,194612.99,112315.652
600015.SH,20230530,5.79,5.84,5.74,5.8,232299.44,134262.6
600015.SH,20230529,5.75,5.83,5.75,5.79,261806.78,151441.987
600015.SH,20230526,5.75,5.81,5.69,5.75,285187.9,163860.473
600015.SH,20230525,5.73,5.76,5.66,5.74,374181.63,213814.898
600015.SH,20230524,5.89,5.89,5.72,5.75,514825.39,298501.465
600015.SH,20230523,6.02,6.08,5.92,5.92,420443.89,251470.276
600015.SH,20230522,6.06,6.1,6.0,6.03,430612.65,260497.426
600015.SH,20230519,6.25,6.26,6.04,6.07,759157.35,463598.538
600015.SH,20230518,6.09,6.39,6.07,6.28,1283847.01,805486.491
600015.SH,20230517,6.05,6.09,5.97,6.03,289696.91,174777.607
600015.SH,20230516,6.08,6.15,6.03,6.07,391383.8,238361.562
600015.SH,20230515,6.01,6.1,5.89,6.07,572576.5,341811.564
600015.SH,20230512,6.06,6.09,5.99,6.03,424080.23,255723.695
600015.SH,20230511,6.14,6.16,6.04,6.07,478086.72,290943.114
600015.SH,20230510,6.3,6.31,6.05,6.08,870077.86,535432.26
600015.SH,20230509,6.35,6.5,6.29,6.31,1428409.24,913848.444
600015.SH,20230508,6.02,6.41,6.0,6.3,1435707.04,897081.468
600015.SH,20230505,5.99,6.13,5.96,6.01,772149.85,465972.266
600015.SH,20230504,5.73,6.02,5.68,6.01,1105259.74,651750.887
600015.SH,20230428,5.8,5.8,5.71,5.76,557503.48,320725.799
600015.SH,20230427,5.8,5.81,5.73,5.8,447626.64,258606.106
600015.SH,20230426,5.83,5.84,5.71,5.79,484385.49,280120.643
600015.SH,20230425,5.73,5.9,5.72,5.84,648573.52,378698.382
600015.SH,20230424,5.76,5.81,5.71,5.73,417379.65,239936.574
600015.SH,20230421,5.77,5.9,5.74,5.77,659021.8,383914.71
600015.SH,20230420,5.76,5.8,5.69,5.78,480841.03,276399.848
600015.SH,20230419,5.67,5.81,5.66,5.75,756953.66,434440.077
600015.SH,20230418,5.57,5.7,5.55,5.67,688206.14,389070.681
600015.SH,20230417,5.44,5.58,5.43,5.58,514697.24,284371.503
600015.SH,20230414,5.46,5.48,5.43,5.45,207237.77,112947.691
600015.SH,20230413,5.42,5.47,5.41,5.44,276516.11,150415.283
600015.SH,20230412,5.38,5.44,5.37,5.42,295323.65,159979.482
600015.SH,20230411,5.36,5.38,5.33,5.37,202324.54,108459.697
600015.SH,20230410,5.39,5.39,5.35,5.36,194938.67,104582.514
600015.SH,20230407,5.4,5.4,5.36,5.38,192673.0,103655.489
600015.SH,20230406,5.43,5.44,5.38,5.39,236737.13,127875.94
600015.SH,20230404,5.4,5.46,5.38,5.45,315971.08,171646.015
600015.SH,20230403,5.4,5.42,5.37,5.41,277363.83,149732.924
600015.SH,20230331,5.4,5.44,5.37,5.38,240001.27,129636.837
600015.SH,20230330,5.4,5.45,5.36,5.42,270435.05,145983.375
600015.SH,20230329,5.42,5.44,5.36,5.37,189442.84,101950.295
600015.SH,20230328,5.38,5.44,5.37,5.41,208729.99,112935.1
600015.SH,20230327,5.41,5.43,5.36,5.37,305053.81,164547.745
600015.SH,20230324,5.44,5.45,5.4,5.4,285872.26,155153.563
600015.SH,20230323,5.39,5.45,5.38,5.44,198264.01,107415.744
600015.SH,20230322,5.36,5.41,5.34,5.41,280669.23,151107.182
600015.SH,20230321,5.36,5.41,5.33,5.35,302718.07,162395.212
600015.SH,20230320,5.35,5.43,5.34,5.35,424760.07,228615.433
600015.SH,20230317,5.35,5.4,5.33,5.34,338398.59,181476.853
600015.SH,20230316,5.28,5.38,5.26,5.33,408365.59,218309.044
600015.SH,20230315,5.29,5.31,5.27,5.3,216624.68,114631.552
600015.SH,20230314,5.28,5.29,5.2,5.26,302133.02,158775.644
600015.SH,20230313,5.25,5.31,5.24,5.3,298991.74,157793.953
600015.SH,20230310,5.33,5.36,5.26,5.28,328574.04,174253.124
600015.SH,20230309,5.36,5.42,5.35,5.36,279561.52,150317.586
600015.SH,20230308,5.35,5.38,5.33,5.37,303746.61,162554.335
600015.SH,20230307,5.32,5.51,5.32,5.38,875681.48,474981.579
600015.SH,20230306,5.35,5.39,5.32,5.32,347322.2,185833.125
600015.SH,20230303,5.29,5.37,5.27,5.36,421946.28,224838.399
600015.SH,20230302,5.26,5.29,5.25,5.29,250839.44,132291.708
600015.SH,20230301,5.21,5.27,5.21,5.26,276863.6,145259.968
600015.SH,20230228,5.19,5.22,5.18,5.22,223504.19,116212.02
600015.SH,20230227,5.2,5.22,5.18,5.18,213672.52,111079.624
600015.SH,20230224,5.22,5.24,5.2,5.2,319080.99,166598.282
600015.SH,20230223,5.19,5.21,5.18,5.19,227606.78,118285.601
600015.SH,20230222,5.2,5.21,5.18,5.18,146233.97,75907.198
600015.SH,20230221,5.19,5.21,5.17,5.21,279248.68,145043.748
600015.SH,20230220,5.1,5.18,5.1,5.18,341814.5,175891.875
600015.SH,20230217,5.13,5.15,5.09,5.09,254133.4,130122.332
600015.SH,20230216,5.14,5.18,5.12,5.13,322387.05,166172.381
600015.SH,20230215,5.15,5.16,5.13,5.14,186930.86,96163.738
600015.SH,20230214,5.14,5.16,5.14,5.15,234706.71,120821.047
600015.SH,20230213,5.15,5.16,5.13,5.14,259521.5,133425.841
600015.SH,20230210,5.15,5.16,5.14,5.15,181551.85,93486.027
600015.SH,20230209,5.13,5.16,5.13,5.16,181569.35,93479.65
600015.SH,20230208,5.15,5.16,5.13,5.13,135165.49,69523.401
600015.SH,20230207,5.15,5.16,5.14,5.15,205572.46,105770.827
