ts_code,trade_date,open,high,low,close,vol,amount
300255.SZ,20251118,58.49,58.63,55.5,56.95,230819.26,1316591.75
300255.SZ,20251117,59.27,59.63,57.79,58.5,234960.48,1378356.065
300255.SZ,20251114,53.4,61.0,53.16,58.9,431294.3,2449235.913
300255.SZ,20251113,51.95,54.46,51.84,53.62,244479.06,1306426.586
300255.SZ,20251112,51.75,52.63,50.8,51.9,198637.31,1025998.129
300255.SZ,20251111,53.01,53.2,51.51,51.68,242294.85,1264759.036
300255.SZ,20251110,52.68,54.2,52.56,53.28,183699.73,978662.854
300255.SZ,20251107,54.0,56.09,53.0,53.03,321031.24,1747748.662
300255.SZ,20251106,54.0,55.08,52.76,53.46,315865.67,1701298.506
300255.SZ,20251105,54.12,55.75,52.2,54.6,511082.95,2743645.568
300255.SZ,20251104,66.0,66.66,55.84,55.84,741367.96,4434131.951
300255.SZ,20251103,66.0,71.71,63.01,69.8,459198.21,3105122.702
300255.SZ,20251031,63.53,66.32,62.69,66.29,410864.7,2643817.837
300255.SZ,20251030,57.81,65.0,57.1,63.5,493223.22,3072601.935
300255.SZ,20251029,57.5,59.39,57.05,58.52,230922.33,1344636.793
300255.SZ,20251028,58.1,59.49,57.39,57.72,310992.95,1815721.167
300255.SZ,20251027,51.5,58.98,51.0,58.09,483271.24,2694377.684
300255.SZ,20251024,51.01,51.98,50.4,51.13,157741.1,807018.169
300255.SZ,20251023,52.13,52.49,50.75,51.2,156421.3,804621.158
300255.SZ,20251022,51.3,53.0,50.7,52.42,262901.86,1367369.573
300255.SZ,20251021,50.97,52.5,50.3,51.54,251269.84,1289756.825
300255.SZ,20251020,48.74,51.99,48.18,50.98,280802.7,1414984.03
300255.SZ,20251017,48.55,50.09,48.12,48.74,175643.39,862353.158
300255.SZ,20251016,49.75,50.66,48.1,48.49,209707.43,1035612.172
300255.SZ,20251015,48.8,51.11,46.69,50.2,292615.9,1450537.2
300255.SZ,20251014,49.3,50.28,48.17,48.53,169281.19,830295.91
300255.SZ,20251013,47.42,49.4,47.18,48.46,178396.08,861708.438
300255.SZ,20251010,49.32,49.99,48.78,49.51,222627.21,1100475.093
300255.SZ,20251009,45.6,50.77,45.6,49.29,394422.75,1916058.556
300255.SZ,20250930,45.0,46.36,44.9,45.55,153184.14,697064.579
300255.SZ,20250929,43.86,44.95,43.01,44.34,149559.49,659146.279
300255.SZ,20250926,45.1,45.35,43.02,43.86,174018.83,766066.542
300255.SZ,20250925,46.32,46.6,45.2,45.29,155029.77,710410.142
300255.SZ,20250924,44.36,47.09,43.88,46.32,228229.11,1046818.369
300255.SZ,20250923,46.06,46.17,43.75,44.48,164300.07,732977.021
300255.SZ,20250922,45.2,46.12,44.81,46.06,166245.65,757361.044
300255.SZ,20250919,46.11,46.69,44.8,44.88,197560.26,896293.517
300255.SZ,20250918,46.58,47.32,45.88,46.61,206836.27,962433.296
300255.SZ,20250917,46.55,47.1,46.3,46.46,168985.51,789033.064
300255.SZ,20250916,48.57,48.64,46.04,47.26,329688.94,1556595.59
300255.SZ,20250915,50.51,50.97,49.56,49.68,197897.94,992001.887
300255.SZ,20250912,49.25,50.89,48.76,50.15,291359.4,1456716.159
300255.SZ,20250911,46.85,50.08,45.18,48.98,300512.3,1445536.275
300255.SZ,20250910,46.97,47.46,46.64,47.36,134712.69,634412.473
300255.SZ,20250909,49.0,49.35,47.2,47.22,193359.89,932131.881
300255.SZ,20250908,47.99,49.6,47.99,48.95,233529.25,1139392.124
300255.SZ,20250905,47.58,47.9,45.51,47.59,224547.43,1053725.787
300255.SZ,20250904,49.4,50.54,46.1,47.58,314481.49,1503696.278
300255.SZ,20250903,48.98,53.35,48.75,49.11,372945.01,1878448.654
300255.SZ,20250902,50.99,51.63,48.15,48.68,314874.24,1564763.942
300255.SZ,20250901,50.62,51.5,50.05,50.85,249697.72,1266056.142
300255.SZ,20250829,50.89,52.16,50.1,50.42,285528.86,1459080.792
300255.SZ,20250828,50.08,51.27,48.65,50.71,322288.49,1608426.417
300255.SZ,20250827,54.0,54.8,50.8,50.88,416956.38,2202221.751
300255.SZ,20250826,52.95,53.9,52.6,53.42,340444.55,1815038.089
300255.SZ,20250825,47.3,54.27,47.05,53.25,683896.45,3526007.582
300255.SZ,20250822,48.0,48.72,46.77,47.19,261938.58,1244099.091
300255.SZ,20250821,47.75,48.6,47.4,47.81,211535.89,1014222.385
300255.SZ,20250820,48.39,49.7,47.75,48.08,326316.24,1579260.728
300255.SZ,20250819,50.81,51.5,49.2,49.25,399752.7,2003356.068
300255.SZ,20250818,49.21,51.26,49.01,50.81,452571.0,2267197.286
300255.SZ,20250815,48.27,49.8,47.79,49.2,366406.37,1791286.988
300255.SZ,20250814,48.01,50.33,47.81,48.18,495276.33,2417499.523
300255.SZ,20250813,45.25,50.77,44.68,48.31,562499.42,2667576.953
300255.SZ,20250812,45.5,45.66,43.68,44.79,356831.48,1585001.365
300255.SZ,20250811,40.9,46.5,40.7,44.46,557291.03,2430894.656
300255.SZ,20250808,40.98,42.49,40.5,40.97,246736.01,1016844.715
300255.SZ,20250807,41.65,42.19,40.91,40.96,235865.12,973767.406
300255.SZ,20250806,42.69,43.0,41.91,42.05,244457.3,1034983.469
300255.SZ,20250805,43.58,44.6,42.8,42.95,289059.95,1256786.367
300255.SZ,20250804,41.51,43.8,40.66,43.43,405582.05,1721097.212
300255.SZ,20250801,42.38,43.4,41.81,42.05,306888.57,1302725.664
300255.SZ,20250731,41.24,44.28,41.03,42.3,616950.2,2650606.475
300255.SZ,20250730,42.0,42.09,40.5,41.0,264267.49,1091477.386
300255.SZ,20250729,41.65,42.17,40.83,42.01,311131.61,1290141.063
300255.SZ,20250728,41.7,42.57,41.5,42.32,212673.89,895939.213
300255.SZ,20250725,42.99,43.48,42.38,42.44,234123.96,1002301.143
300255.SZ,20250724,42.48,44.2,42.48,42.97,286923.98,1240778.07
300255.SZ,20250723,43.19,43.45,42.03,42.52,314881.56,1349758.773
300255.SZ,20250722,43.81,45.63,43.43,44.12,350859.29,1551408.463
300255.SZ,20250721,43.77,44.4,43.03,43.88,283084.3,1239992.261
300255.SZ,20250718,43.54,44.83,43.3,44.03,324903.96,1427504.697
300255.SZ,20250717,42.81,44.05,42.4,43.79,437664.79,1896081.965
300255.SZ,20250716,40.5,43.89,38.19,42.81,701559.91,2843511.452
300255.SZ,20250715,50.2,52.18,43.28,43.6,897110.56,4091064.622
300255.SZ,20250714,49.42,50.42,48.54,49.81,534730.64,2646783.479
300255.SZ,20250711,45.3,49.94,45.1,48.48,768688.96,3718426.544
300255.SZ,20250710,40.48,43.0,40.25,41.62,441474.95,1840120.223
300255.SZ,20250709,41.16,41.16,40.15,40.45,425627.74,1728424.354
300255.SZ,20250708,46.6,47.04,40.36,40.52,816961.49,3493230.223
300255.SZ,20250707,46.37,48.18,45.88,46.47,336545.3,1575320.922
300255.SZ,20250704,46.55,47.65,45.65,46.71,370297.71,1725603.984
300255.SZ,20250703,45.02,46.23,45.02,45.99,264614.5,1205331.91
300255.SZ,20250702,46.87,47.5,45.5,45.8,288777.8,1334829.285
300255.SZ,20250701,47.18,47.7,45.4,46.85,385375.12,1798148.901
300255.SZ,20250630,46.4,47.84,46.11,46.61,278599.75,1308514.964
300255.SZ,20250627,46.18,47.36,45.84,46.33,258097.62,1197329.754
300255.SZ,20250626,46.5,47.31,45.8,46.02,390131.86,1810326.642
300255.SZ,20250625,50.98,51.0,43.0,47.32,604334.01,2885176.086
300255.SZ,20250624,49.52,53.0,49.5,50.69,406222.84,2074202.603
300255.SZ,20250623,50.39,50.41,47.62,49.43,394322.94,1924957.55
300255.SZ,20250620,45.0,50.72,45.0,49.25,558077.1,2686038.219
300255.SZ,20250619,59.43,59.88,48.4,48.4,657338.41,3394746.634
300255.SZ,20250618,52.59,60.79,52.33,60.5,583902.73,3389292.872
300255.SZ,20250617,53.24,54.47,50.8,52.79,504099.06,2652296.623
300255.SZ,20250616,51.79,53.25,50.45,52.13,437610.07,2264868.836
300255.SZ,20250613,51.06,53.5,50.38,50.75,529357.06,2747706.869
300255.SZ,20250612,51.84,54.0,50.7,52.42,635164.01,3298286.481
300255.SZ,20250611,51.6,52.0,46.73,50.55,627076.82,3111800.626
300255.SZ,20250610,50.99,53.57,50.2,50.45,790836.21,4043057.323
300255.SZ,20250609,44.46,52.09,44.03,52.09,709602.51,3531963.41
300255.SZ,20250606,38.04,44.44,37.84,43.41,690719.31,2894884.104
300255.SZ,20250605,38.6,39.5,37.16,37.71,424824.68,1623090.247
300255.SZ,20250604,38.31,38.9,37.4,38.2,422889.22,1602549.818
300255.SZ,20250603,35.8,40.02,35.21,38.98,670008.48,2551509.536
300255.SZ,20250530,37.0,37.73,35.21,37.39,655718.36,2400294.82
300255.SZ,20250529,32.32,37.69,31.61,36.9,643697.47,2241750.738
300255.SZ,20250528,31.4,32.66,31.4,31.92,443692.63,1416998.312
300255.SZ,20250527,27.56,32.77,27.51,31.7,598085.32,1768087.322
300255.SZ,20250526,28.19,29.15,27.38,27.6,451191.5,1267601.491
300255.SZ,20250523,25.7,28.2,25.53,27.51,498085.68,1355613.827
300255.SZ,20250522,26.57,26.83,25.7,25.7,295488.64,770986.155
300255.SZ,20250521,25.62,27.16,25.37,26.88,456991.13,1201896.339
300255.SZ,20250520,25.52,25.85,25.26,25.62,219571.4,561667.375
300255.SZ,20250519,25.2,25.64,24.7,25.5,229215.0,577423.759
300255.SZ,20250516,25.73,25.9,24.56,25.49,248764.75,626762.528
300255.SZ,20250515,25.54,25.82,24.92,25.5,290799.63,740635.796
300255.SZ,20250514,25.73,25.99,25.2,25.55,308940.2,789019.035
300255.SZ,20250513,25.92,26.32,25.19,25.26,407634.64,1042643.595
300255.SZ,20250512,26.35,26.85,25.85,25.91,400924.46,1053418.745
300255.SZ,20250509,26.34,27.78,25.9,25.99,571496.79,1519100.072
300255.SZ,20250508,28.2,29.9,26.1,26.63,955423.99,2654341.398
300255.SZ,20250507,24.05,28.24,24.04,28.24,974176.52,2673734.53
300255.SZ,20250506,21.3,23.81,21.21,23.53,472079.7,1080816.831
300255.SZ,20250430,20.59,21.08,20.52,21.03,163941.3,342387.301
300255.SZ,20250429,20.56,20.71,20.23,20.59,110772.95,226710.824
300255.SZ,20250428,20.6,20.88,20.27,20.54,90715.0,186711.607
300255.SZ,20250425,20.82,20.98,20.5,20.58,118550.45,244982.102
300255.SZ,20250424,20.9,21.5,20.72,20.81,208517.37,438572.127
300255.SZ,20250423,20.75,21.0,20.6,20.8,156629.0,325641.653
300255.SZ,20250422,20.44,20.98,20.44,20.49,179575.59,371435.92
300255.SZ,20250421,19.21,21.07,19.21,20.5,279393.59,566013.45
300255.SZ,20250418,20.23,20.65,19.89,19.96,144732.74,292724.621
300255.SZ,20250417,19.8,20.14,19.71,19.88,121444.2,242787.453
300255.SZ,20250416,20.69,20.69,19.35,19.7,168290.43,333814.059
300255.SZ,20250415,20.24,20.44,19.86,20.19,181624.63,364928.903
300255.SZ,20250414,21.07,21.46,20.18,20.27,289145.45,597202.669
300255.SZ,20250411,18.03,21.6,18.03,20.31,415280.64,817968.117
300255.SZ,20250410,17.9,18.65,17.88,18.3,208430.18,381214.231
300255.SZ,20250409,16.75,17.68,15.75,17.49,238852.71,400615.125
300255.SZ,20250408,17.01,17.68,16.92,17.21,199480.42,343929.203
300255.SZ,20250407,18.51,18.84,16.24,16.7,288765.13,504185.732
300255.SZ,20250403,19.5,19.88,19.33,19.55,100957.8,197400.648
300255.SZ,20250402,19.9,20.01,19.61,19.7,113449.0,224633.085
300255.SZ,20250401,19.62,20.4,19.47,20.0,185190.0,371672.674
300255.SZ,20250331,19.66,19.93,19.31,19.45,125982.59,246134.725
300255.SZ,20250328,20.15,20.6,19.88,19.95,164320.8,333357.994
300255.SZ,20250327,19.6,20.5,19.39,20.24,193830.0,387418.565
300255.SZ,20250326,19.25,19.95,19.24,19.75,101066.4,198954.937
300255.SZ,20250325,19.94,20.1,19.23,19.26,109337.0,213541.374
300255.SZ,20250324,20.29,20.61,19.77,19.97,150653.27,303394.657
300255.SZ,20250321,19.95,20.93,19.66,20.5,213440.78,433330.653
300255.SZ,20250320,20.15,20.25,19.81,19.85,90840.0,180845.659
300255.SZ,20250319,20.21,20.5,20.06,20.09,109746.0,222663.605
300255.SZ,20250318,20.3,20.65,20.18,20.23,108206.0,220425.008
300255.SZ,20250317,20.02,20.5,19.85,20.34,135373.0,272273.57
300255.SZ,20250314,19.53,20.28,19.53,20.1,160848.0,321984.805
300255.SZ,20250313,19.97,20.09,19.23,19.48,141505.2,277421.058
300255.SZ,20250312,20.1,20.2,19.91,19.96,104921.6,210153.045
300255.SZ,20250311,20.1,20.18,19.6,19.98,139771.56,278135.852
300255.SZ,20250310,20.38,20.7,20.35,20.4,130836.0,267662.114
300255.SZ,20250307,21.0,21.15,20.28,20.38,201091.78,413818.215
300255.SZ,20250306,20.95,21.27,20.75,21.16,204440.13,429610.716
300255.SZ,20250305,20.61,21.5,20.48,20.98,260156.6,547183.776
300255.SZ,20250304,21.02,21.09,20.35,20.59,217426.56,448979.514
300255.SZ,20250303,20.43,21.38,20.11,21.24,368431.85,767449.651
300255.SZ,20250228,20.38,20.95,20.0,20.01,256182.52,524833.605
300255.SZ,20250227,20.32,20.96,20.02,20.22,175118.22,355748.233
300255.SZ,20250226,20.44,20.73,20.17,20.42,188297.5,384914.419
300255.SZ,20250225,20.2,20.76,19.99,20.47,187360.73,381435.948
300255.SZ,20250224,20.34,21.09,20.22,20.5,291818.8,602170.664
300255.SZ,20250221,20.27,20.45,19.8,20.18,218673.73,438350.569
300255.SZ,20250220,20.57,20.95,20.1,20.27,257893.43,527362.064
300255.SZ,20250219,20.99,21.28,20.23,20.58,387775.4,801725.334
300255.SZ,20250218,18.8,22.33,18.53,20.97,596725.3,1234284.776
300255.SZ,20250217,18.5,19.34,18.47,18.88,244684.36,463659.306
300255.SZ,20250214,18.7,19.45,18.45,18.46,257206.2,485101.9
300255.SZ,20250213,18.52,18.68,18.06,18.15,158085.0,289023.185
300255.SZ,20250212,18.53,18.77,18.24,18.63,170369.2,315201.416
300255.SZ,20250211,19.36,19.37,18.61,18.66,186138.32,350454.354
300255.SZ,20250210,18.58,19.41,18.52,19.4,234486.78,446585.607
300255.SZ,20250207,18.47,19.12,18.34,18.79,230804.86,432986.507
300255.SZ,20250206,18.31,18.5,17.85,18.47,178932.12,326927.093
300255.SZ,20250205,18.39,18.75,18.19,18.38,128412.0,236321.722
300255.SZ,20250127,19.09,19.25,18.07,18.32,163396.6,303082.297
300255.SZ,20250124,18.15,19.75,18.15,18.75,335683.6,641904.003
300255.SZ,20250123,18.98,19.29,18.01,18.14,185910.0,345617.755
300255.SZ,20250122,19.2,19.33,18.6,18.72,151250.0,286823.585
300255.SZ,20250121,19.26,19.53,19.04,19.25,126709.2,244087.433
300255.SZ,20250120,19.96,20.0,19.06,19.19,209145.2,408958.09
300255.SZ,20250117,19.93,20.15,19.72,19.83,175388.58,349452.617
300255.SZ,20250116,18.92,20.2,18.92,19.83,285229.51,557053.062
300255.SZ,20250115,18.83,19.42,18.83,18.91,201788.37,384609.355
300255.SZ,20250114,16.82,19.27,16.77,18.87,374007.03,683958.918
300255.SZ,20250113,16.3,16.78,15.93,16.69,155963.4,256643.009
300255.SZ,20250110,17.5,17.75,16.68,16.68,179586.2,308566.65
300255.SZ,20250109,17.3,18.05,17.29,17.5,186849.59,330302.648
300255.SZ,20250108,17.36,17.66,16.6,17.49,278672.2,478928.225
300255.SZ,20250107,19.16,19.19,16.89,17.39,401126.0,713791.759
300255.SZ,20250106,19.22,19.63,19.1,19.21,153413.86,297245.525
300255.SZ,20250103,19.91,20.31,19.34,19.34,211045.6,419500.438
300255.SZ,20250102,19.86,20.57,19.71,19.88,185307.59,372984.591
300255.SZ,20241231,20.0,20.35,19.16,19.99,175976.15,347131.121
300255.SZ,20241230,20.58,20.68,19.91,20.07,144167.97,291022.032
300255.SZ,20241227,19.85,20.8,19.7,20.31,215372.18,438579.653
300255.SZ,20241226,20.0,20.3,19.63,19.82,238039.37,474548.705
300255.SZ,20241225,21.4,21.49,20.19,20.19,290991.06,610560.61
300255.SZ,20241224,20.19,21.61,20.12,21.19,392968.65,825096.744
300255.SZ,20241223,19.63,21.0,19.17,20.49,391528.25,792485.399
300255.SZ,20241220,19.15,20.46,18.31,19.77,354905.26,689873.669
300255.SZ,20241219,19.5,20.88,19.37,20.33,238093.76,485366.961
300255.SZ,20241218,19.75,20.08,19.5,19.83,139383.0,276281.42
300255.SZ,20241217,20.3,20.38,19.48,19.53,192827.95,381498.608
300255.SZ,20241216,20.2,20.73,19.98,20.26,205642.2,418655.756
300255.SZ,20241213,21.6,21.63,20.3,20.4,351656.94,729513.433
300255.SZ,20241212,21.06,22.06,20.91,21.72,487750.84,1051990.891
300255.SZ,20241211,20.64,21.25,20.31,21.04,405963.58,845310.601
300255.SZ,20241210,19.79,22.45,19.61,20.81,647447.15,1357515.958
300255.SZ,20241209,20.04,20.2,19.03,19.24,212300.65,414049.941
300255.SZ,20241206,19.93,20.23,19.46,19.78,178958.09,354359.87
300255.SZ,20241205,19.3,19.96,19.25,19.91,182095.43,357504.112
300255.SZ,20241204,19.87,20.15,19.3,19.42,198924.0,393553.347
300255.SZ,20241203,19.86,20.16,19.58,19.99,216291.0,429980.629
300255.SZ,20241202,19.11,20.08,19.09,19.9,249329.0,489884.509
300255.SZ,20241129,19.03,19.29,18.6,19.23,224442.4,426732.614
300255.SZ,20241128,19.2,19.72,18.9,19.08,223631.4,428860.124
300255.SZ,20241127,18.61,19.22,18.08,19.22,259928.4,487145.131
300255.SZ,20241126,19.37,19.64,18.59,18.66,250544.2,475434.934
300255.SZ,20241125,18.93,19.46,18.56,19.46,256802.0,487583.886
300255.SZ,20241122,20.71,20.95,18.95,18.95,412239.63,818865.886
300255.SZ,20241121,20.4,21.2,19.81,21.1,423258.42,870389.916
300255.SZ,20241120,19.8,20.61,19.6,20.35,336238.74,675334.619
300255.SZ,20241119,19.33,20.09,19.12,19.87,365013.59,715908.524
300255.SZ,20241118,19.55,20.21,18.61,19.19,460671.93,892088.478
300255.SZ,20241115,20.62,21.22,19.48,19.5,473800.85,963937.899
300255.SZ,20241114,21.66,22.08,20.5,20.61,426851.11,901919.747
300255.SZ,20241113,23.0,23.1,21.58,21.95,603806.64,1339742.361
300255.SZ,20241112,22.38,25.36,22.21,23.75,915016.45,2152939.98
300255.SZ,20241111,21.72,22.77,21.63,22.4,442662.69,984068.414
300255.SZ,20241108,21.66,22.58,21.66,21.97,497261.73,1096555.08
300255.SZ,20241107,21.05,21.77,20.8,21.57,356013.1,760208.356
300255.SZ,20241106,21.28,22.43,21.22,21.46,471595.0,1026986.965
300255.SZ,20241105,21.19,21.85,21.03,21.38,403937.5,866817.024
300255.SZ,20241104,21.5,22.23,20.94,21.35,429598.8,923557.407
300255.SZ,20241101,22.9,23.18,20.51,20.56,663268.0,1413499.415
300255.SZ,20241031,21.94,24.16,21.89,23.18,681251.93,1581904.41
300255.SZ,20241030,22.81,23.59,22.0,22.51,513119.63,1161554.563
300255.SZ,20241029,23.3,24.05,22.64,22.76,547467.37,1268973.207
300255.SZ,20241028,25.15,25.65,22.8,23.31,731268.13,1711437.168
300255.SZ,20241025,21.96,24.92,21.96,24.09,905040.41,2150990.482
300255.SZ,20241024,20.88,22.18,20.21,21.17,819413.01,1726011.455
300255.SZ,20241023,23.0,24.46,21.66,21.97,1168735.97,2669316.295
300255.SZ,20241022,22.88,25.88,21.98,23.21,1489222.06,3521385.256
300255.SZ,20241021,18.15,21.89,17.7,21.89,1196948.23,2435722.456
300255.SZ,20241018,14.59,18.24,14.58,18.24,1089180.27,1878169.72
300255.SZ,20241017,13.32,15.99,13.19,15.2,767991.67,1135103.743
300255.SZ,20241016,12.92,13.45,12.74,13.42,418694.44,552253.782
300255.SZ,20241015,12.45,13.44,12.45,12.68,356666.0,461167.291
300255.SZ,20241014,12.5,12.61,11.98,12.61,280676.29,346077.3
300255.SZ,20241011,12.82,12.82,11.9,12.18,346271.8,427234.674
300255.SZ,20241010,13.2,13.94,12.99,13.01,419075.59,561834.712
300255.SZ,20241009,14.61,14.8,12.97,12.97,578167.93,804263.795
300255.SZ,20241008,15.66,15.66,13.8,15.59,676237.59,1014208.206
300255.SZ,20240930,11.88,13.26,11.61,13.05,605829.71,748468.589
