ts_code,trade_date,open,high,low,close,vol,amount
300326.SZ,20260121,5.85,5.9,5.8,5.88,60451.79,35401.285
300326.SZ,20260120,5.74,5.97,5.74,5.85,84267.0,49410.418
300326.SZ,20260119,5.73,5.77,5.7,5.76,48569.37,27893.936
300326.SZ,20260116,5.85,5.86,5.68,5.73,83494.0,47912.736
300326.SZ,20260115,5.75,6.02,5.74,5.82,159962.94,94240.394
300326.SZ,20260114,5.68,5.79,5.66,5.77,104733.66,60097.34
300326.SZ,20260113,5.63,5.84,5.57,5.69,123052.66,70092.534
300326.SZ,20260112,5.67,5.68,5.59,5.63,86466.46,48530.713
300326.SZ,20260109,5.64,5.7,5.62,5.66,57920.99,32760.863
300326.SZ,20260108,5.63,5.7,5.63,5.66,47895.0,27174.26
300326.SZ,20260107,5.71,5.73,5.65,5.65,43501.0,24719.62
300326.SZ,20260106,5.74,5.79,5.7,5.72,56180.0,32234.801
300326.SZ,20260105,5.65,5.76,5.62,5.75,59492.27,33992.684
300326.SZ,20251231,5.56,5.72,5.53,5.68,62622.36,35149.06
300326.SZ,20251230,5.67,5.67,5.55,5.56,48023.0,26825.453
300326.SZ,20251229,5.69,5.74,5.62,5.67,33222.76,18852.885
300326.SZ,20251226,5.68,5.75,5.67,5.68,44440.82,25414.462
300326.SZ,20251225,5.66,5.69,5.63,5.67,25093.0,14219.373
300326.SZ,20251224,5.58,5.7,5.57,5.66,34002.79,19157.886
300326.SZ,20251223,5.67,5.74,5.58,5.58,43151.86,24437.456
300326.SZ,20251222,5.59,5.69,5.53,5.67,61421.89,34435.097
300326.SZ,20251219,5.5,5.56,5.5,5.53,19021.97,10530.174
300326.SZ,20251218,5.43,5.58,5.43,5.49,25886.18,14283.626
300326.SZ,20251217,5.46,5.49,5.37,5.47,39104.17,21235.391
300326.SZ,20251216,5.61,5.61,5.48,5.48,33966.0,18702.005
300326.SZ,20251215,5.5,5.68,5.42,5.6,64101.86,35500.351
300326.SZ,20251212,5.5,5.54,5.47,5.5,20279.11,11167.504
300326.SZ,20251211,5.62,5.62,5.5,5.51,43515.0,24147.614
300326.SZ,20251210,5.62,5.63,5.57,5.62,30615.0,17145.69
300326.SZ,20251209,5.66,5.68,5.62,5.63,36826.0,20806.618
300326.SZ,20251208,5.69,5.73,5.65,5.68,29800.0,16948.859
300326.SZ,20251205,5.62,5.71,5.6,5.67,28153.0,15905.172
300326.SZ,20251204,5.69,5.72,5.63,5.63,31005.0,17547.234
300326.SZ,20251203,5.7,5.74,5.59,5.72,63044.18,35684.462
300326.SZ,20251202,5.78,5.78,5.67,5.67,47789.0,27222.872
300326.SZ,20251201,5.77,5.84,5.73,5.76,45251.18,26110.831
300326.SZ,20251128,5.84,5.84,5.75,5.78,29131.58,16829.328
300326.SZ,20251127,5.77,5.8,5.73,5.79,42459.0,24434.315
300326.SZ,20251126,5.74,5.83,5.72,5.75,48563.0,28112.382
300326.SZ,20251125,5.72,5.8,5.7,5.75,49644.0,28587.695
300326.SZ,20251124,5.69,5.78,5.65,5.74,47209.1,27005.301
300326.SZ,20251121,5.85,5.96,5.64,5.65,111448.4,64136.257
300326.SZ,20251120,5.96,6.02,5.88,5.89,70173.06,41631.873
300326.SZ,20251119,6.06,6.08,5.88,5.97,112261.74,66934.677
300326.SZ,20251118,6.11,6.18,6.03,6.06,123632.5,75406.673
300326.SZ,20251117,5.95,6.25,5.93,6.07,188222.67,114586.847
300326.SZ,20251114,5.88,6.05,5.88,5.95,122161.19,73157.27
300326.SZ,20251113,5.76,5.89,5.74,5.88,69904.31,40782.482
300326.SZ,20251112,5.83,5.85,5.75,5.77,48972.0,28408.018
300326.SZ,20251111,5.76,5.84,5.76,5.81,56115.0,32498.068
300326.SZ,20251110,5.76,5.8,5.76,5.79,29842.0,17257.383
300326.SZ,20251107,5.8,5.8,5.77,5.77,38165.0,22064.48
300326.SZ,20251106,5.86,5.88,5.76,5.81,90212.0,52289.275
300326.SZ,20251105,5.83,5.88,5.8,5.86,45717.0,26710.632
300326.SZ,20251104,5.95,5.95,5.84,5.87,53839.0,31632.291
300326.SZ,20251103,5.85,5.96,5.81,5.95,74432.41,43974.96
300326.SZ,20251031,5.76,5.85,5.76,5.85,41402.09,24108.362
300326.SZ,20251030,5.82,5.87,5.76,5.77,47230.0,27425.474
300326.SZ,20251029,5.88,5.88,5.79,5.82,58870.83,34281.232
300326.SZ,20251028,5.95,5.99,5.85,5.86,63470.02,37569.111
300326.SZ,20251027,5.85,5.98,5.84,5.94,78751.0,46489.282
300326.SZ,20251024,5.92,5.94,5.85,5.86,56476.18,33197.599
300326.SZ,20251023,6.0,6.01,5.84,5.92,60412.0,35585.13
300326.SZ,20251022,5.95,6.01,5.92,5.95,65972.0,39329.897
300326.SZ,20251021,5.82,5.95,5.82,5.95,67986.35,40175.068
300326.SZ,20251020,5.8,5.87,5.77,5.8,50945.0,29633.797
300326.SZ,20251017,5.87,5.9,5.74,5.74,59798.0,34884.721
300326.SZ,20251016,5.94,5.98,5.85,5.88,58723.94,34635.821
300326.SZ,20251015,5.86,5.93,5.85,5.93,57579.03,33991.906
300326.SZ,20251014,5.95,5.97,5.8,5.84,78903.63,46494.257
300326.SZ,20251013,5.8,5.94,5.79,5.92,65106.93,38355.22
300326.SZ,20251010,5.87,6.02,5.86,5.95,77205.0,45801.016
300326.SZ,20251009,6.03,6.04,5.82,5.86,117048.77,68956.777
300326.SZ,20250930,5.93,6.1,5.91,6.05,131076.98,79065.548
300326.SZ,20250929,5.88,5.93,5.82,5.91,100872.83,59371.802
300326.SZ,20250926,5.68,5.97,5.68,5.88,181953.45,106370.722
300326.SZ,20250925,5.54,5.75,5.51,5.67,95832.43,54509.48
300326.SZ,20250924,5.31,5.58,5.3,5.58,132110.4,72470.925
300326.SZ,20250923,5.4,5.42,5.23,5.32,93809.02,49622.928
300326.SZ,20250922,5.46,5.5,5.38,5.42,62243.69,33741.443
300326.SZ,20250919,5.51,5.55,5.43,5.44,92343.0,50676.966
300326.SZ,20250918,5.66,5.75,5.5,5.55,103479.63,58338.91
300326.SZ,20250917,5.65,5.68,5.62,5.65,59902.0,33830.882
300326.SZ,20250916,5.65,5.66,5.6,5.63,70100.38,39462.218
300326.SZ,20250915,5.68,5.76,5.64,5.66,65930.0,37467.822
300326.SZ,20250912,5.74,5.74,5.65,5.68,76009.33,43264.534
300326.SZ,20250911,5.7,5.75,5.67,5.74,70336.39,40174.92
300326.SZ,20250910,5.8,5.8,5.69,5.73,67917.32,38932.453
300326.SZ,20250909,5.82,5.88,5.75,5.78,85796.79,49725.153
300326.SZ,20250908,5.58,5.86,5.54,5.82,159204.16,91488.971
300326.SZ,20250905,5.54,5.59,5.49,5.59,77329.85,42938.809
300326.SZ,20250904,5.59,5.63,5.49,5.55,90801.0,50440.975
300326.SZ,20250903,5.6,5.67,5.51,5.55,86381.82,48440.418
300326.SZ,20250902,5.75,5.79,5.58,5.6,118933.15,67357.915
300326.SZ,20250901,5.83,5.84,5.71,5.74,111699.94,64367.68
300326.SZ,20250829,5.93,5.94,5.8,5.82,118681.35,69443.274
300326.SZ,20250828,6.05,6.08,5.8,5.93,172725.06,102700.025
300326.SZ,20250827,5.97,6.3,5.9,6.04,278311.27,170735.187
300326.SZ,20250826,6.05,6.12,5.96,5.99,191831.7,115869.185
300326.SZ,20250825,5.79,5.84,5.66,5.84,126907.51,73249.229
300326.SZ,20250822,5.99,5.99,5.7,5.77,248767.48,144441.972
300326.SZ,20250821,6.22,6.35,5.96,5.99,262453.1,159924.323
300326.SZ,20250815,6.04,6.19,5.85,6.14,201878.34,121274.405
300326.SZ,20250814,6.2,6.2,6.0,6.04,185376.0,112678.648
300326.SZ,20250813,6.25,6.26,6.18,6.19,110980.46,68822.283
300326.SZ,20250812,6.18,6.28,6.15,6.26,107413.0,67009.284
300326.SZ,20250811,6.23,6.3,6.13,6.17,100999.67,62340.438
300326.SZ,20250808,6.15,6.29,6.08,6.22,136766.34,84740.251
300326.SZ,20250807,6.11,6.29,6.08,6.15,113651.0,70121.514
300326.SZ,20250806,6.13,6.21,6.09,6.11,93964.51,57550.192
300326.SZ,20250805,6.19,6.19,6.06,6.1,99198.79,60606.114
300326.SZ,20250804,6.11,6.23,6.04,6.2,118205.07,72598.612
300326.SZ,20250801,6.07,6.12,6.03,6.11,78916.75,47960.305
300326.SZ,20250731,6.14,6.17,6.06,6.07,100493.97,61330.872
300326.SZ,20250730,6.3,6.3,6.11,6.13,125413.95,77508.267
300326.SZ,20250729,6.29,6.39,6.21,6.29,192910.35,121394.767
300326.SZ,20250728,6.1,6.18,5.98,6.18,141019.14,85814.166
300326.SZ,20250725,6.11,6.17,6.06,6.1,141379.42,86186.521
300326.SZ,20250724,6.13,6.15,6.06,6.11,148847.07,90732.347
300326.SZ,20250723,6.15,6.16,6.03,6.13,150961.0,91921.314
300326.SZ,20250722,6.0,6.33,6.0,6.18,206885.88,127651.753
300326.SZ,20250721,6.02,6.07,5.91,5.99,232123.58,138880.841
300326.SZ,20250718,6.11,6.28,6.04,6.13,213582.35,131450.175
300326.SZ,20250717,6.53,6.53,6.11,6.11,440953.11,275834.722
300326.SZ,20250716,6.48,6.64,6.31,6.55,367515.0,237411.68
300326.SZ,20250715,6.47,6.75,6.18,6.27,470128.92,300933.966
300326.SZ,20250714,6.17,6.55,6.04,6.53,428820.08,270781.707
300326.SZ,20250711,5.83,6.09,5.73,6.09,394271.4,232826.893
300326.SZ,20250710,5.56,5.85,5.52,5.83,445640.95,252897.302
300326.SZ,20250709,5.25,5.35,5.25,5.33,154686.88,82031.996
300326.SZ,20250708,5.36,5.5,5.24,5.3,267054.31,142435.763
300326.SZ,20250707,5.17,5.22,5.11,5.13,119966.0,61863.412
300326.SZ,20250704,5.14,5.26,5.09,5.11,161452.94,83155.835
300326.SZ,20250703,5.09,5.18,5.08,5.12,117721.31,60249.456
300326.SZ,20250702,5.13,5.2,5.04,5.09,146005.31,74719.419
300326.SZ,20250701,4.88,5.17,4.86,5.12,239990.28,121355.361
300326.SZ,20250630,4.74,4.88,4.71,4.87,124146.0,59680.258
300326.SZ,20250627,4.7,4.73,4.66,4.73,97674.0,45869.744
300326.SZ,20250626,4.6,4.76,4.6,4.69,139076.0,65358.073
300326.SZ,20250625,4.63,4.65,4.57,4.61,112547.9,51832.754
300326.SZ,20250624,4.54,4.62,4.53,4.61,106393.43,48771.622
300326.SZ,20250623,4.5,4.57,4.45,4.54,64133.43,28993.226
300326.SZ,20250620,4.52,4.61,4.48,4.5,93069.0,42251.988
300326.SZ,20250619,4.55,4.63,4.47,4.49,98133.9,44635.287
300326.SZ,20250618,4.61,4.65,4.53,4.54,91117.0,41604.584
300326.SZ,20250617,4.68,4.74,4.64,4.66,84752.0,39665.58
300326.SZ,20250616,4.55,4.68,4.55,4.66,75024.0,34756.124
300326.SZ,20250613,4.65,4.66,4.55,4.56,96425.0,44290.924
300326.SZ,20250612,4.73,4.74,4.64,4.66,104385.0,48706.617
300326.SZ,20250611,4.74,4.79,4.71,4.72,94019.0,44557.857
300326.SZ,20250610,4.82,4.84,4.69,4.75,144175.7,68520.747
300326.SZ,20250609,4.86,4.9,4.79,4.82,120833.76,58397.349
300326.SZ,20250606,4.8,4.82,4.72,4.8,111819.9,53330.206
300326.SZ,20250605,4.93,4.93,4.73,4.8,168843.11,81214.525
300326.SZ,20250604,4.62,4.87,4.62,4.82,208109.7,99091.943
300326.SZ,20250603,4.47,4.69,4.46,4.62,149016.14,68401.496
300326.SZ,20250530,4.48,4.58,4.43,4.5,135767.0,61193.431
300326.SZ,20250529,4.45,4.52,4.43,4.49,101007.88,45347.884
300326.SZ,20250528,4.48,4.52,4.4,4.46,138036.88,61442.563
300326.SZ,20250527,4.48,4.53,4.43,4.48,106840.0,47881.262
300326.SZ,20250526,4.4,4.49,4.4,4.46,95037.2,42292.755
300326.SZ,20250523,4.48,4.5,4.38,4.39,144222.0,64056.307
300326.SZ,20250522,4.54,4.66,4.48,4.5,177455.0,80811.963
300326.SZ,20250521,4.61,4.65,4.49,4.53,221270.14,100631.162
300326.SZ,20250520,4.53,4.74,4.48,4.61,233057.08,107849.634
300326.SZ,20250519,4.43,4.53,4.38,4.53,199051.5,89238.169
300326.SZ,20250516,4.35,4.45,4.35,4.39,118048.95,51911.213
300326.SZ,20250515,4.44,4.46,4.35,4.38,158418.77,69774.175
300326.SZ,20250514,4.45,4.57,4.43,4.45,178967.0,80120.413
300326.SZ,20250513,4.52,4.54,4.4,4.44,202032.63,90095.845
300326.SZ,20250512,4.42,4.65,4.35,4.49,355469.79,159014.221
300326.SZ,20250509,4.18,4.75,4.14,4.42,569592.24,248863.574
300326.SZ,20250508,3.85,4.16,3.83,4.11,431673.73,173274.415
300326.SZ,20250507,3.87,3.93,3.8,3.87,526638.36,202921.458
300326.SZ,20250506,3.6,3.95,3.48,3.92,946232.09,346119.426
300326.SZ,20250429,3.91,4.19,3.84,4.17,562634.89,228848.493
300326.SZ,20250428,4.08,4.3,3.88,3.94,845764.29,342022.966
300326.SZ,20250425,4.93,5.02,4.77,4.84,277418.27,135419.866
300326.SZ,20250424,5.05,5.08,4.89,4.9,418030.5,206583.004
300326.SZ,20250423,5.26,5.29,5.0,5.2,573096.6,293370.071
300326.SZ,20250422,5.81,5.83,5.23,5.24,536583.41,292476.285
300326.SZ,20250421,5.83,5.88,5.74,5.83,129742.0,75439.506
300326.SZ,20250418,5.76,5.88,5.7,5.82,123251.97,71362.243
300326.SZ,20250417,5.82,5.86,5.76,5.76,57615.0,33468.059
300326.SZ,20250416,5.97,6.0,5.68,5.82,145163.0,84403.663
300326.SZ,20250415,6.01,6.07,5.91,6.04,97988.0,58707.432
300326.SZ,20250414,5.86,6.13,5.84,6.01,142949.18,86212.011
300326.SZ,20250411,5.73,5.87,5.67,5.8,126970.59,73671.572
300326.SZ,20250410,5.74,5.86,5.74,5.78,137579.0,79723.311
300326.SZ,20250409,5.49,5.7,5.1,5.65,191078.18,103329.746
300326.SZ,20250408,5.38,5.74,5.35,5.53,173552.68,96233.641
300326.SZ,20250407,6.14,6.14,5.21,5.38,284127.15,160318.272
300326.SZ,20250403,6.4,6.52,6.37,6.42,98834.0,63803.023
300326.SZ,20250402,6.35,6.5,6.26,6.44,120679.0,77377.95
300326.SZ,20250401,6.2,6.38,6.16,6.32,133202.25,84210.618
300326.SZ,20250331,6.22,6.22,6.02,6.17,114205.73,69840.192
300326.SZ,20250328,6.32,6.34,6.2,6.22,90105.97,56413.464
300326.SZ,20250327,6.25,6.32,6.13,6.28,89492.0,55777.773
300326.SZ,20250326,6.21,6.34,6.16,6.29,106597.94,67039.084
300326.SZ,20250325,6.32,6.32,6.13,6.2,149825.0,92778.106
300326.SZ,20250324,6.69,6.69,6.13,6.31,342632.0,217306.694
300326.SZ,20250321,6.89,6.95,6.57,6.64,239494.51,161828.267
300326.SZ,20250320,6.97,7.09,6.82,6.94,210417.56,146234.609
300326.SZ,20250319,7.08,7.19,6.96,6.97,199358.14,140326.331
300326.SZ,20250318,6.99,7.12,6.9,7.08,238387.26,167975.599
300326.SZ,20250317,7.36,7.42,6.9,6.99,469403.26,330878.308
300326.SZ,20250314,7.6,7.69,7.2,7.48,427331.0,315211.421
300326.SZ,20250313,7.88,8.1,7.68,7.72,256823.94,201024.528
300326.SZ,20250312,7.79,8.0,7.75,7.83,253771.0,200124.398
300326.SZ,20250311,7.71,7.87,7.63,7.76,143765.0,111410.72
300326.SZ,20250310,7.75,7.94,7.7,7.82,184023.0,143508.367
300326.SZ,20250307,7.56,7.85,7.48,7.74,267885.83,206375.718
300326.SZ,20250306,7.6,7.83,7.52,7.59,188072.0,143564.489
300326.SZ,20250305,7.44,7.65,7.41,7.58,209382.12,158142.551
300326.SZ,20250304,7.0,7.57,6.91,7.45,288249.49,213213.348
300326.SZ,20250303,6.83,7.11,6.75,7.0,122342.82,85666.126
300326.SZ,20250228,7.16,7.17,6.79,6.82,162908.0,113200.194
300326.SZ,20250227,7.35,7.35,7.12,7.17,121808.0,87647.041
300326.SZ,20250226,7.32,7.44,7.3,7.35,74396.05,54610.441
300326.SZ,20250225,7.38,7.51,7.22,7.33,128941.92,94367.345
300326.SZ,20250224,7.22,7.61,7.12,7.45,212311.42,157670.916
300326.SZ,20250221,7.3,7.42,7.07,7.38,226647.88,163493.689
300326.SZ,20250220,7.43,7.55,7.23,7.29,174347.58,127870.265
300326.SZ,20250219,7.39,7.47,7.22,7.43,138616.91,101571.676
300326.SZ,20250218,7.58,7.58,7.36,7.41,117294.58,87346.681
300326.SZ,20250217,7.66,7.78,7.5,7.63,156314.54,119378.369
300326.SZ,20250214,7.44,7.79,7.42,7.66,214500.69,163226.615
300326.SZ,20250213,7.6,7.6,7.43,7.46,98569.0,73778.758
300326.SZ,20250212,7.53,7.6,7.37,7.6,172015.0,128938.617
300326.SZ,20250211,7.8,7.8,7.5,7.58,210322.53,159198.938
300326.SZ,20250210,7.25,7.86,7.18,7.84,420356.08,320407.154
300326.SZ,20250207,7.25,7.34,7.08,7.18,186374.63,134287.697
300326.SZ,20250206,7.15,7.3,7.07,7.24,122734.0,88521.159
300326.SZ,20250205,7.18,7.23,7.08,7.19,86030.35,61603.035
300326.SZ,20250127,7.11,7.25,7.03,7.14,124441.0,88949.105
300326.SZ,20250124,7.21,7.28,7.0,7.06,160532.35,113796.298
300326.SZ,20250123,7.36,7.52,7.25,7.25,172795.0,127692.584
300326.SZ,20250122,7.43,7.46,7.16,7.2,156433.23,113183.573
300326.SZ,20250121,7.58,7.65,7.3,7.48,139266.23,103522.23
300326.SZ,20250120,7.23,7.59,7.23,7.54,191662.06,142361.738
300326.SZ,20250117,7.16,7.38,7.05,7.24,196060.58,141428.946
300326.SZ,20250116,7.64,7.82,7.1,7.15,371140.2,275478.617
300326.SZ,20250115,7.45,7.79,7.36,7.71,244820.81,187637.654
300326.SZ,20250114,7.31,7.48,7.18,7.48,208927.52,153210.899
300326.SZ,20250113,6.8,7.28,6.7,7.28,258426.09,184488.838
300326.SZ,20250110,7.07,7.25,6.81,6.83,155372.19,109538.352
300326.SZ,20250109,6.96,7.2,6.85,7.14,197225.75,139017.04
300326.SZ,20250108,6.94,7.15,6.5,7.08,273744.29,187687.011
300326.SZ,20250107,6.96,6.96,6.55,6.96,230736.48,155961.179
300326.SZ,20250106,6.48,6.89,6.32,6.7,261922.87,172730.987
300326.SZ,20250103,6.41,6.76,6.31,6.41,188353.9,122889.96
300326.SZ,20250102,6.5,6.64,6.29,6.4,147743.0,95318.098
300326.SZ,20241231,6.72,7.04,6.49,6.5,160355.02,107592.238
300326.SZ,20241230,6.62,6.76,6.42,6.71,134287.51,89397.958
300326.SZ,20241227,6.6,6.81,6.58,6.67,169540.33,113705.584
300326.SZ,20241226,6.76,6.85,6.56,6.58,160940.58,107290.819
300326.SZ,20241225,7.23,7.26,6.7,6.72,197175.82,134957.326
300326.SZ,20241224,7.08,7.18,6.86,7.11,155377.14,109218.328
300326.SZ,20241223,7.3,7.65,7.06,7.1,314701.38,228124.186
300326.SZ,20241220,6.86,7.34,6.86,7.09,301037.94,216264.539
300326.SZ,20241219,6.71,6.97,6.67,6.82,183423.0,125106.349
300326.SZ,20241218,6.93,7.02,6.66,6.75,237014.68,160180.31
300326.SZ,20241217,7.18,7.23,6.88,6.95,264470.03,185683.743
300326.SZ,20241216,7.85,7.89,7.16,7.21,423306.78,314102.622
300326.SZ,20241213,7.8,7.93,7.72,7.84,293752.07,230466.059
300326.SZ,20241212,7.78,8.22,7.63,7.87,552976.47,438882.005
300326.SZ,20241211,7.45,7.85,7.41,7.85,311082.68,238728.235
300326.SZ,20241210,7.88,7.98,7.46,7.49,399850.48,308446.809
300326.SZ,20241209,7.13,7.75,7.13,7.67,579232.21,435262.539
300326.SZ,20241206,7.06,7.2,7.06,7.13,218556.9,155860.821
300326.SZ,20241205,7.16,7.28,6.93,7.1,349734.52,247239.645
300326.SZ,20241204,6.82,7.38,6.73,7.16,488474.45,348127.538
300326.SZ,20241203,6.87,7.04,6.76,6.88,288028.04,199190.296
300326.SZ,20241202,6.49,7.02,6.41,6.91,399497.1,272287.671
300326.SZ,20241129,6.29,6.54,6.28,6.47,157158.05,100634.725
300326.SZ,20241128,6.33,6.46,6.32,6.34,152744.15,97309.866
300326.SZ,20241127,6.19,6.36,6.07,6.35,172507.8,107438.275
300326.SZ,20241126,6.12,6.33,6.1,6.24,179088.43,111909.354
300326.SZ,20241125,6.05,6.16,5.93,6.13,132288.51,80137.447
300326.SZ,20241122,6.09,6.31,6.03,6.05,244584.0,150888.82
300326.SZ,20241121,6.11,6.13,5.99,6.1,108045.0,65518.786
300326.SZ,20241120,6.05,6.13,6.0,6.1,145726.58,88465.13
300326.SZ,20241119,5.93,6.02,5.84,6.02,119529.01,71051.704
300326.SZ,20241118,6.1,6.15,5.86,5.93,181634.88,108506.051
300326.SZ,20241115,6.22,6.32,6.0,6.06,198449.38,122374.537
300326.SZ,20241114,6.7,6.85,6.16,6.19,354732.37,227116.15
300326.SZ,20241113,6.35,6.88,6.35,6.64,382658.24,253189.452
300326.SZ,20241112,6.37,6.72,6.28,6.44,439762.63,283994.575
300326.SZ,20241111,5.92,6.39,5.86,6.32,325551.11,200903.732
300326.SZ,20241108,5.99,6.02,5.83,5.91,197776.19,117056.43
300326.SZ,20241107,5.68,5.9,5.61,5.9,177344.1,103191.328
300326.SZ,20241106,5.58,5.82,5.51,5.71,195892.0,111268.603
300326.SZ,20241105,5.41,5.56,5.37,5.54,99572.98,54722.712
300326.SZ,20241104,5.28,5.39,5.28,5.38,64120.28,34335.695
300326.SZ,20241101,5.44,5.5,5.26,5.3,125987.69,67560.843
300326.SZ,20241031,5.42,5.5,5.42,5.46,100333.63,54846.591
300326.SZ,20241030,5.43,5.53,5.34,5.44,107224.2,58192.181
300326.SZ,20241029,5.7,5.71,5.44,5.45,160476.0,88980.797
300326.SZ,20241028,5.6,5.77,5.5,5.69,201236.19,113841.324
300326.SZ,20241025,5.38,5.6,5.33,5.6,159866.09,87758.995
300326.SZ,20241024,5.27,5.42,5.23,5.38,166303.59,89285.768
300326.SZ,20241023,5.31,5.32,5.22,5.28,130580.94,68720.539
300326.SZ,20241022,5.15,5.35,5.13,5.33,141803.0,74285.833
300326.SZ,20241021,5.1,5.19,5.06,5.14,135627.44,69475.663
300326.SZ,20241018,4.97,5.19,4.95,5.1,138156.15,69913.451
300326.SZ,20241017,4.99,5.08,4.97,4.97,90180.76,45330.374
300326.SZ,20241016,4.92,5.02,4.9,4.95,72454.79,35973.17
300326.SZ,20241015,5.03,5.1,4.94,4.95,97756.87,49186.32
300326.SZ,20241014,5.01,5.06,4.85,5.06,138102.32,68739.169
300326.SZ,20241011,5.21,5.26,4.91,4.97,146201.38,73670.118
300326.SZ,20241010,5.32,5.54,5.14,5.22,210508.97,111626.028
300326.SZ,20241009,5.76,5.76,5.26,5.28,359478.69,199377.672
300326.SZ,20241008,6.39,6.39,5.55,6.0,528841.17,315740.892
300326.SZ,20240930,4.88,5.44,4.8,5.39,390671.95,200897.468
300326.SZ,20240927,4.54,4.76,4.47,4.68,181026.75,83523.357
300326.SZ,20240926,4.32,4.47,4.25,4.47,107371.8,46831.678
300326.SZ,20240925,4.21,4.36,4.2,4.31,103874.65,44666.173
300326.SZ,20240924,4.08,4.19,4.05,4.19,66838.13,27634.854
300326.SZ,20240923,4.05,4.12,4.03,4.05,47021.97,19142.887
300326.SZ,20240920,4.09,4.16,4.03,4.04,40334.79,16407.384
300326.SZ,20240919,4.05,4.16,4.04,4.12,43299.97,17774.059
300326.SZ,20240918,4.11,4.13,3.99,4.04,45630.0,18410.159
300326.SZ,20240913,4.14,4.18,4.08,4.08,36786.0,15122.817
