ts_code,trade_date,open,high,low,close,vol,amount
000635.SZ,20260210,10.23,10.35,10.08,10.24,52167.51,53367.02
000635.SZ,20260209,10.22,10.3,10.11,10.22,50858.79,51920.002
000635.SZ,20260206,9.92,10.3,9.82,10.17,61490.24,62448.02
000635.SZ,20260205,10.16,10.26,9.97,10.02,51622.0,52185.452
000635.SZ,20260204,9.95,10.26,9.87,10.26,69524.75,70606.024
000635.SZ,20260203,9.86,9.94,9.59,9.9,68640.0,67504.023
000635.SZ,20260202,10.22,10.22,9.68,9.69,79545.11,78833.914
000635.SZ,20260130,10.06,10.25,9.81,10.21,98413.0,98708.304
000635.SZ,20260129,10.26,10.35,10.02,10.11,94575.0,96168.275
000635.SZ,20260128,10.17,10.46,10.08,10.29,101623.97,104441.255
000635.SZ,20260127,10.08,10.23,9.91,10.12,78925.01,79344.731
000635.SZ,20260126,10.16,10.49,10.09,10.18,91571.11,93875.278
000635.SZ,20260123,10.24,10.24,10.01,10.16,74867.11,75620.626
000635.SZ,20260122,9.94,10.28,9.94,10.22,84952.6,86324.558
000635.SZ,20260121,9.98,10.08,9.82,9.99,62939.0,62465.995
000635.SZ,20260120,10.0,10.06,9.85,10.05,94432.0,93952.477
000635.SZ,20260119,9.66,10.2,9.64,10.13,116274.16,116253.081
000635.SZ,20260116,9.95,10.07,9.63,9.76,90197.0,88177.986
000635.SZ,20260115,9.84,10.01,9.72,9.95,110585.0,109773.88
000635.SZ,20260114,9.7,9.96,9.66,9.87,129958.13,127089.098
000635.SZ,20260113,9.73,9.98,9.63,9.7,128101.0,125601.289
000635.SZ,20260112,9.66,9.8,9.6,9.73,110608.0,107293.982
000635.SZ,20260109,9.71,9.88,9.55,9.69,182364.0,177197.125
000635.SZ,20260108,9.88,10.39,9.64,9.83,345243.6,342161.593
000635.SZ,20260107,9.0,9.91,8.99,9.91,157808.22,153281.992
000635.SZ,20260106,8.78,9.09,8.78,9.01,67844.0,60770.549
000635.SZ,20260105,8.89,8.93,8.74,8.77,56168.0,49296.489
000635.SZ,20251231,8.97,9.02,8.83,8.89,45439.0,40440.075
000635.SZ,20251230,9.2,9.21,8.93,8.97,55716.0,50365.962
000635.SZ,20251229,9.1,9.34,8.97,9.2,78614.0,71906.169
000635.SZ,20251226,9.2,9.22,8.98,9.01,58455.0,52950.24
000635.SZ,20251225,9.3,9.33,9.07,9.14,41779.9,38272.174
000635.SZ,20251224,9.36,9.43,9.18,9.26,57059.0,52934.748
000635.SZ,20251223,9.48,9.57,9.25,9.37,60026.0,56316.411
000635.SZ,20251222,9.61,9.68,9.39,9.48,59246.0,56550.056
000635.SZ,20251219,9.46,9.64,9.35,9.62,52266.0,49807.923
000635.SZ,20251218,9.53,9.54,9.36,9.39,44421.0,41942.118
000635.SZ,20251217,9.41,9.59,9.25,9.5,77583.0,73262.209
000635.SZ,20251216,9.6,9.65,9.36,9.43,68502.0,65063.395
000635.SZ,20251215,9.49,9.71,9.35,9.65,69478.0,66487.627
000635.SZ,20251212,9.83,9.85,9.46,9.49,117288.0,112857.389
000635.SZ,20251211,9.45,9.9,9.45,9.78,157248.0,153548.492
000635.SZ,20251210,9.42,9.56,9.39,9.52,70023.5,66374.046
000635.SZ,20251209,9.45,9.66,9.3,9.52,118778.0,112974.547
000635.SZ,20251208,9.8,9.85,9.36,9.47,142362.06,135291.202
000635.SZ,20251205,9.49,9.87,9.49,9.79,153426.06,149291.8
000635.SZ,20251204,9.37,9.73,9.23,9.66,224059.01,215264.455
000635.SZ,20251203,9.33,9.41,9.18,9.27,94427.0,87698.008
000635.SZ,20251202,9.26,9.32,9.14,9.29,112273.0,103986.086
000635.SZ,20251201,9.4,9.58,9.22,9.24,222879.01,208558.393
000635.SZ,20251128,8.85,9.76,8.8,9.21,256783.01,239470.409
000635.SZ,20251127,8.75,8.92,8.74,8.87,58508.0,51823.663
000635.SZ,20251126,8.83,8.93,8.79,8.79,74682.0,66171.999
000635.SZ,20251125,8.86,8.93,8.72,8.83,96253.0,85102.545
000635.SZ,20251124,8.9,8.95,8.68,8.77,145872.68,128100.12
000635.SZ,20251121,9.27,9.3,8.64,8.67,256038.74,229217.165
000635.SZ,20251120,10.4,10.6,9.44,9.5,416540.41,404044.975
000635.SZ,20251119,9.25,10.29,9.25,10.29,153679.47,155727.921
000635.SZ,20251118,9.38,9.43,9.17,9.35,56040.0,51889.564
000635.SZ,20251117,9.34,9.48,9.29,9.41,52459.0,49165.555
000635.SZ,20251114,9.32,9.45,9.25,9.32,41019.21,38297.64
000635.SZ,20251113,9.21,9.33,9.11,9.33,60516.0,55980.599
000635.SZ,20251112,9.26,9.27,9.12,9.19,43125.0,39603.209
000635.SZ,20251111,9.06,9.25,9.05,9.22,59474.86,54641.275
000635.SZ,20251110,9.12,9.21,9.05,9.07,52172.0,47523.524
000635.SZ,20251107,8.97,9.13,8.93,9.12,66428.2,60148.552
000635.SZ,20251106,8.95,8.98,8.84,8.93,31904.0,28467.85
000635.SZ,20251105,8.82,8.99,8.76,8.92,40278.0,35971.084
000635.SZ,20251104,8.8,8.92,8.75,8.87,37420.0,33057.919
000635.SZ,20251103,8.67,8.84,8.64,8.83,49602.9,43493.558
000635.SZ,20251031,8.75,8.76,8.56,8.66,51036.91,44328.518
000635.SZ,20251030,8.59,8.98,8.51,8.7,87085.54,76154.24
000635.SZ,20251029,8.62,8.68,8.48,8.58,36600.0,31365.489
000635.SZ,20251028,8.65,8.8,8.64,8.65,29292.0,25459.965
000635.SZ,20251027,8.75,8.78,8.55,8.67,46077.24,39853.984
000635.SZ,20251024,8.76,8.85,8.66,8.67,45449.16,39613.494
000635.SZ,20251023,8.6,8.82,8.6,8.8,56927.0,49814.819
000635.SZ,20251022,8.56,8.71,8.55,8.65,39735.0,34430.908
000635.SZ,20251021,8.48,8.63,8.41,8.61,40181.0,34376.349
000635.SZ,20251020,8.37,8.46,8.32,8.45,22954.24,19273.712
000635.SZ,20251017,8.35,8.44,8.28,8.32,26819.0,22415.678
000635.SZ,20251016,8.52,8.52,8.35,8.35,29603.0,24823.43
000635.SZ,20251015,8.38,8.66,8.36,8.47,51829.0,44337.423
000635.SZ,20251014,8.4,8.49,8.33,8.38,35980.04,30250.651
000635.SZ,20251013,8.3,8.41,8.0,8.4,44176.2,36496.209
000635.SZ,20251010,8.31,8.46,8.27,8.42,35913.0,30213.514
000635.SZ,20251009,8.4,8.4,8.21,8.31,31130.0,25784.323
000635.SZ,20250930,8.39,8.4,8.31,8.34,24598.0,20534.947
000635.SZ,20250929,8.27,8.36,8.12,8.36,25757.8,21360.527
000635.SZ,20250926,8.11,8.32,8.1,8.26,30361.0,25032.951
000635.SZ,20250925,8.26,8.35,8.16,8.16,23604.0,19430.379
000635.SZ,20250924,8.14,8.35,8.14,8.32,29775.5,24614.456
000635.SZ,20250923,8.29,8.29,7.91,8.13,44335.5,35709.21
000635.SZ,20250922,8.38,8.42,8.2,8.25,33423.0,27589.654
000635.SZ,20250919,8.37,8.44,8.28,8.38,34749.5,29075.534
000635.SZ,20250918,8.63,8.63,8.33,8.36,58222.0,49170.069
000635.SZ,20250917,8.63,8.67,8.56,8.59,30925.05,26595.496
000635.SZ,20250916,8.7,8.71,8.56,8.63,34131.52,29422.173
000635.SZ,20250915,8.64,8.71,8.5,8.6,39789.5,34100.298
000635.SZ,20250912,8.71,8.75,8.66,8.7,28763.06,25012.197
000635.SZ,20250911,8.72,8.75,8.61,8.72,30471.3,26482.518
000635.SZ,20250910,8.7,8.76,8.64,8.74,21991.8,19135.391
000635.SZ,20250909,8.71,8.78,8.64,8.72,34429.48,30024.594
000635.SZ,20250908,8.6,8.8,8.57,8.71,41444.0,35989.15
000635.SZ,20250905,8.46,8.62,8.44,8.57,39860.0,34056.98
000635.SZ,20250904,8.42,8.67,8.37,8.46,50300.31,42886.67
000635.SZ,20250903,8.69,8.74,8.38,8.4,53013.0,45218.503
000635.SZ,20250902,8.79,8.79,8.59,8.69,47122.0,40869.967
000635.SZ,20250901,8.69,8.84,8.61,8.75,45037.01,39374.959
000635.SZ,20250829,8.76,8.82,8.69,8.71,49280.5,43052.338
000635.SZ,20250828,8.8,8.96,8.44,8.79,93467.6,81069.419
000635.SZ,20250827,9.25,9.25,8.82,8.82,110815.0,99674.179
000635.SZ,20250826,9.08,9.22,9.04,9.14,66441.21,60821.02
000635.SZ,20250825,9.19,9.24,9.04,9.08,82736.68,75329.923
000635.SZ,20250822,9.25,9.34,9.1,9.19,73177.7,67204.226
000635.SZ,20250821,9.19,9.33,9.17,9.31,79019.57,73133.994
000635.SZ,20250820,9.12,9.29,9.1,9.2,72480.0,66744.796
000635.SZ,20250819,9.0,9.19,8.96,9.12,66602.09,60580.042
000635.SZ,20250818,8.96,9.1,8.95,9.0,59199.18,53463.71
000635.SZ,20250815,8.99,9.07,8.93,8.96,51914.15,46615.126
000635.SZ,20250814,9.19,9.23,8.93,8.94,64536.39,58418.694
000635.SZ,20250813,9.3,9.37,9.13,9.18,65080.47,59859.469
000635.SZ,20250812,9.4,9.43,9.25,9.34,51295.48,47767.486
000635.SZ,20250811,9.25,9.48,9.11,9.41,87545.68,81965.683
000635.SZ,20250808,9.14,9.26,9.06,9.23,75613.01,69394.486
000635.SZ,20250807,9.11,9.16,9.01,9.1,50329.01,45732.546
000635.SZ,20250806,9.2,9.24,9.07,9.11,51863.01,47322.914
000635.SZ,20250805,9.09,9.2,9.08,9.17,51053.0,46714.936
000635.SZ,20250804,8.97,9.15,8.88,9.11,50644.0,45882.494
000635.SZ,20250801,8.91,9.0,8.86,9.0,50856.3,45552.821
000635.SZ,20250731,9.05,9.06,8.81,8.85,82738.3,73676.545
000635.SZ,20250730,9.06,9.15,8.96,9.05,68795.0,62272.305
000635.SZ,20250729,9.28,9.28,9.01,9.11,66967.5,60865.991
000635.SZ,20250728,9.19,9.3,9.1,9.29,65339.0,60102.003
000635.SZ,20250725,9.36,9.39,9.2,9.22,73034.0,67755.446
000635.SZ,20250724,9.3,9.36,9.22,9.36,93477.33,86869.531
000635.SZ,20250723,9.23,9.44,9.16,9.26,140977.0,131552.696
000635.SZ,20250722,9.18,9.25,9.01,9.24,107777.2,98450.083
000635.SZ,20250721,9.0,9.18,8.98,9.18,109633.2,100042.796
000635.SZ,20250718,8.91,9.0,8.91,9.0,74961.0,67182.497
000635.SZ,20250717,8.98,9.02,8.88,8.93,100261.2,89284.748
000635.SZ,20250716,9.13,9.16,8.98,8.99,123081.0,111294.325
000635.SZ,20250715,9.43,9.43,9.07,9.17,144302.01,132452.74
000635.SZ,20250714,9.52,9.57,9.3,9.32,220083.74,206601.356
000635.SZ,20250711,10.06,10.27,9.38,9.57,436812.91,423000.772
000635.SZ,20250710,9.05,9.93,8.98,9.93,150371.7,148218.844
000635.SZ,20250709,9.05,9.12,9.01,9.03,35796.0,32419.5
000635.SZ,20250708,9.07,9.13,8.98,9.06,36211.0,32699.585
000635.SZ,20250707,8.88,9.08,8.88,9.06,48315.0,43518.025
000635.SZ,20250704,9.04,9.16,8.88,8.91,68702.0,61739.75
000635.SZ,20250703,9.01,9.07,8.91,8.98,49100.0,44065.557
000635.SZ,20250702,8.96,8.96,8.88,8.96,38696.85,34554.123
000635.SZ,20250701,8.9,9.0,8.86,8.96,51507.96,46042.608
000635.SZ,20250630,8.8,9.01,8.72,8.87,58907.85,52276.372
000635.SZ,20250627,8.75,8.82,8.73,8.79,41050.0,36017.457
000635.SZ,20250626,8.78,8.88,8.71,8.77,38292.0,33659.901
000635.SZ,20250625,8.75,8.89,8.66,8.8,50937.48,44711.953
000635.SZ,20250624,8.62,8.75,8.53,8.75,52461.18,45422.477
000635.SZ,20250623,8.48,8.63,8.34,8.62,42161.0,36123.406
000635.SZ,20250620,8.48,8.69,8.44,8.49,40922.0,34976.27
000635.SZ,20250619,8.75,8.75,8.43,8.56,51841.0,44401.492
000635.SZ,20250618,8.66,8.78,8.56,8.75,58786.0,50987.004
000635.SZ,20250617,8.61,8.84,8.6,8.66,61211.47,53278.857
000635.SZ,20250616,8.48,8.67,8.48,8.56,47066.85,40529.047
000635.SZ,20250613,8.63,8.7,8.49,8.51,92034.0,78993.699
000635.SZ,20250612,8.52,8.9,8.42,8.74,115541.18,100046.478
000635.SZ,20250611,8.43,8.58,8.42,8.54,33730.44,28767.604
000635.SZ,20250610,8.57,8.61,8.31,8.48,47579.01,40258.541
000635.SZ,20250609,8.48,8.57,8.45,8.56,38807.0,33105.277
000635.SZ,20250606,8.34,8.53,8.34,8.49,47710.31,40354.109
000635.SZ,20250605,8.44,8.47,8.29,8.33,40960.25,34229.759
000635.SZ,20250604,8.43,8.55,8.37,8.44,38724.01,32682.648
000635.SZ,20250603,8.25,8.52,8.25,8.42,43940.02,37093.944
000635.SZ,20250530,8.55,8.6,8.33,8.38,48808.01,41078.807
000635.SZ,20250529,8.52,8.61,8.41,8.55,47019.0,40135.188
000635.SZ,20250528,8.7,8.71,8.46,8.53,64630.84,55224.532
000635.SZ,20250527,8.64,8.7,8.53,8.69,58270.83,50220.892
000635.SZ,20250526,8.47,8.78,8.47,8.64,74313.0,64276.802
000635.SZ,20250523,8.73,8.73,8.5,8.51,78844.99,67840.55
000635.SZ,20250522,9.04,9.04,8.64,8.69,132603.01,116415.255
000635.SZ,20250521,8.79,9.32,8.65,9.06,181007.01,163063.76
000635.SZ,20250520,8.76,8.99,8.69,8.8,135792.01,119679.308
000635.SZ,20250519,8.53,9.05,8.45,8.8,200052.02,175055.224
000635.SZ,20250516,8.52,8.57,8.3,8.39,154567.0,130335.129
000635.SZ,20250515,8.21,9.06,8.2,8.58,276622.67,242106.685
000635.SZ,20250514,8.14,8.24,8.1,8.24,37687.84,30851.007
000635.SZ,20250513,8.28,8.29,8.08,8.16,37461.83,30602.085
000635.SZ,20250512,8.22,8.22,8.08,8.19,34462.0,28113.926
000635.SZ,20250509,8.23,8.3,8.12,8.16,45726.01,37437.761
000635.SZ,20250508,8.33,8.38,8.17,8.19,55630.04,46069.574
000635.SZ,20250507,8.18,8.32,8.12,8.3,49850.01,41014.515
000635.SZ,20250506,8.0,8.11,8.0,8.11,38396.0,30999.01
000635.SZ,20250430,8.13,8.13,7.91,8.0,36521.0,29207.046
000635.SZ,20250429,7.81,8.08,7.77,8.03,44649.04,35648.665
000635.SZ,20250428,7.87,7.95,7.68,7.8,34574.0,26975.576
000635.SZ,20250425,7.88,8.07,7.88,7.94,32832.0,26180.421
000635.SZ,20250424,8.0,8.1,7.91,7.93,30447.0,24337.745
000635.SZ,20250423,7.95,8.08,7.9,8.01,25274.0,20182.07
000635.SZ,20250422,7.94,8.03,7.88,7.97,23272.0,18465.849
000635.SZ,20250421,7.85,8.06,7.85,7.99,30548.01,24358.501
000635.SZ,20250418,7.88,7.95,7.81,7.88,23198.01,18280.362
000635.SZ,20250417,7.79,8.0,7.72,7.95,35470.0,28065.586
000635.SZ,20250416,7.95,7.97,7.6,7.8,43961.01,34217.146
000635.SZ,20250415,7.92,8.14,7.85,7.99,32550.01,25884.182
000635.SZ,20250414,7.75,7.93,7.75,7.92,29499.01,23194.074
000635.SZ,20250411,7.42,7.72,7.42,7.72,33148.0,25347.276
000635.SZ,20250410,7.43,7.62,7.4,7.51,38921.52,29365.808
000635.SZ,20250409,7.11,7.42,6.75,7.37,52085.52,36992.867
000635.SZ,20250408,7.18,7.52,7.03,7.2,70199.02,50636.627
000635.SZ,20250407,7.91,7.91,7.37,7.37,78746.0,59152.079
000635.SZ,20250403,7.97,8.2,7.91,8.19,49287.2,39860.288
000635.SZ,20250402,8.01,8.18,7.97,7.99,35826.0,28836.051
000635.SZ,20250401,7.88,8.11,7.88,8.04,41414.99,33232.702
000635.SZ,20250331,8.04,8.08,7.74,7.88,49712.0,39101.226
000635.SZ,20250328,8.31,8.34,8.05,8.08,57410.0,46865.36
000635.SZ,20250327,8.27,8.47,8.13,8.34,94118.0,78166.388
000635.SZ,20250326,8.09,8.32,8.01,8.26,78567.01,64454.955
000635.SZ,20250325,7.81,8.15,7.76,8.08,75936.6,60731.324
000635.SZ,20250324,7.96,8.02,7.66,7.82,73361.0,57112.922
000635.SZ,20250321,8.04,8.1,7.91,7.96,39552.52,31631.51
000635.SZ,20250320,7.95,8.08,7.91,8.04,37366.52,29954.472
000635.SZ,20250319,8.01,8.02,7.92,7.95,27779.0,22114.191
000635.SZ,20250318,8.08,8.1,7.94,7.98,33863.01,27055.107
000635.SZ,20250317,8.02,8.15,7.95,8.05,44823.0,36150.046
000635.SZ,20250314,7.88,8.02,7.88,8.01,55536.01,44226.155
000635.SZ,20250313,8.02,8.05,7.74,7.89,61899.0,48618.064
000635.SZ,20250312,7.92,8.05,7.87,8.03,59146.01,47232.866
000635.SZ,20250311,7.76,7.9,7.7,7.9,46931.0,36665.988
000635.SZ,20250310,7.71,7.88,7.71,7.79,48258.01,37645.099
000635.SZ,20250307,7.68,7.84,7.66,7.7,47751.0,36978.956
000635.SZ,20250306,7.7,7.77,7.63,7.72,42631.0,32856.042
000635.SZ,20250305,7.77,7.79,7.55,7.68,45830.01,34943.29
000635.SZ,20250304,7.65,7.79,7.55,7.76,43184.0,33366.262
000635.SZ,20250303,7.56,7.85,7.56,7.63,57176.0,44154.803
000635.SZ,20250228,7.65,7.72,7.53,7.56,48262.0,36741.639
000635.SZ,20250227,7.76,7.82,7.52,7.67,52481.0,40154.785
000635.SZ,20250226,7.62,7.76,7.62,7.73,40623.13,31314.684
000635.SZ,20250225,7.68,7.74,7.61,7.62,38202.0,29318.375
000635.SZ,20250224,7.65,7.79,7.62,7.71,55908.0,43098.755
000635.SZ,20250221,7.85,7.88,7.62,7.69,65714.0,50559.129
000635.SZ,20250220,7.86,8.18,7.73,7.85,80576.13,63742.294
000635.SZ,20250219,7.65,7.87,7.63,7.78,43191.0,33542.764
000635.SZ,20250218,7.9,7.94,7.62,7.65,39924.01,31020.013
000635.SZ,20250217,7.75,7.95,7.71,7.88,50749.13,39783.219
000635.SZ,20250214,7.86,7.87,7.66,7.7,42948.0,33290.07
000635.SZ,20250213,7.93,7.95,7.78,7.8,38465.04,30193.761
000635.SZ,20250212,7.88,7.98,7.83,7.94,40584.02,32072.437
000635.SZ,20250211,8.06,8.06,7.78,7.84,44658.21,35004.482
000635.SZ,20250210,7.88,8.05,7.86,8.05,50783.0,40374.032
000635.SZ,20250207,7.78,7.9,7.74,7.82,42855.0,33546.779
000635.SZ,20250206,7.68,7.8,7.55,7.78,37914.0,29168.934
000635.SZ,20250205,7.65,7.69,7.52,7.68,40267.0,30698.538
000635.SZ,20250127,7.61,7.77,7.49,7.53,38818.0,29579.812
000635.SZ,20250124,7.43,7.53,7.34,7.49,30150.0,22429.947
000635.SZ,20250123,7.53,7.73,7.43,7.43,41637.0,31611.809
000635.SZ,20250122,7.54,7.57,7.4,7.42,29876.0,22323.008
000635.SZ,20250121,7.78,7.78,7.5,7.54,39821.0,30183.986
000635.SZ,20250120,7.76,7.9,7.46,7.7,39948.0,30650.293
000635.SZ,20250117,7.75,7.87,7.61,7.78,36858.0,28526.387
000635.SZ,20250116,7.81,7.9,7.65,7.74,57366.0,44493.754
000635.SZ,20250115,7.64,7.74,7.52,7.72,46392.0,35426.887
000635.SZ,20250114,7.28,7.64,7.28,7.61,51910.27,38990.381
000635.SZ,20250113,6.99,7.38,6.98,7.27,40517.0,29187.931
000635.SZ,20250110,7.52,7.58,7.2,7.21,44652.0,32931.64
000635.SZ,20250109,7.56,7.76,7.5,7.52,49327.52,37577.387
000635.SZ,20250108,7.52,7.59,7.31,7.56,49892.0,37320.478
000635.SZ,20250107,7.45,7.56,7.31,7.49,44486.63,33058.71
000635.SZ,20250106,7.19,7.45,6.85,7.43,73119.0,52795.233
000635.SZ,20250103,7.72,7.76,7.21,7.22,70584.64,52062.282
000635.SZ,20250102,7.83,7.95,7.56,7.69,77185.47,59942.444
000635.SZ,20241231,7.88,8.01,7.74,7.78,68692.88,53956.162
000635.SZ,20241230,8.21,8.25,7.81,7.87,97300.66,77792.877
000635.SZ,20241227,8.07,8.4,7.92,8.16,105244.47,86667.349
000635.SZ,20241226,8.1,8.49,8.01,8.11,129425.5,105783.533
000635.SZ,20241225,9.06,9.11,8.3,8.31,184454.08,158083.037
000635.SZ,20241224,9.1,9.65,9.0,9.22,218842.21,202767.029
000635.SZ,20241223,8.81,9.48,8.43,9.38,296130.24,266285.024
000635.SZ,20241220,9.03,9.1,8.67,8.87,206472.37,183597.349
000635.SZ,20241219,9.02,9.89,8.97,9.21,365544.63,344225.312
000635.SZ,20241218,8.44,8.99,8.4,8.99,89986.64,78939.374
000635.SZ,20241217,8.63,8.7,8.15,8.17,68889.01,57383.621
000635.SZ,20241216,8.57,8.72,8.53,8.6,60290.0,52098.326
000635.SZ,20241213,8.88,8.9,8.55,8.57,79290.0,68602.87
000635.SZ,20241212,8.74,9.05,8.58,8.88,103601.47,91448.755
000635.SZ,20241211,8.63,8.73,8.55,8.68,53215.47,46007.644
000635.SZ,20241210,8.77,8.85,8.51,8.52,68244.0,58943.728
000635.SZ,20241209,8.63,8.71,8.45,8.58,46998.01,40349.011
000635.SZ,20241206,8.43,8.61,8.36,8.57,51642.05,43899.852
000635.SZ,20241205,8.39,8.5,8.37,8.49,45126.0,38108.978
000635.SZ,20241204,8.7,8.7,8.35,8.4,58068.0,49410.394
000635.SZ,20241203,8.62,8.74,8.51,8.7,66756.11,57626.184
000635.SZ,20241202,8.44,8.68,8.4,8.62,84544.68,72618.134
000635.SZ,20241129,8.33,8.45,8.19,8.43,66037.03,55054.791
000635.SZ,20241128,8.43,8.68,8.18,8.41,106341.01,89793.534
000635.SZ,20241127,8.29,8.29,7.9,8.28,72051.74,58402.596
000635.SZ,20241126,8.37,8.43,8.22,8.27,48109.0,39962.49
000635.SZ,20241125,8.4,8.4,8.12,8.32,68588.0,56603.083
000635.SZ,20241122,8.59,8.8,8.29,8.32,111582.0,95111.245
000635.SZ,20241121,8.8,9.05,8.4,8.54,137439.74,118814.013
000635.SZ,20241120,8.53,8.94,8.46,8.8,86858.78,76248.17
000635.SZ,20241119,8.46,8.58,8.22,8.54,82756.99,69435.638
000635.SZ,20241118,9.04,9.18,8.41,8.46,91361.12,78990.256
000635.SZ,20241115,9.33,9.45,8.91,8.95,97649.02,89304.981
000635.SZ,20241114,9.71,9.82,9.3,9.37,108286.0,103342.423
000635.SZ,20241113,10.05,10.11,9.61,9.82,123598.01,121065.433
000635.SZ,20241112,9.98,10.24,9.82,10.14,218973.32,218670.376
000635.SZ,20241111,10.16,10.54,9.7,10.27,327378.31,334473.859
000635.SZ,20241108,9.8,10.16,9.8,10.16,109896.56,110868.078
000635.SZ,20241107,9.3,9.58,9.03,9.24,203040.75,187965.256
000635.SZ,20241106,9.7,9.79,9.2,9.28,292162.28,273806.169
000635.SZ,20241105,10.0,10.64,9.51,9.81,410353.61,413472.931
000635.SZ,20241104,9.09,9.74,8.96,9.74,322758.64,302089.258
000635.SZ,20241101,8.79,9.55,8.35,8.85,352764.42,317362.067
000635.SZ,20241031,8.51,9.2,8.0,8.74,359710.33,305781.915
000635.SZ,20241030,8.95,9.27,8.52,8.86,341845.8,304535.439
000635.SZ,20241029,8.5,9.0,8.28,8.61,382076.64,332609.917
000635.SZ,20241028,7.49,8.18,7.49,8.18,251778.95,200157.762
000635.SZ,20241025,7.0,7.55,7.0,7.44,160632.92,118488.988
000635.SZ,20241024,6.93,7.05,6.86,7.0,41517.88,28945.445
000635.SZ,20241023,6.93,7.07,6.89,6.96,57887.0,40416.559
000635.SZ,20241022,6.85,6.92,6.81,6.92,46147.14,31735.943
000635.SZ,20241021,6.76,6.86,6.73,6.81,53604.55,36331.755
000635.SZ,20241018,6.71,6.81,6.62,6.73,61456.18,41250.999
000635.SZ,20241017,6.69,6.87,6.64,6.66,45149.17,30412.235
000635.SZ,20241016,6.57,6.74,6.52,6.68,39344.99,26214.776
000635.SZ,20241015,6.75,6.75,6.57,6.59,33011.0,21910.827
000635.SZ,20241014,6.55,6.7,6.48,6.68,48263.01,31821.062
000635.SZ,20241011,6.67,6.7,6.37,6.43,48431.0,31559.056
000635.SZ,20241010,6.61,6.85,6.53,6.68,68335.0,45741.574
000635.SZ,20241009,7.01,7.04,6.51,6.51,94703.03,63836.171
000635.SZ,20241008,7.59,7.65,6.94,7.21,170572.28,123808.065
000635.SZ,20240930,6.7,7.03,6.53,7.0,109307.49,74702.483
000635.SZ,20240927,6.42,6.62,6.27,6.5,62527.55,40190.736
000635.SZ,20240926,6.22,6.31,6.16,6.31,41991.01,26184.805
000635.SZ,20240925,6.18,6.34,6.18,6.24,42437.32,26541.422
000635.SZ,20240924,5.93,6.13,5.91,6.11,35800.01,21554.708
000635.SZ,20240923,5.85,5.95,5.77,5.93,28513.0,16773.731
