ts_code,trade_date,open,high,low,close,vol,amount
000530.SZ,20260130,6.8,6.94,6.77,6.84,182865.03,125189.969
000530.SZ,20260129,6.87,6.97,6.75,6.81,220392.24,151424.457
000530.SZ,20260128,7.07,7.08,6.86,6.87,309654.2,214531.475
000530.SZ,20260127,7.25,7.26,6.95,7.06,322763.38,227256.087
000530.SZ,20260126,7.43,7.45,7.18,7.26,333239.3,243660.04
000530.SZ,20260123,7.43,7.44,7.35,7.43,343873.39,254399.352
000530.SZ,20260122,7.2,7.48,7.16,7.48,497162.27,366069.83
000530.SZ,20260121,7.13,7.21,6.93,7.17,253031.26,180108.698
000530.SZ,20260120,7.39,7.4,7.13,7.2,351412.52,253408.579
000530.SZ,20260119,7.11,7.4,7.1,7.39,433164.21,317551.649
000530.SZ,20260116,7.21,7.36,7.1,7.13,288941.89,207355.87
000530.SZ,20260115,7.33,7.33,7.1,7.22,386028.38,278523.041
000530.SZ,20260114,7.26,7.48,7.2,7.41,565903.15,415730.184
000530.SZ,20260113,7.61,7.65,7.28,7.32,595717.36,441844.301
000530.SZ,20260112,7.45,7.69,7.37,7.64,721434.79,545980.493
000530.SZ,20260109,7.31,7.39,7.23,7.39,535524.01,391648.533
000530.SZ,20260108,7.16,7.43,7.12,7.31,535109.7,391182.411
000530.SZ,20260107,7.21,7.33,7.12,7.23,515383.03,373768.571
000530.SZ,20260106,7.17,7.34,7.09,7.25,500922.6,361564.608
000530.SZ,20260105,7.32,7.34,7.12,7.14,551347.21,396174.765
000530.SZ,20251231,7.53,7.6,7.26,7.32,776925.3,572407.805
000530.SZ,20251230,6.8,7.52,6.69,7.52,842557.09,605471.694
000530.SZ,20251229,7.1,7.12,6.8,6.84,513308.12,355161.468
000530.SZ,20251226,7.16,7.3,7.02,7.14,509491.86,365268.894
000530.SZ,20251225,7.1,7.23,7.04,7.12,445735.43,317228.87
000530.SZ,20251224,6.88,7.13,6.75,7.09,569995.23,399869.26
000530.SZ,20251223,7.45,7.49,6.88,6.94,919886.07,648057.597
000530.SZ,20251222,7.51,7.63,7.45,7.51,620203.05,467048.088
000530.SZ,20251219,7.57,7.85,7.44,7.73,828123.2,630363.878
000530.SZ,20251218,7.6,7.78,7.4,7.5,807297.89,611001.897
000530.SZ,20251217,7.49,8.27,7.49,7.84,1035811.33,823537.655
000530.SZ,20251216,7.71,7.99,7.45,7.52,832575.41,635161.792
000530.SZ,20251215,8.02,8.08,7.58,7.91,1029546.51,807805.24
000530.SZ,20251212,7.88,8.3,7.54,8.19,1795349.3,1436356.949
000530.SZ,20251211,7.72,8.09,7.66,7.95,1925128.61,1522551.364
000530.SZ,20251210,7.51,7.74,7.5,7.6,905948.75,687349.317
000530.SZ,20251209,7.65,7.9,7.54,7.75,1294602.13,997911.104
000530.SZ,20251208,7.5,7.68,7.43,7.57,1332154.96,1007473.013
000530.SZ,20251205,7.42,8.07,7.29,7.56,1523716.15,1162235.957
000530.SZ,20251204,7.7,7.85,7.22,7.34,1624461.69,1209800.1
000530.SZ,20251203,7.5,8.2,7.41,7.7,2474411.47,1953593.477
000530.SZ,20251202,6.99,7.45,6.77,7.45,1600732.35,1149683.217
000530.SZ,20251201,6.18,6.77,6.15,6.77,673574.15,437448.942
000530.SZ,20251128,6.11,6.15,6.05,6.15,172900.33,105632.888
000530.SZ,20251127,6.11,6.16,6.09,6.11,146358.65,89689.39
000530.SZ,20251126,6.14,6.21,6.08,6.1,185374.3,113892.4
000530.SZ,20251125,6.21,6.24,6.15,6.17,211435.48,130892.464
000530.SZ,20251124,6.11,6.22,6.09,6.18,260212.66,160099.901
000530.SZ,20251121,6.35,6.43,6.04,6.04,432718.12,266963.007
000530.SZ,20251120,6.7,6.72,6.43,6.43,321930.6,210230.174
000530.SZ,20251119,6.85,6.98,6.59,6.7,373122.41,250568.218
000530.SZ,20251118,7.1,7.12,6.78,6.8,543247.04,373494.218
000530.SZ,20251117,6.97,7.3,6.93,7.17,720041.66,512446.215
000530.SZ,20251114,7.03,7.15,6.97,6.97,386886.24,272685.312
000530.SZ,20251113,7.0,7.11,6.95,7.1,427463.83,300381.141
000530.SZ,20251112,7.1,7.16,6.95,6.96,395964.88,278360.412
000530.SZ,20251111,7.09,7.19,7.05,7.13,466599.5,331981.625
000530.SZ,20251110,7.04,7.25,7.03,7.13,725916.64,518801.092
000530.SZ,20251107,7.09,7.29,7.03,7.07,674680.02,479983.316
000530.SZ,20251106,7.3,7.33,7.04,7.11,917319.69,651766.337
000530.SZ,20251105,7.24,7.7,7.2,7.3,1403672.53,1035180.041
000530.SZ,20251104,6.74,7.45,6.73,7.2,1273484.29,906883.1
000530.SZ,20251103,6.68,6.8,6.68,6.79,309742.92,209560.254
000530.SZ,20251031,6.63,6.73,6.61,6.69,277827.79,185375.662
000530.SZ,20251030,6.78,6.78,6.59,6.6,372531.43,248291.775
000530.SZ,20251029,6.78,6.82,6.7,6.77,379132.78,256154.396
000530.SZ,20251028,6.81,6.97,6.79,6.8,568425.35,389370.368
000530.SZ,20251027,6.71,6.94,6.65,6.89,737086.47,502306.43
000530.SZ,20251024,6.8,6.9,6.64,6.77,851133.95,573627.835
000530.SZ,20251023,6.65,7.3,6.5,7.01,1365176.31,943595.726
000530.SZ,20251022,6.71,6.77,6.65,6.71,462595.64,309391.991
000530.SZ,20251021,6.55,6.75,6.55,6.72,875943.2,585219.281
000530.SZ,20251020,6.2,6.73,6.2,6.6,740216.89,483700.184
000530.SZ,20251017,6.27,6.32,6.11,6.13,151706.0,94209.155
000530.SZ,20251016,6.38,6.41,6.27,6.29,137743.0,87075.71
000530.SZ,20251015,6.36,6.42,6.33,6.41,126958.59,80948.799
000530.SZ,20251014,6.37,6.5,6.34,6.36,246859.6,158804.808
000530.SZ,20251013,6.19,6.38,6.07,6.34,219027.75,136903.424
000530.SZ,20251010,6.26,6.44,6.22,6.38,292238.2,186542.181
000530.SZ,20251009,6.12,6.29,6.11,6.28,191601.72,119571.665
000530.SZ,20250930,6.18,6.21,6.11,6.11,130656.16,80421.284
000530.SZ,20250929,6.13,6.2,6.05,6.18,131650.22,80949.423
000530.SZ,20250926,6.2,6.25,6.13,6.14,163133.57,100804.288
000530.SZ,20250925,6.34,6.41,6.21,6.21,191559.87,120709.401
000530.SZ,20250924,6.33,6.39,6.28,6.35,174409.63,110383.963
000530.SZ,20250923,6.31,6.42,6.15,6.39,295588.03,185870.764
000530.SZ,20250922,6.31,6.35,6.27,6.34,124834.78,78808.643
000530.SZ,20250919,6.42,6.43,6.28,6.3,178818.58,113296.166
000530.SZ,20250918,6.53,6.57,6.36,6.4,265275.76,171864.03
000530.SZ,20250917,6.58,6.62,6.53,6.54,195577.8,128260.128
000530.SZ,20250916,6.5,6.58,6.45,6.58,250678.95,163505.793
000530.SZ,20250915,6.49,6.56,6.39,6.46,255977.53,165374.75
000530.SZ,20250912,6.52,6.6,6.49,6.49,254618.98,166755.516
000530.SZ,20250911,6.46,6.54,6.36,6.54,324436.27,209873.686
000530.SZ,20250910,6.38,6.53,6.34,6.46,293756.06,189676.767
000530.SZ,20250909,6.35,6.55,6.35,6.38,324484.55,208935.345
000530.SZ,20250908,6.32,6.41,6.32,6.37,265995.29,169315.043
000530.SZ,20250905,6.41,6.49,6.21,6.39,463709.16,293549.364
000530.SZ,20250904,6.12,6.28,6.1,6.2,256046.96,158932.932
000530.SZ,20250903,6.31,6.37,6.1,6.11,214283.3,133361.151
000530.SZ,20250902,6.44,6.51,6.22,6.32,245522.08,155485.422
000530.SZ,20250901,6.34,6.5,6.29,6.44,259333.23,166087.355
000530.SZ,20250829,6.49,6.49,6.33,6.34,237437.63,151873.654
000530.SZ,20250828,6.45,6.58,6.19,6.48,489200.17,313522.294
000530.SZ,20250827,6.7,6.92,6.5,6.5,566594.54,381415.018
000530.SZ,20250826,6.68,6.79,6.63,6.7,374356.27,251035.088
000530.SZ,20250825,6.66,6.7,6.58,6.69,389008.85,258475.106
000530.SZ,20250822,6.67,6.7,6.6,6.66,263360.49,174952.861
000530.SZ,20250821,6.8,6.8,6.65,6.69,343986.05,231168.846
000530.SZ,20250820,6.76,6.81,6.67,6.78,373963.59,251845.291
000530.SZ,20250819,6.66,6.87,6.63,6.78,564615.46,383072.589
000530.SZ,20250818,6.64,6.71,6.58,6.66,415403.02,276488.241
000530.SZ,20250815,6.45,6.65,6.45,6.6,347997.05,228577.059
000530.SZ,20250814,6.7,6.73,6.45,6.46,426145.9,279207.527
000530.SZ,20250813,6.73,6.76,6.64,6.66,420795.0,280777.292
000530.SZ,20250812,6.79,6.85,6.69,6.7,637617.76,430466.947
000530.SZ,20250811,6.49,7.13,6.46,6.87,1067536.4,725669.463
000530.SZ,20250808,6.32,6.57,6.3,6.5,426137.43,274745.818
000530.SZ,20250807,6.38,6.42,6.33,6.34,223694.7,142343.722
000530.SZ,20250806,6.37,6.44,6.37,6.41,201867.53,129374.484
000530.SZ,20250805,6.4,6.43,6.33,6.41,253344.1,161706.032
000530.SZ,20250804,6.3,6.44,6.25,6.41,210346.25,133335.829
000530.SZ,20250801,6.29,6.36,6.22,6.36,201810.03,127217.639
000530.SZ,20250731,6.29,6.45,6.27,6.31,268221.73,170837.732
000530.SZ,20250730,6.39,6.39,6.29,6.3,250575.51,158697.498
000530.SZ,20250729,6.51,6.53,6.35,6.41,309758.32,198115.541
000530.SZ,20250728,6.62,6.62,6.48,6.5,359566.16,233842.071
000530.SZ,20250725,6.72,6.76,6.59,6.65,518252.98,344426.687
000530.SZ,20250724,6.49,6.8,6.42,6.79,854733.55,567737.94
000530.SZ,20250723,6.45,6.66,6.41,6.51,712524.45,466436.044
000530.SZ,20250722,6.55,6.59,6.38,6.44,439336.15,283106.256
000530.SZ,20250721,6.49,6.54,6.44,6.54,379176.59,246755.505
000530.SZ,20250718,6.56,6.57,6.42,6.49,367832.51,238222.604
000530.SZ,20250717,6.52,6.56,6.46,6.51,440972.1,286301.051
000530.SZ,20250716,6.6,6.72,6.48,6.54,495127.7,325329.119
000530.SZ,20250715,6.7,6.8,6.55,6.63,611174.63,406899.682
000530.SZ,20250714,6.52,6.95,6.52,6.8,1017822.23,686652.049
000530.SZ,20250711,6.63,6.67,6.47,6.54,705519.29,460845.782
000530.SZ,20250710,6.9,6.98,6.62,6.72,919458.91,620915.746
000530.SZ,20250709,7.04,7.36,6.88,6.93,1299589.66,913371.073
000530.SZ,20250708,6.93,7.43,6.77,7.25,1568099.88,1101800.239
000530.SZ,20250707,7.35,7.59,6.95,7.03,1736371.1,1255728.72
000530.SZ,20250704,6.71,7.33,6.54,7.02,1665620.16,1148498.887
000530.SZ,20250703,6.69,7.18,6.51,6.7,1946989.85,1322336.492
000530.SZ,20250702,6.22,6.66,6.13,6.66,1258077.17,818714.78
000530.SZ,20250701,5.91,6.05,5.86,6.05,466018.7,278560.289
000530.SZ,20250630,5.88,5.96,5.87,5.91,289028.46,170868.932
000530.SZ,20250627,5.82,5.93,5.78,5.88,278355.41,163522.022
000530.SZ,20250626,5.83,5.99,5.8,5.84,357793.0,210348.813
000530.SZ,20250625,5.72,5.83,5.7,5.83,294329.5,169392.989
000530.SZ,20250624,5.66,5.74,5.65,5.72,215728.5,123094.563
000530.SZ,20250623,5.5,5.65,5.45,5.64,209551.4,117240.612
000530.SZ,20250620,5.72,5.86,5.55,5.55,331344.4,186951.879
000530.SZ,20250619,6.05,6.06,5.76,5.78,515428.22,302532.378
000530.SZ,20250618,5.86,6.15,5.79,6.1,832330.39,503789.914
000530.SZ,20250617,5.85,5.9,5.81,5.87,251900.0,147499.617
000530.SZ,20250616,5.78,5.92,5.78,5.86,246648.09,143970.314
000530.SZ,20250613,5.93,6.02,5.76,5.77,407709.86,239014.19
000530.SZ,20250612,5.91,6.05,5.85,5.98,430808.25,256627.861
000530.SZ,20250611,6.05,6.06,5.92,5.94,479867.89,286411.326
000530.SZ,20250610,6.08,6.15,5.98,6.05,683218.15,414322.099
000530.SZ,20250609,6.06,6.18,6.02,6.12,841233.56,511850.128
000530.SZ,20250606,5.98,6.58,5.86,6.16,1489656.17,908943.985
000530.SZ,20250605,5.51,6.04,5.5,6.04,597628.0,352105.092
000530.SZ,20250604,5.4,5.54,5.37,5.49,284930.11,155318.333
000530.SZ,20250603,5.39,5.44,5.37,5.41,193402.82,104360.261
000530.SZ,20250530,5.59,5.59,5.38,5.42,289656.0,157524.088
000530.SZ,20250529,5.49,5.61,5.48,5.57,324426.6,180351.234
000530.SZ,20250528,5.45,5.6,5.43,5.51,316643.03,175420.62
000530.SZ,20250527,5.39,5.47,5.32,5.45,200530.6,108397.238
000530.SZ,20250526,5.3,5.43,5.27,5.41,212944.6,114691.593
000530.SZ,20250523,5.38,5.57,5.32,5.35,307893.33,167354.249
000530.SZ,20250522,5.5,5.54,5.34,5.35,258531.83,140071.074
000530.SZ,20250521,5.55,5.62,5.48,5.52,248903.0,137762.25
000530.SZ,20250520,5.49,5.57,5.46,5.56,211970.0,117335.025
000530.SZ,20250519,5.44,5.49,5.36,5.49,176099.0,95789.46
000530.SZ,20250516,5.44,5.54,5.41,5.45,212185.03,116464.419
000530.SZ,20250515,5.54,5.54,5.41,5.44,182706.45,99861.81
000530.SZ,20250514,5.51,5.57,5.46,5.51,210469.38,115784.822
000530.SZ,20250513,5.6,5.63,5.48,5.49,217150.29,119981.961
000530.SZ,20250512,5.55,5.59,5.48,5.55,268042.35,148146.165
000530.SZ,20250509,5.64,5.71,5.51,5.53,443757.0,247828.377
000530.SZ,20250508,5.37,5.82,5.37,5.71,679069.78,383477.991
000530.SZ,20250507,5.46,5.49,5.33,5.4,258109.29,139517.143
000530.SZ,20250506,5.28,5.41,5.28,5.41,239860.14,128772.837
000530.SZ,20250430,5.25,5.31,5.23,5.25,191874.33,101231.003
000530.SZ,20250429,5.18,5.27,5.14,5.22,184613.8,96278.751
000530.SZ,20250428,5.31,5.41,5.21,5.22,247803.5,130611.113
000530.SZ,20250425,5.25,5.45,5.21,5.34,326648.5,174106.914
000530.SZ,20250424,5.4,5.41,5.19,5.23,324932.03,170965.972
000530.SZ,20250423,5.28,5.43,5.26,5.41,368761.26,197447.729
000530.SZ,20250422,5.21,5.38,5.2,5.25,379343.06,200438.463
000530.SZ,20250421,5.06,5.19,5.03,5.18,221853.86,113444.605
000530.SZ,20250418,5.0,5.1,4.98,5.06,194625.41,98017.733
000530.SZ,20250417,4.98,5.07,4.95,5.01,195426.03,98227.641
000530.SZ,20250416,5.13,5.2,4.95,5.02,286139.0,144879.519
000530.SZ,20250415,5.13,5.23,5.04,5.19,359862.4,184675.74
000530.SZ,20250414,5.1,5.29,5.06,5.11,412709.2,213535.676
000530.SZ,20250411,4.79,5.03,4.79,4.93,320504.2,158338.585
000530.SZ,20250410,4.86,4.99,4.82,4.88,409335.76,200903.205
000530.SZ,20250409,4.55,4.78,4.22,4.75,502110.98,225684.284
000530.SZ,20250408,4.89,4.98,4.51,4.69,550859.66,259605.746
000530.SZ,20250407,5.1,5.24,5.0,5.0,199773.0,100862.813
000530.SZ,20250403,5.72,5.84,5.55,5.55,482974.62,273255.895
000530.SZ,20250402,5.8,5.99,5.67,5.84,401702.3,235169.251
000530.SZ,20250401,5.72,5.9,5.59,5.75,483313.99,278472.83
000530.SZ,20250331,6.31,6.33,5.8,5.8,701955.12,418802.902
000530.SZ,20250328,6.22,6.57,6.21,6.44,592960.6,380990.448
000530.SZ,20250327,6.64,6.9,6.33,6.35,900507.83,594208.554
000530.SZ,20250326,6.51,6.99,6.42,6.7,999928.85,665297.86
000530.SZ,20250325,6.27,6.79,6.15,6.67,1084784.54,706732.166
000530.SZ,20250324,6.51,6.99,6.21,6.4,1413168.54,936449.68
000530.SZ,20250321,6.09,6.41,6.09,6.35,1067472.28,671259.022
000530.SZ,20250320,6.05,6.2,6.0,6.09,532352.99,325027.656
000530.SZ,20250319,6.01,6.08,5.99,6.04,288976.28,174389.318
000530.SZ,20250318,6.0,6.07,5.96,6.04,338054.48,203397.353
000530.SZ,20250317,6.04,6.08,5.98,5.99,310342.01,186622.756
000530.SZ,20250314,5.86,6.0,5.78,5.98,364757.85,216193.86
000530.SZ,20250313,6.0,6.0,5.8,5.87,331834.2,195060.768
000530.SZ,20250312,5.87,6.1,5.84,6.02,557165.41,333248.696
000530.SZ,20250311,5.85,5.88,5.77,5.86,364646.47,212065.005
000530.SZ,20250310,5.98,5.99,5.84,5.92,291546.3,172003.243
000530.SZ,20250307,5.98,6.07,5.91,5.94,462821.0,277159.237
000530.SZ,20250306,6.0,6.05,5.96,6.02,525458.1,315405.202
000530.SZ,20250305,6.02,6.03,5.89,6.01,480529.71,286439.941
000530.SZ,20250304,6.0,6.15,5.82,6.09,803085.09,484648.197
000530.SZ,20250303,5.94,6.09,5.81,6.08,980335.29,583322.493
000530.SZ,20250228,6.17,6.32,5.9,5.92,1232304.47,749294.289
000530.SZ,20250227,5.69,6.18,5.69,6.18,883100.04,530851.516
000530.SZ,20250226,5.52,5.64,5.51,5.62,333221.71,186644.404
000530.SZ,20250225,5.45,5.55,5.43,5.49,190802.8,104907.228
000530.SZ,20250224,5.5,5.59,5.42,5.54,338345.91,186365.578
000530.SZ,20250221,5.51,5.6,5.46,5.54,318969.19,176704.906
000530.SZ,20250220,5.43,5.52,5.4,5.5,241242.57,132398.791
000530.SZ,20250219,5.36,5.45,5.34,5.44,256883.75,139030.685
000530.SZ,20250218,5.59,5.65,5.35,5.36,365766.14,200543.518
000530.SZ,20250217,5.5,5.69,5.48,5.62,360331.09,201804.247
000530.SZ,20250214,5.79,5.79,5.5,5.53,577146.52,323864.042
000530.SZ,20250213,6.0,6.01,5.8,5.8,586052.0,344078.247
000530.SZ,20250212,5.86,6.08,5.8,6.04,769313.95,460135.183
000530.SZ,20250211,5.85,6.0,5.82,5.87,483475.82,285781.77
000530.SZ,20250210,6.03,6.03,5.83,5.88,632052.35,373438.323
000530.SZ,20250207,6.06,6.11,5.91,6.01,804648.22,482962.365
000530.SZ,20250206,6.07,6.27,6.01,6.09,901351.92,550141.952
000530.SZ,20250205,5.95,6.18,5.81,6.14,653177.58,391933.623
000530.SZ,20250127,5.85,6.17,5.76,6.03,708458.82,425162.806
000530.SZ,20250124,5.74,5.89,5.62,5.88,566318.95,325880.125
000530.SZ,20250123,5.78,5.89,5.67,5.82,609587.1,352829.896
000530.SZ,20250122,5.8,5.82,5.61,5.7,608988.8,346654.063
000530.SZ,20250121,5.79,6.08,5.73,5.95,902833.5,534042.779
000530.SZ,20250120,5.52,5.79,5.51,5.79,621890.73,353240.077
000530.SZ,20250117,5.58,5.6,5.47,5.51,584277.18,323063.075
000530.SZ,20250116,5.45,5.54,5.36,5.46,451494.73,246498.833
000530.SZ,20250115,5.4,5.55,5.35,5.41,509672.03,276972.231
000530.SZ,20250114,5.37,5.58,5.31,5.47,727769.18,393651.656
000530.SZ,20250113,5.15,5.34,5.06,5.31,319324.93,166651.608
000530.SZ,20250110,5.27,5.37,5.2,5.25,380053.86,199968.797
000530.SZ,20250109,5.23,5.53,5.21,5.36,408534.29,218433.494
000530.SZ,20250108,5.26,5.32,5.07,5.27,359724.11,187917.191
000530.SZ,20250107,5.17,5.31,5.13,5.3,350748.01,183180.421
000530.SZ,20250106,5.25,5.31,5.03,5.19,384005.04,198876.211
000530.SZ,20250103,5.88,5.88,5.33,5.43,658382.89,358647.424
000530.SZ,20250102,5.88,6.12,5.81,5.92,624678.55,371710.828
000530.SZ,20241231,5.9,6.42,5.89,6.01,894283.59,547831.988
000530.SZ,20241230,6.1,6.1,5.81,5.91,418353.85,246721.386
000530.SZ,20241227,6.0,6.22,5.99,6.15,512297.27,314058.855
000530.SZ,20241226,5.83,6.13,5.83,6.13,587971.3,351731.038
000530.SZ,20241225,6.18,6.18,5.81,5.9,586276.52,347786.523
000530.SZ,20241224,6.43,6.48,6.0,6.26,856698.97,528253.81
000530.SZ,20241223,6.88,6.9,6.25,6.41,1006566.93,655736.202
000530.SZ,20241220,7.11,7.17,6.7,6.93,1594861.78,1104962.145
000530.SZ,20241219,6.53,7.44,6.39,7.44,2029542.33,1438651.659
000530.SZ,20241218,6.53,7.49,6.53,6.76,1699637.15,1175046.158
000530.SZ,20241217,7.93,7.93,6.93,7.25,2303233.14,1741088.433
000530.SZ,20241216,7.48,7.48,7.48,7.48,84222.27,62998.258
000530.SZ,20241213,6.8,6.8,6.8,6.8,172532.62,117322.182
000530.SZ,20241212,5.63,6.18,5.62,6.18,470238.6,280158.057
000530.SZ,20241211,5.54,5.62,5.53,5.62,229006.45,127890.614
000530.SZ,20241210,5.8,5.85,5.56,5.57,383044.68,217482.054
000530.SZ,20241209,5.7,5.82,5.58,5.67,428020.2,244254.217
000530.SZ,20241206,5.83,6.09,5.67,5.75,824900.5,479893.748
000530.SZ,20241205,5.35,5.65,5.33,5.57,345009.31,189976.795
000530.SZ,20241204,5.58,5.62,5.38,5.41,279150.85,153326.687
000530.SZ,20241203,5.54,5.67,5.49,5.56,326198.65,181857.201
000530.SZ,20241202,5.4,5.75,5.39,5.59,468761.94,260025.067
000530.SZ,20241129,5.49,5.49,5.36,5.44,340053.63,184449.532
000530.SZ,20241128,5.51,5.58,5.44,5.49,361363.75,199510.778
000530.SZ,20241127,5.37,5.6,5.32,5.54,477744.62,263196.207
000530.SZ,20241126,5.45,5.46,5.28,5.42,442985.93,238078.41
000530.SZ,20241125,5.16,5.63,5.14,5.58,726676.69,396088.833
000530.SZ,20241122,5.35,5.41,5.11,5.12,300178.78,158473.284
000530.SZ,20241121,5.27,5.4,5.24,5.35,287148.63,152990.493
000530.SZ,20241120,5.18,5.32,5.14,5.31,302395.18,158623.303
000530.SZ,20241119,5.07,5.19,5.0,5.19,305349.55,155406.687
000530.SZ,20241118,5.18,5.28,5.02,5.06,315565.03,161257.899
000530.SZ,20241115,5.36,5.43,5.17,5.19,331454.76,176064.24
000530.SZ,20241114,5.51,5.62,5.36,5.38,369043.59,202620.131
000530.SZ,20241113,5.55,5.63,5.34,5.49,474208.5,258578.887
000530.SZ,20241112,5.8,5.88,5.5,5.57,855527.21,486358.793
000530.SZ,20241111,5.94,6.55,5.8,6.0,1269660.56,773179.414
000530.SZ,20241108,6.33,6.33,5.76,5.96,1856808.95,1137557.964
000530.SZ,20241107,5.72,5.75,5.57,5.75,465182.5,266249.394
000530.SZ,20241106,4.8,5.23,4.78,5.23,547214.66,281117.607
000530.SZ,20241105,4.69,4.77,4.68,4.75,292654.73,138337.822
000530.SZ,20241104,4.66,4.8,4.63,4.72,303136.45,143162.413
000530.SZ,20241101,4.59,4.72,4.42,4.61,310383.04,142302.698
000530.SZ,20241031,4.61,4.62,4.55,4.61,190825.56,87741.813
000530.SZ,20241030,4.46,4.6,4.46,4.57,181144.19,82231.798
000530.SZ,20241029,4.67,4.7,4.5,4.51,273486.7,124893.547
000530.SZ,20241028,4.76,4.86,4.63,4.68,428016.05,201188.192
000530.SZ,20241025,4.33,4.57,4.33,4.51,338322.68,150968.401
000530.SZ,20241024,4.35,4.51,4.27,4.33,345637.77,150690.93
000530.SZ,20241023,4.28,4.4,4.24,4.4,233213.2,101145.198
000530.SZ,20241022,4.18,4.32,4.14,4.3,210170.43,88796.425
000530.SZ,20241021,4.18,4.23,4.14,4.17,178301.28,74480.151
000530.SZ,20241018,4.08,4.21,4.06,4.16,167689.18,69579.309
000530.SZ,20241017,4.17,4.19,4.07,4.08,111553.8,46060.115
000530.SZ,20241016,4.08,4.19,4.05,4.15,107227.92,44343.6
000530.SZ,20241015,4.24,4.24,4.12,4.13,160644.07,67064.209
000530.SZ,20241014,4.19,4.27,4.11,4.24,160946.75,67797.575
000530.SZ,20241011,4.38,4.44,4.13,4.17,197792.3,83983.617
000530.SZ,20241010,4.4,4.6,4.3,4.36,300027.16,132448.157
000530.SZ,20241009,4.6,4.6,4.23,4.24,297338.0,130290.718
000530.SZ,20241008,4.84,4.84,4.4,4.69,483251.35,224549.445
000530.SZ,20240930,4.2,4.42,4.12,4.4,395060.21,168948.556
000530.SZ,20240927,3.96,4.1,3.95,4.05,212365.01,85204.077
000530.SZ,20240926,3.82,3.92,3.79,3.92,122551.0,47428.394
000530.SZ,20240925,3.8,3.9,3.8,3.83,146496.91,56442.984
