ts_code,trade_date,open,high,low,close,vol,amount
000333.SZ,20260128,76.09,76.36,75.0,75.34,628937.23,4759175.492
000333.SZ,20260127,76.4,77.1,75.92,76.1,325806.54,2493849.777
000333.SZ,20260126,76.8,77.87,76.02,76.35,473131.68,3631661.682
000333.SZ,20260123,77.57,77.79,76.71,76.78,373707.4,2879013.288
000333.SZ,20260122,78.25,78.26,77.37,77.49,344040.58,2673285.096
000333.SZ,20260121,78.96,78.96,77.55,77.78,368086.44,2881638.098
000333.SZ,20260120,77.66,79.37,77.2,79.0,455357.5,3580248.041
000333.SZ,20260119,77.37,78.14,77.05,77.62,336373.93,2609235.772
000333.SZ,20260116,77.25,77.85,77.15,77.31,371868.55,2882035.811
000333.SZ,20260115,77.46,78.05,76.89,77.22,360313.72,2794124.458
000333.SZ,20260114,76.2,77.63,75.91,77.15,539684.01,4151813.691
000333.SZ,20260113,77.9,78.0,76.1,76.2,945712.32,7277543.658
000333.SZ,20260112,79.78,79.79,77.81,78.62,525014.1,4117420.887
000333.SZ,20260109,79.6,79.95,79.3,79.77,341080.97,2719435.078
000333.SZ,20260108,79.37,79.48,78.31,79.03,312536.84,2464225.429
000333.SZ,20260107,78.99,79.58,78.06,79.37,401967.84,3173707.531
000333.SZ,20260106,78.58,79.49,77.39,78.84,454524.76,3572813.822
000333.SZ,20260105,80.04,80.5,78.25,78.68,442947.09,3501427.582
000333.SZ,20251231,78.87,80.28,77.85,78.15,287758.22,2256598.466
000333.SZ,20251230,78.16,79.38,78.12,78.85,213622.22,1681118.068
000333.SZ,20251229,78.79,79.72,78.25,78.41,256973.85,2026008.965
000333.SZ,20251226,78.59,79.07,78.55,78.87,214107.12,1688269.46
000333.SZ,20251225,78.52,78.88,78.18,78.59,226757.8,1780124.525
000333.SZ,20251224,79.43,79.94,78.76,78.8,217047.38,1715476.084
000333.SZ,20251223,79.38,80.31,79.02,79.65,254680.2,2029842.283
000333.SZ,20251222,79.3,79.79,78.9,79.16,245037.13,1941379.877
000333.SZ,20251219,79.85,79.9,78.8,79.45,278017.66,2205368.624
000333.SZ,20251218,80.27,80.61,79.51,79.83,214097.92,1710070.019
000333.SZ,20251217,79.71,80.92,79.38,80.47,230281.8,1850597.016
000333.SZ,20251216,80.25,80.85,79.84,79.96,214230.89,1718619.061
000333.SZ,20251215,79.69,81.1,79.45,80.41,365546.89,2945959.175
000333.SZ,20251212,79.35,79.98,79.2,79.32,328958.62,2615339.99
000333.SZ,20251211,80.12,80.56,79.18,79.3,272944.85,2178536.617
000333.SZ,20251210,79.98,80.62,79.7,80.07,245719.72,1970629.706
000333.SZ,20251209,81.5,81.56,79.94,80.2,356479.4,2872571.867
000333.SZ,20251208,83.0,83.1,81.04,81.81,273365.29,2235419.968
000333.SZ,20251205,81.89,82.59,81.7,82.23,246165.11,2020996.778
000333.SZ,20251204,82.13,83.17,81.77,81.89,289179.66,2377656.054
000333.SZ,20251203,81.55,82.88,81.26,82.17,368660.05,3038100.689
000333.SZ,20251202,80.1,81.66,80.01,81.56,378049.31,3071966.512
000333.SZ,20251201,79.8,80.2,79.17,80.0,303520.24,2419268.736
000333.SZ,20251128,79.8,80.07,79.33,79.86,181266.61,1445017.043
000333.SZ,20251127,79.6,80.73,78.95,79.8,316460.71,2524590.682
000333.SZ,20251126,78.69,80.0,78.41,79.8,320727.77,2538706.36
000333.SZ,20251125,78.99,79.0,77.61,78.7,291011.52,2280195.509
000333.SZ,20251124,78.6,79.48,78.25,78.56,367739.38,2903024.266
000333.SZ,20251121,77.1,79.29,77.1,78.75,439494.76,3442968.265
000333.SZ,20251120,77.5,78.88,77.03,77.94,261928.79,2050174.663
000333.SZ,20251119,77.38,78.09,77.02,77.4,214415.2,1661622.968
000333.SZ,20251118,78.29,78.66,77.0,77.4,235904.08,1833005.28
000333.SZ,20251117,79.23,79.39,77.91,78.42,261095.32,2050426.784
000333.SZ,20251114,79.5,80.42,79.05,79.23,273127.49,2181244.56
000333.SZ,20251113,79.2,80.0,78.69,79.6,333370.14,2639881.174
000333.SZ,20251112,77.23,80.55,77.23,79.49,737847.03,5857421.168
000333.SZ,20251111,77.33,77.39,76.68,77.23,227707.54,1755331.384
000333.SZ,20251110,76.26,77.55,75.95,77.33,391008.15,3010493.959
000333.SZ,20251107,77.27,77.27,76.11,76.2,264419.99,2021807.28
000333.SZ,20251106,75.94,77.43,75.94,77.03,355111.47,2732619.897
000333.SZ,20251105,75.0,76.39,74.3,75.94,266151.33,2015978.787
000333.SZ,20251104,75.12,75.79,74.9,75.16,302606.49,2282008.18
000333.SZ,20251103,76.39,76.95,75.18,75.39,281969.97,2132026.191
000333.SZ,20251031,75.2,76.83,75.1,76.4,509741.59,3888018.216
000333.SZ,20251030,74.5,76.1,74.5,75.3,499653.01,3777679.276
000333.SZ,20251029,74.25,74.42,73.5,74.4,273586.5,2025139.821
000333.SZ,20251028,74.61,74.92,74.13,74.41,233657.75,1740011.912
000333.SZ,20251027,74.74,75.35,74.37,74.88,340552.64,2552508.383
000333.SZ,20251024,74.89,75.0,74.46,74.61,244838.06,1829626.026
000333.SZ,20251023,73.8,74.95,73.68,74.89,347633.41,2588236.881
000333.SZ,20251022,72.8,73.99,72.61,73.88,393298.27,2894112.406
000333.SZ,20251021,72.9,73.26,72.58,72.91,283946.59,2070032.731
000333.SZ,20251020,73.09,73.4,72.39,72.87,297557.42,2166679.568
000333.SZ,20251017,72.7,73.59,72.64,72.8,276491.08,2017092.908
000333.SZ,20251016,73.2,73.69,72.52,73.18,346780.0,2535057.433
000333.SZ,20251015,72.8,73.49,72.6,72.92,376332.51,2753955.979
000333.SZ,20251014,72.0,73.15,71.69,72.6,519095.07,3767793.739
000333.SZ,20251013,71.38,72.11,71.02,71.81,481604.57,3450611.7
000333.SZ,20251010,72.45,73.73,72.1,72.83,433305.26,3168138.019
000333.SZ,20251009,72.35,72.97,71.38,72.63,615939.08,4446685.218
000333.SZ,20250930,73.7,73.71,72.55,72.66,506108.39,3690464.285
000333.SZ,20250929,74.43,74.55,73.05,73.73,465939.07,3431995.413
000333.SZ,20250926,73.04,74.7,72.89,74.2,476983.12,3524465.566
000333.SZ,20250925,73.3,73.75,72.55,72.84,478607.29,3487388.578
000333.SZ,20250924,73.51,74.35,72.95,74.1,306284.81,2260146.501
000333.SZ,20250923,73.25,73.65,72.72,73.53,421477.21,3082692.695
000333.SZ,20250922,74.81,74.9,72.9,73.26,479739.93,3520814.681
000333.SZ,20250919,73.41,74.59,73.21,74.35,388478.38,2879645.243
000333.SZ,20250918,74.6,75.35,73.19,73.74,600840.03,4452255.641
000333.SZ,20250917,74.41,75.43,74.17,74.35,577226.75,4303710.294
000333.SZ,20250916,75.13,75.2,74.05,74.46,456028.31,3396155.196
000333.SZ,20250915,75.2,75.95,74.5,75.17,480680.47,3614905.666
000333.SZ,20250912,76.95,77.69,75.41,75.57,591170.75,4507931.249
000333.SZ,20250911,76.9,77.27,75.9,77.02,459605.11,3515566.425
000333.SZ,20250910,77.0,77.27,76.4,77.02,271541.94,2087580.321
000333.SZ,20250909,77.02,77.6,76.35,77.18,383150.19,2947171.767
000333.SZ,20250908,76.67,78.08,76.5,77.03,550293.71,4245832.274
000333.SZ,20250905,75.81,76.69,75.44,76.22,464251.67,3530971.109
000333.SZ,20250904,75.98,76.0,74.42,75.59,443539.49,3328858.3
000333.SZ,20250903,76.55,77.14,74.95,75.62,504880.71,3826685.2
000333.SZ,20250902,74.21,76.4,73.99,76.16,805909.24,6106472.167
000333.SZ,20250901,75.0,75.84,73.52,74.03,776258.58,5792738.594
000333.SZ,20250829,73.5,74.84,73.39,73.71,567669.0,4210933.505
000333.SZ,20250828,72.71,73.97,72.51,73.5,432987.46,3171280.84
000333.SZ,20250827,73.89,74.55,72.69,72.71,488418.58,3605612.81
000333.SZ,20250826,73.52,74.28,73.31,73.8,462937.9,3417986.336
000333.SZ,20250825,72.12,73.85,72.12,73.52,700234.49,5110086.586
000333.SZ,20250822,71.97,72.19,71.65,72.09,391388.92,2814332.706
000333.SZ,20250821,72.09,72.5,71.66,71.92,338013.71,2436115.382
000333.SZ,20250820,72.21,72.32,71.51,72.22,403770.28,2901846.346
000333.SZ,20250819,73.2,73.63,72.2,72.68,537602.6,3916336.802
000333.SZ,20250818,72.31,72.56,71.61,71.84,542997.61,3906936.963
000333.SZ,20250815,72.33,72.4,71.81,72.3,274699.55,1980637.245
000333.SZ,20250814,71.8,73.05,71.72,72.33,455149.24,3301054.398
000333.SZ,20250813,71.98,72.29,71.6,71.82,253846.69,1827058.28
000333.SZ,20250812,71.75,72.44,71.6,71.93,240475.89,1734351.324
000333.SZ,20250811,71.3,71.82,71.19,71.76,179123.66,1282650.77
000333.SZ,20250808,71.4,71.83,71.29,71.58,201184.05,1439938.213
000333.SZ,20250807,71.51,71.93,71.21,71.48,203615.65,1456650.769
000333.SZ,20250806,71.38,71.78,70.99,71.7,221358.49,1583549.584
000333.SZ,20250805,71.11,71.51,70.68,71.38,191748.45,1365340.86
000333.SZ,20250804,70.55,71.0,70.2,70.94,197766.42,1398398.728
000333.SZ,20250801,70.2,70.97,70.1,70.79,286446.67,2019147.913
000333.SZ,20250731,72.0,72.02,69.88,70.19,694777.14,4895784.25
000333.SZ,20250730,71.49,72.74,71.2,72.11,411325.3,2964849.148
000333.SZ,20250729,71.94,72.07,71.02,71.24,398369.31,2843589.788
000333.SZ,20250728,72.82,72.92,71.8,71.94,377736.32,2725637.108
000333.SZ,20250725,73.4,73.4,72.55,72.76,244562.08,1780421.843
000333.SZ,20250724,73.7,73.95,73.09,73.51,290699.15,2134051.794
000333.SZ,20250723,73.2,73.85,73.18,73.5,369872.4,2718700.8
000333.SZ,20250722,72.58,73.22,72.26,73.19,357204.11,2602924.271
000333.SZ,20250721,72.61,72.96,72.4,72.55,308970.62,2244011.063
000333.SZ,20250718,72.87,73.28,72.52,72.83,219512.3,1596482.224
000333.SZ,20250717,72.75,73.43,72.6,72.63,247299.94,1804135.157
000333.SZ,20250716,73.47,74.09,72.8,72.89,206888.07,1514278.424
000333.SZ,20250715,73.11,73.5,72.81,73.21,249009.78,1821265.543
000333.SZ,20250714,72.47,73.21,71.98,73.1,233739.0,1702246.964
000333.SZ,20250711,71.74,72.8,71.69,72.48,320553.69,2324470.998
000333.SZ,20250710,71.84,71.97,71.33,71.68,231513.88,1656983.409
000333.SZ,20250709,72.07,72.35,71.8,71.8,272052.67,1958489.42
000333.SZ,20250708,72.55,72.7,72.07,72.22,256866.51,1856483.047
000333.SZ,20250707,73.2,73.45,72.33,72.55,215453.34,1567324.871
000333.SZ,20250704,72.88,73.84,72.6,73.48,211462.24,1548790.547
000333.SZ,20250703,72.79,72.95,72.34,72.89,179369.23,1304399.831
000333.SZ,20250702,72.11,73.1,71.81,72.5,266154.79,1929453.681
000333.SZ,20250701,72.28,72.35,71.8,72.11,186252.09,1341760.455
000333.SZ,20250630,72.25,72.58,71.98,72.2,193022.59,1394828.333
000333.SZ,20250627,73.06,73.19,72.22,72.28,223640.21,1623349.472
000333.SZ,20250626,73.0,73.59,72.75,73.1,226726.19,1658102.065
000333.SZ,20250625,72.8,73.33,72.3,73.18,243275.43,1772058.946
000333.SZ,20250624,72.1,73.34,72.0,72.8,270500.87,1971805.636
000333.SZ,20250623,72.0,72.33,71.46,71.72,210544.95,1510951.196
000333.SZ,20250620,71.35,72.38,71.26,72.38,229864.21,1655767.156
000333.SZ,20250619,72.2,72.41,71.13,71.33,211253.41,1512893.148
000333.SZ,20250618,72.19,72.64,72.02,72.1,175288.37,1265648.159
000333.SZ,20250617,71.8,73.08,71.8,72.06,326394.78,2362020.25
000333.SZ,20250616,71.6,71.8,70.85,71.26,250204.94,1784037.774
000333.SZ,20250613,71.6,72.16,71.0,71.48,300452.04,2148718.105
000333.SZ,20250612,72.51,72.68,71.53,72.2,347028.92,2510413.458
000333.SZ,20250611,75.2,75.8,74.83,75.49,263083.46,1986827.774
000333.SZ,20250610,75.63,76.5,75.05,75.05,321074.12,2433498.302
000333.SZ,20250609,75.25,75.58,74.07,75.4,466955.88,3500234.348
000333.SZ,20250606,75.37,75.83,75.1,75.7,275559.48,2081019.011
000333.SZ,20250605,75.44,75.9,75.05,75.25,235803.08,1776718.063
000333.SZ,20250604,75.78,76.58,75.5,75.56,367554.39,2790934.593
000333.SZ,20250603,79.05,79.05,75.67,75.91,561907.81,4293054.877
000333.SZ,20250530,78.74,79.51,78.3,79.06,215733.17,1703126.097
000333.SZ,20250529,79.07,79.49,78.36,78.98,251677.31,1988440.748
000333.SZ,20250528,78.98,80.1,78.7,79.32,240448.77,1911343.092
000333.SZ,20250527,78.2,78.89,78.02,78.48,206448.98,1620472.097
000333.SZ,20250526,78.72,79.19,77.61,78.27,241688.84,1893696.279
000333.SZ,20250523,79.36,80.48,78.72,78.89,299745.89,2385953.118
000333.SZ,20250522,78.73,79.56,78.31,79.36,234034.26,1850376.659
000333.SZ,20250521,78.5,79.44,78.47,78.8,205438.26,1619842.976
000333.SZ,20250520,77.53,79.1,77.48,78.67,277995.4,2184604.655
000333.SZ,20250519,76.44,77.72,76.29,77.58,263086.25,2031022.754
000333.SZ,20250516,76.21,76.84,75.57,76.6,238659.92,1819974.356
000333.SZ,20250515,76.66,77.07,76.32,76.5,204901.85,1571335.906
000333.SZ,20250514,76.9,77.55,76.13,77.09,292496.33,2248759.306
000333.SZ,20250513,77.0,77.2,76.44,77.11,255278.41,1963341.233
000333.SZ,20250512,76.1,76.74,75.9,76.58,272239.12,2078979.154
000333.SZ,20250509,74.99,76.03,74.71,75.8,245638.98,1861536.388
000333.SZ,20250508,74.35,75.64,73.88,75.0,277075.67,2081094.569
000333.SZ,20250507,74.77,75.18,74.0,74.36,300281.02,2239595.605
000333.SZ,20250506,74.23,74.38,73.1,74.05,346411.79,2556249.632
000333.SZ,20250430,75.0,75.12,73.45,73.62,478100.26,3548715.615
000333.SZ,20250429,73.26,74.37,72.86,74.2,234973.83,1733740.168
000333.SZ,20250428,73.39,73.58,72.8,73.23,239660.15,1755320.152
000333.SZ,20250425,72.95,73.0,72.38,72.75,170972.38,1244078.508
000333.SZ,20250424,72.4,73.19,71.96,72.95,231807.5,1684714.693
000333.SZ,20250423,72.1,72.42,71.8,71.85,225868.71,1627423.197
000333.SZ,20250422,71.3,72.23,71.21,71.72,226155.0,1626765.493
000333.SZ,20250421,70.78,71.61,70.5,71.39,177513.8,1262930.782
000333.SZ,20250418,70.95,71.33,70.47,70.92,154483.83,1094653.676
000333.SZ,20250417,70.74,71.17,70.34,70.95,195912.73,1388823.325
000333.SZ,20250416,71.19,71.48,70.37,71.0,266729.43,1890971.34
000333.SZ,20250415,70.1,71.83,69.69,71.48,343666.81,2441442.777
000333.SZ,20250414,70.72,70.9,69.71,69.92,348835.05,2447104.07
000333.SZ,20250411,70.52,70.74,69.63,70.49,295625.89,2075657.472
000333.SZ,20250410,70.6,71.59,70.13,71.09,450848.52,3199356.7
000333.SZ,20250409,69.19,70.5,68.42,69.67,578839.54,4027838.482
000333.SZ,20250408,68.0,70.5,67.79,70.23,744733.32,5151771.418
000333.SZ,20250407,68.22,69.47,66.02,67.18,880896.93,5986991.841
000333.SZ,20250403,74.6,74.83,73.15,73.36,565988.74,4179850.012
000333.SZ,20250402,75.35,76.79,75.19,75.96,268536.25,2036925.144
000333.SZ,20250401,78.1,78.78,75.2,75.39,551816.54,4204786.523
000333.SZ,20250331,76.9,80.5,76.9,78.5,689684.45,5458996.643
000333.SZ,20250328,76.21,77.18,75.68,76.87,249114.31,1909917.934
000333.SZ,20250327,76.79,77.5,76.32,76.5,257215.38,1974042.919
000333.SZ,20250326,76.47,77.4,75.87,76.79,237068.58,1814277.211
000333.SZ,20250325,76.81,77.5,76.37,76.86,324186.22,2493718.323
000333.SZ,20250324,74.88,76.5,74.82,76.06,387348.11,2945134.162
000333.SZ,20250321,74.77,76.43,74.77,75.28,384527.93,2903191.225
000333.SZ,20250320,76.4,76.85,75.1,75.17,585693.19,4434498.828
000333.SZ,20250319,77.23,77.94,75.03,76.51,1066261.03,8164296.255
000333.SZ,20250318,72.0,76.1,71.61,74.98,779313.96,5762238.29
000333.SZ,20250317,72.52,72.52,71.6,71.88,347332.87,2497780.791
000333.SZ,20250314,70.03,72.1,69.82,71.87,425449.64,3036261.982
000333.SZ,20250313,70.01,70.65,69.81,70.01,252621.64,1774959.974
000333.SZ,20250312,70.98,70.98,70.1,70.1,301301.1,2117631.624
000333.SZ,20250311,70.5,71.44,70.3,70.93,252824.97,1788427.242
000333.SZ,20250310,70.81,71.26,70.51,71.07,273440.26,1937259.286
000333.SZ,20250307,71.12,71.24,70.26,70.79,314826.6,2228492.957
000333.SZ,20250306,71.91,71.97,70.42,71.14,402398.81,2857881.528
000333.SZ,20250305,71.9,72.15,71.2,71.75,286186.2,2050696.436
000333.SZ,20250304,71.28,72.47,71.28,71.97,300419.94,2159097.772
000333.SZ,20250303,72.7,72.99,70.85,71.0,405917.82,2908667.199
000333.SZ,20250228,72.75,73.5,72.1,73.05,506479.34,3702978.856
000333.SZ,20250227,71.0,72.71,70.63,72.48,652482.35,4700242.778
000333.SZ,20250226,68.71,70.16,68.7,70.12,404123.76,2820753.654
000333.SZ,20250225,70.5,70.67,68.98,69.03,565998.67,3932087.508
000333.SZ,20250224,70.65,71.5,70.28,70.89,469377.41,3326317.437
000333.SZ,20250221,71.02,71.23,70.2,70.59,553390.13,3903770.927
000333.SZ,20250220,71.41,71.71,71.06,71.23,314202.28,2241810.157
000333.SZ,20250219,71.3,71.97,71.0,71.45,337150.17,2408852.125
000333.SZ,20250218,71.99,72.65,71.53,71.9,293465.13,2117878.259
000333.SZ,20250217,72.25,72.47,71.25,72.04,402358.06,2886662.764
000333.SZ,20250214,72.12,72.69,71.9,72.49,234350.76,1697819.619
000333.SZ,20250213,73.0,73.39,72.13,72.14,410664.44,2979276.852
000333.SZ,20250212,73.46,73.59,72.68,73.28,228072.78,1667138.73
000333.SZ,20250211,73.44,73.86,72.61,73.7,300440.16,2200715.457
000333.SZ,20250210,73.32,73.33,72.5,73.01,318649.87,2324957.366
000333.SZ,20250207,72.4,73.44,71.67,73.44,355349.68,2588044.043
000333.SZ,20250206,72.18,72.56,71.43,72.27,285674.93,2058313.211
000333.SZ,20250205,73.4,73.69,71.68,72.21,363510.88,2623254.186
000333.SZ,20250127,72.86,74.3,72.62,73.88,280115.16,2066038.991
000333.SZ,20250124,73.01,73.64,72.55,72.82,304860.76,2224547.325
000333.SZ,20250123,73.4,73.92,72.4,73.41,270086.72,1981526.548
000333.SZ,20250122,74.38,74.38,72.28,73.0,322179.97,2351219.471
000333.SZ,20250121,75.26,75.29,74.22,74.4,162862.77,1217315.662
000333.SZ,20250120,75.1,76.74,74.88,74.89,296992.51,2245932.516
000333.SZ,20250117,74.08,74.87,73.63,74.35,159287.51,1184446.629
000333.SZ,20250116,73.99,75.45,73.9,74.09,262330.35,1953070.088
000333.SZ,20250115,74.64,75.77,73.6,73.82,256634.53,1910565.918
000333.SZ,20250114,74.3,75.35,73.43,74.62,288583.96,2150563.704
000333.SZ,20250113,75.61,76.02,73.93,74.3,255846.06,1911136.129
000333.SZ,20250110,78.73,78.89,76.37,76.37,271095.67,2093133.229
000333.SZ,20250109,77.7,79.0,77.2,78.73,345986.94,2715146.336
000333.SZ,20250108,75.51,77.66,75.43,77.58,406929.62,3129132.562
000333.SZ,20250107,75.0,76.76,74.5,75.93,251785.25,1913943.076
000333.SZ,20250106,74.68,76.28,74.28,75.38,306810.09,2308954.916
000333.SZ,20250103,75.0,76.06,73.9,74.69,296422.0,2225340.636
000333.SZ,20250102,75.4,77.2,75.0,75.32,413670.89,3143071.622
000333.SZ,20241231,75.1,76.05,74.69,75.22,307660.03,2324365.541
000333.SZ,20241230,75.0,76.18,74.92,75.32,221827.24,1676164.969
000333.SZ,20241227,75.98,76.05,74.8,75.42,198421.17,1493951.286
000333.SZ,20241226,75.26,76.24,74.65,75.98,242142.92,1829497.5
000333.SZ,20241225,76.3,76.6,75.04,75.54,227338.66,1719267.176
000333.SZ,20241224,74.4,76.38,74.4,76.25,344141.01,2606513.926
000333.SZ,20241223,74.0,75.25,73.95,74.61,226028.81,1689849.27
000333.SZ,20241220,74.43,74.79,73.66,74.0,209396.51,1552494.957
000333.SZ,20241219,73.86,75.23,73.24,74.44,253552.78,1893593.092
000333.SZ,20241218,73.66,74.58,73.58,74.1,225785.49,1675256.403
000333.SZ,20241217,73.2,74.68,72.81,73.67,278873.05,2058385.955
000333.SZ,20241216,74.1,74.45,72.65,73.22,280470.59,2054964.896
000333.SZ,20241213,75.2,75.23,73.33,74.0,370633.34,2744782.532
000333.SZ,20241212,75.2,75.75,74.37,75.56,286398.14,2153602.254
000333.SZ,20241211,73.7,75.33,73.6,75.1,335433.9,2512587.263
000333.SZ,20241210,76.51,76.66,73.79,73.84,555132.89,4164810.151
000333.SZ,20241209,72.01,73.88,71.31,73.13,413219.23,3017126.124
000333.SZ,20241206,71.78,73.13,71.51,72.85,456778.46,3318584.662
000333.SZ,20241205,71.6,72.88,71.42,71.72,367644.63,2647263.413
000333.SZ,20241204,69.88,71.99,69.6,71.49,531955.06,3779094.534
000333.SZ,20241203,70.0,70.0,69.4,69.85,313174.22,2181594.388
000333.SZ,20241202,70.15,70.53,69.23,70.08,357905.65,2500096.04
000333.SZ,20241129,69.68,70.77,69.55,70.13,277501.41,1951115.164
000333.SZ,20241128,72.0,72.0,69.76,70.19,323289.51,2275593.42
000333.SZ,20241127,70.32,71.5,69.74,71.32,264824.99,1875798.199
000333.SZ,20241126,70.11,71.2,69.35,70.6,274187.96,1932586.725
000333.SZ,20241125,70.11,72.38,70.11,70.39,385867.74,2737579.009
000333.SZ,20241122,70.83,72.82,70.22,70.39,388458.2,2781161.792
000333.SZ,20241121,71.37,71.39,70.55,70.84,216528.45,1534662.636
000333.SZ,20241120,71.38,71.65,70.74,71.43,226371.19,1610809.493
000333.SZ,20241119,71.05,71.75,70.7,71.31,226651.63,1614053.712
000333.SZ,20241118,72.17,72.98,70.83,71.05,319385.99,2292938.837
000333.SZ,20241115,73.15,74.11,71.85,72.25,342825.15,2496870.647
000333.SZ,20241114,73.48,74.89,72.33,73.64,408434.66,3020822.981
000333.SZ,20241113,72.48,74.3,72.46,73.4,458416.57,3373337.471
000333.SZ,20241112,71.91,74.89,71.79,72.39,575477.22,4231304.809
000333.SZ,20241111,71.23,71.84,70.82,71.6,442079.13,3153791.634
000333.SZ,20241108,72.66,73.76,71.1,72.58,593373.82,4283549.293
000333.SZ,20241107,70.35,72.1,69.89,72.1,547746.02,3895318.881
000333.SZ,20241106,73.14,73.14,70.97,71.17,525931.43,3768679.119
000333.SZ,20241105,72.5,73.48,71.21,73.13,416967.28,3027068.197
000333.SZ,20241104,72.14,73.37,71.7,72.84,232315.78,1680407.656
000333.SZ,20241101,71.44,73.0,70.38,72.25,416514.82,3009423.819
000333.SZ,20241031,72.97,73.69,71.1,71.42,500468.67,3595551.677
000333.SZ,20241030,73.7,74.35,72.12,72.75,404137.34,2939634.796
000333.SZ,20241029,74.61,75.5,73.8,74.07,297271.77,2214621.306
000333.SZ,20241028,75.49,75.58,74.01,74.87,280590.96,2091524.794
000333.SZ,20241025,75.42,75.86,74.77,75.27,210572.89,1583775.153
000333.SZ,20241024,76.11,76.46,75.3,75.64,171086.73,1296926.992
000333.SZ,20241023,76.6,77.78,76.0,76.38,268312.8,2053544.728
000333.SZ,20241022,74.35,76.96,74.14,76.5,404059.73,3073890.031
000333.SZ,20241021,75.35,75.98,73.28,74.08,343228.96,2547898.013
000333.SZ,20241018,73.08,76.2,72.65,75.01,427851.06,3180240.27
000333.SZ,20241017,75.24,75.53,72.9,73.08,394376.3,2920853.67
000333.SZ,20241016,74.7,75.5,73.73,75.24,342829.49,2559503.194
000333.SZ,20241015,79.0,79.0,76.0,76.0,375833.16,2905639.306
000333.SZ,20241014,77.03,79.29,76.6,79.0,462828.32,3620244.782
