ts_code,trade_date,open,high,low,close,vol,amount
300219.SZ,20240923,5.61,5.78,5.57,5.71,110063.0,62738.361
300219.SZ,20240920,5.63,5.73,5.58,5.65,99010.22,55827.004
300219.SZ,20240919,5.46,5.75,5.45,5.62,134335.0,75493.325
300219.SZ,20240918,5.53,5.56,5.34,5.43,93947.0,51098.204
300219.SZ,20240913,5.66,5.72,5.53,5.55,92845.0,51897.411
300219.SZ,20240912,5.75,5.78,5.64,5.69,116865.97,66702.604
300219.SZ,20240911,5.89,5.91,5.68,5.73,168358.0,96868.74
300219.SZ,20240910,5.63,6.03,5.49,5.94,267785.0,155148.894
300219.SZ,20240909,5.61,5.73,5.56,5.63,83291.0,47070.452
300219.SZ,20240906,5.76,5.84,5.61,5.62,96910.0,54995.547
300219.SZ,20240905,5.75,5.83,5.71,5.81,118054.0,68154.934
300219.SZ,20240904,5.85,5.86,5.68,5.77,124386.38,71783.816
300219.SZ,20240903,5.88,5.95,5.8,5.92,146889.0,86493.256
300219.SZ,20240902,5.9,5.97,5.79,5.89,194768.46,114584.187
300219.SZ,20240830,5.66,6.16,5.66,5.98,359539.48,215719.751
300219.SZ,20240829,5.4,5.62,5.38,5.59,130418.46,72340.63
300219.SZ,20240828,5.41,5.49,5.34,5.43,104445.0,56586.901
300219.SZ,20240827,5.65,5.69,5.42,5.46,152260.8,84028.011
300219.SZ,20240826,5.55,5.83,5.44,5.75,199711.49,112742.538
300219.SZ,20240823,5.38,5.64,5.27,5.63,180137.0,98884.576
300219.SZ,20240822,5.65,5.69,5.38,5.4,172471.64,94965.529
300219.SZ,20240821,5.51,5.85,5.46,5.69,263475.9,150151.057
300219.SZ,20240820,5.48,5.65,5.42,5.54,189222.26,104744.809
300219.SZ,20240819,5.69,5.75,5.48,5.51,217042.02,120919.891
300219.SZ,20240816,5.71,6.01,5.71,5.75,348719.0,204209.446
300219.SZ,20240815,5.33,5.79,5.31,5.63,275247.5,153751.872
300219.SZ,20240814,5.3,5.45,5.26,5.38,96006.0,51490.921
300219.SZ,20240813,5.18,5.29,5.1,5.29,53848.0,28121.367
300219.SZ,20240812,5.3,5.31,5.16,5.18,51033.0,26636.482
300219.SZ,20240809,5.3,5.35,5.23,5.31,56631.0,30033.418
300219.SZ,20240808,5.28,5.31,5.16,5.27,55523.02,29152.296
300219.SZ,20240807,5.24,5.32,5.2,5.26,62859.02,33153.665
300219.SZ,20240806,5.24,5.3,5.17,5.24,73300.0,38235.677
300219.SZ,20240805,5.39,5.41,5.17,5.17,70375.83,37246.356
300219.SZ,20240802,5.46,5.53,5.36,5.38,68427.28,37243.683
300219.SZ,20240801,5.46,5.56,5.42,5.5,79982.0,43849.0
300219.SZ,20240731,5.31,5.45,5.28,5.45,64133.0,34602.333
300219.SZ,20240730,5.29,5.35,5.23,5.3,55340.0,29248.081
300219.SZ,20240729,5.24,5.35,5.18,5.31,73429.86,38688.735
300219.SZ,20240726,5.12,5.24,5.11,5.22,47308.22,24622.574
300219.SZ,20240725,5.09,5.15,4.98,5.13,68243.91,34623.536
300219.SZ,20240724,5.15,5.2,5.05,5.09,84896.51,43442.546
300219.SZ,20240723,5.23,5.37,5.15,5.15,123487.0,65050.876
300219.SZ,20240722,5.16,5.25,5.13,5.23,61872.87,32208.597
300219.SZ,20240719,5.13,5.24,5.08,5.19,48358.0,25019.311
300219.SZ,20240718,5.21,5.21,5.03,5.13,76963.0,39296.415
300219.SZ,20240717,5.37,5.4,5.24,5.24,64910.0,34407.618
300219.SZ,20240716,5.35,5.43,5.31,5.41,53184.0,28533.635
300219.SZ,20240715,5.49,5.49,5.32,5.34,54738.0,29408.389
300219.SZ,20240712,5.57,5.57,5.45,5.48,52036.0,28623.887
300219.SZ,20240711,5.41,5.61,5.39,5.6,100755.5,55421.125
300219.SZ,20240710,5.32,5.48,5.23,5.29,67592.42,35954.565
300219.SZ,20240709,5.15,5.35,5.06,5.33,86945.86,45347.452
300219.SZ,20240708,5.32,5.32,5.11,5.13,90803.0,47140.682
300219.SZ,20240705,5.31,5.37,5.21,5.33,60754.0,32133.769
300219.SZ,20240704,5.48,5.51,5.29,5.31,69840.0,37575.325
300219.SZ,20240703,5.52,5.54,5.44,5.48,50215.0,27549.897
300219.SZ,20240702,5.55,5.6,5.5,5.53,63472.0,35177.626
300219.SZ,20240701,5.61,5.64,5.41,5.54,84219.0,46358.335
300219.SZ,20240628,5.46,5.74,5.44,5.59,107275.0,60477.456
300219.SZ,20240627,5.6,5.69,5.46,5.5,95130.0,53023.643
300219.SZ,20240626,5.37,5.64,5.28,5.63,89631.0,48998.179
300219.SZ,20240625,5.53,5.58,5.32,5.37,104481.56,56646.021
300219.SZ,20240624,5.81,5.83,5.48,5.53,130604.5,73525.546
300219.SZ,20240621,5.86,5.91,5.67,5.86,91582.0,53411.937
300219.SZ,20240620,6.12,6.19,5.89,5.91,102756.03,61931.822
300219.SZ,20240619,6.15,6.23,6.09,6.18,104335.0,64322.265
300219.SZ,20240618,5.92,6.14,5.89,6.14,117039.0,70981.824
300219.SZ,20240617,5.88,6.0,5.85,5.92,81549.22,48383.476
300219.SZ,20240614,5.87,5.91,5.81,5.9,83076.39,48697.245
300219.SZ,20240613,5.89,5.97,5.82,5.89,90324.78,53222.858
300219.SZ,20240612,5.95,6.03,5.94,5.97,104920.52,62806.58
300219.SZ,20240611,5.79,5.96,5.63,5.95,100628.53,58761.975
300219.SZ,20240607,5.78,5.92,5.73,5.85,92391.0,53809.756
300219.SZ,20240606,6.03,6.16,5.69,5.74,153667.45,90191.936
300219.SZ,20240605,6.09,6.16,5.98,5.99,111163.0,67433.852
300219.SZ,20240604,6.34,6.34,6.05,6.13,148079.02,90553.686
300219.SZ,20240603,6.36,6.44,6.24,6.31,130576.0,82372.496
300219.SZ,20240531,6.25,6.46,6.25,6.4,140026.0,89545.485
300219.SZ,20240530,6.3,6.33,6.19,6.26,130407.0,81651.221
300219.SZ,20240529,6.42,6.49,6.28,6.35,151769.02,96907.939
300219.SZ,20240528,6.4,6.49,6.27,6.41,165885.44,106150.135
300219.SZ,20240527,6.46,6.55,6.18,6.42,227731.99,143725.644
300219.SZ,20240524,6.58,6.8,6.46,6.48,283273.69,186745.458
300219.SZ,20240523,6.89,7.0,6.59,6.66,324102.72,218028.536
300219.SZ,20240522,6.93,7.1,6.81,7.04,578644.28,402507.51
300219.SZ,20240521,6.46,7.2,6.46,7.13,759372.24,524866.628
300219.SZ,20240520,6.82,7.0,6.44,6.55,472649.98,312696.784
300219.SZ,20240517,5.92,6.4,5.84,6.36,204281.16,126398.495
300219.SZ,20240516,5.87,5.95,5.87,5.9,64483.59,38094.325
300219.SZ,20240515,5.93,5.98,5.84,5.84,62758.53,36993.999
300219.SZ,20240514,5.85,5.98,5.82,5.93,93876.65,55596.038
300219.SZ,20240513,6.0,6.0,5.74,5.83,146948.0,86405.299
300219.SZ,20240510,6.18,6.21,6.02,6.05,91810.19,55774.363
300219.SZ,20240509,6.19,6.28,6.13,6.21,66139.15,41070.352
300219.SZ,20240508,6.29,6.3,6.12,6.14,73316.68,45383.591
300219.SZ,20240507,6.27,6.32,6.22,6.31,87005.29,54638.298
300219.SZ,20240506,6.29,6.38,6.25,6.27,89086.0,56109.295
300219.SZ,20240430,6.3,6.34,6.16,6.21,78124.96,48586.889
300219.SZ,20240429,6.15,6.32,6.15,6.31,100358.0,62810.556
300219.SZ,20240426,5.93,6.23,5.92,6.14,137757.7,84208.69
300219.SZ,20240425,6.06,6.08,5.89,5.98,169343.03,101450.451
300219.SZ,20240424,6.09,6.32,6.08,6.31,78119.06,48603.372
300219.SZ,20240423,6.06,6.2,5.97,6.12,66691.76,40764.897
300219.SZ,20240422,6.05,6.13,5.87,6.04,69971.67,42136.183
300219.SZ,20240419,6.24,6.29,6.03,6.09,72515.35,44245.331
300219.SZ,20240418,6.16,6.32,6.08,6.2,86500.58,53760.313
300219.SZ,20240417,5.76,6.15,5.75,6.14,124316.77,74861.777
300219.SZ,20240416,6.05,6.11,5.62,5.66,160646.03,93169.576
300219.SZ,20240415,6.47,6.59,6.0,6.15,132029.22,82400.359
300219.SZ,20240412,6.52,6.6,6.42,6.45,73572.0,47782.381
300219.SZ,20240411,6.52,6.62,6.45,6.49,76229.2,49885.319
300219.SZ,20240410,6.69,6.75,6.46,6.53,82517.5,54122.573
300219.SZ,20240409,6.68,6.79,6.56,6.75,71062.0,47529.837
300219.SZ,20240408,6.87,6.87,6.6,6.62,80412.85,53744.021
300219.SZ,20240403,7.0,7.01,6.72,6.83,83335.5,56923.961
300219.SZ,20240402,7.15,7.17,6.95,7.01,90249.0,63398.42
300219.SZ,20240401,6.86,7.17,6.84,7.14,103423.19,73062.439
300219.SZ,20240329,6.69,6.85,6.62,6.85,66787.0,44938.927
300219.SZ,20240328,6.49,6.77,6.49,6.66,75630.08,50284.722
300219.SZ,20240327,6.77,6.82,6.45,6.48,75803.0,50033.017
300219.SZ,20240326,6.82,6.92,6.69,6.81,73516.0,49974.411
300219.SZ,20240325,7.05,7.11,6.83,6.87,83195.0,58321.542
300219.SZ,20240322,7.19,7.24,7.02,7.1,89424.0,63547.59
300219.SZ,20240321,7.2,7.27,7.07,7.22,90155.44,64855.302
300219.SZ,20240320,7.17,7.22,7.09,7.19,90437.54,64658.916
300219.SZ,20240319,7.04,7.32,7.03,7.2,133848.26,96133.386
300219.SZ,20240318,6.93,7.05,6.9,7.05,98351.0,68629.486
300219.SZ,20240315,6.74,6.88,6.7,6.88,81422.5,55407.155
300219.SZ,20240314,6.92,6.92,6.67,6.79,101853.0,69176.636
300219.SZ,20240313,6.89,6.99,6.81,6.91,87536.5,60393.194
300219.SZ,20240312,6.85,6.91,6.76,6.9,94436.41,64682.384
300219.SZ,20240311,6.7,6.82,6.67,6.8,86138.33,58124.809
300219.SZ,20240308,6.6,6.7,6.54,6.69,67564.0,44889.288
300219.SZ,20240307,6.75,6.8,6.56,6.61,82216.0,54896.755
300219.SZ,20240306,6.6,6.75,6.52,6.69,89663.25,59670.35
300219.SZ,20240305,6.72,6.74,6.6,6.61,92335.5,61561.302
300219.SZ,20240304,6.82,6.86,6.6,6.72,95352.31,64046.955
300219.SZ,20240301,6.56,6.78,6.52,6.74,116511.12,77837.274
300219.SZ,20240229,6.2,6.57,6.17,6.57,152759.61,98582.834
300219.SZ,20240228,6.83,6.94,6.21,6.25,237004.73,156516.651
300219.SZ,20240227,6.6,6.83,6.48,6.83,118286.1,79120.383
300219.SZ,20240226,6.63,6.78,6.5,6.6,154183.46,102346.895
300219.SZ,20240223,6.34,6.66,6.25,6.6,144690.04,93264.407
300219.SZ,20240222,6.12,6.33,6.08,6.31,120412.0,75026.386
300219.SZ,20240221,6.01,6.32,5.96,6.14,148428.0,92145.262
300219.SZ,20240220,6.02,6.08,5.88,6.06,122529.86,73516.324
300219.SZ,20240219,5.92,6.16,5.87,6.06,241968.37,145528.784
300219.SZ,20240208,5.2,5.84,5.13,5.82,275059.8,149990.522
300219.SZ,20240207,5.24,5.44,4.97,5.1,239830.3,125520.577
300219.SZ,20240206,4.95,5.41,4.7,5.23,217211.36,109350.203
300219.SZ,20240205,5.65,5.72,4.9,5.1,205444.85,106365.674
300219.SZ,20240202,6.12,6.28,5.41,5.71,177047.3,102431.516
300219.SZ,20240201,6.19,6.26,5.96,6.12,128296.45,78426.456
300219.SZ,20240131,6.7,6.7,6.18,6.22,113184.57,72006.336
300219.SZ,20240130,6.85,6.9,6.58,6.58,106463.8,71555.298
300219.SZ,20240129,7.22,7.26,6.88,6.92,91240.0,63834.551
300219.SZ,20240126,7.28,7.34,7.14,7.16,77243.0,55840.57
300219.SZ,20240125,7.02,7.3,6.89,7.28,108695.94,77780.881
300219.SZ,20240124,6.96,7.08,6.73,7.0,120125.38,82946.558
300219.SZ,20240123,6.98,7.02,6.77,6.96,136017.57,94370.426
300219.SZ,20240122,7.53,7.56,6.93,6.98,120843.52,87160.738
300219.SZ,20240119,7.65,7.67,7.5,7.53,90275.38,68318.788
300219.SZ,20240118,7.65,7.67,7.36,7.65,140532.06,105438.434
300219.SZ,20240117,7.87,7.89,7.66,7.66,93768.4,72826.065
300219.SZ,20240116,7.89,7.98,7.77,7.9,117111.47,91989.077
300219.SZ,20240115,7.78,8.03,7.69,7.92,165892.71,130501.602
300219.SZ,20240112,7.95,8.08,7.8,7.82,207007.75,163463.613
300219.SZ,20240111,7.83,8.18,7.82,8.07,265903.14,213640.103
300219.SZ,20240110,8.1,8.32,7.82,7.83,349494.07,280412.149
300219.SZ,20240109,8.12,8.34,7.85,8.04,497819.13,402057.138
300219.SZ,20240108,8.98,9.17,8.2,8.21,696480.66,590218.201
300219.SZ,20240105,8.13,8.7,8.06,8.61,517391.85,437140.708
300219.SZ,20240104,8.25,8.25,8.08,8.13,111471.0,90794.913
300219.SZ,20240103,8.35,8.46,8.16,8.26,171294.77,141553.572
300219.SZ,20240102,8.46,8.62,8.38,8.44,281127.64,238335.245
300219.SZ,20231229,7.93,8.51,7.84,8.42,279472.89,232019.858
300219.SZ,20231228,7.78,7.96,7.69,7.89,114481.0,89842.55
300219.SZ,20231227,7.6,7.88,7.59,7.82,121028.66,93770.089
300219.SZ,20231226,7.88,7.89,7.56,7.61,166851.27,127595.57
300219.SZ,20231225,7.73,8.06,7.61,7.83,141659.09,111132.188
300219.SZ,20231222,7.91,7.94,7.67,7.72,86007.0,67135.936
300219.SZ,20231221,7.76,7.9,7.64,7.88,85222.42,66220.899
300219.SZ,20231220,7.83,8.0,7.77,7.79,86658.17,68429.882
300219.SZ,20231219,7.76,7.89,7.73,7.83,81555.74,63657.557
300219.SZ,20231218,7.93,7.93,7.68,7.71,117530.59,91602.305
300219.SZ,20231215,8.0,8.06,7.91,7.93,77095.0,61387.132
300219.SZ,20231214,8.01,8.11,7.97,8.0,75572.45,60828.112
300219.SZ,20231213,7.98,8.08,7.94,7.98,67793.22,54313.45
300219.SZ,20231212,8.0,8.04,7.95,8.0,64879.31,51862.357
300219.SZ,20231211,7.88,8.02,7.75,8.0,86533.03,68432.352
300219.SZ,20231208,7.94,8.12,7.89,7.9,82172.36,65695.065
300219.SZ,20231207,7.89,8.04,7.88,7.96,88689.75,70677.485
300219.SZ,20231206,7.92,8.02,7.88,7.89,68511.0,54399.269
300219.SZ,20231205,8.18,8.26,7.94,7.95,102240.0,82157.52
300219.SZ,20231204,8.3,8.32,8.16,8.2,83093.97,68534.639
300219.SZ,20231201,8.24,8.31,8.18,8.29,68104.64,56226.7
300219.SZ,20231130,8.4,8.41,8.15,8.23,101741.0,83711.761
300219.SZ,20231129,8.48,8.56,8.39,8.43,108754.0,91995.672
300219.SZ,20231128,8.3,8.61,8.27,8.49,143035.0,121431.105
300219.SZ,20231127,8.21,8.38,8.21,8.3,89747.0,74525.362
300219.SZ,20231124,8.42,8.45,8.17,8.19,105405.57,86822.097
300219.SZ,20231123,8.19,8.47,8.17,8.47,114133.0,95559.221
300219.SZ,20231122,8.34,8.4,8.18,8.19,105122.34,86987.696
300219.SZ,20231121,8.53,8.54,8.31,8.37,128349.77,108047.981
300219.SZ,20231120,8.57,8.64,8.49,8.51,128752.77,109972.388
300219.SZ,20231117,8.44,8.61,8.44,8.57,102555.63,87636.12
300219.SZ,20231116,8.61,8.64,8.47,8.49,126159.0,107703.03
300219.SZ,20231115,8.6,8.76,8.54,8.68,183744.91,159163.686
300219.SZ,20231114,8.5,8.62,8.46,8.53,114275.27,97583.823
300219.SZ,20231113,8.67,8.68,8.48,8.53,136455.96,116465.326
300219.SZ,20231110,8.39,8.67,8.35,8.59,148869.13,127222.961
300219.SZ,20231109,8.55,8.63,8.38,8.44,149699.86,126581.725
300219.SZ,20231108,8.63,8.7,8.47,8.53,189417.39,161726.173
300219.SZ,20231107,8.58,8.73,8.55,8.66,210891.08,182325.133
300219.SZ,20231106,8.35,8.62,8.32,8.56,250101.64,212690.947
300219.SZ,20231103,8.13,8.4,8.06,8.35,189607.23,157491.467
300219.SZ,20231102,8.4,8.6,8.19,8.22,238328.91,198958.066
300219.SZ,20231101,8.26,8.34,8.16,8.2,163705.39,134823.219
300219.SZ,20231031,8.47,8.47,8.21,8.26,227380.24,189011.984
300219.SZ,20231030,8.27,8.49,8.25,8.42,230740.65,193992.851
300219.SZ,20231027,8.23,8.43,8.16,8.22,232259.45,191476.759
300219.SZ,20231026,7.98,8.38,7.9,8.34,293003.97,240188.871
300219.SZ,20231025,7.86,8.09,7.8,8.05,190358.68,152248.988
300219.SZ,20231024,7.8,7.91,7.58,7.86,176727.22,137298.659
300219.SZ,20231023,7.7,7.94,7.68,7.78,141890.26,110679.838
300219.SZ,20231020,7.87,8.11,7.79,7.89,171857.06,136954.014
300219.SZ,20231019,7.85,8.16,7.83,7.93,202645.19,161985.422
300219.SZ,20231018,8.08,8.08,7.93,7.95,221408.66,176871.262
300219.SZ,20231017,8.3,8.3,8.06,8.12,330061.84,268062.643
300219.SZ,20231016,8.85,8.85,8.18,8.35,579798.63,485185.58
300219.SZ,20231013,8.35,9.23,8.26,8.98,701776.03,617045.096
300219.SZ,20231012,8.09,8.7,8.09,8.42,452378.7,379115.788
300219.SZ,20231011,8.07,8.45,7.94,8.08,214676.94,173293.287
300219.SZ,20231010,8.08,8.14,7.9,7.96,203457.85,161987.78
300219.SZ,20231009,8.0,8.25,7.96,8.08,314601.74,254791.479
300219.SZ,20230928,7.43,7.85,7.37,7.79,193538.8,148680.098
300219.SZ,20230927,7.36,7.45,7.29,7.35,53309.05,39336.776
300219.SZ,20230926,7.4,7.44,7.31,7.36,53482.85,39401.14
300219.SZ,20230925,7.52,7.54,7.37,7.41,56838.5,42206.859
300219.SZ,20230922,7.33,7.54,7.3,7.52,66876.5,49793.377
300219.SZ,20230921,7.33,7.41,7.25,7.35,64411.0,47285.624
300219.SZ,20230920,7.38,7.45,7.3,7.32,45056.0,33183.292
300219.SZ,20230919,7.48,7.5,7.36,7.39,61474.0,45523.598
300219.SZ,20230918,7.47,7.6,7.41,7.5,72406.0,54480.452
300219.SZ,20230915,7.49,7.53,7.38,7.46,75289.0,56100.983
300219.SZ,20230914,7.54,7.59,7.4,7.46,69684.79,52092.17
300219.SZ,20230913,7.62,7.68,7.43,7.53,81651.0,61492.89
300219.SZ,20230912,7.69,7.73,7.58,7.65,61120.0,46640.689
300219.SZ,20230911,7.56,7.68,7.52,7.63,74818.91,57078.96
300219.SZ,20230908,7.53,7.6,7.49,7.55,57249.0,43216.53
300219.SZ,20230907,7.62,7.66,7.5,7.51,98352.3,74486.402
300219.SZ,20230906,7.63,7.69,7.56,7.65,101640.25,77575.043
300219.SZ,20230905,7.48,7.75,7.46,7.67,173280.9,132498.936
300219.SZ,20230904,7.55,7.61,7.35,7.46,117315.87,87020.127
300219.SZ,20230901,7.44,7.63,7.44,7.56,126550.24,95643.181
300219.SZ,20230831,7.44,7.51,7.38,7.46,169239.45,126195.263
300219.SZ,20230830,7.07,7.52,7.03,7.46,284902.01,210308.039
300219.SZ,20230829,6.84,7.11,6.67,7.07,269541.4,188367.839
300219.SZ,20230828,6.76,6.96,6.54,6.59,77551.97,51863.386
300219.SZ,20230825,6.57,6.58,6.38,6.44,72682.44,46961.822
300219.SZ,20230824,6.64,6.69,6.55,6.58,52937.02,34994.422
300219.SZ,20230823,6.75,6.75,6.62,6.63,56446.05,37550.207
300219.SZ,20230822,6.65,6.76,6.59,6.75,77913.0,51915.844
300219.SZ,20230821,6.72,6.84,6.65,6.65,73679.0,49516.046
300219.SZ,20230818,6.94,6.97,6.75,6.78,64278.04,44066.485
300219.SZ,20230817,6.8,6.94,6.75,6.94,68808.66,47259.986
300219.SZ,20230816,6.95,6.98,6.82,6.83,75598.03,52059.734
300219.SZ,20230815,7.06,7.09,6.93,6.98,58036.6,40565.663
300219.SZ,20230814,6.99,7.08,6.94,7.07,68944.49,48294.25
300219.SZ,20230811,7.2,7.2,7.04,7.04,71591.08,50915.296
300219.SZ,20230810,7.18,7.24,7.1,7.21,79771.0,57142.481
300219.SZ,20230809,7.22,7.23,7.12,7.15,82127.64,58812.84
300219.SZ,20230808,7.41,7.41,7.21,7.25,119762.47,87116.009
300219.SZ,20230807,7.58,7.6,7.4,7.46,124220.84,92561.669
300219.SZ,20230804,7.42,7.74,7.4,7.63,126700.76,96079.083
300219.SZ,20230803,7.45,7.47,7.35,7.41,46341.0,34295.968
300219.SZ,20230802,7.49,7.52,7.42,7.48,55929.0,41743.647
300219.SZ,20230801,7.37,7.52,7.31,7.47,94764.27,70562.171
300219.SZ,20230731,7.24,7.41,7.21,7.37,81819.02,60190.599
300219.SZ,20230728,7.21,7.26,7.07,7.24,71854.0,51510.076
300219.SZ,20230727,7.26,7.35,7.17,7.19,62468.0,45271.757
300219.SZ,20230726,7.41,7.41,7.26,7.3,82318.0,60138.588
300219.SZ,20230725,7.22,7.46,7.18,7.44,88255.0,64980.611
300219.SZ,20230724,7.2,7.31,7.14,7.17,55887.85,40367.881
300219.SZ,20230721,7.26,7.34,7.17,7.19,57776.8,41794.081
300219.SZ,20230720,7.46,7.49,7.26,7.3,72817.65,53605.076
300219.SZ,20230719,7.48,7.53,7.4,7.49,59656.7,44600.021
300219.SZ,20230718,7.44,7.52,7.41,7.47,50322.69,37597.37
300219.SZ,20230717,7.41,7.48,7.35,7.45,60968.0,45214.166
300219.SZ,20230714,7.37,7.53,7.33,7.46,84077.0,62460.528
300219.SZ,20230713,7.28,7.38,7.25,7.37,56154.26,41248.062
300219.SZ,20230712,7.43,7.45,7.25,7.28,51355.0,37717.533
300219.SZ,20230711,7.25,7.4,7.25,7.37,50821.3,37233.893
300219.SZ,20230710,7.34,7.38,7.22,7.25,47380.65,34522.964
300219.SZ,20230707,7.4,7.49,7.29,7.3,56311.0,41397.533
300219.SZ,20230706,7.38,7.55,7.36,7.44,71132.0,53196.552
300219.SZ,20230705,7.42,7.51,7.37,7.42,71421.0,53142.108
300219.SZ,20230704,7.33,7.46,7.26,7.45,87978.86,65078.686
300219.SZ,20230703,7.34,7.45,7.28,7.31,80954.0,59398.62
300219.SZ,20230630,7.23,7.37,7.16,7.35,66079.0,48211.99
300219.SZ,20230629,7.0,7.27,6.96,7.23,82747.85,59307.254
300219.SZ,20230628,7.14,7.14,6.87,7.02,88133.2,61404.675
300219.SZ,20230627,6.91,7.15,6.91,7.14,78012.35,55078.538
300219.SZ,20230626,7.2,7.2,6.9,6.94,91744.0,64350.79
300219.SZ,20230621,7.41,7.41,7.17,7.19,67556.89,48984.417
300219.SZ,20230620,7.42,7.45,7.32,7.35,60953.05,44961.538
300219.SZ,20230619,7.41,7.49,7.37,7.42,86649.7,64306.672
300219.SZ,20230616,7.36,7.44,7.26,7.42,70641.05,51897.37
300219.SZ,20230615,7.33,7.45,7.23,7.36,88689.51,65359.367
300219.SZ,20230614,7.42,7.43,7.23,7.28,68158.8,49692.832
300219.SZ,20230613,7.18,7.48,7.12,7.38,92485.3,67639.111
300219.SZ,20230612,7.11,7.24,7.07,7.2,92527.7,66445.184
300219.SZ,20230609,7.14,7.18,7.02,7.08,105246.91,74575.761
300219.SZ,20230608,7.39,7.39,7.13,7.15,98126.5,70656.512
300219.SZ,20230607,7.31,7.5,7.24,7.39,79848.69,58825.494
300219.SZ,20230606,7.56,7.6,7.31,7.35,102380.0,76157.607
300219.SZ,20230605,7.56,7.63,7.52,7.6,72625.1,55038.273
300219.SZ,20230602,7.64,7.78,7.54,7.56,104624.76,79977.352
300219.SZ,20230601,7.47,7.6,7.46,7.52,70380.44,53072.268
300219.SZ,20230531,7.4,7.53,7.38,7.51,66254.94,49513.317
300219.SZ,20230530,7.34,7.42,7.29,7.42,47580.94,34954.333
300219.SZ,20230529,7.45,7.48,7.31,7.35,58597.0,43183.543
300219.SZ,20230526,7.27,7.44,7.27,7.41,67441.89,49753.315
300219.SZ,20230525,7.29,7.39,7.2,7.3,74793.93,54516.72
300219.SZ,20230524,7.16,7.38,7.14,7.29,77556.39,56608.757
300219.SZ,20230523,7.38,7.39,7.19,7.2,74749.03,54238.081
300219.SZ,20230522,7.36,7.45,7.34,7.37,70683.89,52185.86
300219.SZ,20230519,7.22,7.41,7.21,7.39,94868.45,69757.67
300219.SZ,20230518,7.13,7.28,7.13,7.24,92887.47,66998.958
300219.SZ,20230517,7.09,7.17,7.07,7.15,67744.65,48204.523
300219.SZ,20230516,7.12,7.22,7.03,7.13,81062.07,57826.234
300219.SZ,20230515,7.0,7.09,6.96,7.09,63483.31,44592.62
300219.SZ,20230512,7.06,7.11,6.97,7.01,62335.54,43737.312
300219.SZ,20230511,7.04,7.12,6.98,7.08,54220.0,38266.472
300219.SZ,20230510,6.91,7.06,6.89,7.04,56923.57,39739.941
300219.SZ,20230509,7.05,7.2,6.95,6.95,91586.86,64741.893
300219.SZ,20230508,7.04,7.12,7.01,7.04,59241.95,41786.392
300219.SZ,20230505,7.08,7.11,6.99,7.05,71729.92,50530.983
300219.SZ,20230504,7.11,7.15,7.05,7.11,79119.65,56222.319
300219.SZ,20230428,6.87,7.15,6.87,7.09,98683.17,69338.566
300219.SZ,20230427,6.89,6.94,6.82,6.87,87007.03,59869.172
300219.SZ,20230426,6.75,7.01,6.75,6.95,106362.61,73659.968
300219.SZ,20230425,7.13,7.13,6.7,6.81,125150.44,85916.109
300219.SZ,20230424,7.17,7.25,7.07,7.1,106245.8,75743.251
300219.SZ,20230421,7.83,7.86,7.24,7.27,224726.0,167744.24
300219.SZ,20230420,7.88,7.96,7.7,7.81,123524.09,96444.275
300219.SZ,20230419,7.91,8.07,7.84,7.94,107409.5,85243.791
300219.SZ,20230418,8.14,8.15,7.88,7.92,121273.05,96414.202
300219.SZ,20230417,8.28,8.3,8.04,8.11,152330.34,123631.169
300219.SZ,20230414,8.26,8.34,8.13,8.28,109456.29,90170.843
300219.SZ,20230413,8.48,8.48,8.19,8.26,160251.45,133323.051
300219.SZ,20230412,8.44,8.55,8.34,8.49,124332.5,105232.786
300219.SZ,20230411,8.33,8.57,8.24,8.42,144674.74,121439.084
300219.SZ,20230410,8.56,8.63,8.3,8.34,169742.87,143413.401
300219.SZ,20230407,8.72,8.75,8.46,8.58,226707.7,193517.821
300219.SZ,20230406,8.3,8.83,8.29,8.75,384122.23,331324.464
300219.SZ,20230404,8.08,8.45,8.04,8.28,237130.86,195455.875
300219.SZ,20230403,8.02,8.12,7.96,8.09,100333.96,80671.642
300219.SZ,20230331,8.0,8.06,7.91,8.04,89108.0,71167.555
300219.SZ,20230330,8.15,8.23,8.0,8.03,121763.0,98555.138
300219.SZ,20230329,8.0,8.11,7.94,8.02,80645.83,64769.477
300219.SZ,20230328,8.21,8.21,7.96,7.98,101113.95,81348.106
300219.SZ,20230327,8.15,8.24,8.04,8.18,158541.49,129311.313
300219.SZ,20230324,8.08,8.21,7.99,8.14,165316.9,134093.295
300219.SZ,20230323,7.93,8.1,7.85,8.1,171599.56,137874.155
300219.SZ,20230322,7.93,7.98,7.8,7.92,116002.0,91443.29
300219.SZ,20230321,7.76,7.92,7.68,7.9,136291.7,107135.813
300219.SZ,20230320,7.68,7.76,7.62,7.75,85603.21,65917.592
300219.SZ,20230317,7.52,7.7,7.47,7.68,102355.03,77950.292
300219.SZ,20230316,7.59,7.62,7.43,7.45,62170.06,46670.962
300219.SZ,20230315,7.52,7.7,7.52,7.61,85229.75,65139.436
300219.SZ,20230314,7.47,7.56,7.41,7.54,70554.81,52762.122
300219.SZ,20230313,7.64,7.65,7.45,7.57,73953.27,55673.392
300219.SZ,20230310,7.62,7.74,7.59,7.64,63425.01,48592.586
300219.SZ,20230309,7.64,7.77,7.57,7.67,75689.0,58046.944
300219.SZ,20230308,7.44,7.62,7.4,7.62,82294.27,62237.861
