ts_code,trade_date,open,high,low,close,vol,amount
000407.SZ,20250926,3.44,3.49,3.42,3.46,125771.0,43652.999
000407.SZ,20250925,3.49,3.5,3.44,3.45,129847.31,44984.842
000407.SZ,20250924,3.47,3.54,3.45,3.5,159611.4,55905.636
000407.SZ,20250923,3.52,3.53,3.39,3.48,207165.61,71466.93
000407.SZ,20250922,3.58,3.58,3.51,3.53,174168.7,61419.675
000407.SZ,20250919,3.65,3.67,3.57,3.58,286412.01,103240.596
000407.SZ,20250918,3.7,3.76,3.63,3.68,447554.38,165895.622
000407.SZ,20250917,3.68,3.71,3.65,3.7,238630.57,87870.289
000407.SZ,20250916,3.66,3.69,3.65,3.69,240485.77,88355.292
000407.SZ,20250915,3.71,3.72,3.64,3.67,303840.54,111487.454
000407.SZ,20250912,3.69,3.72,3.68,3.7,311869.27,115311.698
000407.SZ,20250911,3.73,3.73,3.64,3.71,386223.58,142041.669
000407.SZ,20250910,3.71,3.74,3.68,3.74,295127.25,109766.136
000407.SZ,20250909,3.77,3.78,3.68,3.71,434679.3,161476.521
000407.SZ,20250908,3.7,3.82,3.68,3.8,608413.34,228617.404
000407.SZ,20250905,3.76,3.76,3.66,3.74,667798.05,247561.693
000407.SZ,20250904,3.82,3.85,3.69,3.76,838949.39,315508.967
000407.SZ,20250903,4.07,4.07,3.8,3.83,1548631.72,602152.219
000407.SZ,20250902,3.7,4.07,3.62,4.07,1407244.16,550172.21
000407.SZ,20250901,3.63,3.71,3.58,3.7,289343.22,106222.854
000407.SZ,20250829,3.71,3.71,3.6,3.63,214396.46,78083.698
000407.SZ,20250828,3.6,3.71,3.55,3.67,396164.32,143869.182
000407.SZ,20250827,3.74,3.77,3.6,3.61,335094.97,123216.705
000407.SZ,20250826,3.59,3.8,3.57,3.68,405339.2,149286.786
000407.SZ,20250825,3.62,3.63,3.58,3.61,225696.57,81340.732
000407.SZ,20250822,3.64,3.64,3.56,3.61,203361.31,73031.157
000407.SZ,20250821,3.63,3.65,3.61,3.63,155538.71,56390.138
000407.SZ,20250820,3.58,3.64,3.56,3.64,269505.59,97138.758
000407.SZ,20250819,3.49,3.57,3.48,3.57,171898.88,60672.962
000407.SZ,20250818,3.52,3.58,3.49,3.5,194987.22,68755.586
000407.SZ,20250815,3.5,3.55,3.49,3.51,133786.46,47109.1
000407.SZ,20250814,3.58,3.6,3.5,3.51,157069.86,55596.908
000407.SZ,20250813,3.62,3.62,3.56,3.58,127298.46,45586.643
000407.SZ,20250812,3.58,3.63,3.56,3.61,175021.01,63049.78
000407.SZ,20250811,3.59,3.6,3.54,3.58,136607.85,48750.046
000407.SZ,20250808,3.53,3.6,3.51,3.58,171793.36,61245.767
000407.SZ,20250807,3.53,3.54,3.49,3.54,132792.51,46771.233
000407.SZ,20250806,3.52,3.55,3.5,3.52,120437.0,42406.674
000407.SZ,20250805,3.48,3.54,3.47,3.52,178588.39,62683.406
000407.SZ,20250804,3.41,3.52,3.38,3.5,213054.0,74195.836
000407.SZ,20250801,3.4,3.46,3.39,3.44,97874.61,33553.566
000407.SZ,20250731,3.47,3.49,3.38,3.4,146497.8,50123.672
000407.SZ,20250730,3.49,3.51,3.46,3.49,139238.8,48554.33
000407.SZ,20250729,3.52,3.52,3.45,3.48,156713.0,54520.908
000407.SZ,20250728,3.53,3.53,3.5,3.52,111053.8,39013.105
000407.SZ,20250725,3.54,3.56,3.51,3.52,111079.64,39260.547
000407.SZ,20250724,3.51,3.54,3.5,3.53,108921.6,38422.05
000407.SZ,20250723,3.55,3.55,3.5,3.51,138785.6,48925.382
000407.SZ,20250722,3.52,3.55,3.48,3.55,153723.5,54087.827
000407.SZ,20250721,3.45,3.53,3.44,3.53,184452.62,64571.059
000407.SZ,20250718,3.45,3.46,3.43,3.45,75118.0,25856.758
000407.SZ,20250717,3.48,3.49,3.43,3.44,111881.0,38653.47
000407.SZ,20250716,3.47,3.49,3.45,3.47,82991.0,28810.714
000407.SZ,20250715,3.54,3.54,3.44,3.47,174703.0,60707.969
000407.SZ,20250714,3.48,3.55,3.47,3.54,177286.16,62544.082
000407.SZ,20250711,3.49,3.5,3.45,3.49,146024.1,50773.284
000407.SZ,20250710,3.48,3.52,3.46,3.5,166828.9,58206.81
000407.SZ,20250709,3.47,3.5,3.45,3.47,150679.25,52363.135
000407.SZ,20250708,3.41,3.48,3.4,3.47,243594.18,83892.41
000407.SZ,20250707,3.38,3.42,3.36,3.41,170136.95,57743.196
000407.SZ,20250704,3.42,3.45,3.41,3.41,130793.34,44811.219
000407.SZ,20250703,3.45,3.46,3.41,3.43,105375.0,36140.221
000407.SZ,20250702,3.4,3.44,3.4,3.43,150970.61,51630.446
000407.SZ,20250701,3.41,3.43,3.39,3.4,126214.51,42979.407
000407.SZ,20250630,3.39,3.41,3.39,3.4,135027.48,45893.157
000407.SZ,20250627,3.4,3.42,3.38,3.39,179560.89,61019.227
000407.SZ,20250626,3.4,3.43,3.37,3.41,254812.06,86443.208
000407.SZ,20250625,3.4,3.42,3.35,3.41,338816.84,114858.161
000407.SZ,20250624,3.42,3.43,3.31,3.39,511230.54,173085.407
000407.SZ,20250623,3.65,3.68,3.55,3.61,421856.1,152007.196
000407.SZ,20250620,3.63,3.65,3.52,3.58,499343.51,178552.292
000407.SZ,20250619,3.49,3.75,3.43,3.68,852751.86,306735.609
000407.SZ,20250618,3.66,3.69,3.48,3.56,557348.39,198221.07
000407.SZ,20250617,3.38,3.76,3.34,3.6,801299.98,286292.046
000407.SZ,20250616,3.43,3.47,3.4,3.42,265116.54,91103.612
000407.SZ,20250613,3.42,3.47,3.38,3.39,284037.21,97023.31
000407.SZ,20250612,3.38,3.39,3.34,3.37,89750.2,30188.572
000407.SZ,20250611,3.35,3.4,3.34,3.38,91354.14,30887.822
000407.SZ,20250610,3.38,3.39,3.32,3.36,112208.9,37676.682
000407.SZ,20250609,3.37,3.4,3.34,3.38,109103.08,36715.328
000407.SZ,20250606,3.34,3.38,3.32,3.37,104323.84,35012.628
000407.SZ,20250605,3.35,3.38,3.32,3.34,101276.0,33859.027
000407.SZ,20250604,3.33,3.37,3.3,3.36,112571.8,37658.135
000407.SZ,20250603,3.31,3.35,3.3,3.32,76868.0,25524.546
000407.SZ,20250530,3.34,3.38,3.31,3.33,96081.0,32065.262
000407.SZ,20250529,3.32,3.36,3.29,3.35,106778.2,35693.183
000407.SZ,20250528,3.33,3.35,3.28,3.32,69634.0,23095.079
000407.SZ,20250527,3.3,3.33,3.29,3.33,67031.0,22199.51
000407.SZ,20250526,3.25,3.35,3.25,3.3,93145.28,30821.789
000407.SZ,20250523,3.3,3.32,3.25,3.26,103461.0,34033.171
000407.SZ,20250522,3.35,3.36,3.29,3.29,97301.0,32272.502
000407.SZ,20250521,3.37,3.37,3.34,3.36,76035.0,25506.372
000407.SZ,20250520,3.36,3.38,3.33,3.36,82999.35,27827.271
000407.SZ,20250519,3.32,3.37,3.29,3.36,150593.3,50318.914
000407.SZ,20250516,3.31,3.35,3.3,3.31,90652.13,30094.816
000407.SZ,20250515,3.32,3.35,3.31,3.31,99509.53,33089.498
000407.SZ,20250514,3.32,3.34,3.29,3.32,86662.0,28687.248
000407.SZ,20250513,3.35,3.35,3.31,3.33,87904.0,29245.281
000407.SZ,20250512,3.34,3.36,3.29,3.32,121131.09,40097.747
000407.SZ,20250509,3.34,3.38,3.32,3.34,117769.73,39381.937
000407.SZ,20250508,3.33,3.36,3.3,3.34,105439.86,35162.934
000407.SZ,20250507,3.31,3.33,3.29,3.33,128932.52,42710.075
000407.SZ,20250506,3.26,3.29,3.25,3.29,111132.04,36348.886
000407.SZ,20250430,3.3,3.3,3.24,3.25,107838.96,35254.172
000407.SZ,20250429,3.25,3.29,3.24,3.28,111047.99,36363.89
000407.SZ,20250428,3.29,3.31,3.21,3.26,122652.0,40021.006
000407.SZ,20250425,3.24,3.3,3.24,3.28,106789.0,34949.629
000407.SZ,20250424,3.2,3.26,3.19,3.24,114967.0,37172.07
000407.SZ,20250423,3.21,3.23,3.18,3.21,73489.04,23543.764
000407.SZ,20250422,3.14,3.22,3.14,3.21,109327.99,34892.011
000407.SZ,20250421,3.14,3.16,3.11,3.15,86626.44,27158.4
000407.SZ,20250418,3.15,3.15,3.11,3.13,62644.0,19604.732
000407.SZ,20250417,3.09,3.17,3.08,3.14,100129.59,31428.171
000407.SZ,20250416,3.14,3.16,3.05,3.11,105399.59,32654.134
000407.SZ,20250415,3.1,3.15,3.08,3.14,91250.0,28424.526
000407.SZ,20250414,3.06,3.12,3.06,3.1,102850.0,31818.253
000407.SZ,20250411,3.02,3.06,3.01,3.04,113781.92,34617.275
000407.SZ,20250410,3.0,3.07,2.99,3.05,166538.02,50600.81
000407.SZ,20250409,2.93,3.0,2.76,2.98,184850.98,53517.013
000407.SZ,20250408,2.95,3.04,2.91,2.96,199605.92,59293.004
000407.SZ,20250407,3.22,3.23,2.98,2.98,247852.54,75432.646
000407.SZ,20250403,3.23,3.32,3.23,3.31,138657.42,45518.49
000407.SZ,20250402,3.3,3.31,3.25,3.26,117856.0,38531.361
000407.SZ,20250401,3.23,3.32,3.22,3.31,144713.24,47673.415
000407.SZ,20250331,3.3,3.3,3.2,3.23,118551.24,38438.798
000407.SZ,20250328,3.36,3.39,3.28,3.3,139584.0,46298.778
000407.SZ,20250327,3.42,3.44,3.34,3.37,128581.0,43367.153
000407.SZ,20250326,3.39,3.43,3.35,3.41,128389.0,43741.136
000407.SZ,20250325,3.36,3.4,3.32,3.39,173691.82,58447.883
000407.SZ,20250324,3.43,3.44,3.29,3.35,254871.12,85407.796
000407.SZ,20250321,3.42,3.51,3.4,3.45,186210.53,64362.466
000407.SZ,20250320,3.4,3.45,3.4,3.43,120547.65,41335.65
000407.SZ,20250319,3.41,3.43,3.39,3.41,83766.09,28531.196
000407.SZ,20250318,3.44,3.46,3.37,3.42,125302.87,42641.154
000407.SZ,20250317,3.37,3.43,3.36,3.42,157695.18,53645.548
000407.SZ,20250314,3.29,3.36,3.29,3.36,142368.88,47492.133
000407.SZ,20250313,3.3,3.31,3.25,3.31,106736.0,35033.922
000407.SZ,20250312,3.28,3.3,3.25,3.3,93431.0,30649.273
000407.SZ,20250311,3.23,3.28,3.21,3.28,92513.2,30060.388
000407.SZ,20250310,3.22,3.29,3.21,3.25,118910.0,38711.482
000407.SZ,20250307,3.21,3.25,3.2,3.21,82157.57,26502.477
000407.SZ,20250306,3.21,3.24,3.19,3.23,80895.0,26050.566
000407.SZ,20250305,3.25,3.26,3.18,3.21,83140.61,26631.264
000407.SZ,20250304,3.23,3.25,3.2,3.25,52203.75,16863.482
000407.SZ,20250303,3.21,3.27,3.21,3.23,78226.0,25316.367
000407.SZ,20250228,3.24,3.27,3.2,3.21,99140.1,32086.196
000407.SZ,20250227,3.27,3.27,3.21,3.25,94021.0,30447.385
000407.SZ,20250226,3.21,3.26,3.2,3.26,108680.47,35283.23
000407.SZ,20250225,3.22,3.25,3.19,3.21,69846.04,22479.595
000407.SZ,20250224,3.19,3.26,3.17,3.23,101389.46,32698.617
000407.SZ,20250221,3.25,3.26,3.17,3.2,95746.0,30623.343
000407.SZ,20250220,3.23,3.25,3.21,3.24,65099.46,21031.963
000407.SZ,20250219,3.2,3.24,3.19,3.23,83472.01,26826.853
000407.SZ,20250218,3.3,3.31,3.19,3.2,152950.08,49519.478
000407.SZ,20250217,3.27,3.32,3.24,3.31,126988.54,41781.26
000407.SZ,20250214,3.31,3.31,3.25,3.26,91053.83,29830.864
000407.SZ,20250213,3.33,3.34,3.3,3.3,84126.13,27899.683
000407.SZ,20250212,3.33,3.35,3.28,3.33,88568.64,29355.728
000407.SZ,20250211,3.34,3.34,3.28,3.33,84191.07,27883.793
000407.SZ,20250210,3.28,3.34,3.28,3.34,122741.34,40689.195
000407.SZ,20250207,3.25,3.31,3.24,3.28,146789.71,48172.239
000407.SZ,20250206,3.26,3.27,3.2,3.26,120533.61,38984.476
000407.SZ,20250205,3.29,3.31,3.25,3.26,81143.1,26564.729
000407.SZ,20250127,3.25,3.33,3.25,3.28,120899.1,39868.624
000407.SZ,20250124,3.25,3.25,3.2,3.24,90458.0,29175.671
000407.SZ,20250123,3.25,3.3,3.24,3.25,90464.0,29645.808
000407.SZ,20250122,3.25,3.26,3.21,3.24,73562.0,23783.036
000407.SZ,20250121,3.31,3.33,3.24,3.25,86103.55,28113.45
000407.SZ,20250120,3.27,3.32,3.22,3.3,95476.55,31326.414
000407.SZ,20250117,3.24,3.26,3.2,3.25,67100.0,21762.881
000407.SZ,20250116,3.22,3.29,3.21,3.26,90578.55,29474.515
000407.SZ,20250115,3.23,3.25,3.2,3.22,79325.0,25558.612
000407.SZ,20250114,3.15,3.24,3.13,3.23,111876.0,35797.87
000407.SZ,20250113,3.08,3.14,3.03,3.13,92895.02,28794.172
000407.SZ,20250110,3.17,3.18,3.08,3.08,92199.0,28827.4
000407.SZ,20250109,3.19,3.21,3.15,3.17,94361.01,29990.05
000407.SZ,20250108,3.22,3.24,3.12,3.21,102582.3,32667.936
000407.SZ,20250107,3.19,3.24,3.15,3.23,106185.3,33896.4
000407.SZ,20250106,3.17,3.21,3.06,3.18,119002.4,37534.984
000407.SZ,20250103,3.3,3.32,3.16,3.18,177721.0,57367.676
000407.SZ,20250102,3.42,3.46,3.25,3.29,224899.0,75511.464
000407.SZ,20241231,3.43,3.57,3.41,3.42,265753.92,92499.263
000407.SZ,20241230,3.4,3.44,3.33,3.41,152814.83,51700.29
000407.SZ,20241227,3.33,3.44,3.32,3.43,162042.48,55172.994
000407.SZ,20241226,3.3,3.37,3.27,3.32,96821.55,32230.599
000407.SZ,20241225,3.36,3.38,3.24,3.29,145074.0,47702.98
000407.SZ,20241224,3.35,3.39,3.33,3.37,116981.1,39325.881
000407.SZ,20241223,3.49,3.5,3.34,3.35,163408.07,55429.694
000407.SZ,20241220,3.47,3.52,3.45,3.48,130158.01,45340.132
000407.SZ,20241219,3.5,3.53,3.42,3.48,182789.29,63347.569
000407.SZ,20241218,3.5,3.67,3.48,3.52,223433.5,79554.229
000407.SZ,20241217,3.71,3.71,3.49,3.51,314020.93,112006.829
000407.SZ,20241216,3.71,3.79,3.67,3.71,215997.3,80354.188
000407.SZ,20241213,3.88,3.89,3.71,3.72,387988.67,146344.629
000407.SZ,20241212,3.77,3.92,3.72,3.89,549615.21,211569.949
000407.SZ,20241211,3.65,3.76,3.63,3.75,286676.76,106462.084
000407.SZ,20241210,3.79,3.8,3.62,3.64,335498.0,123419.084
000407.SZ,20241209,3.66,3.71,3.64,3.7,387480.34,142540.587
000407.SZ,20241206,3.48,3.84,3.47,3.68,700055.0,258815.354
000407.SZ,20241205,3.44,3.5,3.44,3.49,120993.0,42039.648
000407.SZ,20241204,3.52,3.55,3.44,3.47,224563.41,78478.611
000407.SZ,20241203,3.54,3.57,3.5,3.54,230572.12,81478.36
000407.SZ,20241202,3.46,3.58,3.44,3.55,308562.38,108563.521
000407.SZ,20241129,3.43,3.47,3.38,3.45,233670.1,80378.132
000407.SZ,20241128,3.37,3.49,3.36,3.45,284120.65,97890.788
000407.SZ,20241127,3.36,3.38,3.27,3.38,167934.72,56005.767
000407.SZ,20241126,3.44,3.44,3.36,3.38,165639.13,56185.61
000407.SZ,20241125,3.33,3.44,3.33,3.44,250546.39,85077.737
000407.SZ,20241122,3.4,3.51,3.34,3.34,307624.76,105495.911
000407.SZ,20241121,3.36,3.4,3.34,3.4,195970.03,66314.147
000407.SZ,20241120,3.29,3.37,3.29,3.36,196001.01,65562.596
000407.SZ,20241119,3.29,3.3,3.21,3.3,178403.15,58147.034
000407.SZ,20241118,3.27,3.35,3.26,3.28,188979.79,62428.065
000407.SZ,20241115,3.24,3.31,3.24,3.25,122937.08,40294.279
000407.SZ,20241114,3.33,3.35,3.26,3.26,149240.18,49294.606
000407.SZ,20241113,3.37,3.4,3.3,3.34,171893.92,57445.402
000407.SZ,20241112,3.44,3.47,3.37,3.4,253977.03,86769.976
000407.SZ,20241111,3.35,3.45,3.31,3.43,272695.25,92170.023
000407.SZ,20241108,3.46,3.46,3.34,3.37,252489.08,85522.5
000407.SZ,20241107,3.28,3.48,3.26,3.42,352158.63,119101.371
000407.SZ,20241106,3.26,3.32,3.22,3.3,237469.62,77948.267
000407.SZ,20241105,3.21,3.26,3.2,3.26,209011.31,67752.552
000407.SZ,20241104,3.18,3.22,3.16,3.22,115842.89,37076.134
000407.SZ,20241101,3.22,3.26,3.17,3.19,169225.18,54243.322
000407.SZ,20241031,3.18,3.24,3.18,3.24,179777.15,57959.856
000407.SZ,20241030,3.16,3.21,3.14,3.19,129786.0,41181.863
000407.SZ,20241029,3.25,3.27,3.16,3.17,206635.8,66029.605
000407.SZ,20241028,3.18,3.25,3.17,3.25,228306.09,73335.148
000407.SZ,20241025,3.09,3.17,3.09,3.17,194506.82,60951.807
000407.SZ,20241024,3.05,3.1,3.04,3.1,131585.45,40446.002
000407.SZ,20241023,3.05,3.1,3.05,3.06,174838.2,53748.029
000407.SZ,20241022,3.01,3.06,3.0,3.06,144891.62,43926.604
000407.SZ,20241021,3.03,3.05,2.99,3.01,169435.2,51092.473
000407.SZ,20241018,2.99,3.05,2.94,3.04,172265.05,51645.758
000407.SZ,20241017,3.05,3.07,2.98,2.99,139748.82,42123.918
000407.SZ,20241016,2.99,3.06,2.97,3.04,116697.64,35356.258
000407.SZ,20241015,3.04,3.06,3.0,3.01,100674.19,30530.301
000407.SZ,20241014,3.0,3.07,3.0,3.06,145230.12,44086.231
000407.SZ,20241011,3.09,3.1,2.98,3.0,185397.32,56283.012
000407.SZ,20241010,3.1,3.15,3.0,3.1,218850.9,67755.869
000407.SZ,20241009,3.34,3.34,3.03,3.05,302030.5,95393.058
000407.SZ,20241008,3.5,3.5,3.19,3.36,462427.98,154286.592
000407.SZ,20240930,3.03,3.23,2.96,3.19,391077.48,121033.647
000407.SZ,20240927,2.9,2.98,2.85,2.96,258914.3,75463.076
000407.SZ,20240926,2.79,2.88,2.78,2.88,164145.98,46391.447
000407.SZ,20240925,2.75,2.84,2.75,2.79,183411.2,51409.426
000407.SZ,20240924,2.69,2.76,2.68,2.75,173510.29,47215.145
000407.SZ,20240923,2.7,2.7,2.67,2.68,53499.01,14339.977
000407.SZ,20240920,2.73,2.74,2.67,2.69,81172.6,21876.135
000407.SZ,20240919,2.64,2.73,2.64,2.73,84155.08,22729.942
000407.SZ,20240918,2.7,2.7,2.6,2.65,68476.38,18039.498
000407.SZ,20240913,2.67,2.72,2.66,2.7,69692.0,18769.94
000407.SZ,20240912,2.65,2.69,2.64,2.68,45103.07,12034.988
000407.SZ,20240911,2.68,2.68,2.63,2.65,60612.0,16069.401
000407.SZ,20240910,2.69,2.7,2.65,2.69,46385.0,12431.728
000407.SZ,20240909,2.67,2.7,2.64,2.68,54486.0,14561.628
000407.SZ,20240906,2.7,2.71,2.66,2.67,53126.0,14275.623
