ts_code,trade_date,open,high,low,close,vol,amount
002568.SZ,20250827,28.5,28.9,27.91,27.95,173644.31,495091.454
002568.SZ,20250826,28.37,29.38,28.37,28.81,242041.05,700837.681
002568.SZ,20250825,27.55,29.11,27.08,28.51,337650.91,958030.26
002568.SZ,20250822,27.14,28.27,26.94,28.27,244789.75,684359.989
002568.SZ,20250821,25.74,25.98,25.59,25.7,96854.2,249488.061
002568.SZ,20250820,25.1,26.36,24.76,25.8,240435.3,622990.844
002568.SZ,20250819,24.9,25.34,24.8,25.1,120494.64,302503.15
002568.SZ,20250818,25.02,25.35,24.82,24.9,112253.5,280801.484
002568.SZ,20250815,24.6,24.99,24.43,24.96,92661.4,229625.203
002568.SZ,20250814,24.44,24.96,24.4,24.67,119623.08,296390.818
002568.SZ,20250813,24.56,24.68,24.24,24.45,90003.26,219808.829
002568.SZ,20250812,24.6,24.76,24.45,24.5,56908.52,139803.703
002568.SZ,20250811,24.52,24.72,24.38,24.64,63160.92,155202.458
002568.SZ,20250808,24.69,25.1,24.5,24.55,77288.15,191145.625
002568.SZ,20250807,24.87,25.1,24.62,24.68,75035.22,186138.133
002568.SZ,20250806,24.98,25.05,24.79,24.87,51875.23,129255.153
002568.SZ,20250805,24.26,24.99,24.23,24.97,111920.34,277448.39
002568.SZ,20250804,24.08,24.32,24.0,24.27,46808.05,113049.556
002568.SZ,20250801,24.12,24.28,23.8,24.25,85216.77,204880.963
002568.SZ,20250731,24.63,24.71,24.02,24.11,104470.82,254452.49
002568.SZ,20250730,24.9,25.04,24.62,24.7,89005.1,220987.759
002568.SZ,20250729,25.16,25.28,24.8,24.85,87543.86,218083.98
002568.SZ,20250728,25.17,25.3,24.84,25.3,73272.48,183810.644
002568.SZ,20250725,25.63,25.63,25.11,25.16,93447.8,236364.769
002568.SZ,20250724,25.52,25.74,25.44,25.62,90769.17,232147.65
002568.SZ,20250723,26.12,26.26,25.57,25.58,96835.71,250842.766
002568.SZ,20250722,25.31,26.31,25.29,26.19,151144.24,390436.558
002568.SZ,20250721,25.25,25.48,25.02,25.45,92992.47,233904.806
002568.SZ,20250718,25.69,26.05,25.1,25.33,136900.31,349733.576
002568.SZ,20250717,25.24,25.6,25.01,25.58,103142.66,261332.759
002568.SZ,20250716,24.61,25.65,24.61,25.24,145665.25,367883.324
002568.SZ,20250715,24.74,24.82,24.32,24.67,78066.99,191771.641
002568.SZ,20250714,24.9,24.9,24.58,24.74,86190.08,212718.745
002568.SZ,20250711,24.71,25.34,24.61,24.99,85672.4,213523.372
002568.SZ,20250710,25.29,25.35,24.66,24.85,99557.35,248203.813
002568.SZ,20250709,24.96,25.44,24.85,25.29,142425.22,358609.708
002568.SZ,20250708,24.88,24.95,24.54,24.95,82345.23,204098.055
002568.SZ,20250707,24.88,25.05,24.78,24.93,47869.52,119177.756
002568.SZ,20250704,24.8,25.1,24.6,24.88,63826.93,158468.106
002568.SZ,20250703,25.01,25.21,24.8,24.9,74528.28,185718.906
002568.SZ,20250702,25.2,25.31,24.9,25.1,58754.6,147521.613
002568.SZ,20250701,25.47,25.61,25.15,25.22,84869.94,214544.614
002568.SZ,20250630,25.26,25.74,25.2,25.61,88294.04,225555.687
002568.SZ,20250627,25.19,25.47,25.05,25.31,104897.2,264959.645
002568.SZ,20250626,26.42,26.42,25.04,25.35,211052.01,537691.326
002568.SZ,20250625,26.4,26.64,25.9,26.52,131959.48,347617.077
002568.SZ,20250624,26.78,26.78,26.32,26.4,84452.08,223540.215
002568.SZ,20250623,26.42,27.18,26.31,26.63,96357.89,258135.152
002568.SZ,20250620,26.53,27.35,26.38,26.49,97743.93,262228.836
002568.SZ,20250619,26.5,26.88,26.34,26.46,58553.84,155933.474
002568.SZ,20250618,26.74,27.2,26.26,26.62,70589.83,188204.231
002568.SZ,20250617,26.61,26.84,26.41,26.55,41729.6,110928.089
002568.SZ,20250616,26.7,26.92,26.14,26.6,121060.2,321936.038
002568.SZ,20250613,27.68,28.11,26.35,26.79,159415.73,428276.858
002568.SZ,20250612,27.71,27.87,27.45,27.82,51115.46,141447.439
002568.SZ,20250611,27.85,28.14,27.55,27.76,47712.32,132736.805
002568.SZ,20250610,28.25,28.52,27.51,27.83,74557.27,208485.012
002568.SZ,20250609,28.14,28.54,27.92,28.23,65879.2,186033.045
002568.SZ,20250606,28.4,28.57,27.92,28.11,82700.93,232885.202
002568.SZ,20250605,29.46,30.28,28.44,28.6,138507.79,401585.956
002568.SZ,20250604,29.27,30.0,28.88,29.76,126484.56,372705.461
002568.SZ,20250603,27.84,29.77,27.7,29.27,155567.4,450425.481
002568.SZ,20250530,28.24,28.78,27.75,27.96,107800.83,305160.543
002568.SZ,20250529,28.3,29.9,27.51,28.52,206268.58,584387.931
002568.SZ,20250528,27.57,28.91,27.39,28.77,199496.69,564354.696
002568.SZ,20250527,27.26,27.76,27.03,27.33,160313.07,439578.797
002568.SZ,20250526,26.24,27.34,26.04,27.09,127935.53,344215.755
002568.SZ,20250523,26.78,27.11,26.31,26.32,98508.56,261999.602
002568.SZ,20250522,27.0,27.42,26.76,26.8,94815.8,255907.731
002568.SZ,20250521,25.62,27.75,25.62,27.09,212901.13,579308.311
002568.SZ,20250520,25.64,26.46,25.51,25.61,155676.65,404233.03
002568.SZ,20250519,24.25,25.96,24.08,25.7,166570.99,421119.571
002568.SZ,20250516,24.76,24.9,24.28,24.35,99914.76,244308.166
002568.SZ,20250515,25.36,25.48,24.75,24.77,75877.76,189511.921
002568.SZ,20250514,25.55,25.85,25.15,25.49,74858.0,190347.823
002568.SZ,20250513,25.6,25.9,25.2,25.56,77572.76,198021.647
002568.SZ,20250512,25.83,26.08,25.23,25.48,94594.36,240784.616
002568.SZ,20250509,25.63,26.11,25.15,25.9,90888.46,233952.893
002568.SZ,20250508,25.49,25.83,25.1,25.62,74091.43,189796.609
002568.SZ,20250507,26.46,26.68,25.5,25.67,98326.0,255408.026
002568.SZ,20250506,26.1,26.45,25.68,26.45,95443.74,249661.761
002568.SZ,20250430,26.83,26.99,26.06,26.1,163489.8,432420.601
002568.SZ,20250429,24.15,26.33,24.13,26.33,186791.94,475990.573
002568.SZ,20250428,23.75,24.15,23.52,23.94,80465.76,191935.527
002568.SZ,20250425,23.07,24.05,23.05,23.65,102864.64,243574.882
002568.SZ,20250424,23.45,23.56,22.9,23.02,84016.12,194565.726
002568.SZ,20250423,23.48,23.67,23.19,23.52,79676.89,186694.06
002568.SZ,20250422,24.42,24.5,23.3,23.33,148724.08,352375.309
002568.SZ,20250421,24.03,24.56,24.03,24.51,50263.52,122590.309
002568.SZ,20250418,25.0,25.31,24.05,24.27,74417.8,182384.042
002568.SZ,20250417,24.56,25.48,24.51,25.0,93605.12,234585.084
002568.SZ,20250416,25.36,25.47,24.45,24.75,94399.99,234394.642
002568.SZ,20250415,25.75,26.16,25.15,25.5,82289.52,210813.219
002568.SZ,20250414,26.05,26.57,25.7,25.75,75241.28,195704.251
002568.SZ,20250411,25.97,26.3,25.41,26.06,84744.0,218581.063
002568.SZ,20250410,26.26,26.99,25.9,26.31,117208.4,309264.978
002568.SZ,20250409,25.01,26.6,24.8,26.26,91700.81,235900.488
002568.SZ,20250408,24.3,26.05,24.3,25.72,150592.59,380549.147
002568.SZ,20250407,24.71,25.5,23.43,24.03,140427.13,343098.039
002568.SZ,20250403,25.97,26.8,25.77,26.03,53074.01,139593.588
002568.SZ,20250402,26.47,26.97,26.1,26.21,45642.38,120727.67
002568.SZ,20250401,26.16,26.9,26.16,26.5,55911.2,148617.354
002568.SZ,20250331,26.23,26.5,26.01,26.15,41270.41,108181.651
002568.SZ,20250328,27.15,27.19,26.4,26.41,60638.57,161561.673
002568.SZ,20250327,26.84,27.48,26.75,27.17,45913.6,124742.763
002568.SZ,20250326,26.98,27.25,26.71,26.91,48234.34,130159.406
002568.SZ,20250325,28.26,28.38,26.88,27.16,90130.8,245488.514
002568.SZ,20250324,27.37,28.31,27.13,28.15,114159.12,318701.42
002568.SZ,20250321,27.87,28.2,26.97,27.38,88961.38,243962.697
002568.SZ,20250320,28.17,28.49,27.78,27.87,73598.99,206197.964
002568.SZ,20250319,28.33,29.08,28.12,28.27,78292.04,223016.818
002568.SZ,20250318,29.28,29.44,28.0,28.42,170688.52,488500.045
002568.SZ,20250317,29.71,31.7,29.23,29.37,220243.72,668233.915
002568.SZ,20250314,28.6,29.92,28.58,29.72,137991.33,404064.431
002568.SZ,20250313,27.86,29.27,27.24,28.8,160108.43,457716.057
002568.SZ,20250312,27.44,28.07,27.28,27.87,134021.95,371629.779
002568.SZ,20250311,25.61,28.18,25.31,27.58,134588.7,359282.227
002568.SZ,20250310,25.79,25.92,25.27,25.8,57215.2,146070.617
002568.SZ,20250307,25.91,26.3,25.65,25.9,43395.88,112448.703
002568.SZ,20250306,26.08,26.26,25.68,26.01,61448.13,159230.987
002568.SZ,20250305,26.39,26.39,25.49,26.05,63393.39,163739.615
002568.SZ,20250304,26.15,26.75,25.95,26.41,92178.17,243184.673
002568.SZ,20250303,25.21,26.55,25.21,26.23,144445.01,377497.842
002568.SZ,20250228,25.5,26.23,24.97,25.06,112674.56,288503.099
002568.SZ,20250227,25.02,25.77,24.79,25.6,116327.37,295405.473
002568.SZ,20250226,24.54,25.18,24.23,25.09,76929.14,190322.038
002568.SZ,20250225,24.78,24.98,24.42,24.6,55418.09,136693.295
002568.SZ,20250224,25.67,26.28,24.95,25.0,92003.86,234213.613
002568.SZ,20250221,25.66,26.05,24.85,25.69,107690.8,273065.992
002568.SZ,20250220,25.7,26.11,25.31,25.65,97522.9,251315.124
002568.SZ,20250219,23.71,25.72,23.71,25.51,187966.81,469558.836
002568.SZ,20250218,23.98,24.16,23.55,23.62,66954.88,159647.693
002568.SZ,20250217,23.91,24.3,23.5,24.02,77347.68,184829.359
002568.SZ,20250214,23.9,24.59,23.74,23.92,107910.89,260343.706
002568.SZ,20250213,23.3,24.38,23.1,24.02,152024.32,361359.676
002568.SZ,20250212,22.9,23.3,22.71,23.29,66589.95,153080.711
002568.SZ,20250211,23.5,23.7,22.89,22.95,83102.67,191624.184
002568.SZ,20250210,23.71,23.83,23.0,23.44,114406.48,266835.449
002568.SZ,20250207,23.49,24.15,23.1,23.7,105227.01,248914.307
002568.SZ,20250206,23.44,23.95,23.13,23.66,76108.99,179161.459
002568.SZ,20250205,24.6,24.6,22.85,23.6,126904.78,296655.979
002568.SZ,20250127,25.25,25.46,24.29,24.29,52743.92,130523.883
002568.SZ,20250124,24.26,25.53,24.26,25.15,93958.97,235959.12
002568.SZ,20250123,24.24,24.7,23.88,24.5,77039.6,187583.338
002568.SZ,20250122,24.51,24.51,23.75,24.0,59140.08,141972.216
002568.SZ,20250121,24.81,24.97,24.39,24.58,43296.68,106452.923
002568.SZ,20250120,24.95,25.18,24.53,24.64,59926.55,148444.247
002568.SZ,20250117,24.78,25.45,24.53,24.7,85392.76,213263.805
002568.SZ,20250116,23.68,24.88,23.68,24.79,108890.56,267175.46
002568.SZ,20250115,24.0,24.45,23.47,23.52,67264.2,160735.329
002568.SZ,20250114,23.23,24.55,23.05,24.04,118441.01,284107.588
002568.SZ,20250113,23.05,23.5,22.74,23.24,97814.21,225978.818
002568.SZ,20250110,24.68,24.97,23.56,23.56,99299.36,239824.504
002568.SZ,20250109,25.39,25.71,24.92,24.92,47420.36,119797.953
002568.SZ,20250108,25.3,25.79,24.9,25.47,67525.68,171440.563
002568.SZ,20250107,25.18,25.5,24.82,25.45,62564.72,157855.9
002568.SZ,20250106,25.0,26.31,24.43,24.93,111673.32,283075.393
002568.SZ,20250103,26.75,26.83,25.31,25.95,134503.01,349325.257
002568.SZ,20250102,27.73,28.2,26.5,26.76,100801.16,274439.552
002568.SZ,20241231,27.88,28.3,27.22,28.01,93885.96,261398.42
002568.SZ,20241230,27.76,28.17,27.39,27.88,65670.79,182559.094
002568.SZ,20241227,27.96,28.53,27.59,27.95,81861.15,229206.788
002568.SZ,20241226,27.8,28.26,27.36,28.17,78401.88,218694.778
002568.SZ,20241225,28.1,28.3,27.63,27.72,68732.52,191459.301
002568.SZ,20241224,26.75,28.61,26.65,28.17,151928.1,424409.033
002568.SZ,20241223,27.21,27.25,26.52,26.68,67463.41,181004.96
002568.SZ,20241220,26.8,27.94,26.69,27.21,100749.87,276834.64
002568.SZ,20241219,26.41,26.94,26.01,26.67,80665.04,214013.75
002568.SZ,20241218,27.12,27.27,26.41,26.56,78281.96,208478.494
002568.SZ,20241217,27.15,27.93,26.78,26.96,121271.2,329691.56
002568.SZ,20241216,28.25,28.6,27.06,27.27,127914.84,351687.952
002568.SZ,20241213,28.0,28.87,27.88,28.25,175490.84,498907.072
002568.SZ,20241212,27.63,28.97,27.2,28.45,184958.08,519413.4
002568.SZ,20241211,27.55,28.69,27.48,27.8,161973.49,456210.286
002568.SZ,20241210,28.07,28.7,27.44,27.51,282679.38,791132.906
002568.SZ,20241209,25.44,26.7,25.16,26.48,185447.52,487813.565
002568.SZ,20241206,25.23,26.01,24.98,25.38,117380.88,299270.598
002568.SZ,20241205,24.92,25.58,24.83,25.26,111108.8,279587.28
002568.SZ,20241204,26.1,26.15,24.9,25.18,190036.71,482670.301
002568.SZ,20241203,26.2,26.81,26.0,26.26,143454.38,378400.496
002568.SZ,20241202,25.4,27.02,25.38,26.26,229971.05,607519.111
002568.SZ,20241129,24.49,25.93,24.49,25.54,163885.52,415403.388
002568.SZ,20241128,24.35,25.15,23.96,24.58,158747.47,389593.557
002568.SZ,20241127,23.71,24.89,23.16,24.44,205796.54,496858.249
002568.SZ,20241126,23.06,24.27,23.02,23.81,201182.47,478678.703
002568.SZ,20241125,22.5,23.28,22.29,23.26,167065.89,384428.999
002568.SZ,20241122,23.9,24.08,22.28,22.39,181275.85,418396.843
002568.SZ,20241121,23.8,24.12,23.71,23.89,118138.59,282585.397
002568.SZ,20241120,24.5,24.64,23.5,23.94,218437.39,520181.684
002568.SZ,20241119,24.5,24.97,23.8,24.44,118228.28,288664.45
002568.SZ,20241118,25.09,25.49,24.2,24.4,133965.66,331601.795
002568.SZ,20241115,24.78,25.55,24.71,25.0,135566.15,340486.121
002568.SZ,20241114,26.25,26.25,25.01,25.05,161556.5,413075.606
002568.SZ,20241113,25.95,26.68,25.74,26.4,132890.01,347110.511
002568.SZ,20241112,26.71,27.37,25.85,26.15,185665.06,495111.629
002568.SZ,20241111,26.0,27.13,25.9,27.0,261516.75,695731.235
002568.SZ,20241108,28.3,28.98,26.55,27.03,464765.97,1272016.26
002568.SZ,20241107,25.88,27.89,25.6,27.89,465923.93,1253426.887
002568.SZ,20241106,25.0,26.0,24.85,25.35,319134.66,809603.115
002568.SZ,20241105,25.13,25.71,24.82,25.3,419491.31,1060485.337
002568.SZ,20241104,24.0,25.53,23.8,25.53,620240.18,1555456.562
002568.SZ,20241101,21.09,23.21,20.93,23.21,296871.18,667292.178
002568.SZ,20241031,21.66,21.9,21.05,21.1,146746.05,312748.715
002568.SZ,20241030,21.78,22.25,21.67,21.9,77575.94,169717.99
002568.SZ,20241029,22.75,22.88,21.78,21.95,117436.58,261304.831
002568.SZ,20241028,21.97,22.8,21.67,22.75,159462.74,357111.682
002568.SZ,20241025,21.96,22.29,21.77,22.02,146670.68,322984.166
002568.SZ,20241024,21.83,22.18,21.73,22.08,148897.92,327534.115
002568.SZ,20241023,21.97,22.46,21.65,21.98,230684.95,510782.355
002568.SZ,20241022,21.01,22.13,20.88,21.97,201394.72,435121.286
002568.SZ,20241021,20.91,21.4,20.74,21.1,111680.4,235731.327
002568.SZ,20241018,20.57,21.5,20.35,20.94,130909.82,273236.784
002568.SZ,20241017,20.94,21.31,20.65,20.65,74947.8,157057.198
002568.SZ,20241016,20.63,21.4,20.54,20.82,93368.57,195400.832
002568.SZ,20241015,21.5,21.82,20.79,20.8,107840.28,229868.576
002568.SZ,20241014,20.71,22.05,20.41,21.64,185905.03,396364.876
002568.SZ,20241011,21.64,21.85,20.69,20.86,139977.6,295630.83
002568.SZ,20241010,22.1,22.75,21.05,21.63,178599.49,390362.585
002568.SZ,20241009,22.51,23.19,21.61,21.88,281796.02,629620.434
002568.SZ,20241008,25.36,25.36,21.63,23.51,464034.28,1103808.989
002568.SZ,20240930,22.06,23.14,21.15,23.05,410636.12,916911.742
002568.SZ,20240927,20.91,21.15,20.13,21.1,395812.2,817848.067
002568.SZ,20240926,17.57,19.31,17.57,19.31,238278.48,446342.391
002568.SZ,20240925,18.0,18.06,17.44,17.55,131643.04,234216.931
002568.SZ,20240924,17.0,17.95,16.66,17.86,133207.45,232082.233
