ts_code,trade_date,open,high,low,close,vol,amount
301236.SZ,20260204,47.9,48.0,45.91,46.5,286670.87,1339768.959
301236.SZ,20260203,47.56,48.46,47.28,48.43,159196.67,763256.584
301236.SZ,20260202,48.34,48.84,46.9,46.94,157101.32,751260.861
301236.SZ,20260130,49.02,49.52,47.66,48.05,203732.75,983394.201
301236.SZ,20260129,49.77,51.1,48.86,49.23,236832.36,1182897.079
301236.SZ,20260128,51.46,51.79,50.01,50.03,214873.8,1091610.951
301236.SZ,20260127,52.19,52.98,50.55,51.4,220141.57,1126315.21
301236.SZ,20260126,52.37,54.9,51.66,52.13,340736.25,1803006.398
301236.SZ,20260123,50.0,53.0,49.75,52.15,346034.33,1781334.303
301236.SZ,20260122,50.11,51.13,49.82,49.93,186773.64,940012.718
301236.SZ,20260121,49.7,50.44,49.47,49.83,175091.79,875426.88
301236.SZ,20260120,51.18,51.79,49.67,50.16,195785.6,990507.446
301236.SZ,20260119,51.51,52.42,51.0,51.01,209489.93,1077028.134
301236.SZ,20260116,52.6,53.4,51.21,51.51,313754.57,1629427.744
301236.SZ,20260115,54.2,54.99,52.52,52.9,367966.32,1969446.007
301236.SZ,20260114,53.19,55.2,52.8,53.93,574722.05,3103458.703
301236.SZ,20260113,55.0,55.0,52.1,52.48,479906.77,2568429.254
301236.SZ,20260112,50.59,55.08,50.18,54.39,644024.86,3415543.782
301236.SZ,20260109,49.0,50.0,48.95,49.9,248757.85,1231716.712
301236.SZ,20260108,48.5,49.66,48.36,48.99,219132.53,1075955.03
301236.SZ,20260107,48.65,48.88,48.2,48.25,180999.08,876471.211
301236.SZ,20260106,48.2,48.94,48.03,48.77,194321.72,944001.806
301236.SZ,20260105,47.43,48.35,47.26,48.17,163085.1,782884.077
301236.SZ,20251231,48.2,48.33,47.4,47.43,118061.86,563798.17
301236.SZ,20251230,47.88,48.45,47.66,47.84,161584.38,775909.648
301236.SZ,20251229,47.09,49.26,47.09,48.26,318694.12,1541914.56
301236.SZ,20251226,46.76,47.18,46.32,46.67,114677.04,536348.796
301236.SZ,20251225,46.59,46.84,46.22,46.71,105410.66,491032.877
301236.SZ,20251224,45.5,46.48,45.3,46.38,118535.26,547953.118
301236.SZ,20251223,46.14,46.17,45.45,45.5,84660.81,387570.128
301236.SZ,20251222,45.95,46.48,45.9,46.16,93441.24,432387.948
301236.SZ,20251219,45.8,46.48,45.66,46.03,109236.05,502749.781
301236.SZ,20251218,45.2,46.08,45.2,45.29,88624.15,404724.344
301236.SZ,20251217,45.25,45.94,44.33,45.69,133336.31,601582.32
301236.SZ,20251216,46.21,46.25,45.01,45.04,110542.75,501982.721
301236.SZ,20251215,46.5,47.13,45.97,46.01,123080.2,571875.683
301236.SZ,20251212,45.82,47.0,45.68,46.88,182429.74,849926.611
301236.SZ,20251211,46.7,46.77,45.8,45.82,112836.39,520575.664
301236.SZ,20251210,46.5,46.69,46.0,46.64,105808.1,489578.882
301236.SZ,20251209,46.99,47.99,46.7,46.8,151683.06,717569.621
301236.SZ,20251208,46.33,47.12,46.33,46.88,123422.74,578927.882
301236.SZ,20251205,46.25,46.51,45.8,46.31,128733.85,594484.305
301236.SZ,20251204,45.99,46.47,45.48,45.85,109333.56,501433.981
301236.SZ,20251203,47.18,47.28,45.85,45.95,149249.3,691651.006
301236.SZ,20251202,48.43,48.43,47.02,47.08,134509.21,639092.655
301236.SZ,20251201,47.66,48.74,47.34,48.53,138549.18,668099.642
301236.SZ,20251128,47.82,48.06,47.21,47.65,104390.73,496656.322
301236.SZ,20251127,48.04,48.74,47.61,47.65,130690.09,629267.756
301236.SZ,20251126,48.86,49.4,48.09,48.23,166282.11,808649.161
301236.SZ,20251125,48.6,49.88,48.6,48.99,162931.02,804653.179
301236.SZ,20251124,49.19,49.69,46.51,48.6,243705.82,1160632.085
301236.SZ,20251121,49.97,50.99,49.1,49.1,178422.29,888054.98
301236.SZ,20251120,51.71,51.99,50.88,50.89,172425.2,886795.557
301236.SZ,20251119,52.25,52.25,50.91,51.08,155368.42,797293.335
301236.SZ,20251118,51.3,52.85,51.25,52.31,287900.11,1507078.396
301236.SZ,20251117,49.97,52.5,49.86,51.74,347953.23,1791616.428
301236.SZ,20251114,49.65,50.06,48.8,48.87,109023.36,539673.276
301236.SZ,20251113,49.32,49.78,49.12,49.69,98008.01,485357.332
301236.SZ,20251112,50.3,50.56,48.88,49.45,155960.36,775140.365
301236.SZ,20251111,51.8,51.8,50.31,50.34,128719.97,653572.176
301236.SZ,20251110,51.0,51.68,50.93,51.33,115825.53,593073.43
301236.SZ,20251107,52.18,52.18,51.11,51.11,151415.82,779525.005
301236.SZ,20251106,53.29,53.41,52.01,52.35,186474.59,976111.014
301236.SZ,20251105,52.02,54.45,51.8,53.18,209821.34,1109754.992
301236.SZ,20251104,53.21,53.69,52.46,52.99,176927.5,938984.436
301236.SZ,20251103,53.37,54.5,52.73,53.72,265606.68,1429818.269
301236.SZ,20251031,52.01,53.35,51.69,53.21,249499.73,1318933.663
301236.SZ,20251030,51.79,53.0,51.55,52.14,284216.84,1489723.225
301236.SZ,20251029,51.1,51.41,50.34,51.4,156075.59,794041.791
301236.SZ,20251028,51.31,51.8,50.85,51.19,151782.29,779568.843
301236.SZ,20251027,51.08,51.6,50.95,51.38,169165.73,868445.12
301236.SZ,20251024,50.56,50.92,50.46,50.62,128482.52,651373.707
301236.SZ,20251023,50.45,50.99,50.12,50.55,107432.74,542386.364
301236.SZ,20251022,51.15,51.15,50.21,50.21,127797.55,645596.318
301236.SZ,20251021,51.05,51.35,50.05,51.16,171197.6,867608.352
301236.SZ,20251020,51.5,51.88,50.89,50.96,136707.96,701232.908
301236.SZ,20251017,53.0,53.04,50.8,50.96,206429.61,1069025.831
301236.SZ,20251016,51.8,54.2,50.75,53.24,330167.29,1727117.988
301236.SZ,20251015,51.65,52.24,51.04,51.91,165873.76,857164.466
301236.SZ,20251014,53.8,54.17,51.8,51.98,272140.36,1433843.703
301236.SZ,20251013,51.65,54.72,51.28,53.99,282483.94,1520253.971
301236.SZ,20251010,55.38,55.45,52.9,53.08,323682.14,1737014.85
301236.SZ,20251009,55.55,56.49,54.71,55.84,255250.99,1423477.661
301236.SZ,20250930,55.16,56.16,55.0,55.15,210295.15,1167332.92
301236.SZ,20250929,54.96,55.2,53.91,54.65,189008.05,1030559.618
301236.SZ,20250926,56.78,56.78,54.2,54.36,262842.13,1454688.896
301236.SZ,20250925,56.47,57.86,56.15,56.92,340212.7,1946149.244
301236.SZ,20250924,54.3,57.16,54.05,56.45,303421.28,1695190.784
301236.SZ,20250923,56.18,56.18,53.5,54.74,307646.4,1676163.335
301236.SZ,20250922,56.08,56.7,54.74,56.23,287797.87,1615209.641
301236.SZ,20250919,57.8,57.96,55.8,56.08,303682.64,1721610.834
301236.SZ,20250918,57.21,60.0,56.38,57.0,480167.56,2786829.046
301236.SZ,20250917,57.0,57.78,56.49,57.27,268507.05,1534671.781
301236.SZ,20250916,55.61,57.98,55.26,57.28,334781.04,1906897.486
301236.SZ,20250915,54.87,57.27,54.5,55.91,327106.71,1831378.568
301236.SZ,20250912,55.25,56.44,54.9,55.19,296841.65,1653805.347
301236.SZ,20250911,54.0,55.68,53.21,55.26,306976.39,1675110.082
301236.SZ,20250910,53.4,54.16,53.18,53.49,177327.99,951251.227
301236.SZ,20250909,54.91,54.91,53.06,53.28,208893.83,1123425.259
301236.SZ,20250908,54.6,55.4,54.42,54.97,237453.98,1303543.562
301236.SZ,20250905,54.04,54.99,53.25,54.72,244445.88,1323250.312
301236.SZ,20250904,55.93,56.46,52.61,53.7,337465.73,1842299.308
301236.SZ,20250903,57.67,57.77,55.46,55.85,261992.74,1483798.11
301236.SZ,20250902,59.52,59.64,57.0,57.26,405320.64,2349821.025
301236.SZ,20250901,61.08,62.77,59.8,60.08,401226.32,2442270.732
301236.SZ,20250829,61.61,61.98,59.54,59.92,350346.99,2107024.178
301236.SZ,20250828,60.4,61.85,59.05,61.44,546659.22,3298464.4
301236.SZ,20250827,62.69,63.59,60.98,60.98,578567.92,3589646.842
301236.SZ,20250826,61.0,65.5,60.59,62.11,703469.5,4460741.188
301236.SZ,20250825,63.0,63.38,60.38,61.19,630601.14,3895955.741
301236.SZ,20250822,59.11,62.44,59.11,61.39,621801.03,3769172.507
301236.SZ,20250821,59.53,60.27,58.41,58.73,376763.78,2233350.83
301236.SZ,20250820,60.06,60.8,58.2,59.76,508391.47,3014616.627
301236.SZ,20250819,57.7,63.28,57.5,60.19,856324.36,5170902.189
301236.SZ,20250818,55.3,60.28,55.3,57.82,753350.07,4339665.424
301236.SZ,20250815,53.7,54.9,53.36,54.85,259278.13,1412176.01
301236.SZ,20250814,54.64,55.3,53.88,53.91,250328.66,1363218.647
301236.SZ,20250813,54.37,54.76,53.92,54.5,236064.16,1283838.718
301236.SZ,20250812,54.2,54.62,53.7,54.28,150567.32,814237.579
301236.SZ,20250811,53.49,54.4,53.49,54.15,139653.53,756443.274
301236.SZ,20250808,55.55,55.59,53.48,53.48,229778.09,1243658.871
301236.SZ,20250807,56.0,56.17,55.21,55.43,189451.62,1053383.239
301236.SZ,20250806,55.0,56.4,54.6,55.94,255511.54,1422343.279
301236.SZ,20250805,54.6,55.19,54.5,54.99,132858.17,728736.926
301236.SZ,20250804,54.01,54.66,53.81,54.65,117673.56,639041.833
301236.SZ,20250801,55.12,55.39,53.82,54.42,166428.6,907546.771
301236.SZ,20250731,54.62,55.71,54.62,54.95,222639.55,1228943.922
301236.SZ,20250730,55.45,55.77,54.55,54.81,181523.3,999514.938
301236.SZ,20250729,55.7,55.71,54.53,55.45,220191.28,1212318.12
301236.SZ,20250728,57.41,57.52,55.8,56.14,240273.13,1355988.063
301236.SZ,20250725,56.2,56.82,55.81,56.59,247287.96,1393674.777
301236.SZ,20250724,55.2,55.87,55.06,55.7,166062.74,923690.026
301236.SZ,20250723,55.01,55.8,54.86,55.06,170083.25,940106.341
301236.SZ,20250722,56.0,56.07,54.79,55.11,209029.17,1155960.201
301236.SZ,20250721,55.81,56.37,55.55,56.1,214828.84,1203610.611
301236.SZ,20250718,56.0,56.65,55.67,56.0,376934.0,2117880.381
301236.SZ,20250717,53.5,60.4,53.31,57.42,743319.25,4216012.481
301236.SZ,20250716,53.8,54.43,53.2,53.36,143327.79,770781.427
301236.SZ,20250715,53.16,53.76,52.52,53.67,171754.05,913145.579
301236.SZ,20250714,53.91,53.91,52.91,53.15,111586.1,592791.753
301236.SZ,20250711,52.79,53.98,52.72,53.46,172202.6,922026.508
301236.SZ,20250710,52.68,53.0,52.22,52.71,110475.65,581060.563
301236.SZ,20250709,53.99,55.23,52.85,53.0,174103.83,935849.846
301236.SZ,20250708,52.01,53.07,51.81,52.98,133214.5,701415.644
301236.SZ,20250707,52.25,52.3,51.68,51.9,94756.97,492209.86
301236.SZ,20250704,52.97,53.44,52.25,52.36,120055.75,633767.135
301236.SZ,20250703,52.93,53.36,52.71,52.97,79283.3,420357.955
301236.SZ,20250702,54.03,54.24,52.73,52.91,144160.62,766843.748
301236.SZ,20250701,54.64,54.97,53.83,54.26,148072.42,803881.789
301236.SZ,20250630,54.2,54.8,54.2,54.64,135053.72,736677.572
301236.SZ,20250627,54.66,55.21,54.03,54.1,166990.25,910552.388
301236.SZ,20250626,55.69,55.69,54.55,54.56,259074.07,1425670.525
301236.SZ,20250625,53.33,55.67,53.01,55.59,365890.64,2007489.581
301236.SZ,20250624,52.13,53.33,52.07,53.2,151975.0,803514.612
301236.SZ,20250623,50.51,52.55,50.45,51.96,141660.13,733490.841
301236.SZ,20250620,52.51,52.9,51.17,51.18,119745.04,621262.73
301236.SZ,20250619,53.59,54.1,52.4,52.6,131227.98,697338.679
301236.SZ,20250618,53.15,53.74,52.67,53.55,138172.92,736309.578
301236.SZ,20250617,54.32,54.39,53.26,53.36,134256.16,720248.823
301236.SZ,20250616,52.88,54.08,52.3,54.08,186364.36,994864.435
301236.SZ,20250613,52.59,53.94,52.04,53.18,382568.06,2030373.997
301236.SZ,20250612,53.57,53.98,53.01,53.22,140530.03,751311.027
301236.SZ,20250611,53.55,54.38,53.39,53.54,119429.37,643187.176
301236.SZ,20250610,54.85,54.98,53.03,53.69,170864.0,920458.965
301236.SZ,20250609,54.64,55.02,54.36,54.7,137905.9,754771.212
301236.SZ,20250606,54.8,54.89,54.05,54.4,139814.5,760783.813
301236.SZ,20250605,54.05,54.97,53.88,54.79,195905.61,1068156.982
301236.SZ,20250604,53.9,54.5,53.39,54.06,170470.03,922715.462
301236.SZ,20250603,52.48,54.82,52.34,53.77,268246.7,1445847.62
301236.SZ,20250530,53.2,53.25,51.88,52.2,150833.75,787401.748
301236.SZ,20250529,52.21,53.52,52.21,53.2,190713.48,1010026.324
301236.SZ,20250528,52.89,53.19,51.83,52.02,133634.07,698314.247
301236.SZ,20250527,53.51,53.92,52.65,52.84,138610.17,735096.606
301236.SZ,20250526,53.51,54.45,53.51,53.92,127091.35,685160.671
301236.SZ,20250523,54.54,54.88,53.32,53.32,158674.98,858654.974
301236.SZ,20250522,55.3,55.72,54.42,54.54,156083.29,857543.546
301236.SZ,20250521,55.76,56.62,55.37,55.55,176758.77,986372.254
301236.SZ,20250520,56.8,56.81,55.02,55.9,202751.69,1131203.939
301236.SZ,20250519,58.38,58.38,55.81,56.48,196499.19,1111084.048
301236.SZ,20250516,57.28,58.89,56.85,58.09,187086.47,1085475.004
301236.SZ,20250515,60.15,60.16,57.35,57.42,254748.7,1480699.764
301236.SZ,20250514,59.79,60.29,59.2,59.84,196134.41,1173577.698
301236.SZ,20250513,61.0,61.2,59.08,59.34,279476.91,1676504.437
301236.SZ,20250512,60.07,60.98,58.8,60.39,345339.52,2072943.893
301236.SZ,20250509,59.5,62.65,59.01,59.65,554579.93,3363294.949
301236.SZ,20250508,59.01,60.5,57.62,58.94,412092.61,2431393.045
301236.SZ,20250507,62.01,62.3,59.35,60.23,378747.23,2283806.933
301236.SZ,20250506,58.5,61.88,57.55,60.8,525931.03,3151571.737
301236.SZ,20250430,55.35,58.5,55.32,58.1,357270.54,2060421.554
301236.SZ,20250429,55.0,56.26,54.5,56.1,208941.31,1164960.237
301236.SZ,20250428,54.58,55.66,54.58,55.08,174613.11,962118.49
301236.SZ,20250425,54.38,54.9,53.68,54.29,165805.53,901928.49
301236.SZ,20250424,55.5,55.95,53.9,53.92,217852.9,1191497.665
301236.SZ,20250423,54.79,57.25,54.0,55.89,347210.93,1934047.483
301236.SZ,20250422,55.16,55.44,54.13,54.14,177314.1,969567.243
301236.SZ,20250421,54.25,54.88,53.64,54.71,158292.6,862588.178
301236.SZ,20250418,53.67,54.52,53.13,53.87,144512.79,779813.814
301236.SZ,20250417,53.1,54.83,53.1,53.55,173877.51,942117.819
301236.SZ,20250416,54.34,54.55,52.66,53.67,156688.14,839855.654
301236.SZ,20250415,54.88,54.88,53.9,54.12,138266.31,750438.919
301236.SZ,20250414,55.16,56.14,54.46,54.64,223979.43,1235500.321
301236.SZ,20250411,53.0,54.68,53.0,54.05,254033.66,1369576.759
301236.SZ,20250410,54.57,55.18,53.3,53.56,360030.43,1949059.188
301236.SZ,20250409,49.28,53.09,48.51,52.57,437688.27,2254550.643
301236.SZ,20250408,48.9,51.05,48.51,49.88,350524.48,1742439.712
301236.SZ,20250407,52.52,53.56,45.67,48.0,487796.56,2429060.828
301236.SZ,20250403,57.0,58.12,56.34,56.91,146811.43,839933.277
301236.SZ,20250402,58.0,58.41,57.48,57.68,120674.96,698743.017
301236.SZ,20250401,58.0,58.88,57.83,57.99,186572.75,1087473.135
301236.SZ,20250331,57.22,57.84,55.99,57.36,191145.75,1085204.056
301236.SZ,20250328,58.7,59.2,57.77,57.8,153251.9,892248.837
301236.SZ,20250327,57.7,59.33,57.15,58.66,241798.26,1413570.583
301236.SZ,20250326,57.8,58.66,57.78,57.85,157146.36,913784.449
301236.SZ,20250325,60.4,60.48,57.67,57.8,228108.86,1340958.936
301236.SZ,20250324,60.66,60.92,58.62,60.16,302619.78,1808013.386
301236.SZ,20250321,64.5,64.51,61.0,61.05,458493.54,2852811.267
301236.SZ,20250320,66.33,67.08,65.02,65.08,278472.51,1836417.068
301236.SZ,20250319,68.01,68.68,65.01,66.01,386130.17,2577523.111
301236.SZ,20250318,67.67,69.1,67.58,68.17,304339.45,2077767.971
301236.SZ,20250317,68.35,71.36,68.03,68.13,565611.88,3932375.649
301236.SZ,20250314,65.51,67.36,65.01,67.21,373503.25,2482485.945
301236.SZ,20250313,65.88,67.98,64.98,66.17,423526.08,2816963.442
301236.SZ,20250312,66.8,67.48,65.55,65.73,275441.63,1835575.066
301236.SZ,20250311,65.5,66.5,65.0,66.01,319417.81,2098584.094
301236.SZ,20250310,68.98,69.97,67.01,67.5,394212.26,2688206.709
301236.SZ,20250307,66.62,68.61,65.8,67.55,451239.95,3025219.021
301236.SZ,20250306,66.72,68.44,65.85,67.18,493334.61,3320784.271
301236.SZ,20250305,65.49,66.77,63.9,65.62,386607.86,2527690.173
301236.SZ,20250304,63.69,65.99,63.27,65.45,309373.81,2006661.33
301236.SZ,20250303,64.9,66.66,63.88,64.81,381901.48,2493262.693
301236.SZ,20250228,69.62,69.96,63.81,64.11,517435.93,3419094.721
301236.SZ,20250227,70.68,71.09,67.5,68.84,545762.57,3756515.8
301236.SZ,20250226,71.5,71.96,69.53,70.63,520096.99,3682404.409
301236.SZ,20250225,71.0,73.69,70.4,70.97,776386.24,5559050.71
301236.SZ,20250224,70.31,77.77,68.88,74.01,1110925.55,8136168.325
301236.SZ,20250221,68.5,70.45,66.58,69.63,767747.77,5284661.271
301236.SZ,20250220,67.84,68.16,66.33,66.94,409067.56,2740895.91
301236.SZ,20250219,65.98,68.5,64.9,68.09,553518.12,3729273.101
301236.SZ,20250218,68.57,69.6,65.08,65.4,653197.16,4370041.174
301236.SZ,20250217,72.26,72.26,68.48,69.3,707335.85,4929734.563
301236.SZ,20250214,68.4,71.96,67.3,70.52,973912.51,6839385.048
301236.SZ,20250213,70.7,70.81,67.16,68.46,862295.45,5945018.59
301236.SZ,20250212,70.8,72.75,70.21,71.1,945611.01,6740986.678
301236.SZ,20250211,72.88,74.46,70.05,70.3,1184829.98,8487091.488
301236.SZ,20250210,78.8,80.5,73.9,75.99,1375511.3,10514981.523
301236.SZ,20250207,65.41,75.4,64.0,71.64,1371371.71,9467080.47
301236.SZ,20250206,60.62,65.83,59.32,65.1,868933.38,5483719.139
301236.SZ,20250205,56.65,61.0,56.64,60.1,776011.42,4608349.157
301236.SZ,20250127,56.54,56.88,53.68,53.68,255286.91,1404516.616
301236.SZ,20250124,54.68,56.65,54.5,56.21,291344.26,1630450.077
301236.SZ,20250123,55.98,57.46,54.69,54.8,344353.75,1940550.703
301236.SZ,20250122,55.9,56.28,55.0,55.25,239454.14,1329245.477
301236.SZ,20250121,56.0,57.18,55.25,56.46,301971.9,1702118.507
301236.SZ,20250120,56.98,57.2,55.5,55.67,286477.86,1609986.335
301236.SZ,20250117,56.49,57.7,55.8,56.43,490010.74,2771809.364
301236.SZ,20250116,58.2,62.03,57.77,58.2,830553.13,4961032.832
301236.SZ,20250115,55.1,55.42,53.53,53.78,305765.5,1659325.668
301236.SZ,20250114,53.0,55.93,52.7,55.65,444344.97,2436097.61
301236.SZ,20250113,51.41,52.96,50.9,52.59,238740.59,1242149.899
301236.SZ,20250110,52.18,55.6,52.1,52.29,459979.73,2489020.191
301236.SZ,20250109,51.61,52.58,51.43,52.07,225548.25,1175641.728
301236.SZ,20250108,51.89,52.46,49.4,51.61,352346.64,1796558.972
301236.SZ,20250107,52.28,52.55,51.4,52.4,213580.9,1111340.405
301236.SZ,20250106,52.04,53.28,51.47,51.86,211821.53,1102840.174
301236.SZ,20250103,55.39,55.69,52.03,52.04,329432.66,1759979.965
301236.SZ,20250102,58.8,59.65,54.21,55.26,365055.52,2078450.517
301236.SZ,20241231,61.81,61.85,58.71,58.71,284962.66,1701880.363
301236.SZ,20241230,61.01,63.11,60.1,61.59,239509.39,1481009.467
301236.SZ,20241227,62.5,64.0,61.2,61.62,344669.28,2163352.202
301236.SZ,20241226,62.2,62.98,62.01,62.4,328914.91,2055400.993
301236.SZ,20241225,60.88,63.12,58.9,62.46,482956.21,2963279.61
301236.SZ,20241224,59.93,61.2,58.68,60.69,238916.5,1430174.832
301236.SZ,20241223,61.16,62.58,59.8,59.97,282530.71,1719431.692
301236.SZ,20241220,61.0,63.17,60.33,61.56,407466.36,2525421.39
301236.SZ,20241219,58.1,62.5,57.82,60.91,459504.26,2790736.238
301236.SZ,20241218,58.5,59.8,57.81,58.68,210630.46,1239943.513
301236.SZ,20241217,60.8,60.8,58.32,58.35,287762.63,1710787.213
301236.SZ,20241216,61.85,63.11,60.25,60.83,315410.14,1932636.643
301236.SZ,20241213,64.2,64.26,62.08,62.2,403295.79,2546028.581
301236.SZ,20241212,64.45,66.5,63.51,64.95,494688.44,3208677.152
301236.SZ,20241211,65.32,67.39,63.91,64.84,604200.27,3946213.971
301236.SZ,20241210,63.47,66.69,61.61,66.18,932883.62,5990977.045
301236.SZ,20241209,59.66,63.08,58.5,61.46,545931.76,3323922.221
301236.SZ,20241206,60.8,61.5,59.21,59.95,337629.65,2037768.327
301236.SZ,20241205,60.4,61.66,60.0,60.66,250527.94,1524050.155
301236.SZ,20241204,61.0,61.8,60.19,60.39,271848.82,1657428.678
301236.SZ,20241203,63.06,63.48,60.57,61.01,380731.13,2355765.808
301236.SZ,20241202,62.95,64.26,62.25,63.04,447482.62,2823723.321
301236.SZ,20241129,63.44,65.87,63.11,63.9,579287.51,3737332.577
301236.SZ,20241128,62.78,67.36,60.8,63.99,798834.47,5077446.901
301236.SZ,20241127,59.3,63.43,58.21,62.79,478007.82,2923398.647
301236.SZ,20241126,62.1,62.84,60.1,60.18,346943.67,2127583.633
301236.SZ,20241125,61.35,63.99,57.87,63.01,632798.17,3903614.823
301236.SZ,20241122,60.78,65.37,60.41,60.43,612019.8,3858097.963
301236.SZ,20241121,59.53,62.49,59.2,61.09,470700.3,2891869.826
301236.SZ,20241120,58.66,60.66,58.46,59.68,319689.92,1904086.333
301236.SZ,20241119,57.03,59.46,56.4,59.25,348510.07,2029973.383
301236.SZ,20241118,61.2,61.9,56.52,57.17,466536.81,2713424.964
301236.SZ,20241115,64.75,65.6,60.79,60.83,501424.97,3156812.899
301236.SZ,20241114,65.84,67.15,63.9,64.07,382723.12,2510098.024
301236.SZ,20241113,65.5,67.34,64.61,66.36,406616.43,2684652.936
301236.SZ,20241112,68.51,68.95,64.57,66.25,824124.23,5489036.289
301236.SZ,20241111,68.7,71.69,66.38,70.0,908356.74,6298075.318
301236.SZ,20241108,67.49,69.98,66.4,67.5,851411.46,5818273.204
301236.SZ,20241107,64.8,65.65,63.28,65.18,554462.96,3576733.613
301236.SZ,20241106,65.75,67.22,64.27,65.15,633193.36,4168708.069
301236.SZ,20241105,62.16,66.88,61.58,65.59,769087.05,4974836.39
301236.SZ,20241104,60.28,62.68,60.25,62.3,542106.88,3338525.729
301236.SZ,20241101,66.05,66.6,59.39,60.5,1001325.11,6220385.184
301236.SZ,20241031,71.68,72.1,66.96,67.94,1273481.01,8885589.712
301236.SZ,20241030,63.4,75.6,62.8,72.4,1441954.59,9948796.8
301236.SZ,20241029,64.7,68.46,64.13,64.84,868829.69,5749492.093
301236.SZ,20241028,65.99,67.29,64.52,64.97,716569.52,4691879.855
301236.SZ,20241025,63.77,65.04,62.0,63.72,584691.36,3731001.642
301236.SZ,20241024,63.0,64.98,62.83,64.41,700132.63,4471822.928
301236.SZ,20241023,66.71,69.9,63.81,64.17,998425.21,6622389.112
301236.SZ,20241022,71.0,72.1,65.09,66.7,1169106.62,7968011.275
301236.SZ,20241021,69.0,76.59,68.32,72.57,1636632.88,11773502.344
301236.SZ,20241018,70.54,76.6,66.88,71.59,1930354.82,13586089.751
301236.SZ,20241017,64.74,73.84,62.1,70.87,2053073.26,14490767.847
301236.SZ,20241016,60.0,64.5,60.0,61.53,979551.29,6068376.495
301236.SZ,20241015,68.94,76.5,63.09,63.67,1948235.6,13607867.258
301236.SZ,20241014,58.0,69.8,54.62,69.8,1402813.56,8802196.959
301236.SZ,20241011,51.12,62.0,51.12,58.17,1234891.06,7088309.526
301236.SZ,20241010,67.81,67.86,55.2,55.2,1574778.04,9286647.036
301236.SZ,20241009,61.9,74.18,61.82,69.0,1991722.59,14186810.179
