ts_code,trade_date,open,high,low,close,vol,amount
300303.SZ,20260226,7.79,9.3,7.75,9.3,3560361.8,3218252.706
300303.SZ,20260225,7.87,7.9,7.71,7.75,785306.69,610921.128
300303.SZ,20260224,7.54,8.08,7.52,7.82,1250925.75,980577.36
300303.SZ,20260213,7.37,7.57,7.37,7.43,737678.83,550605.82
300303.SZ,20260212,7.26,7.53,7.23,7.46,882180.59,655171.277
300303.SZ,20260211,7.32,7.42,7.21,7.23,459032.75,335208.057
300303.SZ,20260210,7.38,7.47,7.31,7.33,650072.92,479809.254
300303.SZ,20260209,7.05,7.43,7.04,7.38,1012443.2,737522.716
300303.SZ,20260206,7.0,7.09,6.95,6.96,359898.45,252790.846
300303.SZ,20260205,7.12,7.2,7.01,7.06,353644.4,250540.487
300303.SZ,20260204,7.15,7.2,7.09,7.18,361551.64,258377.616
300303.SZ,20260203,6.99,7.2,6.96,7.18,639511.92,456319.634
300303.SZ,20260202,7.06,7.15,6.9,6.91,436979.97,306214.095
300303.SZ,20260130,7.1,7.16,6.85,7.09,634907.67,445183.737
300303.SZ,20260129,7.34,7.36,7.11,7.12,673646.37,485864.369
300303.SZ,20260128,7.4,7.45,7.31,7.39,672998.99,495562.971
300303.SZ,20260127,7.13,7.47,6.93,7.45,1249012.17,909904.859
300303.SZ,20260126,7.34,7.35,7.11,7.17,638930.97,459932.477
300303.SZ,20260123,7.2,7.38,7.16,7.35,804334.45,585063.304
300303.SZ,20260122,7.25,7.27,7.11,7.23,532800.11,382387.054
300303.SZ,20260121,7.01,7.21,7.0,7.19,714246.23,511578.903
300303.SZ,20260120,7.11,7.16,7.0,7.06,446371.22,315840.874
300303.SZ,20260119,7.14,7.16,7.04,7.12,461874.36,328013.693
300303.SZ,20260116,7.0,7.14,6.93,7.13,650903.98,458975.905
300303.SZ,20260115,7.02,7.07,6.91,6.96,412063.88,287205.374
300303.SZ,20260114,7.02,7.12,6.92,7.05,755026.71,531431.417
300303.SZ,20260113,7.2,7.2,6.95,6.98,776714.56,546224.134
300303.SZ,20260112,7.05,7.2,7.02,7.19,837219.98,595415.472
300303.SZ,20260109,7.0,7.1,6.96,7.02,526011.51,369451.473
300303.SZ,20260108,6.97,7.03,6.93,7.0,404980.13,283282.379
300303.SZ,20260107,7.08,7.1,6.93,6.95,401390.38,280295.609
300303.SZ,20260106,6.95,7.06,6.92,7.05,518431.18,363785.516
300303.SZ,20260105,6.87,6.99,6.84,6.93,338304.03,233747.903
300303.SZ,20251231,6.89,6.9,6.81,6.84,277537.67,190250.948
300303.SZ,20251230,6.82,6.99,6.8,6.87,325927.0,225538.929
300303.SZ,20251229,6.93,6.93,6.81,6.82,267451.78,183452.937
300303.SZ,20251226,6.95,7.0,6.88,6.9,375053.93,260259.882
300303.SZ,20251225,7.0,7.07,6.95,6.97,350389.74,245090.21
300303.SZ,20251224,6.9,7.01,6.89,6.98,343407.79,239283.911
300303.SZ,20251223,6.98,7.01,6.86,6.89,327697.74,226907.305
300303.SZ,20251222,6.85,7.02,6.83,6.98,484230.11,337535.517
300303.SZ,20251219,6.84,6.88,6.75,6.8,326826.95,222544.799
300303.SZ,20251218,6.73,6.93,6.72,6.8,358481.48,245037.599
300303.SZ,20251217,6.74,6.82,6.57,6.8,429932.89,288189.342
300303.SZ,20251216,6.85,6.87,6.67,6.73,354086.88,238447.732
300303.SZ,20251215,6.93,6.95,6.83,6.84,419784.6,288971.784
300303.SZ,20251212,7.01,7.08,6.93,6.97,588601.77,412653.989
300303.SZ,20251211,7.09,7.19,7.01,7.05,758750.32,538274.692
300303.SZ,20251210,6.96,7.23,6.93,7.12,828634.45,585523.203
300303.SZ,20251209,6.88,7.1,6.87,7.0,820427.63,574981.574
300303.SZ,20251208,6.8,6.92,6.78,6.9,463613.48,318796.066
300303.SZ,20251205,6.67,6.83,6.63,6.8,334285.1,226411.572
300303.SZ,20251204,6.75,6.75,6.6,6.68,212981.28,141975.575
300303.SZ,20251203,6.75,6.79,6.68,6.7,260748.5,175288.261
300303.SZ,20251202,6.8,6.81,6.72,6.77,308138.2,208398.88
300303.SZ,20251201,6.6,6.85,6.59,6.82,616018.26,416744.573
300303.SZ,20251128,6.51,6.65,6.51,6.64,304216.93,200644.481
300303.SZ,20251127,6.46,6.73,6.45,6.57,444421.1,294778.583
300303.SZ,20251126,6.4,6.55,6.38,6.49,239703.74,155632.813
300303.SZ,20251125,6.37,6.51,6.34,6.41,195849.4,126386.554
300303.SZ,20251124,6.23,6.38,6.22,6.34,178634.27,112592.221
300303.SZ,20251121,6.45,6.48,6.2,6.21,266710.51,168195.314
300303.SZ,20251120,6.54,6.57,6.46,6.47,118682.66,77174.014
300303.SZ,20251119,6.61,6.64,6.46,6.5,213201.21,139289.848
300303.SZ,20251118,6.62,6.66,6.59,6.61,208445.04,137910.653
300303.SZ,20251117,6.6,6.68,6.6,6.65,179342.23,119001.051
300303.SZ,20251114,6.68,6.72,6.62,6.62,240856.73,160766.943
300303.SZ,20251113,6.68,6.76,6.65,6.73,224085.47,150435.143
300303.SZ,20251112,6.81,6.82,6.64,6.7,303251.16,203536.21
300303.SZ,20251111,6.77,6.87,6.73,6.82,427905.84,292158.411
300303.SZ,20251110,6.77,6.81,6.71,6.75,376236.32,253969.882
300303.SZ,20251107,6.65,6.87,6.61,6.82,574494.35,388289.876
300303.SZ,20251106,6.66,6.7,6.64,6.68,203996.44,136177.884
300303.SZ,20251105,6.57,6.68,6.55,6.64,217792.18,144356.0
300303.SZ,20251104,6.73,6.74,6.59,6.63,224092.68,148960.548
300303.SZ,20251103,6.7,6.75,6.59,6.75,306481.46,204403.869
300303.SZ,20251031,6.7,6.76,6.68,6.7,228944.6,153740.271
300303.SZ,20251030,6.85,6.85,6.69,6.69,349252.38,235541.574
300303.SZ,20251029,6.77,6.89,6.74,6.85,319300.73,217557.925
300303.SZ,20251028,6.74,6.87,6.69,6.81,374281.39,255056.507
300303.SZ,20251027,6.75,6.79,6.68,6.75,312591.11,210540.233
300303.SZ,20251024,6.66,6.72,6.63,6.7,302772.84,202479.098
300303.SZ,20251023,6.62,6.65,6.51,6.65,244888.41,160882.745
300303.SZ,20251022,6.62,6.67,6.56,6.62,207224.05,137080.638
300303.SZ,20251021,6.53,6.65,6.5,6.64,276392.93,182517.032
300303.SZ,20251020,6.51,6.66,6.49,6.53,264188.3,173260.122
300303.SZ,20251017,6.61,6.65,6.41,6.42,315056.29,205225.211
300303.SZ,20251016,6.72,6.72,6.58,6.61,267709.66,177709.067
300303.SZ,20251015,6.65,6.74,6.57,6.74,349305.59,232330.195
300303.SZ,20251014,6.86,6.89,6.63,6.64,539459.77,363925.735
300303.SZ,20251013,6.68,6.87,6.61,6.84,553614.9,374816.184
300303.SZ,20251010,7.12,7.12,6.92,6.96,707326.24,495139.497
300303.SZ,20251009,7.18,7.26,7.13,7.17,846302.87,608486.695
300303.SZ,20250930,7.37,7.45,7.16,7.19,976844.8,707382.19
300303.SZ,20250929,7.19,7.48,6.98,7.33,1702327.0,1232070.089
300303.SZ,20250926,6.72,7.75,6.72,7.22,2227895.4,1604564.262
300303.SZ,20250925,6.71,6.78,6.63,6.66,365863.66,244669.613
300303.SZ,20250924,6.51,6.76,6.48,6.75,528129.57,351064.154
300303.SZ,20250923,6.79,6.79,6.36,6.56,632447.61,412320.745
300303.SZ,20250922,6.75,6.83,6.73,6.79,352919.03,239068.606
300303.SZ,20250919,6.85,6.93,6.73,6.75,457614.23,312198.301
300303.SZ,20250918,7.03,7.08,6.77,6.84,784607.62,545538.727
300303.SZ,20250917,6.98,7.17,6.94,7.08,675809.7,478956.714
300303.SZ,20250916,6.95,7.04,6.8,6.99,636357.6,441543.213
300303.SZ,20250915,7.06,7.08,6.91,6.93,506902.93,352521.703
300303.SZ,20250912,7.09,7.24,7.01,7.03,745363.8,527928.548
300303.SZ,20250911,7.07,7.19,6.93,7.15,867173.55,614147.615
300303.SZ,20250910,7.29,7.37,7.06,7.07,920747.09,660148.48
300303.SZ,20250909,7.34,7.43,7.23,7.29,995274.89,726310.485
300303.SZ,20250908,7.06,7.45,6.99,7.44,1660536.06,1196979.803
300303.SZ,20250905,6.88,7.17,6.82,7.12,1369641.21,962458.584
300303.SZ,20250904,7.05,7.23,6.7,6.95,1331360.46,921994.818
300303.SZ,20250903,6.77,7.24,6.64,7.1,1770468.27,1240174.662
300303.SZ,20250902,6.98,7.1,6.72,6.74,1182857.87,813027.053
300303.SZ,20250901,6.59,7.27,6.53,6.99,1600430.61,1109383.625
300303.SZ,20250829,6.78,6.78,6.59,6.63,489209.12,325762.812
300303.SZ,20250828,6.58,6.77,6.46,6.77,674267.13,447520.57
300303.SZ,20250827,6.64,6.84,6.58,6.58,782406.97,526136.511
300303.SZ,20250826,6.68,6.71,6.6,6.63,551092.45,367176.725
300303.SZ,20250825,6.75,6.77,6.63,6.68,757368.1,507052.734
300303.SZ,20250822,6.73,6.8,6.7,6.78,420082.23,283377.672
300303.SZ,20250821,6.86,6.89,6.71,6.76,584728.66,397030.389
300303.SZ,20250820,6.61,6.82,6.57,6.82,594305.94,400187.103
300303.SZ,20250819,6.63,6.75,6.59,6.64,476049.69,316884.359
300303.SZ,20250818,6.53,6.66,6.49,6.62,444199.94,293401.297
300303.SZ,20250815,6.37,6.52,6.37,6.5,362100.64,234586.69
300303.SZ,20250814,6.54,6.54,6.35,6.37,340751.24,219049.234
300303.SZ,20250813,6.48,6.53,6.46,6.52,346291.19,224973.177
300303.SZ,20250812,6.45,6.48,6.41,6.47,241563.44,155587.418
300303.SZ,20250811,6.37,6.49,6.36,6.47,337443.03,217739.519
300303.SZ,20250808,6.37,6.39,6.33,6.37,176330.17,112129.928
300303.SZ,20250807,6.39,6.44,6.36,6.39,206694.77,132205.721
300303.SZ,20250806,6.39,6.42,6.34,6.41,213005.2,136122.696
300303.SZ,20250805,6.3,6.4,6.27,6.39,289047.99,183904.228
300303.SZ,20250804,6.22,6.3,6.2,6.29,188752.08,118201.784
300303.SZ,20250801,6.24,6.3,6.2,6.26,233918.84,146225.733
300303.SZ,20250731,6.35,6.4,6.22,6.25,294700.87,185851.571
300303.SZ,20250730,6.41,6.41,6.32,6.37,270897.02,172357.732
300303.SZ,20250729,6.4,6.45,6.34,6.41,275244.95,175552.814
300303.SZ,20250728,6.35,6.42,6.29,6.4,372088.09,237108.466
300303.SZ,20250725,6.29,6.33,6.27,6.33,239588.81,151047.896
300303.SZ,20250724,6.24,6.31,6.24,6.3,226477.52,142309.105
300303.SZ,20250723,6.3,6.33,6.23,6.24,318722.86,200140.916
300303.SZ,20250722,6.33,6.33,6.26,6.31,250754.62,157795.285
300303.SZ,20250721,6.26,6.35,6.23,6.33,342393.24,215611.28
300303.SZ,20250718,6.28,6.3,6.21,6.26,209464.98,131014.077
300303.SZ,20250717,6.2,6.28,6.19,6.28,284721.44,178084.766
300303.SZ,20250716,6.24,6.3,6.18,6.22,287147.55,179248.945
300303.SZ,20250715,6.19,6.28,6.17,6.24,309590.33,192777.491
300303.SZ,20250714,6.24,6.24,6.19,6.19,196104.08,121687.777
300303.SZ,20250711,6.24,6.26,6.17,6.25,244363.93,152085.296
300303.SZ,20250710,6.21,6.26,6.18,6.23,229685.32,142934.918
300303.SZ,20250709,6.21,6.24,6.17,6.2,210765.7,130871.291
300303.SZ,20250708,6.13,6.22,6.12,6.21,228534.17,141422.053
300303.SZ,20250707,6.1,6.14,6.07,6.12,150162.57,91811.623
300303.SZ,20250704,6.19,6.21,6.1,6.12,255082.3,156882.291
300303.SZ,20250703,6.16,6.22,6.15,6.2,216071.95,133772.155
300303.SZ,20250702,6.23,6.24,6.12,6.16,279751.8,172336.327
300303.SZ,20250701,6.29,6.31,6.19,6.22,465406.27,290581.423
300303.SZ,20250630,6.31,6.5,6.2,6.34,840749.85,534842.809
300303.SZ,20250627,6.09,6.21,6.06,6.17,431036.97,264924.562
300303.SZ,20250626,6.08,6.13,6.04,6.04,275187.95,167425.694
300303.SZ,20250625,6.05,6.09,6.0,6.09,295422.07,178543.15
300303.SZ,20250624,5.97,6.06,5.95,6.05,316569.22,190950.739
300303.SZ,20250623,5.83,6.01,5.8,5.97,313500.69,186156.021
300303.SZ,20250620,5.96,6.01,5.87,5.88,211897.4,125692.56
300303.SZ,20250619,6.07,6.07,5.92,5.95,293683.0,175548.731
300303.SZ,20250618,5.94,6.1,5.92,6.07,439562.23,265313.569
300303.SZ,20250617,5.95,6.02,5.91,5.97,218289.76,130259.03
300303.SZ,20250616,5.92,5.98,5.91,5.94,202552.94,120347.831
300303.SZ,20250613,5.97,6.02,5.91,5.94,342082.96,204190.651
300303.SZ,20250612,6.03,6.16,5.95,6.11,317074.18,193141.477
300303.SZ,20250611,5.99,6.06,5.96,6.03,193987.61,117061.333
300303.SZ,20250610,6.01,6.09,5.92,5.98,286759.89,171921.196
300303.SZ,20250609,5.95,6.02,5.94,6.02,222646.0,133424.707
300303.SZ,20250606,5.95,5.95,5.91,5.93,128526.96,76192.03
300303.SZ,20250605,5.89,5.97,5.84,5.95,251092.03,148259.667
300303.SZ,20250604,5.87,5.93,5.87,5.89,180778.9,106660.138
300303.SZ,20250603,5.89,5.93,5.85,5.87,131655.05,77567.848
300303.SZ,20250530,5.99,5.99,5.87,5.89,154992.04,91543.309
300303.SZ,20250529,5.86,6.01,5.83,6.0,229665.34,136930.699
300303.SZ,20250528,5.88,5.91,5.81,5.85,141657.03,82998.169
300303.SZ,20250527,5.94,5.94,5.84,5.86,156895.69,92037.459
300303.SZ,20250526,5.87,5.96,5.87,5.95,140697.81,83383.804
300303.SZ,20250523,5.95,6.02,5.86,5.86,182458.89,108525.326
300303.SZ,20250522,6.0,6.06,5.95,5.95,177490.0,106328.979
300303.SZ,20250521,6.07,6.09,6.0,6.03,152513.0,91908.447
300303.SZ,20250520,6.04,6.1,5.99,6.09,171916.2,104230.776
300303.SZ,20250519,5.97,6.05,5.92,6.05,159002.98,95441.48
300303.SZ,20250516,5.96,6.05,5.95,5.97,143872.96,86508.202
300303.SZ,20250515,6.07,6.08,5.97,5.98,179640.8,107954.72
300303.SZ,20250514,6.08,6.13,6.04,6.08,202449.83,123078.563
300303.SZ,20250513,6.19,6.23,6.06,6.08,235725.28,144471.525
300303.SZ,20250512,6.12,6.17,6.1,6.15,206050.22,126297.588
300303.SZ,20250509,6.17,6.18,6.03,6.08,229702.8,139880.863
300303.SZ,20250508,6.03,6.18,6.01,6.17,323841.4,198790.882
300303.SZ,20250507,6.09,6.18,5.97,6.03,332674.18,201629.778
300303.SZ,20250506,5.95,6.06,5.9,6.05,306246.11,184304.736
300303.SZ,20250430,5.81,5.9,5.81,5.87,212081.26,124456.94
300303.SZ,20250429,5.75,5.85,5.72,5.81,168464.11,97804.944
300303.SZ,20250428,5.87,5.88,5.74,5.76,194330.01,112405.055
300303.SZ,20250425,5.82,5.86,5.77,5.82,184460.27,107429.676
300303.SZ,20250424,5.88,5.88,5.74,5.79,249037.53,144618.969
300303.SZ,20250423,5.83,5.9,5.81,5.87,311101.49,182373.338
300303.SZ,20250422,5.8,5.84,5.76,5.79,299393.2,173578.41
300303.SZ,20250421,5.77,5.83,5.67,5.81,400330.48,231185.151
300303.SZ,20250418,5.72,5.8,5.65,5.76,205580.57,117767.554
300303.SZ,20250417,5.66,5.79,5.65,5.7,186211.27,106887.576
300303.SZ,20250416,5.81,5.83,5.62,5.73,207597.0,118769.615
300303.SZ,20250415,5.8,5.86,5.73,5.84,249598.74,144489.072
300303.SZ,20250414,5.86,5.96,5.79,5.82,334723.95,196215.868
300303.SZ,20250411,5.55,5.82,5.54,5.73,339539.67,193454.622
300303.SZ,20250410,5.65,5.83,5.61,5.61,428401.37,244376.259
300303.SZ,20250409,5.23,5.5,4.91,5.47,455656.75,239551.552
300303.SZ,20250408,5.18,5.5,5.18,5.31,506426.91,269766.126
300303.SZ,20250407,5.82,6.0,5.02,5.08,620590.32,335786.204
300303.SZ,20250403,6.27,6.37,6.23,6.27,239180.63,150411.344
300303.SZ,20250402,6.35,6.39,6.31,6.33,215018.35,136383.998
300303.SZ,20250401,6.42,6.44,6.34,6.34,247337.7,158016.886
300303.SZ,20250331,6.32,6.4,6.25,6.38,302253.12,190955.539
300303.SZ,20250328,6.38,6.54,6.34,6.34,369223.45,236679.546
300303.SZ,20250327,6.66,6.66,6.27,6.37,878399.38,560473.233
300303.SZ,20250326,6.85,6.97,6.85,6.91,212856.6,147448.301
300303.SZ,20250325,6.92,6.96,6.83,6.87,251542.0,173436.972
300303.SZ,20250324,7.01,7.05,6.75,6.92,393073.58,271014.974
300303.SZ,20250321,7.14,7.2,6.97,7.02,402219.11,284521.566
300303.SZ,20250320,7.19,7.24,7.14,7.16,274419.0,197418.24
300303.SZ,20250319,7.26,7.28,7.14,7.18,339093.0,243867.313
300303.SZ,20250318,7.29,7.38,7.26,7.29,413134.18,302306.229
300303.SZ,20250317,7.26,7.31,7.21,7.29,395338.86,287356.496
300303.SZ,20250314,7.17,7.26,7.09,7.25,456799.35,329280.317
300303.SZ,20250313,7.28,7.31,7.08,7.18,489904.76,350858.75
300303.SZ,20250312,7.29,7.4,7.26,7.31,693098.06,507763.164
300303.SZ,20250311,7.11,7.3,7.1,7.29,525092.94,379891.315
300303.SZ,20250310,7.25,7.27,7.12,7.22,439950.43,316054.845
300303.SZ,20250307,7.16,7.29,7.09,7.14,546703.57,393042.969
300303.SZ,20250306,6.93,7.36,6.93,7.21,807500.52,580405.086
300303.SZ,20250305,6.88,6.94,6.8,6.9,280535.48,192428.983
300303.SZ,20250304,6.71,6.91,6.71,6.88,267957.08,183516.342
300303.SZ,20250303,6.76,6.91,6.68,6.79,353260.17,240731.464
300303.SZ,20250228,7.03,7.07,6.71,6.73,500978.44,343894.367
300303.SZ,20250227,7.2,7.23,6.96,7.1,585428.09,415359.013
300303.SZ,20250226,7.2,7.22,7.12,7.17,463256.58,331947.89
300303.SZ,20250225,7.06,7.25,7.04,7.17,571488.85,408871.698
300303.SZ,20250224,7.21,7.22,7.1,7.16,485009.81,347617.592
300303.SZ,20250221,7.16,7.25,7.08,7.21,703580.02,503919.091
300303.SZ,20250220,6.95,7.23,6.91,7.21,921136.84,655503.989
300303.SZ,20250219,6.8,6.96,6.79,6.95,324752.93,224392.252
300303.SZ,20250218,7.01,7.06,6.77,6.8,396299.6,273191.042
300303.SZ,20250217,6.98,7.07,6.95,7.03,420424.42,295153.657
300303.SZ,20250214,6.94,7.01,6.86,6.97,361892.17,251538.272
300303.SZ,20250213,7.1,7.11,6.94,6.97,473458.0,331473.863
300303.SZ,20250212,7.05,7.14,7.03,7.12,401976.18,285164.297
300303.SZ,20250211,7.11,7.13,6.99,7.08,452547.88,319449.781
300303.SZ,20250210,7.15,7.19,7.07,7.12,535816.18,381292.153
300303.SZ,20250207,7.12,7.29,7.06,7.16,768480.95,553371.531
300303.SZ,20250206,6.9,7.1,6.88,7.1,518365.92,365034.768
300303.SZ,20250205,6.9,7.01,6.85,6.95,432862.25,300845.925
300303.SZ,20250127,7.06,7.08,6.85,6.85,426280.2,295777.752
300303.SZ,20250124,6.81,7.03,6.79,7.0,692527.51,482248.053
300303.SZ,20250123,6.89,7.23,6.84,6.84,1039923.81,729038.063
300303.SZ,20250122,6.6,6.7,6.56,6.61,357654.86,237340.639
300303.SZ,20250121,6.65,6.7,6.55,6.63,370674.6,245461.462
300303.SZ,20250120,6.57,6.69,6.54,6.6,433291.0,286781.09
300303.SZ,20250117,6.46,6.62,6.41,6.52,504828.26,329485.451
300303.SZ,20250116,6.41,6.54,6.34,6.47,443868.53,285846.339
300303.SZ,20250115,6.4,6.47,6.32,6.35,308289.52,196286.041
300303.SZ,20250114,6.07,6.45,6.04,6.43,526118.06,331437.539
300303.SZ,20250113,5.91,6.08,5.79,6.04,354744.91,211302.621
300303.SZ,20250110,6.25,6.36,6.0,6.01,401109.96,248157.953
300303.SZ,20250109,6.25,6.4,6.23,6.28,336756.16,212979.726
300303.SZ,20250108,6.44,6.47,6.1,6.31,582943.4,366963.832
300303.SZ,20250107,6.21,6.54,6.21,6.52,528138.51,337575.782
300303.SZ,20250106,6.3,6.39,6.12,6.2,405739.41,253578.679
300303.SZ,20250103,6.74,6.83,6.34,6.36,577390.98,378001.056
300303.SZ,20250102,6.77,7.09,6.66,6.73,578768.57,396504.144
300303.SZ,20241231,7.21,7.24,6.82,6.82,650219.62,456168.335
300303.SZ,20241230,7.19,7.31,7.05,7.24,597036.88,428763.204
300303.SZ,20241227,7.31,7.5,7.21,7.22,950209.01,699444.24
300303.SZ,20241226,7.08,7.38,7.05,7.33,861256.92,626480.913
300303.SZ,20241225,7.21,7.26,7.03,7.15,633334.55,451505.867
300303.SZ,20241224,6.96,7.3,6.92,7.29,872387.54,622406.553
300303.SZ,20241223,7.24,7.26,6.87,6.92,584173.93,411280.134
300303.SZ,20241220,6.93,7.28,6.87,7.18,794190.79,569561.177
300303.SZ,20241219,6.73,6.98,6.68,6.95,477382.3,328409.686
300303.SZ,20241218,6.74,6.9,6.6,6.8,344815.89,233674.084
300303.SZ,20241217,6.92,6.94,6.71,6.73,403455.11,273925.826
300303.SZ,20241216,7.11,7.16,6.88,6.93,488004.51,341303.402
300303.SZ,20241213,7.18,7.3,7.1,7.12,732302.8,526689.986
300303.SZ,20241212,7.17,7.35,7.09,7.35,1036904.91,751915.751
300303.SZ,20241211,7.0,7.17,6.96,7.13,652429.02,463003.686
300303.SZ,20241210,7.01,7.15,6.94,7.0,887507.48,625231.758
300303.SZ,20241209,6.86,6.94,6.71,6.78,421241.88,286772.194
300303.SZ,20241206,6.81,6.93,6.7,6.87,514094.55,350942.041
300303.SZ,20241205,6.7,6.87,6.68,6.83,417527.57,284028.194
300303.SZ,20241204,6.89,6.96,6.67,6.73,506569.79,346012.291
300303.SZ,20241203,6.87,6.91,6.76,6.87,442615.11,302468.84
300303.SZ,20241202,6.7,6.89,6.68,6.88,502023.25,343042.504
300303.SZ,20241129,6.63,6.82,6.5,6.72,559545.67,373383.253
300303.SZ,20241128,6.71,6.8,6.63,6.67,465752.89,312967.613
300303.SZ,20241127,6.45,6.72,6.3,6.71,523792.46,340194.413
300303.SZ,20241126,6.69,6.74,6.5,6.52,587232.44,387860.3
300303.SZ,20241125,6.75,6.83,6.58,6.74,442662.43,295129.04
300303.SZ,20241122,7.1,7.2,6.72,6.75,569943.87,397890.147
300303.SZ,20241121,7.12,7.15,7.02,7.14,465579.23,330626.161
300303.SZ,20241120,7.01,7.18,6.95,7.16,553030.9,391338.239
300303.SZ,20241119,6.76,7.01,6.74,7.0,526458.3,361819.734
300303.SZ,20241118,7.06,7.11,6.67,6.72,638339.89,434076.31
300303.SZ,20241115,7.3,7.42,7.0,7.01,607356.89,439273.769
300303.SZ,20241114,7.6,7.65,7.25,7.28,612024.08,455499.731
300303.SZ,20241113,7.58,7.65,7.37,7.63,683811.49,514653.692
300303.SZ,20241112,8.0,8.03,7.55,7.65,1045066.44,808707.397
300303.SZ,20241111,7.6,7.95,7.55,7.9,1237703.59,968936.08
300303.SZ,20241108,7.78,7.93,7.62,7.64,1275512.59,990592.257
300303.SZ,20241107,7.63,7.73,7.46,7.73,1057663.25,806152.907
300303.SZ,20241106,7.55,7.95,7.52,7.72,1426041.25,1104113.142
300303.SZ,20241105,7.24,7.58,7.2,7.51,962620.77,716856.675
300303.SZ,20241104,7.2,7.31,7.12,7.25,677440.06,488724.05
300303.SZ,20241101,7.65,7.74,7.14,7.16,1334778.22,980459.651
300303.SZ,20241031,7.89,7.89,7.59,7.72,1428417.35,1103699.047
300303.SZ,20241030,7.35,8.09,7.35,7.85,1868949.6,1457337.237
300303.SZ,20241029,7.84,7.84,7.44,7.44,1763911.81,1344952.373
300303.SZ,20241028,8.17,8.25,7.7,7.95,1840531.07,1457062.977
300303.SZ,20241025,7.81,8.24,7.55,7.95,2245535.75,1769624.953
300303.SZ,20241024,7.9,8.03,7.47,7.63,2531326.45,1941947.407
300303.SZ,20241023,6.91,8.54,6.91,8.26,3488987.38,2745762.104
300303.SZ,20241022,7.17,7.87,6.96,7.25,3152574.53,2351955.92
300303.SZ,20241021,6.42,6.7,6.34,6.56,1164217.94,757732.276
300303.SZ,20241018,5.9,6.5,5.87,6.31,1060629.11,656810.113
300303.SZ,20241017,5.88,6.05,5.87,5.89,506554.28,301695.277
300303.SZ,20241016,5.79,5.96,5.76,5.85,441757.27,259002.036
300303.SZ,20241015,6.0,6.18,5.9,5.92,652203.38,395110.7
300303.SZ,20241014,5.79,6.03,5.69,6.03,608152.66,358172.045
300303.SZ,20241011,6.16,6.19,5.66,5.8,775653.24,455840.387
300303.SZ,20241010,6.35,6.52,6.14,6.2,799568.36,506230.689
300303.SZ,20241009,6.89,6.91,6.21,6.22,1457588.59,959458.452
300303.SZ,20241008,7.3,7.3,6.53,7.24,1724574.49,1207273.641
300303.SZ,20240930,5.56,6.17,5.52,6.1,1190283.06,697436.311
300303.SZ,20240927,5.17,5.43,5.14,5.35,630248.5,332602.448
300303.SZ,20240926,5.0,5.1,4.96,5.1,334904.68,168619.559
