ts_code,trade_date,open,high,low,close,vol,amount
600638.SH,20240904,3.8,3.86,3.77,3.78,55275.0,21071.607
600638.SH,20240903,3.77,3.84,3.74,3.82,59350.77,22535.268
600638.SH,20240902,3.82,3.92,3.78,3.78,84883.17,32465.152
600638.SH,20240830,3.73,3.95,3.7,3.84,109235.94,42111.048
600638.SH,20240829,3.66,3.72,3.63,3.7,36765.14,13525.613
600638.SH,20240828,3.63,3.71,3.62,3.67,33948.4,12470.265
600638.SH,20240827,3.74,3.74,3.62,3.65,52379.32,19167.841
600638.SH,20240826,3.71,3.82,3.7,3.75,63280.2,23819.593
600638.SH,20240823,3.75,3.77,3.68,3.71,49212.71,18325.221
600638.SH,20240822,3.83,3.88,3.75,3.77,62143.0,23758.164
600638.SH,20240821,3.81,3.85,3.77,3.82,42345.2,16118.28
600638.SH,20240820,3.9,3.9,3.8,3.81,60648.6,23272.695
600638.SH,20240819,3.91,3.93,3.84,3.88,80991.4,31491.116
600638.SH,20240816,4.23,4.23,3.92,3.93,129393.6,51656.398
600638.SH,20240815,3.92,4.05,3.87,4.04,104483.38,41462.075
600638.SH,20240814,3.96,3.96,3.9,3.92,62056.2,24424.868
600638.SH,20240813,3.93,3.95,3.85,3.94,87957.4,34322.811
600638.SH,20240812,4.05,4.06,3.93,3.95,128823.87,51212.027
600638.SH,20240809,4.0,4.19,3.99,4.08,231782.44,95491.787
600638.SH,20240808,4.0,4.1,3.97,4.02,168566.58,68119.143
600638.SH,20240807,4.06,4.06,3.94,3.97,136249.02,54229.847
600638.SH,20240806,4.02,4.09,3.96,4.07,182414.97,73225.61
600638.SH,20240805,4.05,4.22,3.95,3.96,238578.53,96861.67
600638.SH,20240802,4.18,4.22,4.04,4.11,318094.74,131383.9
600638.SH,20240801,4.6,4.78,4.23,4.27,513356.17,227132.445
600638.SH,20240731,4.12,4.51,3.98,4.51,422730.16,180804.019
600638.SH,20240730,4.0,4.1,3.72,4.1,349817.5,140257.537
600638.SH,20240729,3.69,3.74,3.67,3.73,44003.0,16316.641
600638.SH,20240726,3.7,3.73,3.66,3.7,51122.4,18914.463
600638.SH,20240725,3.58,3.67,3.58,3.66,41794.4,15200.785
600638.SH,20240724,3.63,3.67,3.58,3.6,56334.0,20316.409
600638.SH,20240723,3.86,3.86,3.64,3.64,73039.6,27072.589
600638.SH,20240722,3.64,3.71,3.61,3.68,50598.0,18477.475
600638.SH,20240719,3.76,3.76,3.64,3.67,105004.0,38740.885
600638.SH,20240718,3.76,3.78,3.67,3.77,64225.0,23923.23
600638.SH,20240717,3.72,3.9,3.71,3.78,67705.97,25741.225
600638.SH,20240716,3.77,3.81,3.69,3.72,63570.11,23734.623
600638.SH,20240715,3.89,3.89,3.75,3.77,48387.6,18317.917
600638.SH,20240712,3.78,4.0,3.77,3.88,96585.0,37840.246
600638.SH,20240711,3.68,3.81,3.65,3.78,63128.99,23609.793
600638.SH,20240710,3.7,3.7,3.58,3.61,63933.8,23211.97
600638.SH,20240709,3.72,3.77,3.63,3.7,75202.41,27756.715
600638.SH,20240708,3.91,3.91,3.69,3.72,75431.0,28306.052
600638.SH,20240705,3.96,4.01,3.86,3.89,60011.0,23513.676
600638.SH,20240704,4.07,4.12,3.92,3.94,52679.61,21079.503
600638.SH,20240703,4.08,4.14,4.02,4.08,58578.8,24024.177
600638.SH,20240702,3.96,4.13,3.96,4.07,85213.7,34782.109
600638.SH,20240701,3.78,3.98,3.76,3.98,76616.59,29956.682
600638.SH,20240628,3.81,3.87,3.74,3.77,45805.6,17422.949
600638.SH,20240627,3.9,3.95,3.79,3.79,48127.2,18591.571
600638.SH,20240626,3.81,3.91,3.74,3.89,65992.01,25343.008
600638.SH,20240625,3.65,3.98,3.64,3.8,109279.8,41305.025
600638.SH,20240624,3.85,3.88,3.65,3.66,80723.41,29985.081
600638.SH,20240621,3.91,3.98,3.87,3.88,42221.6,16512.566
600638.SH,20240620,4.03,4.06,3.89,3.92,67611.08,26632.787
600638.SH,20240619,4.09,4.13,4.04,4.06,48910.2,19940.463
600638.SH,20240618,4.21,4.21,4.07,4.1,71438.4,29321.954
600638.SH,20240617,4.23,4.3,4.14,4.16,91887.88,38829.633
600638.SH,20240614,4.09,4.31,4.05,4.28,145087.4,61097.881
600638.SH,20240613,4.11,4.16,4.02,4.1,77811.6,31746.704
600638.SH,20240612,3.99,4.1,3.99,4.09,82376.8,33382.358
600638.SH,20240611,3.91,4.03,3.85,4.02,101417.89,39975.73
600638.SH,20240607,3.75,4.03,3.74,3.97,141045.9,54703.281
600638.SH,20240606,3.93,4.02,3.68,3.75,162001.6,61345.746
600638.SH,20240605,4.08,4.1,3.94,3.96,105622.39,42233.395
600638.SH,20240604,4.1,4.15,4.0,4.11,108136.0,44100.14
600638.SH,20240603,4.18,4.2,4.05,4.11,109586.2,45124.73
600638.SH,20240531,4.24,4.26,4.17,4.2,125251.46,52664.335
600638.SH,20240530,4.35,4.38,4.15,4.2,227685.0,96544.474
600638.SH,20240529,4.42,4.66,4.29,4.37,376737.66,167941.245
600638.SH,20240528,4.79,4.94,4.55,4.55,455627.6,218810.363
600638.SH,20240527,4.5,4.56,4.39,4.49,122296.0,54304.262
600638.SH,20240524,4.71,4.78,4.52,4.54,130431.0,59730.449
600638.SH,20240523,4.73,4.9,4.62,4.68,223337.22,105129.968
600638.SH,20240522,4.78,4.97,4.75,4.8,312618.32,151980.694
600638.SH,20240521,4.74,4.88,4.73,4.77,196910.71,94448.332
600638.SH,20240520,4.86,4.93,4.74,4.77,413198.64,198982.263
600638.SH,20240517,4.75,5.09,4.62,5.05,494851.7,239714.687
600638.SH,20240516,4.47,4.69,4.43,4.63,235267.2,108372.776
600638.SH,20240515,4.37,4.65,4.35,4.47,220507.01,98831.16
600638.SH,20240514,4.4,4.45,4.28,4.39,158248.64,68947.479
600638.SH,20240513,4.57,4.57,4.41,4.42,215065.2,95992.73
600638.SH,20240510,4.57,4.77,4.45,4.67,421597.9,193502.28
600638.SH,20240509,4.38,4.84,4.35,4.57,440453.11,205863.089
600638.SH,20240508,4.52,4.54,4.32,4.4,159504.98,70091.257
600638.SH,20240507,4.37,4.74,4.3,4.56,253087.2,114619.819
600638.SH,20240506,4.44,4.55,4.34,4.38,197299.64,87331.932
600638.SH,20240430,4.32,4.35,4.18,4.25,113210.31,48152.09
600638.SH,20240429,4.05,4.36,4.04,4.34,133767.37,57162.585
600638.SH,20240426,3.92,4.06,3.86,4.05,78192.48,31140.156
600638.SH,20240425,3.85,3.91,3.82,3.9,44641.08,17327.863
600638.SH,20240424,3.83,3.89,3.83,3.84,47031.01,18106.192
600638.SH,20240423,3.76,3.87,3.75,3.83,50516.21,19332.067
600638.SH,20240422,3.8,3.85,3.72,3.78,59192.4,22369.755
600638.SH,20240419,3.85,3.94,3.79,3.83,55940.0,21463.755
600638.SH,20240418,3.93,3.94,3.85,3.87,63681.6,24829.977
600638.SH,20240417,3.79,3.95,3.78,3.93,79148.0,30786.621
600638.SH,20240416,4.0,4.0,3.75,3.76,103957.41,39678.127
600638.SH,20240415,4.18,4.24,3.9,4.01,93415.06,37997.374
600638.SH,20240412,4.3,4.33,4.21,4.22,59519.4,25439.271
600638.SH,20240411,4.25,4.35,4.23,4.31,46793.33,20139.5
600638.SH,20240410,4.43,4.43,4.26,4.29,79704.0,34458.926
600638.SH,20240409,4.36,4.44,4.35,4.44,57730.01,25429.642
600638.SH,20240408,4.45,4.49,4.35,4.36,94090.78,41580.552
600638.SH,20240403,4.5,4.53,4.45,4.47,66999.42,30015.852
600638.SH,20240402,4.48,4.56,4.44,4.53,83580.73,37667.016
600638.SH,20240401,4.4,4.52,4.4,4.48,89265.15,39902.072
600638.SH,20240329,4.39,4.43,4.35,4.39,82996.0,36409.266
600638.SH,20240328,4.36,4.5,4.36,4.4,110226.25,48705.476
600638.SH,20240327,4.58,4.58,4.37,4.38,114213.24,50775.341
600638.SH,20240326,4.42,4.57,4.41,4.55,114712.4,51536.976
600638.SH,20240325,4.47,4.61,4.38,4.46,105910.58,47651.267
600638.SH,20240322,4.46,4.55,4.36,4.48,111653.72,49854.299
600638.SH,20240321,4.44,4.52,4.43,4.46,60397.6,27006.62
600638.SH,20240320,4.38,4.45,4.37,4.45,69397.09,30652.875
600638.SH,20240319,4.4,4.43,4.36,4.36,58200.32,25588.989
600638.SH,20240318,4.37,4.41,4.35,4.4,64317.89,28165.981
600638.SH,20240315,4.31,4.37,4.28,4.37,65684.12,28445.858
600638.SH,20240314,4.3,4.38,4.26,4.31,79594.08,34445.931
600638.SH,20240313,4.4,4.41,4.28,4.32,107720.24,46603.657
600638.SH,20240312,4.3,4.47,4.28,4.41,150483.06,65823.037
600638.SH,20240311,4.24,4.3,4.22,4.29,80207.0,34147.425
600638.SH,20240308,4.25,4.27,4.16,4.24,75768.4,31987.12
600638.SH,20240307,4.27,4.35,4.25,4.26,91131.93,39151.912
600638.SH,20240306,4.26,4.37,4.21,4.33,127730.8,54876.461
600638.SH,20240305,4.27,4.3,4.16,4.26,94238.0,39890.404
600638.SH,20240304,4.34,4.45,4.22,4.29,128122.8,55137.58
600638.SH,20240301,4.28,4.47,4.22,4.38,169952.0,73235.049
600638.SH,20240229,4.16,4.29,4.12,4.28,149244.67,63127.755
600638.SH,20240228,4.52,4.62,4.2,4.2,173527.18,76770.094
600638.SH,20240227,4.34,4.5,4.31,4.5,101890.22,45288.213
600638.SH,20240226,4.34,4.46,4.3,4.37,132983.42,58048.419
600638.SH,20240223,4.27,4.35,4.22,4.34,140897.98,60216.298
600638.SH,20240222,4.12,4.26,4.12,4.26,152742.51,64076.023
600638.SH,20240221,4.11,4.27,4.04,4.15,166957.37,69865.663
600638.SH,20240220,4.0,4.15,3.92,4.13,137010.67,55599.87
600638.SH,20240219,3.89,4.07,3.87,4.02,158753.95,62874.527
600638.SH,20240208,3.58,3.87,3.58,3.85,206255.37,77482.528
600638.SH,20240207,3.85,3.86,3.55,3.63,261174.3,95817.563
600638.SH,20240206,3.81,4.05,3.69,3.88,295425.49,112128.465
600638.SH,20240205,4.5,4.5,4.1,4.1,240396.0,99592.699
600638.SH,20240202,4.69,4.87,4.43,4.56,274899.17,128587.072
600638.SH,20240201,4.86,5.08,4.63,4.65,272555.17,129703.61
600638.SH,20240131,5.1,5.51,4.87,4.87,337031.17,174227.879
600638.SH,20240130,5.24,5.55,5.06,5.06,291295.26,153381.073
600638.SH,20240129,5.68,5.85,5.38,5.4,499869.12,278295.715
600638.SH,20240126,6.25,6.25,5.7,5.71,815957.81,485203.03
600638.SH,20240125,5.78,5.78,5.77,5.78,157500.53,91035.264
600638.SH,20240124,4.81,5.25,4.81,5.25,296463.97,152304.679
600638.SH,20240123,4.71,4.81,4.58,4.77,111121.0,52051.246
600638.SH,20240122,5.03,5.03,4.67,4.72,99287.2,48140.215
600638.SH,20240119,5.09,5.12,5.02,5.03,52335.01,26474.785
600638.SH,20240118,5.16,5.16,4.95,5.07,88495.8,44510.212
600638.SH,20240117,5.41,5.41,5.14,5.17,77530.2,40479.194
600638.SH,20240116,5.31,5.35,5.19,5.24,60599.8,31751.922
600638.SH,20240115,5.28,5.32,5.23,5.31,54144.1,28628.052
600638.SH,20240112,5.29,5.34,5.26,5.27,58013.1,30707.053
600638.SH,20240111,5.21,5.29,5.21,5.29,55513.81,29148.847
600638.SH,20240110,5.25,5.31,5.21,5.24,55460.4,29107.609
600638.SH,20240109,5.23,5.35,5.22,5.27,62448.2,32959.947
600638.SH,20240108,5.28,5.31,5.23,5.25,79555.0,41893.267
600638.SH,20240105,5.27,5.37,5.22,5.25,75094.8,39798.808
600638.SH,20240104,5.2,5.26,5.19,5.24,72113.2,37648.528
600638.SH,20240103,5.23,5.33,5.19,5.25,85414.0,44914.344
600638.SH,20240102,5.15,5.26,5.14,5.2,69761.63,36265.464
600638.SH,20231229,5.16,5.2,5.11,5.17,76644.68,39503.317
600638.SH,20231228,5.1,5.21,5.04,5.18,71864.0,36949.226
600638.SH,20231227,5.08,5.13,5.01,5.12,58852.21,29874.656
600638.SH,20231226,5.13,5.18,5.06,5.07,58573.0,29915.439
600638.SH,20231225,5.21,5.21,5.09,5.13,83692.2,42960.943
600638.SH,20231222,5.31,5.35,5.19,5.24,81081.65,42623.797
600638.SH,20231221,5.18,5.36,5.15,5.33,126414.54,66591.547
600638.SH,20231220,5.41,5.41,5.18,5.18,156107.35,82089.697
600638.SH,20231219,5.48,5.6,5.31,5.4,216870.2,117168.061
600638.SH,20231218,5.68,5.78,5.5,5.54,420863.34,236616.978
600638.SH,20231215,5.56,5.98,5.5,5.83,455224.05,267631.323
600638.SH,20231214,5.44,5.49,5.39,5.44,81970.02,44563.52
600638.SH,20231213,5.55,5.57,5.41,5.43,67376.41,36828.544
600638.SH,20231212,5.39,5.56,5.39,5.56,87886.0,48308.814
600638.SH,20231211,5.45,5.45,5.29,5.4,88120.0,47255.324
600638.SH,20231208,5.88,5.89,5.42,5.47,104478.25,58155.137
600638.SH,20231207,5.85,5.91,5.79,5.86,26623.0,15593.602
600638.SH,20231206,5.77,5.91,5.76,5.84,34326.2,20081.943
600638.SH,20231205,5.81,5.89,5.78,5.79,35863.8,20955.562
600638.SH,20231204,5.87,5.94,5.8,5.83,32860.0,19184.303
600638.SH,20231201,5.8,5.9,5.77,5.9,42927.67,25146.709
600638.SH,20231130,5.82,5.86,5.77,5.82,32198.43,18705.845
600638.SH,20231129,5.91,5.94,5.78,5.82,38262.49,22316.347
600638.SH,20231128,5.99,6.03,5.9,5.93,42622.7,25335.556
600638.SH,20231127,6.07,6.09,5.92,5.99,66924.12,40013.701
600638.SH,20231124,6.13,6.2,6.09,6.1,44542.27,27375.962
600638.SH,20231123,6.07,6.19,5.95,6.12,47843.32,29131.681
600638.SH,20231122,6.0,6.18,5.97,6.03,53059.0,32303.539
600638.SH,20231121,5.83,6.08,5.82,6.01,66575.95,39949.892
600638.SH,20231120,5.85,5.91,5.78,5.83,31293.04,18244.865
600638.SH,20231117,5.84,5.87,5.73,5.78,30309.6,17520.374
600638.SH,20231116,5.81,5.9,5.75,5.84,44817.0,26123.334
600638.SH,20231115,5.98,5.98,5.8,5.83,38380.0,22559.649
600638.SH,20231114,5.84,5.97,5.8,5.96,38974.2,23067.39
600638.SH,20231113,5.82,5.87,5.77,5.84,28461.6,16571.77
600638.SH,20231110,5.83,5.85,5.7,5.79,28344.0,16311.957
600638.SH,20231109,5.86,5.97,5.81,5.82,29284.21,17199.147
600638.SH,20231108,5.84,5.96,5.81,5.86,34529.0,20296.438
600638.SH,20231107,5.79,5.86,5.73,5.85,36937.6,21446.07
600638.SH,20231106,5.62,5.8,5.62,5.8,39682.13,22729.215
600638.SH,20231103,5.64,5.7,5.58,5.6,36593.0,20586.799
600638.SH,20231102,5.7,5.72,5.59,5.66,37860.6,21398.831
600638.SH,20231101,5.75,5.9,5.7,5.71,45467.81,26153.278
600638.SH,20231031,5.76,5.91,5.71,5.81,55471.4,32210.449
600638.SH,20231030,5.65,5.95,5.65,5.82,87264.4,50863.449
600638.SH,20231027,5.47,5.67,5.47,5.65,54097.61,30368.966
600638.SH,20231026,5.57,5.68,5.44,5.48,56350.01,30966.749
600638.SH,20231025,5.66,5.76,5.6,5.63,45054.14,25548.083
600638.SH,20231024,5.47,5.66,5.46,5.64,43372.62,24243.363
600638.SH,20231023,5.59,5.62,5.42,5.47,65595.01,36030.711
600638.SH,20231020,5.7,5.71,5.49,5.62,70871.46,39722.251
600638.SH,20231019,5.47,5.7,5.38,5.61,112416.74,62649.143
600638.SH,20231018,5.8,5.8,5.3,5.42,143320.94,78310.566
600638.SH,20231017,5.89,5.95,5.84,5.88,29199.01,17171.3
600638.SH,20231016,5.94,6.0,5.86,5.89,33531.41,19881.46
600638.SH,20231013,5.97,6.01,5.92,5.95,39692.4,23676.875
600638.SH,20231012,6.01,6.05,5.97,5.98,41599.01,24971.239
600638.SH,20231011,5.95,6.04,5.91,5.98,46466.6,27744.994
600638.SH,20231010,6.04,6.12,5.95,5.96,46550.56,28079.527
600638.SH,20231009,6.05,6.12,5.96,6.0,55303.74,33413.83
600638.SH,20230928,6.03,6.08,5.97,6.07,35270.21,21283.659
600638.SH,20230927,5.94,6.05,5.91,5.99,36143.73,21678.252
600638.SH,20230926,5.98,6.04,5.91,5.96,38820.81,23280.911
600638.SH,20230925,6.08,6.12,5.9,5.99,54874.6,32795.103
600638.SH,20230922,5.98,6.13,5.95,6.1,59666.0,36158.564
600638.SH,20230921,6.0,6.14,5.97,6.06,46268.12,28100.351
600638.SH,20230920,6.02,6.09,5.97,6.02,43038.8,25937.948
600638.SH,20230919,5.97,6.17,5.96,6.04,63988.26,38871.606
600638.SH,20230918,6.05,6.12,5.95,6.0,66576.07,40013.493
600638.SH,20230915,6.05,6.19,6.02,6.06,88299.0,53819.625
600638.SH,20230914,5.95,6.44,5.94,6.02,149467.04,92306.912
600638.SH,20230913,5.92,6.12,5.9,5.98,81304.52,48906.263
600638.SH,20230912,5.93,5.96,5.83,5.91,54047.72,31871.699
600638.SH,20230911,6.05,6.09,5.85,5.92,118598.2,70270.751
600638.SH,20230908,6.32,6.32,6.01,6.08,122238.52,74621.813
600638.SH,20230907,6.29,6.56,6.21,6.24,210783.93,134748.925
600638.SH,20230906,6.09,6.59,6.01,6.59,157239.4,99232.907
600638.SH,20230905,6.33,6.4,6.07,6.12,123847.33,76293.734
600638.SH,20230904,6.44,6.77,6.39,6.43,134366.66,87867.402
600638.SH,20230901,6.42,6.56,6.29,6.32,118509.2,75834.303
600638.SH,20230831,6.73,6.81,6.31,6.35,118651.61,76598.567
600638.SH,20230830,6.81,6.92,6.66,6.81,139210.81,94449.936
600638.SH,20230829,6.58,6.97,6.53,6.97,213791.01,145616.596
600638.SH,20230828,6.68,6.76,6.37,6.53,170239.09,113028.247
600638.SH,20230825,6.16,6.28,6.12,6.18,75732.28,46926.739
600638.SH,20230824,6.24,6.32,6.08,6.16,68596.55,42420.696
600638.SH,20230823,6.23,6.35,6.15,6.16,60872.8,37852.971
600638.SH,20230822,6.33,6.43,6.21,6.31,77076.72,48402.984
600638.SH,20230821,6.37,6.57,6.31,6.33,100807.32,64506.616
600638.SH,20230818,6.7,6.77,6.4,6.45,121875.0,80056.185
600638.SH,20230817,6.66,6.78,6.56,6.76,136443.52,90953.996
600638.SH,20230816,6.57,6.85,6.45,6.69,153518.92,102460.808
600638.SH,20230815,6.68,6.75,6.51,6.57,102778.0,67832.236
600638.SH,20230814,6.32,6.85,6.29,6.71,202393.8,133973.229
600638.SH,20230811,6.8,6.98,6.62,6.73,191250.17,129164.912
600638.SH,20230810,6.79,6.81,6.63,6.71,83981.2,56306.329
600638.SH,20230809,6.61,6.83,6.61,6.71,125057.14,84109.936
600638.SH,20230808,6.77,6.88,6.66,6.69,158581.01,106918.89
600638.SH,20230807,6.82,6.95,6.48,6.85,231524.8,157872.108
600638.SH,20230804,6.97,7.17,6.85,7.05,346141.37,242330.806
600638.SH,20230803,6.88,6.94,6.67,6.9,245037.46,167078.109
600638.SH,20230802,6.92,7.05,6.8,6.85,299915.88,207448.51
600638.SH,20230801,7.03,7.04,6.81,6.83,377002.92,260248.841
600638.SH,20230731,6.88,7.47,6.78,7.23,570712.86,408210.075
600638.SH,20230728,6.87,7.3,6.57,6.94,617151.35,423251.586
600638.SH,20230727,6.4,7.52,6.24,7.02,747158.5,512415.13
600638.SH,20230726,6.6,6.84,6.22,6.84,466974.01,311644.67
600638.SH,20230725,5.67,6.22,5.67,6.22,160386.52,96876.763
600638.SH,20230724,5.67,5.7,5.5,5.65,84517.9,47594.96
600638.SH,20230721,5.47,5.55,5.4,5.54,32090.25,17725.162
600638.SH,20230720,5.48,5.53,5.45,5.47,27547.34,15124.145
600638.SH,20230719,5.39,5.5,5.36,5.49,34968.92,19141.985
600638.SH,20230718,5.36,5.44,5.33,5.41,19619.09,10579.947
600638.SH,20230717,5.37,5.38,5.26,5.37,17502.67,9341.132
600638.SH,20230714,5.35,5.39,5.31,5.34,15434.24,8257.248
600638.SH,20230713,5.37,5.41,5.32,5.35,15525.2,8314.881
600638.SH,20230712,5.44,5.46,5.32,5.33,19512.2,10457.329
600638.SH,20230711,5.49,5.49,5.4,5.42,16815.76,9132.484
600638.SH,20230710,5.44,5.47,5.4,5.42,13051.36,7082.848
600638.SH,20230707,5.41,5.46,5.39,5.44,22222.6,12081.402
600638.SH,20230706,5.33,5.44,5.31,5.41,26422.29,14227.091
600638.SH,20230705,5.36,5.41,5.31,5.36,22540.54,12113.707
600638.SH,20230704,5.34,5.38,5.31,5.37,17024.2,9092.28
600638.SH,20230703,5.31,5.4,5.31,5.36,22287.6,11917.559
600638.SH,20230630,5.25,5.32,5.22,5.29,21592.06,11425.223
600638.SH,20230629,5.24,5.26,5.2,5.24,25541.0,13350.145
600638.SH,20230628,5.21,5.25,5.17,5.23,24987.6,13023.573
600638.SH,20230627,5.06,5.25,5.02,5.21,32285.69,16633.527
600638.SH,20230626,5.11,5.13,5.0,5.03,26624.2,13437.952
600638.SH,20230621,5.19,5.21,5.1,5.11,19293.26,9911.866
600638.SH,20230620,5.24,5.24,5.14,5.17,19009.75,9846.274
600638.SH,20230619,5.33,5.36,5.21,5.22,27693.46,14531.81
600638.SH,20230616,5.34,5.41,5.33,5.36,17996.53,9661.404
600638.SH,20230615,5.37,5.38,5.31,5.35,15620.8,8340.002
600638.SH,20230614,5.35,5.4,5.34,5.35,13925.4,7475.869
600638.SH,20230613,5.4,5.44,5.34,5.35,15366.8,8262.655
600638.SH,20230612,5.37,5.42,5.33,5.38,21817.95,11715.598
600638.SH,20230609,5.46,5.47,5.38,5.4,23037.33,12479.927
600638.SH,20230608,5.37,5.48,5.35,5.45,35858.0,19531.217
600638.SH,20230607,5.33,5.44,5.32,5.38,20431.4,11010.717
600638.SH,20230606,5.38,5.45,5.34,5.35,31522.34,17024.55
600638.SH,20230605,5.31,5.38,5.26,5.37,25781.77,13760.868
600638.SH,20230602,5.23,5.33,5.2,5.32,32193.8,16985.793
600638.SH,20230601,5.27,5.29,5.16,5.21,23941.84,12465.512
600638.SH,20230531,5.32,5.36,5.25,5.28,20162.2,10663.72
600638.SH,20230530,5.28,5.39,5.22,5.32,41748.35,22065.318
600638.SH,20230529,5.19,5.32,5.19,5.3,40708.41,21409.696
600638.SH,20230526,5.12,5.2,5.1,5.19,17767.16,9148.758
600638.SH,20230525,5.12,5.16,5.06,5.13,24342.0,12428.344
600638.SH,20230524,5.24,5.24,5.13,5.14,29652.8,15312.174
600638.SH,20230523,5.25,5.3,5.21,5.21,22751.8,11946.05
600638.SH,20230522,5.3,5.3,5.22,5.26,21314.19,11191.063
600638.SH,20230519,5.34,5.35,5.26,5.29,21784.61,11539.796
600638.SH,20230518,5.42,5.45,5.33,5.36,23636.61,12691.074
600638.SH,20230517,5.37,5.42,5.33,5.38,16854.29,9060.723
600638.SH,20230516,5.49,5.5,5.36,5.37,21872.11,11840.262
600638.SH,20230515,5.51,5.51,5.3,5.44,26903.6,14548.533
600638.SH,20230512,5.52,5.57,5.47,5.51,16879.6,9324.26
600638.SH,20230511,5.49,5.57,5.47,5.55,21489.01,11894.072
600638.SH,20230510,5.54,5.58,5.44,5.48,19956.01,11005.857
600638.SH,20230509,5.46,5.58,5.43,5.52,39301.37,21724.701
600638.SH,20230508,5.39,5.48,5.36,5.48,29500.21,16007.786
600638.SH,20230505,5.34,5.42,5.33,5.41,34618.65,18636.699
600638.SH,20230504,5.29,5.36,5.27,5.35,30587.0,16308.837
600638.SH,20230428,5.2,5.31,5.19,5.3,34699.99,18259.97
600638.SH,20230427,5.26,5.29,5.21,5.24,14185.0,7443.903
600638.SH,20230426,5.12,5.29,5.11,5.24,24620.13,12848.06
600638.SH,20230425,5.26,5.28,5.09,5.17,27938.41,14472.053
600638.SH,20230424,5.29,5.34,5.2,5.27,31466.05,16539.224
600638.SH,20230421,5.4,5.43,5.28,5.28,32462.6,17381.647
600638.SH,20230420,5.49,5.52,5.36,5.39,42783.2,23108.405
600638.SH,20230419,5.62,5.62,5.49,5.5,27942.8,15458.356
600638.SH,20230418,5.66,5.66,5.57,5.59,24494.0,13731.925
600638.SH,20230417,5.69,5.69,5.62,5.64,19036.4,10747.775
600638.SH,20230414,5.67,5.71,5.64,5.66,24126.2,13699.17
600638.SH,20230413,5.63,5.69,5.59,5.65,29038.6,16393.343
600638.SH,20230412,5.63,5.69,5.58,5.61,22236.0,12505.942
600638.SH,20230411,5.63,5.64,5.51,5.63,20880.61,11658.317
600638.SH,20230410,5.69,5.7,5.58,5.61,26895.0,15109.347
600638.SH,20230407,5.6,5.7,5.57,5.69,39893.48,22563.168
600638.SH,20230406,5.66,5.68,5.57,5.57,34872.0,19563.582
600638.SH,20230404,5.75,5.76,5.66,5.66,29817.65,16983.713
600638.SH,20230403,5.74,5.78,5.68,5.74,29049.41,16668.033
600638.SH,20230331,5.71,5.77,5.68,5.71,24374.01,13968.769
600638.SH,20230330,5.82,5.86,5.67,5.73,50806.21,29165.658
600638.SH,20230329,5.67,5.89,5.66,5.83,67566.8,39088.493
600638.SH,20230328,5.69,5.75,5.66,5.71,26770.78,15268.717
600638.SH,20230327,5.75,5.83,5.67,5.71,28862.76,16480.553
600638.SH,20230324,5.69,5.77,5.64,5.76,35795.65,20443.152
600638.SH,20230323,5.63,5.69,5.62,5.67,26577.64,15045.277
600638.SH,20230322,5.63,5.71,5.61,5.68,31392.0,17802.21
600638.SH,20230321,5.59,5.61,5.53,5.61,22112.6,12363.025
600638.SH,20230320,5.56,5.68,5.55,5.56,35679.32,20014.991
600638.SH,20230317,5.56,5.63,5.55,5.58,22437.76,12538.851
600638.SH,20230316,5.6,5.6,5.5,5.51,22558.8,12520.998
600638.SH,20230315,5.56,5.62,5.5,5.58,26423.2,14724.173
600638.SH,20230314,5.6,5.63,5.45,5.53,33124.3,18352.403
600638.SH,20230313,5.65,5.69,5.57,5.58,30617.48,17180.557
600638.SH,20230310,5.8,5.81,5.66,5.66,25057.4,14348.725
600638.SH,20230309,5.85,5.85,5.74,5.8,23055.17,13340.947
600638.SH,20230308,5.77,5.82,5.75,5.81,19630.4,11366.776
600638.SH,20230307,5.94,5.94,5.76,5.77,44351.21,25939.703
600638.SH,20230306,5.98,6.01,5.88,5.9,33292.43,19744.294
600638.SH,20230303,5.97,5.98,5.91,5.96,24050.62,14294.602
600638.SH,20230302,5.93,6.0,5.93,5.94,24691.49,14738.515
600638.SH,20230301,6.01,6.01,5.94,5.98,42800.8,25554.617
600638.SH,20230228,5.94,6.0,5.91,5.99,24302.67,14462.257
600638.SH,20230227,5.99,6.02,5.91,5.93,38333.4,22916.748
600638.SH,20230224,5.95,5.99,5.86,5.97,27743.4,16467.585
600638.SH,20230223,5.91,6.01,5.9,5.95,43543.72,25937.535
600638.SH,20230222,5.87,5.93,5.85,5.91,21391.01,12612.915
600638.SH,20230221,5.93,5.96,5.84,5.91,36041.6,21280.418
600638.SH,20230220,5.82,5.86,5.77,5.85,33789.4,19628.77
600638.SH,20230217,5.81,5.88,5.78,5.79,31380.64,18302.805
600638.SH,20230216,5.93,6.0,5.79,5.84,47993.49,28413.26
600638.SH,20230215,5.96,5.98,5.88,5.91,39089.0,23131.115
600638.SH,20230214,5.99,6.02,5.92,5.94,42565.2,25371.487
600638.SH,20230213,5.91,5.98,5.86,5.96,64896.97,38467.535
600638.SH,20230210,5.78,5.9,5.74,5.88,56368.65,32893.224
600638.SH,20230209,5.73,5.79,5.71,5.78,33811.52,19427.707
600638.SH,20230208,5.8,5.85,5.75,5.77,29526.81,17114.496
600638.SH,20230207,5.75,5.83,5.75,5.81,31009.14,17968.43
600638.SH,20230206,5.8,5.8,5.72,5.75,25430.41,14640.419
