ts_code,trade_date,open,high,low,close,vol,amount
300502.SZ,20260210,392.19,405.82,388.5,393.11,293012.7,11606078.861
300502.SZ,20260209,379.98,399.0,375.3,390.15,473939.8,18316253.892
300502.SZ,20260206,376.05,378.87,357.0,364.06,461506.83,16979900.891
300502.SZ,20260205,391.0,399.9,381.1,383.0,365068.03,14165853.853
300502.SZ,20260204,410.0,415.0,381.67,399.2,596557.15,23699601.614
300502.SZ,20260203,457.0,460.0,411.49,429.1,657515.58,28507180.845
300502.SZ,20260202,457.24,472.0,435.39,439.0,777879.74,35251499.708
300502.SZ,20260130,388.49,425.0,387.8,419.49,508373.8,20765200.595
300502.SZ,20260129,400.01,405.0,392.31,393.0,337582.23,13438938.022
300502.SZ,20260128,405.0,409.11,393.0,393.05,353175.97,14109491.085
300502.SZ,20260127,387.55,412.58,385.57,399.24,414207.79,16652858.649
300502.SZ,20260126,379.8,392.36,374.51,388.63,319783.12,12339608.451
300502.SZ,20260123,405.86,405.86,380.5,383.02,502089.95,19517028.356
300502.SZ,20260122,395.29,411.98,393.0,409.7,437212.18,17614194.883
300502.SZ,20260121,383.01,402.22,383.0,394.8,391791.86,15493184.9
300502.SZ,20260120,401.52,401.9,377.0,382.56,423988.92,16293355.726
300502.SZ,20260119,392.21,409.1,391.61,403.18,338369.49,13635560.3
300502.SZ,20260116,410.13,411.0,391.84,397.19,467601.06,18663069.859
300502.SZ,20260115,380.16,405.0,376.51,400.0,505453.74,19753464.496
300502.SZ,20260114,388.0,394.97,375.71,383.97,451172.12,17334157.166
300502.SZ,20260113,385.26,402.89,381.38,383.2,396607.32,15517224.464
300502.SZ,20260112,386.0,399.0,372.54,391.35,542674.72,20777387.282
300502.SZ,20260109,397.01,406.9,382.06,398.22,422954.1,16687782.269
300502.SZ,20260108,415.43,421.69,405.0,410.34,289380.73,11901069.595
300502.SZ,20260107,426.02,429.99,412.5,420.3,303304.97,12788707.583
300502.SZ,20260106,410.0,421.38,405.5,417.55,404261.91,16700684.888
300502.SZ,20260105,437.01,440.85,416.68,426.63,357501.12,15360319.144
300502.SZ,20251231,445.0,451.29,430.0,430.88,286178.21,12502795.21
300502.SZ,20251230,440.0,454.88,436.71,446.0,258849.54,11546086.104
300502.SZ,20251229,440.0,450.98,433.67,444.5,246676.45,10910378.159
300502.SZ,20251226,441.0,450.0,435.79,445.3,249069.44,11032596.303
300502.SZ,20251225,456.0,464.55,441.0,447.99,282568.08,12726272.86
300502.SZ,20251224,459.99,461.99,447.0,453.51,298162.63,13512073.773
300502.SZ,20251223,462.9,468.81,454.1,458.0,295434.21,13575033.551
300502.SZ,20251222,451.17,466.66,447.0,462.99,393324.18,18085830.228
300502.SZ,20251219,436.0,449.09,425.51,434.3,357191.27,15620941.766
300502.SZ,20251218,437.21,443.6,423.5,425.5,400420.65,17324878.242
300502.SZ,20251217,408.51,446.33,408.5,446.1,492638.95,21298227.463
300502.SZ,20251216,420.98,425.98,401.8,407.2,387884.98,15980176.136
300502.SZ,20251215,411.88,443.0,410.0,426.81,386531.59,16531276.545
300502.SZ,20251212,417.0,439.55,417.0,428.0,583768.7,24919702.124
300502.SZ,20251211,428.53,451.71,415.0,416.51,610492.64,26567610.257
300502.SZ,20251210,418.0,438.89,398.68,432.26,515106.4,21546227.178
300502.SZ,20251209,404.83,426.5,402.03,419.13,483437.38,20184805.687
300502.SZ,20251208,375.12,415.51,375.03,404.52,559413.27,22307189.341
300502.SZ,20251205,381.65,386.0,373.73,377.51,354271.59,13433191.627
300502.SZ,20251204,367.13,375.91,362.78,374.25,336774.54,12484195.239
300502.SZ,20251203,371.8,392.8,370.0,373.13,580277.11,22102332.765
300502.SZ,20251202,355.62,369.11,351.49,365.0,378605.49,13668752.053
300502.SZ,20251201,352.0,361.0,343.57,355.61,386858.9,13688652.738
300502.SZ,20251128,340.0,357.77,338.0,347.8,414491.68,14336518.343
300502.SZ,20251127,324.0,364.9,323.5,340.8,631253.16,22023299.079
300502.SZ,20251126,302.0,341.61,297.55,331.12,678785.78,22049967.24
300502.SZ,20251125,303.0,315.5,302.03,304.72,464201.47,14303114.719
300502.SZ,20251124,304.56,308.78,287.31,293.0,468357.4,13879219.131
300502.SZ,20251121,313.9,314.0,299.85,300.0,437003.71,13407170.909
300502.SZ,20251120,338.52,343.28,324.25,327.74,393776.2,13026465.601
300502.SZ,20251119,316.3,328.0,313.89,322.4,350955.93,11339176.102
300502.SZ,20251118,308.01,324.93,306.61,316.86,344079.22,10966549.315
300502.SZ,20251117,314.33,320.07,306.66,311.7,319867.19,10012991.469
300502.SZ,20251114,318.01,319.68,310.58,310.58,326767.72,10287090.606
300502.SZ,20251113,328.8,328.88,317.55,325.85,278655.64,8996111.776
300502.SZ,20251112,320.33,331.68,315.88,329.1,404972.04,13108651.932
300502.SZ,20251111,340.0,346.97,322.75,326.0,376094.94,12582715.898
300502.SZ,20251110,349.95,353.79,322.75,336.0,472600.87,15769855.668
300502.SZ,20251107,350.1,358.0,344.11,349.79,293139.91,10276146.415
300502.SZ,20251106,353.02,362.56,347.69,356.71,394464.83,14022327.191
300502.SZ,20251105,335.1,348.5,335.1,346.1,257618.31,8820522.09
300502.SZ,20251104,349.11,359.63,345.0,348.04,346396.2,12203219.844
300502.SZ,20251103,339.98,350.5,335.85,346.76,387029.31,13309120.789
300502.SZ,20251031,371.84,373.0,342.1,344.31,584004.1,20571356.193
300502.SZ,20251030,382.0,394.87,372.48,374.0,785612.25,29905899.622
300502.SZ,20251029,428.0,433.33,399.31,406.1,563577.87,23119390.792
300502.SZ,20251028,395.0,423.2,395.0,410.62,480215.06,19671115.546
300502.SZ,20251027,390.0,414.0,381.0,403.95,581617.38,23182886.439
300502.SZ,20251024,355.0,378.2,345.01,372.97,548935.69,19929771.364
300502.SZ,20251023,360.2,363.0,340.0,347.76,334562.68,11608575.021
300502.SZ,20251022,360.31,373.77,360.31,362.83,389182.29,14293597.861
300502.SZ,20251021,330.01,375.58,324.33,365.42,614689.67,21640515.576
300502.SZ,20251020,335.01,345.75,324.58,329.24,487326.24,16335501.283
300502.SZ,20251017,322.5,326.66,314.22,316.31,306535.61,9784350.868
300502.SZ,20251016,317.81,336.0,317.03,324.76,311753.7,10222846.429
300502.SZ,20251015,321.3,324.33,310.0,322.59,355211.27,11331230.792
300502.SZ,20251014,355.7,355.7,315.68,316.5,612317.92,20064474.519
300502.SZ,20251013,328.12,348.6,325.2,348.6,443519.47,14921644.532
300502.SZ,20251010,355.01,365.56,345.21,346.2,439541.36,15621094.886
300502.SZ,20251009,374.0,374.77,350.0,351.15,522921.41,18891289.424
300502.SZ,20250930,389.0,395.0,363.0,365.77,495882.33,18595426.677
300502.SZ,20250929,370.11,398.6,370.11,388.28,413732.09,16047541.985
300502.SZ,20250926,376.13,388.41,372.0,374.0,386107.13,14646943.069
300502.SZ,20250925,348.23,385.88,341.0,376.0,564321.93,20859528.388
300502.SZ,20250924,344.02,363.99,333.8,354.64,439715.6,15445732.63
300502.SZ,20250923,361.11,369.8,338.0,353.0,555746.9,19658323.223
300502.SZ,20250922,348.0,348.0,328.88,343.0,410118.55,13860492.557
300502.SZ,20250919,350.9,358.47,336.97,350.0,444820.4,15497487.038
300502.SZ,20250918,339.02,359.89,333.88,345.51,525090.56,18219971.575
300502.SZ,20250917,343.08,352.26,336.0,347.66,343929.71,11877061.024
300502.SZ,20250916,348.94,357.88,332.33,345.75,510928.22,17557229.22
300502.SZ,20250915,343.01,355.98,338.0,350.3,377524.26,13147348.685
300502.SZ,20250912,360.0,365.99,352.8,357.98,579419.96,20846885.874
300502.SZ,20250911,345.99,381.52,345.0,379.9,760903.53,27716484.879
300502.SZ,20250910,340.01,346.88,321.37,334.95,745751.56,24892893.236
300502.SZ,20250909,307.02,320.31,305.0,315.32,530049.85,16604793.09
300502.SZ,20250908,339.99,340.0,295.16,314.5,794767.2,24873049.127
300502.SZ,20250905,321.0,354.0,310.0,349.25,846434.85,27865858.063
300502.SZ,20250904,383.0,393.71,309.0,312.1,1041403.14,34970233.13
300502.SZ,20250903,355.0,382.0,345.8,369.71,736126.07,26538903.478
300502.SZ,20250902,388.0,401.1,345.0,358.2,926195.89,34409836.958
300502.SZ,20250901,362.0,399.9,352.01,388.5,660461.91,24723720.846
300502.SZ,20250829,350.0,368.0,337.0,356.2,608797.25,21433860.573
300502.SZ,20250828,301.8,355.19,301.8,354.95,730041.79,24000244.731
300502.SZ,20250827,290.09,324.42,290.09,308.33,735108.29,22751217.316
300502.SZ,20250826,298.0,300.9,282.04,282.04,489957.24,14226514.84
300502.SZ,20250825,283.32,304.08,275.78,296.12,587099.56,17077474.789
300502.SZ,20250822,254.21,279.0,254.21,273.81,460222.74,12339156.814
300502.SZ,20250821,255.81,262.6,246.22,257.86,397303.56,10161433.552
300502.SZ,20250820,247.0,255.48,236.22,255.14,418240.52,10350351.524
300502.SZ,20250819,244.29,263.6,241.52,256.79,451175.54,11519713.373
300502.SZ,20250818,233.34,251.66,227.86,244.29,499040.5,12044824.05
300502.SZ,20250815,230.01,237.21,226.89,233.2,400483.28,9319958.799
300502.SZ,20250814,233.3,239.8,230.66,231.06,449757.26,10552668.904
300502.SZ,20250813,206.0,238.6,204.61,236.56,601120.24,13528603.089
300502.SZ,20250812,193.38,205.0,193.2,204.9,517866.86,10402525.963
300502.SZ,20250811,182.33,196.3,182.32,192.89,416046.54,7959458.101
300502.SZ,20250808,183.0,185.58,180.88,182.28,261915.17,4801842.96
300502.SZ,20250807,186.4,189.46,176.42,183.62,406132.92,7408401.855
300502.SZ,20250806,180.0,187.58,179.11,186.4,309180.74,5724833.713
300502.SZ,20250805,189.0,190.01,176.3,182.45,442165.74,8082248.988
300502.SZ,20250804,179.64,185.34,177.83,184.5,333705.43,6068963.629
300502.SZ,20250801,185.14,191.6,180.44,183.12,505863.43,9366500.249
300502.SZ,20250731,199.0,200.88,188.1,189.21,749111.72,14604518.088
300502.SZ,20250730,188.0,192.37,183.83,190.35,571081.86,10736773.592
300502.SZ,20250729,178.27,194.43,178.23,193.39,775884.23,14504169.724
300502.SZ,20250728,172.96,179.76,170.18,177.8,647447.05,11370187.428
300502.SZ,20250725,172.3,175.73,172.2,172.97,286816.57,4975181.529
300502.SZ,20250724,176.71,177.33,167.59,172.8,526642.31,9043031.132
300502.SZ,20250723,172.61,175.55,169.8,174.2,431956.28,7479016.995
300502.SZ,20250722,178.27,184.2,174.83,176.71,562958.28,10098102.226
300502.SZ,20250721,184.83,186.6,173.79,178.26,606420.07,10816017.643
300502.SZ,20250718,186.5,191.0,180.0,182.32,643489.91,11974587.488
300502.SZ,20250717,167.01,185.0,167.01,183.5,677761.28,12063487.461
300502.SZ,20250716,161.71,179.28,161.0,169.8,1149386.25,19663974.703
300502.SZ,20250715,149.02,157.08,148.28,157.08,525323.23,8097611.416
300502.SZ,20250714,132.5,133.1,129.38,130.9,303612.22,3987134.03
300502.SZ,20250711,134.29,134.35,130.05,131.16,318894.34,4207384.432
300502.SZ,20250710,137.55,138.58,129.35,133.05,525018.76,6987313.301
300502.SZ,20250709,134.55,137.97,134.01,135.55,358956.57,4885000.433
300502.SZ,20250708,126.48,135.0,126.05,134.98,478314.56,6310094.22
300502.SZ,20250707,126.5,128.89,121.4,126.49,407600.76,5100394.298
300502.SZ,20250704,129.82,132.28,127.33,128.35,439030.2,5717581.655
300502.SZ,20250703,127.42,130.97,126.05,129.66,457259.82,5870693.107
300502.SZ,20250702,124.92,125.58,121.3,124.98,350244.03,4332558.353
300502.SZ,20250701,125.03,128.8,124.89,127.2,289896.71,3681490.045
300502.SZ,20250630,124.7,128.39,121.38,127.02,593811.41,7452787.403
300502.SZ,20250627,115.8,124.66,113.88,123.18,606225.36,7275450.522
300502.SZ,20250626,111.9,117.99,111.0,116.8,556444.59,6426281.924
300502.SZ,20250625,109.9,110.99,106.68,110.4,513647.15,5606149.812
300502.SZ,20250624,108.38,109.97,105.9,106.71,350815.27,3766598.264
300502.SZ,20250623,108.07,109.96,104.72,107.28,399666.7,4283934.713
300502.SZ,20250620,113.97,113.97,108.2,110.01,430760.37,4748592.18
300502.SZ,20250619,110.5,114.89,110.5,113.0,445476.61,5026398.455
300502.SZ,20250618,106.09,112.56,104.53,112.22,563977.02,6150881.947
300502.SZ,20250617,107.0,108.67,105.11,107.12,364148.88,3889874.202
300502.SZ,20250616,99.6,108.2,99.6,106.7,584455.51,6177113.042
300502.SZ,20250613,99.11,102.81,98.88,100.05,329095.8,3302767.79
300502.SZ,20250612,97.76,104.14,97.13,100.81,598079.67,6095232.394
300502.SZ,20250611,100.15,100.7,97.96,98.36,361026.46,3579663.053
300502.SZ,20250610,99.2,101.47,98.53,99.6,417236.96,4170114.678
300502.SZ,20250609,103.0,103.97,98.98,100.87,583345.92,5920858.723
300502.SZ,20250606,95.9,101.26,94.97,99.73,466925.04,4617045.338
300502.SZ,20250605,94.4,98.46,92.33,96.9,555070.36,5287842.864
300502.SZ,20250604,88.5,93.88,88.5,92.55,638431.08,5832747.936
300502.SZ,20250603,87.15,88.16,85.84,86.36,308703.25,2681783.565
300502.SZ,20250530,85.0,88.57,84.51,88.27,387265.35,3361008.095
300502.SZ,20250529,86.0,89.88,85.0,87.16,625566.3,5490731.422
300502.SZ,20250528,81.03,85.8,81.03,84.62,580524.98,4831998.72
300502.SZ,20250527,114.12,115.05,108.88,112.13,366623.79,4081590.491
300502.SZ,20250526,117.0,117.6,113.4,115.76,211831.55,2436686.304
300502.SZ,20250523,117.1,118.51,115.47,115.93,192824.35,2251734.603
300502.SZ,20250522,115.5,120.99,114.9,117.72,320631.79,3799701.121
300502.SZ,20250521,117.52,118.3,114.31,116.76,219599.42,2551167.368
300502.SZ,20250520,116.76,118.08,115.4,116.53,208338.85,2425349.739
300502.SZ,20250519,118.5,119.5,115.5,115.98,277513.76,3244744.281
300502.SZ,20250516,115.82,121.56,114.82,118.6,378028.44,4500231.761
300502.SZ,20250515,119.99,120.0,115.2,115.89,470811.06,5521199.61
300502.SZ,20250514,118.99,125.55,118.01,118.85,665092.41,8068776.102
300502.SZ,20250513,115.0,118.88,113.0,115.88,603815.67,7032391.212
300502.SZ,20250512,114.0,115.08,109.5,112.84,587719.81,6581492.234
300502.SZ,20250509,106.26,110.92,106.2,109.21,560959.38,6097986.672
300502.SZ,20250508,96.5,109.6,96.5,107.95,965723.25,10028081.836
300502.SZ,20250507,95.98,96.68,93.22,94.2,329911.55,3118432.66
300502.SZ,20250506,92.9,94.58,92.8,93.63,387073.27,3631893.367
300502.SZ,20250430,90.32,90.6,88.65,89.79,254080.66,2285126.303
300502.SZ,20250429,91.3,91.91,89.35,90.35,296249.2,2680270.256
300502.SZ,20250428,95.88,95.97,91.0,91.21,410624.04,3803702.122
300502.SZ,20250425,93.0,98.26,92.54,95.16,583142.15,5579540.39
300502.SZ,20250424,90.93,92.63,90.0,90.35,414445.87,3774661.884
300502.SZ,20250423,86.83,93.5,84.85,91.33,818426.66,7231729.895
300502.SZ,20250422,81.0,81.88,79.6,81.2,311090.75,2510831.131
300502.SZ,20250421,79.61,81.48,78.5,81.42,363800.54,2923647.784
300502.SZ,20250418,75.62,77.94,75.18,77.86,294241.37,2264040.435
300502.SZ,20250417,75.48,76.68,74.21,75.32,211412.74,1601045.128
300502.SZ,20250416,75.94,76.0,73.54,75.08,292132.19,2185694.547
300502.SZ,20250415,78.28,79.22,76.7,78.56,239981.25,1863449.83
300502.SZ,20250414,80.0,82.33,78.37,78.92,405973.45,3256738.354
300502.SZ,20250411,75.4,80.34,74.6,77.74,396849.69,3057323.301
300502.SZ,20250410,79.0,81.38,76.42,76.77,596359.18,4721724.574
300502.SZ,20250409,67.88,71.35,65.64,70.41,460948.78,3187447.276
300502.SZ,20250408,75.74,76.2,68.43,70.37,619956.49,4411910.963
300502.SZ,20250407,79.75,79.88,74.22,74.22,399173.6,3028383.434
300502.SZ,20250403,95.0,95.99,89.67,92.78,465704.55,4341704.876
300502.SZ,20250402,97.6,101.65,97.21,99.53,299755.37,2991293.795
300502.SZ,20250401,98.51,98.98,96.31,97.18,178131.89,1728744.688
300502.SZ,20250331,94.0,98.12,93.94,98.12,243931.05,2347478.935
300502.SZ,20250328,95.0,98.0,93.78,95.17,196075.04,1874909.136
300502.SZ,20250327,95.0,96.92,93.5,95.19,256185.36,2433404.247
300502.SZ,20250326,99.01,101.77,97.73,97.79,233366.92,2323292.354
300502.SZ,20250325,101.5,103.6,98.85,98.89,369458.34,3750504.987
300502.SZ,20250324,94.48,99.97,94.48,99.4,397726.55,3923862.781
300502.SZ,20250321,97.87,99.32,94.98,95.07,229322.51,2215654.706
300502.SZ,20250320,98.83,99.77,97.7,98.44,227745.99,2247845.088
300502.SZ,20250319,100.38,101.88,97.58,98.13,451806.63,4494623.096
300502.SZ,20250318,95.66,104.6,94.11,103.7,690168.61,6902913.862
300502.SZ,20250317,94.02,96.68,94.02,95.66,343377.01,3275767.673
300502.SZ,20250314,92.9,95.18,90.11,93.83,421328.74,3932965.259
300502.SZ,20250313,95.26,96.5,92.18,92.53,294628.1,2774234.448
300502.SZ,20250312,95.22,95.53,93.39,93.86,259902.04,2458293.851
300502.SZ,20250311,92.01,94.3,91.79,94.3,206281.85,1919099.994
300502.SZ,20250310,93.07,94.81,92.0,94.4,262296.25,2457456.923
300502.SZ,20250307,93.68,94.6,91.96,92.87,333937.75,3110223.438
300502.SZ,20250306,94.99,96.58,92.7,95.34,398382.7,3768289.237
300502.SZ,20250305,93.2,95.55,93.2,94.29,306770.43,2898821.33
300502.SZ,20250304,87.5,93.51,87.4,93.15,400457.32,3614490.619
300502.SZ,20250303,96.09,96.5,90.28,91.8,505522.84,4647921.786
300502.SZ,20250228,101.06,101.17,94.76,96.04,623773.43,6113712.434
300502.SZ,20250227,113.0,114.31,105.0,106.37,444823.19,4834367.008
300502.SZ,20250226,110.75,113.24,108.69,113.0,281028.35,3115064.775
300502.SZ,20250225,110.2,112.63,109.6,110.7,260911.34,2899767.474
300502.SZ,20250224,118.99,119.69,113.33,113.5,427235.17,4907371.253
300502.SZ,20250221,119.21,124.49,117.82,121.04,375420.68,4551001.557
300502.SZ,20250220,120.21,121.3,117.0,119.2,244146.64,2908121.791
300502.SZ,20250219,122.95,123.75,119.36,121.38,274852.09,3324590.093
300502.SZ,20250218,120.84,129.39,120.61,123.8,383827.66,4754801.186
300502.SZ,20250217,110.99,124.22,110.9,123.3,469220.44,5544032.463
300502.SZ,20250214,111.51,114.14,108.01,109.01,216200.47,2383610.941
300502.SZ,20250213,113.36,113.81,110.44,110.51,213995.39,2392891.05
300502.SZ,20250212,114.11,115.5,112.8,114.5,224404.44,2554713.754
300502.SZ,20250211,115.07,117.55,113.77,115.55,208754.27,2416848.595
300502.SZ,20250210,115.12,116.04,111.8,114.56,246888.46,2819064.193
300502.SZ,20250207,108.0,115.53,108.0,113.39,410080.25,4628548.784
300502.SZ,20250206,106.0,108.44,104.87,106.65,452272.04,4831893.995
300502.SZ,20250205,118.0,118.0,102.18,102.51,533915.0,5631894.149
300502.SZ,20250127,127.77,129.39,125.01,125.77,234859.1,2981067.429
300502.SZ,20250124,136.71,137.43,134.05,134.49,236641.51,3202941.603
300502.SZ,20250123,141.5,143.68,135.6,136.7,328270.56,4567973.53
300502.SZ,20250122,138.18,144.08,137.01,141.5,450643.49,6352570.544
300502.SZ,20250121,136.0,136.0,131.0,133.2,364184.64,4847355.345
300502.SZ,20250120,120.94,129.29,120.94,127.65,329810.75,4167851.294
300502.SZ,20250117,117.48,121.04,117.01,119.43,270004.76,3213532.119
300502.SZ,20250116,113.0,120.04,111.8,118.68,429300.32,4988247.338
300502.SZ,20250115,112.54,113.53,109.76,111.7,200873.19,2235527.905
300502.SZ,20250114,109.78,113.83,106.2,113.69,286930.32,3179050.822
300502.SZ,20250113,108.19,112.64,108.19,110.29,234436.26,2587054.407
300502.SZ,20250110,113.71,113.76,108.26,108.26,282808.7,3116533.003
300502.SZ,20250109,115.98,116.98,113.0,114.74,204233.18,2343428.208
300502.SZ,20250108,117.02,117.92,113.96,117.02,187745.28,2180148.383
300502.SZ,20250107,118.0,120.27,114.49,120.0,226027.6,2673799.387
300502.SZ,20250106,117.75,120.98,115.0,117.02,231534.84,2728519.584
300502.SZ,20250103,113.8,119.92,112.9,116.0,284923.9,3328880.783
300502.SZ,20250102,115.01,118.43,112.5,113.47,207899.09,2397863.952
300502.SZ,20241231,120.0,120.26,115.58,115.58,243577.67,2851403.236
300502.SZ,20241230,129.0,129.58,120.2,120.44,340865.61,4186265.858
300502.SZ,20241227,129.9,132.49,126.61,129.42,247479.53,3213064.114
300502.SZ,20241226,122.0,130.8,120.01,128.93,346321.8,4375199.567
300502.SZ,20241225,121.92,126.76,121.08,122.0,221083.87,2739503.163
300502.SZ,20241224,125.5,125.76,118.12,122.0,314455.9,3796133.473
300502.SZ,20241223,123.15,128.3,123.15,124.65,401877.68,5032598.099
300502.SZ,20241220,127.11,132.8,126.64,128.65,249373.63,3240182.98
300502.SZ,20241219,126.94,130.27,125.59,127.75,230084.94,2940650.948
300502.SZ,20241218,133.0,133.8,125.99,128.53,276712.17,3550116.581
300502.SZ,20241217,130.1,141.16,130.1,133.7,392119.34,5332388.051
300502.SZ,20241216,133.1,134.8,124.76,132.18,465239.03,6094741.03
300502.SZ,20241213,131.93,134.35,127.5,129.24,614891.96,8025558.244
300502.SZ,20241212,124.0,132.0,124.0,129.97,411143.17,5317612.04
300502.SZ,20241211,115.99,126.45,114.0,123.91,440098.04,5335414.328
300502.SZ,20241210,119.57,120.38,114.68,116.85,302625.04,3532931.041
300502.SZ,20241209,120.9,120.9,115.01,116.0,256470.86,2994076.932
300502.SZ,20241206,120.5,123.95,120.5,120.9,205578.89,2502189.487
300502.SZ,20241205,119.0,123.87,118.94,121.08,324745.32,3968026.99
300502.SZ,20241204,117.44,119.29,116.3,117.33,166168.1,1951991.624
300502.SZ,20241203,120.08,121.21,116.6,118.53,213102.78,2527351.638
300502.SZ,20241202,116.72,121.96,115.04,120.71,350239.11,4179682.911
300502.SZ,20241129,112.0,117.5,112.0,114.95,297713.8,3430568.928
300502.SZ,20241128,115.99,115.99,111.48,111.88,284965.66,3208440.16
300502.SZ,20241127,114.8,116.39,112.68,116.26,249786.92,2867182.889
300502.SZ,20241126,113.0,117.65,112.0,115.46,249162.92,2876187.998
300502.SZ,20241125,118.0,118.66,111.33,113.38,302942.86,3448490.456
300502.SZ,20241122,122.79,125.5,118.0,118.0,293215.33,3550327.835
300502.SZ,20241121,123.9,127.68,121.81,123.65,299904.55,3725171.046
300502.SZ,20241120,125.0,129.55,124.25,126.47,264549.1,3361144.602
300502.SZ,20241119,122.44,128.59,121.11,125.0,295207.99,3661322.28
300502.SZ,20241118,125.72,127.84,119.2,121.0,337924.64,4168142.406
300502.SZ,20241115,135.51,139.77,127.18,127.72,370691.43,4924955.929
300502.SZ,20241114,139.67,141.09,135.48,136.1,354273.4,4873623.714
300502.SZ,20241113,133.25,145.55,131.3,141.98,622942.95,8668383.383
300502.SZ,20241112,133.0,136.88,130.51,132.7,375805.04,5018217.515
300502.SZ,20241111,128.22,135.2,126.49,132.87,393689.41,5170663.576
300502.SZ,20241108,134.1,141.52,129.76,129.92,498453.97,6774340.256
300502.SZ,20241107,124.95,134.0,123.74,131.9,361974.73,4684208.525
300502.SZ,20241106,134.0,134.16,126.09,127.49,424729.92,5517956.087
300502.SZ,20241105,130.7,135.58,129.2,133.46,367524.19,4882081.319
300502.SZ,20241104,129.0,135.49,129.0,131.77,245652.9,3246960.188
300502.SZ,20241101,127.9,133.89,127.0,129.36,297943.86,3903493.369
300502.SZ,20241031,127.0,134.35,126.08,130.17,329547.31,4303890.711
300502.SZ,20241030,132.0,133.99,127.97,130.0,305895.1,3998334.612
300502.SZ,20241029,134.0,134.98,128.86,130.5,400757.54,5279708.618
300502.SZ,20241028,140.0,143.21,134.8,136.06,414802.06,5684191.98
300502.SZ,20241025,146.8,147.98,140.01,142.65,438666.34,6308891.504
300502.SZ,20241024,134.05,142.88,133.66,139.52,375324.18,5206394.767
300502.SZ,20241023,134.2,140.33,130.85,135.32,370695.25,5050022.777
300502.SZ,20241022,144.0,145.12,138.19,141.75,368626.54,5219718.154
300502.SZ,20241021,147.88,148.52,136.8,141.45,512194.48,7304546.433
300502.SZ,20241018,134.0,153.97,133.51,146.95,538419.39,7752891.016
300502.SZ,20241017,135.0,136.68,133.17,134.36,254201.04,3425990.254
300502.SZ,20241016,136.0,139.3,131.8,133.45,365767.07,4942976.414
300502.SZ,20241015,146.61,149.9,141.89,141.89,347695.07,5046394.7
300502.SZ,20241014,142.0,149.25,135.59,148.53,423559.0,6006412.358
