ts_code,trade_date,open,high,low,close,vol,amount
300988.SZ,20240920,15.4,15.5,15.08,15.18,13736.0,20875.107
300988.SZ,20240919,15.02,15.59,15.02,15.37,20913.0,32165.087
300988.SZ,20240918,15.05,15.13,14.74,15.02,13985.6,20863.016
300988.SZ,20240913,15.44,15.55,15.05,15.05,15750.0,23962.222
300988.SZ,20240912,15.77,15.94,15.42,15.43,14033.0,22063.475
300988.SZ,20240911,15.68,15.93,15.61,15.79,10816.0,17052.724
300988.SZ,20240910,15.85,15.87,15.53,15.82,11642.0,18301.24
300988.SZ,20240909,15.68,15.85,15.38,15.73,16143.0,25332.122
300988.SZ,20240906,16.23,16.27,15.68,15.68,21635.0,34387.496
300988.SZ,20240905,16.2,16.32,16.0,16.24,18936.4,30661.25
300988.SZ,20240904,16.01,16.21,15.76,16.11,19932.0,31920.293
300988.SZ,20240903,15.91,16.3,15.8,16.12,20574.0,33151.168
300988.SZ,20240902,16.45,16.64,15.87,15.94,29447.0,47768.532
300988.SZ,20240830,16.08,16.72,15.92,16.43,33516.72,55051.82
300988.SZ,20240829,16.18,16.41,15.8,16.12,24916.52,40315.253
300988.SZ,20240828,16.11,16.47,15.91,16.18,18288.0,29593.125
300988.SZ,20240827,16.51,16.59,16.0,16.06,18607.4,30088.83
300988.SZ,20240826,16.3,16.58,16.1,16.51,16969.2,27879.096
300988.SZ,20240823,16.32,16.48,15.9,16.18,22675.4,36668.699
300988.SZ,20240822,16.7,16.9,16.33,16.35,22180.0,36872.639
300988.SZ,20240821,16.36,16.8,16.28,16.66,25357.0,42132.803
300988.SZ,20240820,16.62,16.78,16.2,16.36,26503.0,43590.048
300988.SZ,20240819,17.3,17.35,16.6,16.63,25805.0,43559.944
300988.SZ,20240816,17.36,17.55,17.22,17.23,25675.2,44612.56
300988.SZ,20240815,17.13,17.35,16.9,17.27,25291.0,43385.653
300988.SZ,20240814,16.97,17.18,16.92,17.13,17497.0,29894.284
300988.SZ,20240813,16.82,16.99,16.45,16.99,26626.41,44631.562
300988.SZ,20240812,17.0,17.3,16.69,16.98,18642.0,31701.719
300988.SZ,20240809,17.02,17.35,16.99,17.0,17457.04,29908.826
300988.SZ,20240808,17.26,17.42,16.71,17.02,27603.2,46881.273
300988.SZ,20240807,17.21,17.56,17.2,17.42,23829.47,41385.531
300988.SZ,20240806,17.45,17.65,17.1,17.22,25860.0,44578.621
300988.SZ,20240805,17.9,18.17,17.12,17.12,42486.33,74711.915
300988.SZ,20240802,18.55,19.19,18.02,18.03,40254.0,74221.141
300988.SZ,20240801,18.6,18.99,18.45,18.67,46222.01,86489.078
300988.SZ,20240731,17.48,18.75,17.4,18.65,61361.6,111948.857
300988.SZ,20240730,17.96,17.96,17.39,17.55,39213.0,69207.328
300988.SZ,20240729,17.97,18.29,17.88,17.96,63482.0,114460.099
300988.SZ,20240726,17.8,19.49,17.8,18.86,62948.22,117888.854
300988.SZ,20240725,17.7,18.19,17.58,17.79,35948.2,63997.376
300988.SZ,20240724,18.33,18.45,17.75,17.97,54121.53,97300.963
300988.SZ,20240723,19.39,19.58,18.3,18.6,52738.0,100476.384
300988.SZ,20240722,19.8,19.9,19.25,19.44,46219.8,90197.061
300988.SZ,20240719,19.26,20.34,19.26,19.91,54857.8,108965.654
300988.SZ,20240718,19.83,19.88,18.9,19.56,54807.4,106297.537
300988.SZ,20240717,20.59,20.93,19.71,19.71,59018.6,119254.505
300988.SZ,20240716,20.7,20.88,19.91,20.63,87092.8,178156.834
300988.SZ,20240715,21.2,21.63,20.35,21.46,101840.6,215071.431
300988.SZ,20240712,20.8,21.3,20.71,21.03,73913.21,155395.094
300988.SZ,20240711,21.16,21.4,20.61,21.01,99284.61,208700.24
300988.SZ,20240710,20.34,21.43,20.15,20.89,132940.6,278998.535
300988.SZ,20240709,19.26,20.47,18.66,20.44,116311.6,231447.113
300988.SZ,20240708,19.86,20.78,18.92,19.01,76904.8,150427.257
300988.SZ,20240705,19.78,19.93,18.97,19.85,76434.0,148899.912
300988.SZ,20240704,20.8,21.08,19.8,19.81,97209.6,197577.623
300988.SZ,20240703,22.07,22.28,20.71,20.78,129330.2,275379.588
300988.SZ,20240702,21.41,22.83,20.82,22.49,171907.33,372212.537
300988.SZ,20240701,21.44,21.83,20.66,21.43,124382.13,263627.367
300988.SZ,20240628,21.65,22.12,20.86,21.31,167994.35,359625.861
300988.SZ,20240627,21.75,24.49,21.36,21.85,258573.66,581430.04
300988.SZ,20240626,22.19,22.49,20.6,21.92,262563.78,568482.558
300988.SZ,20240625,17.72,21.22,17.72,21.22,143067.86,288736.184
300988.SZ,20240624,18.6,18.68,17.49,17.68,75554.14,135911.06
300988.SZ,20240621,18.84,19.38,18.68,18.87,55676.8,105768.434
300988.SZ,20240620,19.8,20.17,18.97,19.0,86729.92,168129.968
300988.SZ,20240619,20.6,20.66,19.83,19.99,101981.62,205102.17
300988.SZ,20240618,20.6,20.78,20.05,20.77,124321.49,254162.013
300988.SZ,20240617,19.7,21.58,19.49,21.06,189172.51,393636.695
300988.SZ,20240614,19.0,20.39,18.59,19.85,158551.98,309678.782
300988.SZ,20240613,19.51,19.59,19.01,19.12,83213.1,160110.901
300988.SZ,20240612,19.49,19.64,19.0,19.56,129762.92,249996.547
300988.SZ,20240611,18.52,20.0,18.25,19.55,216756.41,419905.029
300988.SZ,20240607,15.95,18.52,15.52,18.52,125111.81,214916.853
300988.SZ,20240606,16.45,16.47,15.23,15.43,50149.24,78644.218
300988.SZ,20240605,16.8,17.01,16.3,16.3,30902.2,51185.912
300988.SZ,20240604,17.22,17.22,16.53,16.82,35817.8,59911.679
300988.SZ,20240603,18.01,18.03,17.05,17.25,33491.0,58393.631
300988.SZ,20240531,17.52,17.88,17.42,17.77,31103.56,55188.191
300988.SZ,20240530,17.6,17.82,17.37,17.47,31881.16,56023.685
300988.SZ,20240529,17.32,18.04,17.26,17.72,48735.05,86200.396
300988.SZ,20240528,17.5,17.6,17.17,17.28,21683.3,37674.79
300988.SZ,20240527,17.33,17.54,16.98,17.52,30197.2,52012.11
300988.SZ,20240524,18.0,18.05,17.41,17.42,34521.66,60740.546
300988.SZ,20240523,18.34,18.38,17.74,17.8,42113.9,75692.809
300988.SZ,20240522,18.06,18.39,17.98,18.34,36953.59,67485.636
300988.SZ,20240521,18.12,18.26,17.93,18.03,35329.0,63926.655
300988.SZ,20240520,18.3,18.36,18.05,18.12,43519.8,79137.256
300988.SZ,20240517,18.05,18.21,17.72,18.21,48139.83,86830.398
300988.SZ,20240516,17.63,18.21,17.63,18.06,49729.03,89610.478
300988.SZ,20240515,17.87,18.04,17.57,17.62,36233.0,64355.552
300988.SZ,20240514,17.5,18.21,17.5,17.98,49529.0,88501.84
300988.SZ,20240513,18.3,18.33,17.41,17.5,51174.23,90145.913
300988.SZ,20240510,18.91,19.05,18.09,18.22,63671.12,116989.487
300988.SZ,20240509,18.85,19.55,18.85,18.91,73013.53,139947.871
300988.SZ,20240508,19.74,19.8,19.0,19.1,72940.78,141055.362
300988.SZ,20240507,19.99,20.15,19.65,19.85,72744.91,144721.118
300988.SZ,20240506,19.84,20.23,19.8,19.93,77336.3,154505.417
300988.SZ,20240430,20.55,20.59,19.4,19.4,109571.63,217003.607
300988.SZ,20240429,19.98,20.69,19.8,20.45,144536.53,292255.063
300988.SZ,20240426,20.32,21.13,20.05,20.28,186858.85,384347.136
300988.SZ,20240425,19.28,19.97,19.02,19.55,101124.09,198180.949
300988.SZ,20240424,18.62,19.8,18.62,19.54,111755.67,216900.386
300988.SZ,20240423,18.18,19.08,18.09,18.77,103038.09,192150.909
300988.SZ,20240422,18.35,18.55,17.56,17.85,69261.79,124858.637
300988.SZ,20240419,18.79,19.1,18.36,18.54,93315.13,173561.507
300988.SZ,20240418,19.0,19.48,18.25,18.89,133241.29,251959.379
300988.SZ,20240417,17.55,18.88,17.46,18.87,140673.86,256980.57
300988.SZ,20240416,18.2,18.23,16.01,16.64,124029.22,209620.621
300988.SZ,20240415,19.9,20.17,17.96,18.33,132405.04,248674.357
300988.SZ,20240412,21.49,21.73,19.88,20.0,144643.81,294897.011
300988.SZ,20240411,21.72,21.97,20.93,21.38,143180.84,306927.192
300988.SZ,20240410,21.0,22.75,20.9,22.49,212234.14,468100.675
300988.SZ,20240409,21.21,21.55,20.82,20.9,121977.84,257744.044
300988.SZ,20240408,21.58,21.9,20.8,21.23,160239.67,340219.592
300988.SZ,20240403,24.5,24.9,22.3,22.45,221449.8,515920.698
300988.SZ,20240402,28.84,29.22,25.5,25.7,281348.44,764200.97
300988.SZ,20240401,28.04,32.1,26.52,28.84,371047.51,1084216.451
300988.SZ,20240329,29.03,29.83,26.39,28.26,362312.05,1017163.884
300988.SZ,20240328,21.8,25.48,21.27,24.86,275610.59,639602.252
300988.SZ,20240327,22.6,23.0,20.89,22.02,248447.15,540372.893
300988.SZ,20240326,20.95,24.77,20.76,24.77,313760.69,729545.274
300988.SZ,20240325,17.08,20.64,17.05,20.64,179963.63,352292.496
300988.SZ,20240322,17.65,17.66,16.96,17.2,34194.63,58942.725
300988.SZ,20240321,17.25,17.76,17.25,17.69,35334.8,62012.363
300988.SZ,20240320,17.12,17.4,17.0,17.29,25374.51,43834.922
300988.SZ,20240319,17.2,17.46,17.08,17.11,31944.0,55082.31
300988.SZ,20240318,16.68,17.36,16.65,17.25,47146.26,80513.655
300988.SZ,20240315,16.25,16.71,16.08,16.6,35036.99,57583.552
300988.SZ,20240314,16.43,16.6,15.95,16.34,38286.89,62347.686
300988.SZ,20240313,16.7,16.88,16.22,16.61,57495.31,95386.0
300988.SZ,20240312,16.1,17.1,15.73,16.83,66857.07,110656.74
300988.SZ,20240311,15.6,16.1,15.52,16.1,29637.0,47008.7
300988.SZ,20240308,15.8,15.8,15.2,15.6,26434.8,40998.698
300988.SZ,20240307,15.65,16.26,15.5,15.78,38140.8,60595.188
300988.SZ,20240306,15.0,15.77,15.0,15.68,36053.11,55961.565
300988.SZ,20240305,15.28,15.43,14.9,15.09,28262.8,42919.81
300988.SZ,20240304,15.58,15.75,15.0,15.42,38634.79,59278.608
300988.SZ,20240301,15.28,15.91,15.14,15.69,50506.73,78602.226
300988.SZ,20240229,14.01,15.33,14.01,15.27,52050.38,78008.421
300988.SZ,20240228,16.3,16.67,14.57,14.58,85994.24,135015.063
300988.SZ,20240227,15.59,16.88,15.4,16.62,60995.24,99689.35
300988.SZ,20240226,15.45,16.16,15.3,15.44,51106.93,79932.264
300988.SZ,20240223,14.17,14.8,14.16,14.75,33400.98,48561.467
300988.SZ,20240222,13.55,14.17,13.55,14.15,25785.2,36078.686
300988.SZ,20240221,13.27,14.38,13.26,13.76,32329.2,45035.657
300988.SZ,20240220,13.02,13.52,12.97,13.4,26647.67,35541.59
300988.SZ,20240219,12.36,13.4,12.36,13.17,49576.98,64545.183
300988.SZ,20240208,11.0,12.34,10.54,12.3,54154.43,62255.298
300988.SZ,20240207,12.28,12.29,10.65,10.95,53346.64,60718.351
300988.SZ,20240206,12.0,12.45,10.68,12.07,48307.61,55380.943
300988.SZ,20240205,14.1,14.23,11.86,12.16,41696.2,52370.541
300988.SZ,20240202,15.25,15.3,13.73,14.26,26872.6,38900.244
300988.SZ,20240201,15.09,15.3,14.62,14.9,18025.4,26957.575
300988.SZ,20240131,16.55,16.55,15.18,15.22,19659.4,30759.642
300988.SZ,20240130,16.61,17.0,16.21,16.23,13395.0,22263.116
300988.SZ,20240129,17.67,17.71,16.7,16.73,13452.8,22976.255
300988.SZ,20240126,17.59,17.67,17.24,17.35,13591.8,23708.823
300988.SZ,20240125,16.65,17.44,16.51,17.4,19907.32,34034.42
300988.SZ,20240124,16.5,17.04,16.03,16.67,18172.8,30011.021
300988.SZ,20240123,16.81,16.81,16.17,16.57,22633.22,37254.151
300988.SZ,20240122,18.21,18.22,16.56,16.79,22328.42,38799.599
300988.SZ,20240119,18.53,18.7,18.18,18.21,10840.0,19949.606
300988.SZ,20240118,18.78,18.97,18.15,18.57,17428.73,32198.866
300988.SZ,20240117,19.42,19.42,18.93,18.95,13957.8,26718.717
300988.SZ,20240116,19.75,19.75,19.08,19.43,21223.93,41079.105
300988.SZ,20240115,20.12,20.12,19.72,19.74,12728.65,25252.319
300988.SZ,20240112,20.05,20.42,20.05,20.08,14210.0,28668.895
300988.SZ,20240111,19.8,20.24,19.77,20.16,18591.93,37242.106
300988.SZ,20240110,20.0,20.37,19.76,19.97,24721.85,49774.915
300988.SZ,20240109,19.76,20.4,19.76,20.17,28147.2,56896.451
300988.SZ,20240108,20.04,20.25,19.76,19.76,28401.4,56766.974
300988.SZ,20240105,20.8,20.89,20.01,20.1,41218.22,84144.145
300988.SZ,20240104,20.2,21.8,20.2,20.82,55862.91,116647.04
300988.SZ,20240103,20.32,20.38,20.01,20.23,32443.2,65485.0
300988.SZ,20240102,21.18,21.31,20.12,20.38,59567.16,122313.912
300988.SZ,20231229,21.1,21.53,20.81,21.28,55976.2,118945.697
300988.SZ,20231228,21.2,21.7,20.82,21.13,61631.33,131743.976
300988.SZ,20231227,21.28,21.58,20.71,21.1,35804.2,75830.24
300988.SZ,20231226,21.75,21.8,21.17,21.28,29026.46,62007.176
300988.SZ,20231225,21.6,22.06,21.13,21.84,39915.82,86272.163
300988.SZ,20231222,22.17,22.17,21.25,21.43,43389.31,93944.144
300988.SZ,20231221,20.92,22.2,20.86,22.19,40353.12,87455.743
300988.SZ,20231220,20.99,21.57,20.98,21.08,18932.79,40209.712
300988.SZ,20231219,20.55,20.93,20.2,20.86,12560.01,25922.035
300988.SZ,20231218,20.73,20.9,20.45,20.55,12651.75,26194.717
300988.SZ,20231215,20.99,21.1,20.71,20.78,11702.0,24452.986
300988.SZ,20231214,21.22,21.35,20.9,20.9,10222.4,21534.2
300988.SZ,20231213,21.26,21.58,20.93,21.18,14021.11,29831.47
300988.SZ,20231212,21.13,21.38,21.03,21.3,9200.71,19539.789
300988.SZ,20231211,20.88,21.3,20.67,21.19,13022.91,27438.998
300988.SZ,20231208,21.5,21.72,20.98,21.01,17457.0,37065.388
300988.SZ,20231207,22.04,22.04,21.45,21.46,13179.2,28490.597
300988.SZ,20231206,21.65,22.3,21.51,21.84,16012.0,35148.485
300988.SZ,20231205,22.12,22.24,21.67,21.7,15062.53,32858.273
300988.SZ,20231204,22.12,22.33,21.91,22.21,16789.65,37219.649
300988.SZ,20231201,22.34,22.36,21.9,22.21,19153.55,42269.38
300988.SZ,20231130,22.62,22.78,22.0,22.26,24845.63,55257.705
300988.SZ,20231129,22.88,23.01,22.54,22.66,22292.3,50647.991
300988.SZ,20231128,22.3,22.93,22.21,22.88,41315.12,94037.791
300988.SZ,20231127,21.92,22.43,21.83,22.4,35032.01,77722.718
300988.SZ,20231124,22.4,22.64,21.87,21.92,35227.11,78263.469
300988.SZ,20231123,22.07,22.48,21.83,22.29,34969.08,77713.203
300988.SZ,20231122,22.06,22.35,21.9,21.96,51281.98,113275.211
300988.SZ,20231121,22.94,22.96,22.27,22.37,76700.84,172352.993
300988.SZ,20231120,23.39,23.48,22.7,22.81,92198.85,211102.6
300988.SZ,20231117,22.71,23.62,22.55,23.39,130442.67,301556.057
300988.SZ,20231116,26.0,26.08,23.32,23.35,213354.08,523196.582
300988.SZ,20231115,22.56,23.48,22.25,23.32,67491.6,155090.625
300988.SZ,20231114,22.2,22.95,22.2,22.45,36392.6,81967.764
300988.SZ,20231113,22.28,22.29,21.87,22.13,20192.84,44509.855
300988.SZ,20231110,21.71,22.27,21.53,21.84,21396.6,46989.115
300988.SZ,20231109,22.52,22.58,21.82,21.95,43069.55,95254.772
300988.SZ,20231108,22.45,22.97,21.94,22.61,56101.12,126157.141
300988.SZ,20231107,22.32,22.4,22.04,22.13,26120.76,57940.503
300988.SZ,20231106,21.88,22.49,21.77,22.4,36200.41,80286.925
300988.SZ,20231103,21.44,22.0,21.44,21.82,25006.8,54635.844
300988.SZ,20231102,21.66,21.95,21.45,21.48,24599.51,53356.893
300988.SZ,20231101,21.72,21.97,21.53,21.7,18760.98,40822.355
300988.SZ,20231031,21.82,22.0,21.5,21.71,15733.97,34189.115
300988.SZ,20231030,21.46,21.97,21.46,21.85,27039.96,58823.183
300988.SZ,20231027,21.49,22.02,21.39,21.7,36230.84,78846.849
300988.SZ,20231026,20.66,21.84,20.36,21.74,32159.77,68618.628
300988.SZ,20231025,20.91,21.3,20.65,20.93,13399.8,28013.964
300988.SZ,20231024,20.0,21.17,20.0,20.87,24845.19,51565.67
300988.SZ,20231023,20.93,21.14,19.79,20.02,22731.39,45995.281
300988.SZ,20231020,20.46,21.59,20.45,20.86,21909.64,46086.216
300988.SZ,20231019,20.84,21.13,20.41,20.5,17975.7,37188.041
300988.SZ,20231018,21.0,21.48,20.61,21.14,19756.5,41651.495
300988.SZ,20231017,21.23,21.3,20.6,20.91,19995.37,41632.34
300988.SZ,20231016,21.77,21.79,21.0,21.23,24740.8,52694.468
300988.SZ,20231013,21.79,22.18,21.6,21.8,36470.64,79672.47
300988.SZ,20231012,21.38,22.48,20.84,21.72,53608.97,116889.349
300988.SZ,20231011,21.89,21.89,21.19,21.24,36785.22,78677.642
300988.SZ,20231010,21.76,22.64,21.48,21.9,66383.93,146677.493
300988.SZ,20231009,21.18,21.88,21.18,21.82,35592.53,76717.616
300988.SZ,20230928,21.06,21.37,21.02,21.2,24900.85,52802.911
300988.SZ,20230927,20.82,21.5,20.6,21.14,29719.29,62866.697
300988.SZ,20230926,20.79,21.39,20.64,20.92,24680.79,51869.621
300988.SZ,20230925,20.51,20.93,20.51,20.79,13084.0,27206.6
300988.SZ,20230922,20.2,20.64,20.12,20.63,11980.6,24579.758
300988.SZ,20230921,20.29,20.46,20.04,20.27,10084.22,20385.879
300988.SZ,20230920,20.43,20.55,20.23,20.27,6651.8,13503.922
300988.SZ,20230919,20.68,20.8,20.35,20.53,11038.51,22694.97
300988.SZ,20230918,20.16,21.05,20.11,20.85,16876.6,34981.62
300988.SZ,20230915,20.52,20.57,20.02,20.25,8330.35,16897.282
300988.SZ,20230914,20.43,20.6,20.17,20.26,9935.0,20175.369
300988.SZ,20230913,20.68,20.89,20.25,20.46,9747.0,19952.072
300988.SZ,20230912,20.8,21.14,20.54,20.82,13039.85,27161.719
300988.SZ,20230911,20.47,20.68,20.26,20.64,13125.6,26965.981
300988.SZ,20230908,20.22,20.77,20.21,20.47,14884.45,30498.809
300988.SZ,20230907,20.48,20.76,20.26,20.3,9720.45,19825.766
300988.SZ,20230906,20.45,20.7,20.18,20.68,19852.68,40735.442
300988.SZ,20230905,20.44,20.52,20.19,20.27,8498.4,17278.087
300988.SZ,20230904,20.45,20.6,20.0,20.34,13304.69,27034.731
300988.SZ,20230901,19.97,20.57,19.97,20.31,20323.56,41218.755
300988.SZ,20230831,20.4,20.55,20.18,20.18,18007.2,36596.956
300988.SZ,20230830,20.18,20.72,19.8,20.42,39710.11,81273.506
300988.SZ,20230829,18.54,19.79,18.43,19.66,23462.75,45628.644
300988.SZ,20230828,19.61,19.73,18.42,18.8,13025.64,24744.824
300988.SZ,20230825,18.52,19.17,18.42,18.62,16390.58,30590.267
300988.SZ,20230824,18.77,19.02,18.43,18.63,9295.0,17375.415
300988.SZ,20230823,19.08,19.19,18.81,18.88,7282.8,13820.43
300988.SZ,20230822,19.97,19.97,18.72,19.08,13498.2,25840.395
300988.SZ,20230821,19.58,19.91,19.37,19.49,9009.57,17713.313
300988.SZ,20230818,19.59,20.06,19.43,19.68,13214.8,26258.709
300988.SZ,20230817,19.09,19.58,18.88,19.54,9622.6,18571.647
300988.SZ,20230816,19.54,19.54,19.09,19.1,7404.4,14242.555
300988.SZ,20230815,19.55,19.55,19.28,19.5,7097.0,13766.654
300988.SZ,20230814,19.45,19.57,19.15,19.55,8998.6,17406.405
300988.SZ,20230811,19.87,19.9,19.45,19.45,8895.0,17490.386
300988.SZ,20230810,20.01,20.04,19.61,19.75,5263.0,10408.238
300988.SZ,20230809,20.12,20.3,19.76,19.87,9433.4,18791.095
300988.SZ,20230808,20.17,20.34,19.98,20.18,6566.9,13215.912
300988.SZ,20230807,20.32,20.4,20.01,20.17,6454.9,13016.024
300988.SZ,20230804,20.52,20.52,20.1,20.29,8614.95,17465.858
300988.SZ,20230803,20.7,20.7,20.16,20.29,8159.6,16550.419
300988.SZ,20230802,20.53,20.7,20.47,20.56,5127.78,10535.466
300988.SZ,20230801,20.84,20.85,20.43,20.63,8714.0,17930.807
300988.SZ,20230731,20.67,21.1,20.55,20.81,11438.13,23825.23
300988.SZ,20230728,20.86,20.97,20.18,20.72,18833.13,38813.532
300988.SZ,20230727,20.4,21.55,20.4,20.92,32018.81,67421.687
300988.SZ,20230726,20.63,20.63,20.23,20.39,9125.79,18587.003
300988.SZ,20230725,20.2,20.58,20.15,20.58,9781.99,19931.101
300988.SZ,20230724,20.2,20.22,19.76,19.99,6665.15,13326.385
300988.SZ,20230721,20.65,20.74,20.12,20.19,11732.78,23851.314
300988.SZ,20230720,21.23,21.29,20.55,20.73,15484.01,32229.057
300988.SZ,20230719,21.59,21.59,21.06,21.16,9667.49,20543.437
300988.SZ,20230718,21.05,21.7,20.83,21.5,17514.49,37391.898
300988.SZ,20230717,21.27,21.33,20.83,20.99,14096.91,29597.89
300988.SZ,20230714,21.45,21.78,21.2,21.27,17726.6,37988.297
300988.SZ,20230713,21.45,21.77,21.36,21.52,17697.98,38140.207
300988.SZ,20230712,21.7,22.02,21.42,21.55,19593.75,42665.413
300988.SZ,20230711,21.44,21.83,21.2,21.72,14688.8,31656.928
300988.SZ,20230710,21.81,21.93,21.35,21.4,11721.4,25273.531
300988.SZ,20230707,21.53,22.01,21.37,21.66,21988.4,47819.047
300988.SZ,20230706,21.56,21.72,21.2,21.58,9349.8,20118.367
300988.SZ,20230705,21.83,21.98,21.47,21.51,14383.16,31126.558
300988.SZ,20230704,21.4,21.86,21.31,21.78,21062.95,45684.931
300988.SZ,20230703,21.53,21.87,21.3,21.37,19501.31,41860.808
300988.SZ,20230630,21.3,21.76,21.22,21.48,20479.91,43991.411
300988.SZ,20230629,20.81,21.53,20.71,21.41,34266.18,72995.125
300988.SZ,20230628,21.17,21.18,20.33,20.86,19328.0,40023.458
300988.SZ,20230627,20.49,21.17,20.43,21.08,21407.87,44789.006
300988.SZ,20230626,20.89,21.07,20.3,20.3,15116.67,31203.138
300988.SZ,20230621,20.84,21.08,20.65,20.81,17011.44,35571.023
300988.SZ,20230620,20.6,20.94,20.6,20.84,12823.41,26675.91
300988.SZ,20230619,20.79,21.21,20.63,20.68,11220.8,23347.699
300988.SZ,20230616,20.95,21.04,20.67,20.84,15412.0,32103.74
300988.SZ,20230615,20.45,20.98,20.34,20.95,16374.81,34116.308
300988.SZ,20230614,20.99,21.0,20.48,20.55,14679.75,30250.138
300988.SZ,20230613,20.73,21.15,20.6,20.85,18509.6,38671.382
300988.SZ,20230612,19.89,20.8,19.6,20.75,29751.53,60741.424
300988.SZ,20230609,19.6,20.08,19.58,19.76,12063.7,23940.344
300988.SZ,20230608,19.44,20.1,19.44,19.58,11768.3,23214.332
300988.SZ,20230607,20.0,20.04,19.41,19.59,15438.6,30298.479
300988.SZ,20230606,20.62,20.8,19.99,20.04,14754.2,29880.347
300988.SZ,20230605,20.98,21.0,20.58,20.71,11778.57,24445.776
300988.SZ,20230602,20.35,21.1,20.24,20.85,20170.7,41858.299
300988.SZ,20230601,19.9,20.5,19.9,20.24,15057.38,30530.298
300988.SZ,20230531,20.52,20.52,19.99,20.01,14193.71,28582.443
300988.SZ,20230530,20.39,20.69,20.2,20.54,11979.4,24480.268
300988.SZ,20230529,20.81,20.9,20.3,20.39,17209.43,35203.923
300988.SZ,20230526,21.07,21.09,20.49,20.8,19773.31,40977.37
300988.SZ,20230525,20.6,21.18,20.5,21.12,24604.36,51676.841
300988.SZ,20230524,20.56,21.12,20.5,20.81,24269.13,50734.085
300988.SZ,20230523,21.09,21.09,20.68,20.75,24644.21,51400.725
300988.SZ,20230522,20.45,21.29,20.27,21.13,36123.41,75523.871
300988.SZ,20230519,20.55,20.69,20.23,20.39,28353.74,58000.324
300988.SZ,20230518,20.81,21.0,20.22,20.42,46415.07,94931.739
300988.SZ,20230517,20.8,22.19,20.5,21.23,75633.68,162255.79
300988.SZ,20230516,19.5,20.53,19.4,20.49,38663.57,78032.949
300988.SZ,20230515,19.77,19.77,19.37,19.58,9103.16,17772.714
300988.SZ,20230512,19.62,19.87,19.31,19.4,9549.88,18586.813
300988.SZ,20230511,19.4,19.79,19.2,19.67,13629.68,26669.901
300988.SZ,20230510,18.99,19.61,18.67,19.4,13505.2,25943.209
300988.SZ,20230509,19.51,19.58,18.83,18.84,16505.03,31410.41
300988.SZ,20230508,19.2,19.73,19.02,19.65,14556.7,28384.769
300988.SZ,20230505,18.86,19.55,18.86,19.09,11890.4,22805.745
300988.SZ,20230504,19.55,19.89,19.33,19.52,12739.42,24941.609
300988.SZ,20230428,19.5,19.76,19.32,19.61,12585.94,24539.926
300988.SZ,20230427,19.55,20.05,19.45,19.65,13662.8,26990.881
300988.SZ,20230426,18.83,19.89,18.83,19.73,17671.9,34644.015
300988.SZ,20230425,19.68,19.68,18.62,18.92,14718.77,27994.907
300988.SZ,20230424,19.72,20.03,19.39,19.66,10835.4,21313.657
300988.SZ,20230421,20.22,20.35,19.7,19.73,11993.74,23907.937
300988.SZ,20230420,20.48,20.48,19.93,20.15,14428.0,28965.504
300988.SZ,20230419,20.82,20.82,20.37,20.49,10773.46,22069.937
300988.SZ,20230418,21.0,21.05,20.73,20.82,10129.86,21140.158
300988.SZ,20230417,20.96,21.24,20.91,21.02,10364.77,21823.518
300988.SZ,20230414,21.07,21.2,20.82,20.96,11565.06,24246.287
300988.SZ,20230413,21.08,21.29,20.87,21.07,12595.58,26607.264
300988.SZ,20230412,20.97,21.19,20.73,21.04,13806.0,28917.166
300988.SZ,20230411,21.25,21.25,20.85,20.92,13684.6,28686.773
300988.SZ,20230410,21.39,21.53,21.04,21.26,17799.0,37774.101
300988.SZ,20230407,21.17,21.54,21.17,21.3,11168.0,23829.857
300988.SZ,20230406,21.51,21.51,20.84,21.17,16217.97,34238.966
300988.SZ,20230404,22.17,22.17,21.31,21.46,22245.37,48039.454
300988.SZ,20230403,22.34,22.65,21.71,22.11,21026.64,46311.524
300988.SZ,20230331,22.23,22.55,21.86,22.34,13565.3,30273.834
300988.SZ,20230330,22.2,22.43,21.96,22.12,12337.6,27369.421
300988.SZ,20230329,22.4,22.54,22.14,22.2,11625.66,25945.425
300988.SZ,20230328,22.94,22.94,22.2,22.29,15386.8,34553.953
300988.SZ,20230327,22.38,23.0,22.3,22.76,21959.8,49921.034
300988.SZ,20230324,22.54,22.6,22.09,22.35,15555.07,34861.464
300988.SZ,20230323,22.22,22.37,22.11,22.3,9997.33,22234.044
300988.SZ,20230322,22.2,22.61,22.1,22.29,15840.0,35334.238
300988.SZ,20230321,21.54,22.27,21.42,22.2,18120.8,39767.995
300988.SZ,20230320,21.59,21.59,20.98,21.54,18012.03,38436.786
300988.SZ,20230317,21.63,21.69,21.28,21.36,12822.0,27500.997
300988.SZ,20230316,21.76,22.0,21.33,21.43,13238.3,28613.112
300988.SZ,20230315,21.8,22.15,21.78,21.91,11799.4,25937.765
300988.SZ,20230314,22.32,22.32,21.41,21.75,14721.7,32025.831
300988.SZ,20230313,22.56,22.65,22.03,22.12,19489.21,43274.0
300988.SZ,20230310,22.8,22.91,22.45,22.61,10465.71,23680.207
300988.SZ,20230309,23.06,23.06,22.69,22.9,9580.79,21953.779
300988.SZ,20230308,22.57,22.9,22.46,22.79,10787.18,24554.956
300988.SZ,20230307,23.22,23.24,22.6,22.62,15043.36,34362.686
