ts_code,trade_date,open,high,low,close,vol,amount
000716.SZ,20251229,6.42,6.43,6.21,6.24,402001.3,252408.465
000716.SZ,20251226,6.35,6.53,6.35,6.45,385635.72,247893.704
000716.SZ,20251225,6.43,6.46,6.36,6.38,274828.9,175669.355
000716.SZ,20251224,6.46,6.48,6.37,6.41,331872.09,213049.807
000716.SZ,20251223,6.62,6.63,6.46,6.48,411045.34,267593.579
000716.SZ,20251222,6.65,6.7,6.56,6.65,536527.57,355563.431
000716.SZ,20251219,6.56,6.73,6.42,6.66,735981.75,487289.355
000716.SZ,20251218,6.64,6.79,6.54,6.58,755839.53,502652.032
000716.SZ,20251217,6.85,6.99,6.49,6.55,1263348.79,845275.805
000716.SZ,20251216,6.09,6.68,6.08,6.68,800443.47,530872.661
000716.SZ,20251215,6.05,6.12,6.05,6.07,155186.0,94488.104
000716.SZ,20251212,6.05,6.09,6.02,6.05,168147.07,101634.85
000716.SZ,20251211,6.21,6.23,6.06,6.07,260482.0,159182.717
000716.SZ,20251210,6.21,6.4,6.19,6.24,375473.68,236439.229
000716.SZ,20251209,6.15,6.23,6.09,6.22,220670.11,136402.477
000716.SZ,20251208,6.21,6.23,6.16,6.18,135949.04,84028.575
000716.SZ,20251205,6.08,6.21,6.04,6.21,175094.14,107996.317
000716.SZ,20251204,6.3,6.35,6.08,6.1,216460.0,133341.846
000716.SZ,20251203,6.28,6.37,6.19,6.31,249932.0,156899.615
000716.SZ,20251202,6.19,6.32,6.14,6.29,227201.0,142037.311
000716.SZ,20251201,6.13,6.25,6.1,6.19,199567.95,123722.234
000716.SZ,20251128,6.07,6.15,6.03,6.13,147517.51,89941.328
000716.SZ,20251127,6.16,6.18,6.07,6.08,178818.0,109146.916
000716.SZ,20251126,6.07,6.21,6.04,6.16,258422.68,158320.566
000716.SZ,20251125,6.07,6.09,6.02,6.06,154331.54,93634.873
000716.SZ,20251124,6.08,6.11,5.98,6.05,169032.8,102130.633
000716.SZ,20251121,6.2,6.33,6.02,6.02,261289.0,159888.234
000716.SZ,20251120,6.46,6.47,6.24,6.26,224485.94,141763.797
000716.SZ,20251119,6.46,6.52,6.38,6.44,169532.0,109097.311
000716.SZ,20251118,6.56,6.59,6.42,6.47,201615.13,130535.981
000716.SZ,20251117,6.51,6.61,6.5,6.57,199108.45,130532.265
000716.SZ,20251114,6.6,6.7,6.55,6.55,272951.13,180158.348
000716.SZ,20251113,6.63,6.68,6.48,6.64,410217.38,270307.034
000716.SZ,20251112,6.66,6.76,6.56,6.64,474942.4,314714.646
000716.SZ,20251111,6.48,6.86,6.42,6.72,822878.5,547734.678
000716.SZ,20251110,6.33,6.49,6.3,6.48,357353.61,229594.854
000716.SZ,20251107,6.31,6.36,6.28,6.31,158051.72,100023.755
000716.SZ,20251106,6.3,6.33,6.25,6.3,127179.0,80019.714
000716.SZ,20251105,6.23,6.35,6.2,6.31,237560.04,149940.664
000716.SZ,20251104,6.24,6.27,6.21,6.25,126784.04,79023.085
000716.SZ,20251103,6.2,6.25,6.15,6.25,147982.46,92111.055
000716.SZ,20251031,6.12,6.2,6.11,6.19,130849.81,80677.126
000716.SZ,20251030,6.15,6.16,6.1,6.11,128309.0,78595.51
000716.SZ,20251029,6.22,6.22,6.14,6.18,106390.04,65573.621
000716.SZ,20251028,6.24,6.25,6.19,6.2,102595.0,63714.224
000716.SZ,20251027,6.24,6.26,6.19,6.22,116278.24,72329.333
000716.SZ,20251024,6.2,6.25,6.18,6.24,112724.52,70221.549
000716.SZ,20251023,6.2,6.23,6.16,6.22,104729.0,64859.175
000716.SZ,20251022,6.18,6.25,6.16,6.21,107737.0,67015.491
000716.SZ,20251021,6.13,6.19,6.07,6.19,124391.02,76457.363
000716.SZ,20251020,6.13,6.17,6.12,6.15,82450.0,50592.355
000716.SZ,20251017,6.21,6.24,6.09,6.1,135260.0,83445.375
000716.SZ,20251016,6.19,6.35,6.19,6.23,144195.75,89882.231
000716.SZ,20251015,6.19,6.27,6.16,6.23,145705.35,90696.906
000716.SZ,20251014,6.14,6.26,6.14,6.21,192232.78,118962.402
000716.SZ,20251013,6.06,6.16,6.04,6.14,108007.36,66034.18
000716.SZ,20251010,6.15,6.27,6.12,6.19,159263.45,98887.613
000716.SZ,20251009,6.11,6.15,6.04,6.14,127751.61,77816.475
000716.SZ,20250930,6.11,6.13,6.08,6.1,88748.9,54173.158
000716.SZ,20250929,6.11,6.13,6.02,6.11,111412.59,67870.329
000716.SZ,20250926,6.13,6.19,6.08,6.11,97615.97,59947.504
000716.SZ,20250925,6.18,6.23,6.13,6.14,106026.67,65398.769
000716.SZ,20250924,6.14,6.2,6.1,6.19,102879.17,63474.607
000716.SZ,20250923,6.3,6.31,6.07,6.14,195913.13,120380.358
000716.SZ,20250922,6.41,6.43,6.3,6.32,154310.73,97776.834
000716.SZ,20250919,6.4,6.44,6.37,6.44,146154.0,93579.078
000716.SZ,20250918,6.52,6.54,6.37,6.41,276105.89,178033.749
000716.SZ,20250917,6.62,6.63,6.51,6.53,259599.0,169734.251
000716.SZ,20250916,6.55,6.68,6.55,6.63,229071.47,151366.712
000716.SZ,20250915,6.57,6.65,6.52,6.57,185620.04,121991.868
000716.SZ,20250912,6.62,6.75,6.57,6.59,305202.16,202579.803
000716.SZ,20250911,6.67,6.68,6.52,6.64,369709.62,243907.847
000716.SZ,20250910,6.52,6.68,6.51,6.68,425001.23,281304.436
000716.SZ,20250909,6.55,6.63,6.49,6.55,284414.11,186733.151
000716.SZ,20250908,6.5,6.61,6.46,6.54,245359.58,160513.516
000716.SZ,20250905,6.51,6.52,6.36,6.52,380628.39,245377.084
000716.SZ,20250904,6.41,6.68,6.36,6.61,513156.76,336886.328
000716.SZ,20250903,6.57,6.61,6.37,6.38,267595.51,172789.638
000716.SZ,20250902,6.59,6.71,6.54,6.59,324007.51,214579.264
000716.SZ,20250901,6.48,6.64,6.45,6.61,258982.73,170538.314
000716.SZ,20250829,6.51,6.6,6.49,6.5,226546.13,148091.813
000716.SZ,20250828,6.63,6.66,6.4,6.54,339088.98,221779.687
000716.SZ,20250827,6.74,6.77,6.6,6.6,458025.79,305917.248
000716.SZ,20250826,6.77,6.87,6.73,6.8,386638.54,263121.414
000716.SZ,20250825,6.7,6.92,6.65,6.83,554535.51,375994.872
000716.SZ,20250822,6.68,6.75,6.61,6.7,336651.24,224667.577
000716.SZ,20250821,6.79,6.96,6.7,6.74,521424.59,354667.996
000716.SZ,20250820,6.64,7.08,6.56,6.86,818873.66,558449.52
000716.SZ,20250819,6.53,6.88,6.48,6.7,641015.23,428094.032
000716.SZ,20250818,6.52,6.57,6.47,6.54,416212.76,271694.519
000716.SZ,20250815,6.51,6.58,6.47,6.53,265717.57,173387.24
000716.SZ,20250814,6.72,6.75,6.51,6.53,525198.54,347496.199
000716.SZ,20250813,6.91,6.97,6.8,6.8,731099.31,500651.553
000716.SZ,20250812,6.68,7.16,6.47,7.03,1151210.72,793057.321
000716.SZ,20250811,7.19,7.19,6.62,6.69,1073998.62,738069.096
000716.SZ,20250801,6.27,6.6,6.23,6.54,834499.06,537855.687
000716.SZ,20250731,6.27,6.34,6.19,6.24,257346.06,160723.117
000716.SZ,20250730,6.14,6.33,6.13,6.27,392179.32,245123.328
000716.SZ,20250729,6.2,6.22,6.09,6.15,160272.97,98296.127
000716.SZ,20250728,6.22,6.23,6.18,6.19,137458.0,85254.194
000716.SZ,20250725,6.25,6.25,6.18,6.2,138560.11,85988.122
000716.SZ,20250724,6.16,6.21,6.15,6.21,164966.0,102196.011
000716.SZ,20250723,6.2,6.24,6.15,6.16,193594.99,120046.288
000716.SZ,20250722,6.19,6.2,6.13,6.19,139833.97,86099.026
000716.SZ,20250721,6.12,6.18,6.11,6.18,188008.97,115869.402
000716.SZ,20250718,6.15,6.16,6.11,6.13,81804.0,50079.949
000716.SZ,20250717,6.1,6.17,6.09,6.14,112309.98,68891.57
000716.SZ,20250716,6.08,6.11,6.06,6.1,70028.62,42661.634
000716.SZ,20250715,6.14,6.14,6.05,6.07,137958.96,83851.628
000716.SZ,20250714,6.16,6.17,6.13,6.14,100819.0,61942.259
000716.SZ,20250711,6.15,6.18,6.13,6.18,163915.58,101049.562
000716.SZ,20250710,6.12,6.17,6.1,6.15,129545.97,79614.803
000716.SZ,20250709,6.12,6.14,6.1,6.13,114727.84,70259.998
000716.SZ,20250708,6.1,6.13,6.08,6.12,83459.0,51023.601
000716.SZ,20250707,6.07,6.17,6.06,6.09,71312.17,43538.691
000716.SZ,20250704,6.13,6.14,6.06,6.08,118269.75,72079.195
000716.SZ,20250703,6.17,6.17,6.12,6.14,90507.0,55518.958
000716.SZ,20250702,6.14,6.18,6.11,6.17,121953.96,75035.884
000716.SZ,20250701,6.14,6.17,6.1,6.14,113050.0,69247.245
000716.SZ,20250630,6.17,6.17,6.13,6.16,106111.46,65223.987
000716.SZ,20250627,6.15,6.2,6.13,6.15,114048.56,70258.019
000716.SZ,20250626,6.14,6.21,6.11,6.17,168661.11,103889.676
000716.SZ,20250625,6.12,6.19,6.09,6.15,133360.98,81975.723
000716.SZ,20250624,6.03,6.13,6.03,6.12,119109.62,72706.178
000716.SZ,20250623,5.93,6.04,5.91,6.03,87716.62,52601.316
000716.SZ,20250620,5.95,6.05,5.95,6.0,89000.0,53363.825
000716.SZ,20250619,6.19,6.2,5.97,6.0,222904.98,135030.279
000716.SZ,20250618,6.26,6.28,6.15,6.18,200858.0,124333.134
000716.SZ,20250617,6.33,6.38,6.31,6.34,112576.0,71410.049
000716.SZ,20250616,6.24,6.33,6.23,6.3,99164.0,62496.166
000716.SZ,20250613,6.37,6.37,6.26,6.27,173599.0,109266.891
000716.SZ,20250612,6.41,6.41,6.35,6.38,168952.49,107689.288
000716.SZ,20250611,6.38,6.48,6.38,6.41,159106.92,102246.751
000716.SZ,20250610,6.47,6.5,6.35,6.41,275150.36,176621.45
000716.SZ,20250609,6.47,6.51,6.46,6.49,180349.88,116911.214
000716.SZ,20250606,6.51,6.55,6.46,6.47,219520.6,142496.081
000716.SZ,20250605,6.7,6.73,6.51,6.54,527304.2,347244.748
000716.SZ,20250604,6.6,6.92,6.57,6.78,711427.01,479528.049
000716.SZ,20250603,6.45,6.64,6.36,6.62,314154.94,205424.109
000716.SZ,20250530,6.57,6.74,6.53,6.55,320811.0,212083.783
000716.SZ,20250529,6.55,6.72,6.5,6.62,490036.19,323002.963
000716.SZ,20250528,6.5,6.92,6.44,6.65,752562.19,500983.484
000716.SZ,20250527,6.32,7.0,6.32,6.6,771280.95,513605.481
000716.SZ,20250526,6.26,6.45,6.18,6.39,158437.97,100372.442
000716.SZ,20250523,6.32,6.34,6.25,6.26,148965.0,93608.619
000716.SZ,20250522,6.4,6.49,6.33,6.33,195251.08,124456.884
000716.SZ,20250521,6.51,6.65,6.42,6.43,279159.0,180706.636
000716.SZ,20250520,6.48,6.62,6.46,6.56,459337.0,301849.735
000716.SZ,20250519,6.38,6.48,6.34,6.44,180213.6,115651.247
000716.SZ,20250516,6.48,6.49,6.36,6.41,254484.0,162806.505
000716.SZ,20250515,6.41,6.59,6.34,6.53,434337.94,282526.226
000716.SZ,20250514,6.41,6.42,6.32,6.41,181177.0,115375.58
000716.SZ,20250513,6.51,6.51,6.4,6.4,155692.93,100124.463
000716.SZ,20250512,6.47,6.52,6.41,6.45,205912.0,132544.988
000716.SZ,20250509,6.55,6.62,6.45,6.49,235696.0,153484.377
000716.SZ,20250508,6.46,6.58,6.38,6.57,325173.88,211944.239
000716.SZ,20250507,6.48,6.58,6.42,6.47,286741.0,185755.808
000716.SZ,20250506,6.31,6.45,6.31,6.45,261519.8,167559.071
000716.SZ,20250430,6.32,6.39,6.3,6.31,226129.8,143203.456
000716.SZ,20250429,6.3,6.41,6.27,6.37,206799.87,131697.34
000716.SZ,20250428,6.46,6.51,6.27,6.31,262635.87,166306.558
000716.SZ,20250425,6.56,6.58,6.46,6.46,269032.44,175384.248
000716.SZ,20250424,6.58,6.68,6.46,6.53,374168.38,245031.944
000716.SZ,20250423,6.74,6.8,6.58,6.59,561901.04,373576.012
000716.SZ,20250422,6.81,6.99,6.71,6.78,489842.0,335169.956
000716.SZ,20250421,6.65,6.97,6.65,6.85,588225.04,402100.062
000716.SZ,20250418,7.2,7.36,6.78,6.88,993520.34,701707.792
000716.SZ,20250417,6.99,7.57,6.9,7.36,1404853.72,1017692.728
000716.SZ,20250416,6.74,7.35,6.65,7.16,1193794.08,836624.071
000716.SZ,20250415,6.74,6.95,6.72,6.82,608815.57,415886.755
000716.SZ,20250414,6.65,6.95,6.63,6.78,647471.1,440932.954
000716.SZ,20250411,6.66,6.88,6.55,6.68,685493.01,459246.3
000716.SZ,20250410,6.28,7.0,6.26,6.84,953763.09,634737.104
000716.SZ,20250409,6.45,6.64,5.95,6.39,708047.09,446223.634
000716.SZ,20250408,5.6,6.38,5.6,6.38,740204.86,458120.721
000716.SZ,20250407,6.18,6.3,5.8,5.8,336214.0,200824.458
000716.SZ,20250403,6.36,6.57,6.35,6.44,230493.0,148862.768
000716.SZ,20250402,6.25,6.74,6.21,6.49,414065.99,269004.923
000716.SZ,20250401,6.25,6.32,6.22,6.25,162972.3,102160.802
000716.SZ,20250331,6.51,6.51,6.21,6.27,239290.36,150809.901
000716.SZ,20250328,6.65,6.71,6.54,6.54,189557.0,125131.731
000716.SZ,20250327,6.69,6.74,6.62,6.71,166335.7,111318.707
000716.SZ,20250326,6.67,6.71,6.63,6.69,131827.0,88100.82
000716.SZ,20250325,6.78,6.78,6.62,6.68,153979.54,102846.147
000716.SZ,20250324,6.73,6.82,6.5,6.75,276280.96,184623.505
000716.SZ,20250321,6.91,6.92,6.75,6.79,273485.98,186113.083
000716.SZ,20250320,6.96,6.99,6.88,6.89,281030.0,194360.002
000716.SZ,20250319,7.02,7.04,6.91,6.93,273072.7,189531.475
000716.SZ,20250318,7.08,7.11,6.99,7.03,358476.0,252221.524
000716.SZ,20250317,7.2,7.24,7.07,7.08,580196.0,414435.846
000716.SZ,20250314,6.88,7.23,6.87,7.15,791994.89,563299.357
000716.SZ,20250313,7.0,7.08,6.86,6.89,271812.1,188606.803
000716.SZ,20250312,7.0,7.15,6.99,7.01,409036.99,288680.439
000716.SZ,20250311,6.85,6.96,6.8,6.95,262616.02,181213.663
000716.SZ,20250310,6.92,6.97,6.86,6.91,222318.0,153504.519
000716.SZ,20250307,7.0,7.04,6.88,6.92,442443.98,308217.849
000716.SZ,20250306,6.91,7.2,6.85,7.09,634174.81,445143.578
000716.SZ,20250305,6.98,6.99,6.8,6.9,342253.51,235179.903
000716.SZ,20250304,6.9,6.94,6.75,6.94,433454.58,295725.125
000716.SZ,20250303,7.14,7.15,6.8,6.96,622883.85,433343.199
000716.SZ,20250228,7.25,7.55,7.13,7.15,810250.0,591896.489
000716.SZ,20250227,7.11,7.47,7.08,7.38,1133251.15,829851.429
000716.SZ,20250226,7.13,7.18,7.07,7.11,518969.01,368561.405
000716.SZ,20250225,7.15,7.28,7.04,7.13,597275.02,427067.18
000716.SZ,20250224,7.3,7.56,7.23,7.32,1005328.29,743245.779
000716.SZ,20250221,7.25,7.3,7.06,7.17,527231.32,377260.988
000716.SZ,20250220,7.15,7.36,7.12,7.27,498961.13,363470.931
000716.SZ,20250219,7.01,7.25,6.99,7.16,447251.38,319428.279
000716.SZ,20250218,7.5,7.58,7.02,7.1,741441.1,538836.814
000716.SZ,20250217,7.25,7.68,7.25,7.53,864338.41,649582.269
000716.SZ,20250214,7.67,7.68,7.27,7.42,986467.66,738163.831
000716.SZ,20250213,7.48,8.15,7.28,7.77,1661621.66,1279014.123
000716.SZ,20250212,7.26,7.48,7.22,7.44,864572.0,636608.879
000716.SZ,20250211,7.21,7.55,7.05,7.36,1011723.91,738650.558
000716.SZ,20250210,6.99,7.32,6.92,7.26,965770.04,688274.768
000716.SZ,20250207,6.85,7.06,6.77,6.89,682757.1,473520.672
000716.SZ,20250206,6.73,6.98,6.59,6.89,623399.88,422120.254
000716.SZ,20250205,6.69,6.8,6.51,6.73,444809.82,296719.57
000716.SZ,20250127,7.16,7.24,6.6,6.67,583091.68,402989.957
000716.SZ,20250124,7.34,7.35,7.1,7.2,683728.42,493726.032
000716.SZ,20250123,7.4,7.68,7.28,7.4,848620.62,631602.13
000716.SZ,20250122,7.63,7.63,7.22,7.27,921556.33,683537.947
000716.SZ,20250121,7.5,7.9,7.22,7.82,1266557.89,968868.651
000716.SZ,20250120,7.53,7.7,7.32,7.46,763777.18,574312.625
000716.SZ,20250117,7.77,7.83,7.4,7.52,1108750.21,843595.094
000716.SZ,20250116,7.44,8.18,7.3,7.94,1624503.65,1269492.635
000716.SZ,20250115,7.34,7.77,7.18,7.5,1355104.63,1009218.086
000716.SZ,20250114,6.79,7.49,6.79,7.32,1086676.66,780400.484
000716.SZ,20250113,6.74,7.12,6.74,6.9,656225.56,454294.788
000716.SZ,20250110,7.14,7.2,6.72,6.74,804794.79,562276.642
000716.SZ,20250109,7.2,7.5,7.04,7.27,1073842.54,777919.795
000716.SZ,20250108,6.7,7.52,6.62,7.35,1399401.11,995519.429
000716.SZ,20250107,6.56,7.27,6.23,6.96,1259150.06,829640.37
000716.SZ,20250106,7.2,7.54,6.89,6.9,1029848.93,739264.94
000716.SZ,20250103,7.59,7.99,6.89,7.66,1820826.62,1349040.608
000716.SZ,20250102,6.82,7.57,6.67,7.57,1153955.58,851845.524
000716.SZ,20241231,6.7,7.15,6.7,6.88,832904.94,576819.416
000716.SZ,20241230,6.9,6.94,6.66,6.68,585770.98,393244.481
000716.SZ,20241227,6.72,7.19,6.58,7.0,920002.98,640488.233
000716.SZ,20241226,6.6,6.88,6.6,6.72,515567.81,346600.744
000716.SZ,20241225,6.82,6.84,6.38,6.67,743923.94,492160.643
000716.SZ,20241224,6.83,7.05,6.66,6.92,759793.49,519285.476
000716.SZ,20241223,7.33,7.37,6.79,6.89,756128.6,529918.946
000716.SZ,20241220,7.3,7.52,7.22,7.3,674938.54,497807.439
000716.SZ,20241219,7.79,7.79,7.22,7.31,938908.43,692573.789
000716.SZ,20241218,7.62,8.02,7.5,7.86,830915.32,651106.219
000716.SZ,20241217,8.22,8.27,7.68,7.73,1292649.0,1019657.7
000716.SZ,20241216,8.74,9.42,8.33,8.52,1882538.16,1644713.283
000716.SZ,20241213,9.4,9.92,9.03,9.26,2690358.99,2559250.675
000716.SZ,20241212,8.08,9.02,7.9,9.02,1904590.94,1648994.192
000716.SZ,20241211,7.8,8.41,7.75,8.2,1116795.94,910580.413
000716.SZ,20241210,8.5,8.76,8.07,8.14,1532794.43,1280247.258
000716.SZ,20241209,7.65,8.16,7.65,8.06,1347740.58,1073702.216
000716.SZ,20241206,7.74,8.1,7.74,7.74,1268891.66,994974.229
000716.SZ,20241205,7.91,8.33,7.91,7.94,2029983.76,1628659.821
000716.SZ,20241204,8.9,9.77,8.79,8.79,2428993.98,2198830.449
000716.SZ,20241203,8.9,9.77,8.81,9.77,3326022.75,3137299.726
000716.SZ,20241202,8.88,8.88,8.5,8.88,1664410.17,1471768.115
000716.SZ,20241129,8.07,8.07,8.07,8.07,759004.67,612516.769
000716.SZ,20241128,6.6,7.34,6.44,7.34,1959347.32,1366496.144
000716.SZ,20241127,6.25,7.05,5.97,6.67,1715565.24,1079622.864
000716.SZ,20241126,6.5,6.92,6.3,6.63,2217679.04,1469326.961
000716.SZ,20241125,5.83,6.29,5.7,6.29,1247443.07,761680.443
000716.SZ,20241122,6.0,6.3,5.71,5.72,1236034.01,735217.518
000716.SZ,20241121,6.1,6.55,6.06,6.21,1556024.52,979702.861
000716.SZ,20241120,6.0,6.32,5.85,6.22,1522957.82,933117.475
000716.SZ,20241119,5.7,6.35,5.55,6.11,1608874.18,965330.455
000716.SZ,20241118,5.7,6.17,5.5,5.83,1501660.78,864802.807
000716.SZ,20241115,5.68,6.4,5.68,6.0,2165153.04,1284932.224
000716.SZ,20241114,6.31,6.31,6.31,6.31,182996.0,115470.476
000716.SZ,20241113,7.01,7.28,7.01,7.01,808563.14,566976.814
000716.SZ,20241112,6.37,7.79,6.37,7.79,2843866.12,2018143.95
000716.SZ,20241111,7.08,7.08,7.08,7.08,185265.0,131167.62
000716.SZ,20241108,7.87,7.87,7.35,7.87,2713878.95,2128139.893
000716.SZ,20241107,7.15,7.15,7.15,7.15,69333.0,49573.095
000716.SZ,20241106,6.5,6.5,6.5,6.5,99711.45,64812.443
000716.SZ,20241105,5.8,5.91,5.55,5.91,562937.16,325316.53
000716.SZ,20241104,5.08,5.37,4.98,5.37,1352781.3,706957.67
000716.SZ,20241101,4.4,4.88,4.3,4.88,762380.28,358227.656
000716.SZ,20241031,4.5,4.5,4.39,4.44,366167.03,162364.085
000716.SZ,20241030,4.46,4.59,4.34,4.5,539095.27,240950.591
000716.SZ,20241029,4.56,4.65,4.41,4.47,489782.13,221084.408
000716.SZ,20241028,4.25,4.51,4.25,4.49,454542.57,199678.428
000716.SZ,20241025,4.17,4.24,4.17,4.23,232253.33,97874.251
000716.SZ,20241024,4.14,4.21,4.14,4.18,131484.15,54843.301
000716.SZ,20241023,4.25,4.27,4.14,4.17,273882.78,114685.106
000716.SZ,20241022,4.06,4.23,4.05,4.23,358696.49,149198.531
000716.SZ,20241021,4.05,4.09,4.01,4.06,182163.76,73906.61
000716.SZ,20241018,4.0,4.1,3.96,4.06,189811.02,76508.026
000716.SZ,20241017,4.05,4.11,4.0,4.02,126672.0,51362.378
000716.SZ,20241016,4.06,4.12,4.02,4.05,133648.0,54295.576
000716.SZ,20241015,4.14,4.16,4.08,4.09,132845.0,54807.997
000716.SZ,20241014,4.15,4.19,4.09,4.17,151265.11,62724.992
000716.SZ,20241011,4.25,4.31,4.13,4.15,163398.12,68588.207
000716.SZ,20241010,4.12,4.35,4.12,4.25,220298.65,93068.156
000716.SZ,20241009,4.56,4.56,4.19,4.19,340741.1,146400.996
000716.SZ,20241008,4.89,4.89,4.32,4.65,612725.43,284610.464
000716.SZ,20240930,4.25,4.5,4.12,4.45,635491.85,275227.002
000716.SZ,20240927,4.0,4.15,3.95,4.12,374710.5,151548.488
000716.SZ,20240926,3.73,3.92,3.71,3.92,269083.3,103546.261
000716.SZ,20240925,3.68,3.8,3.68,3.74,174381.49,65428.969
000716.SZ,20240924,3.57,3.67,3.56,3.67,148552.0,53981.749
000716.SZ,20240923,3.57,3.59,3.54,3.56,58761.38,20893.827
000716.SZ,20240920,3.58,3.6,3.54,3.57,63842.0,22792.283
000716.SZ,20240919,3.44,3.59,3.44,3.58,149863.93,53067.525
000716.SZ,20240918,3.46,3.48,3.39,3.42,71340.0,24464.788
