ts_code,trade_date,open,high,low,close,vol,amount
300919.SZ,20241219,36.85,37.37,36.66,37.18,57015.51,211087.747
300919.SZ,20241218,37.9,38.06,37.08,37.2,60375.05,226242.94
300919.SZ,20241217,37.59,38.05,37.25,37.72,79282.02,299217.624
300919.SZ,20241216,39.03,39.13,37.41,37.72,134365.46,510706.474
300919.SZ,20241213,39.97,40.64,39.1,39.24,221004.06,875261.702
300919.SZ,20241212,39.09,40.95,38.71,40.21,151764.43,605552.279
300919.SZ,20241211,39.02,39.28,38.68,39.02,82329.74,320813.092
300919.SZ,20241210,40.8,41.15,39.01,39.12,107832.6,430866.049
300919.SZ,20241209,39.47,40.18,38.96,39.37,71047.23,280542.522
300919.SZ,20241206,38.8,40.05,38.46,39.78,98088.72,386140.096
300919.SZ,20241205,38.53,38.97,38.34,38.68,60791.2,234822.553
300919.SZ,20241204,39.53,39.62,38.45,38.7,87044.18,338078.744
300919.SZ,20241203,40.2,40.24,39.2,39.63,70132.68,277306.296
300919.SZ,20241202,39.44,40.24,38.75,39.97,88942.97,353992.362
300919.SZ,20241129,39.5,40.55,39.18,39.98,76623.74,305939.903
300919.SZ,20241128,40.16,40.32,39.45,39.58,59268.37,236185.452
300919.SZ,20241127,38.71,40.18,38.43,40.15,74235.66,291994.913
300919.SZ,20241126,41.0,41.08,38.72,38.96,112163.88,441719.356
300919.SZ,20241125,39.67,41.15,39.67,41.0,103342.1,418382.626
300919.SZ,20241122,41.35,41.4,39.3,39.35,87263.97,352171.885
300919.SZ,20241121,41.34,42.0,40.88,41.34,67743.92,280394.046
300919.SZ,20241120,41.5,42.3,40.99,41.56,111088.86,461234.762
300919.SZ,20241119,40.0,41.79,39.31,41.67,112883.95,458057.886
300919.SZ,20241118,41.2,41.54,39.4,39.8,124987.59,504982.766
300919.SZ,20241115,42.35,43.06,41.08,41.08,105614.42,443550.556
300919.SZ,20241114,44.88,45.4,42.6,42.63,105358.81,460538.84
300919.SZ,20241113,44.01,45.28,43.45,44.66,110391.99,487533.945
300919.SZ,20241112,46.91,47.8,44.29,44.89,180530.84,824989.116
300919.SZ,20241111,43.5,47.28,43.05,46.75,208751.28,949554.666
300919.SZ,20241108,45.06,47.38,44.03,44.03,190886.11,868998.763
300919.SZ,20241107,44.2,45.38,43.33,44.69,175456.84,778477.418
300919.SZ,20241106,43.45,47.5,43.45,43.99,289024.87,1308697.38
300919.SZ,20241105,39.14,41.48,38.97,41.37,174878.56,708818.592
300919.SZ,20241104,39.37,40.5,38.96,39.38,98735.48,390061.485
300919.SZ,20241101,38.17,41.0,38.1,38.98,149349.05,593088.474
300919.SZ,20241031,37.55,39.38,37.1,38.43,112952.89,433676.702
300919.SZ,20241030,38.1,38.53,37.08,37.48,121350.62,457985.907
300919.SZ,20241029,40.0,40.85,38.85,39.36,97465.62,386323.988
300919.SZ,20241028,41.11,41.28,39.52,40.04,98220.74,393403.415
300919.SZ,20241025,38.0,41.48,38.0,40.57,185343.74,744095.844
300919.SZ,20241024,39.16,39.2,37.82,37.99,92142.65,353046.844
300919.SZ,20241023,38.71,39.79,37.99,39.22,145964.18,568446.092
300919.SZ,20241022,38.38,38.7,37.62,38.44,98041.26,374195.42
300919.SZ,20241021,38.4,39.53,38.2,38.51,158874.41,615283.502
300919.SZ,20241018,35.67,39.56,35.46,38.05,160559.15,599128.511
300919.SZ,20241017,36.5,36.83,35.61,35.61,72354.7,261495.923
300919.SZ,20241016,35.6,36.65,35.58,36.0,86008.04,310334.973
300919.SZ,20241015,37.86,38.31,36.66,36.75,105028.1,393897.326
300919.SZ,20241014,38.8,39.2,37.0,38.04,138428.72,525374.874
300919.SZ,20241011,40.5,40.5,37.3,37.78,116014.38,446371.983
300919.SZ,20241010,42.0,43.28,40.29,40.5,141609.76,588635.708
300919.SZ,20241009,45.8,47.45,41.1,41.33,251482.75,1114036.189
300919.SZ,20241008,48.19,48.19,43.77,48.19,327896.21,1529662.725
300919.SZ,20240930,36.6,40.16,35.49,40.16,230467.45,875202.761
300919.SZ,20240927,31.29,34.73,31.2,33.63,141462.05,465089.722
300919.SZ,20240926,29.27,30.59,29.01,30.59,75615.85,225697.442
300919.SZ,20240925,29.77,30.14,29.36,29.48,79968.85,238246.243
