ts_code,trade_date,open,high,low,close,vol,amount
002592.SZ,20251203,7.1,7.14,6.99,7.0,31033.0,21917.589
002592.SZ,20251202,7.15,7.2,7.08,7.12,29277.6,20851.595
002592.SZ,20251201,7.32,7.32,7.19,7.21,35692.2,25842.978
002592.SZ,20251128,7.12,7.32,7.06,7.32,50574.2,36354.802
002592.SZ,20251127,7.07,7.19,7.07,7.1,35757.0,25491.017
002592.SZ,20251126,7.18,7.25,7.09,7.12,44701.0,32115.238
002592.SZ,20251125,7.04,7.33,7.01,7.22,47214.0,33934.605
002592.SZ,20251124,7.03,7.08,6.95,7.01,39803.0,27974.117
002592.SZ,20251121,7.17,7.19,6.9,7.02,62192.01,43847.628
002592.SZ,20251120,7.3,7.36,7.18,7.24,39899.0,28965.579
002592.SZ,20251119,7.47,7.55,7.26,7.28,56468.0,41580.611
002592.SZ,20251118,7.59,7.59,7.44,7.52,37757.0,28382.441
002592.SZ,20251117,7.65,7.65,7.52,7.59,55176.0,41729.174
002592.SZ,20251114,7.61,7.82,7.58,7.7,58730.0,45363.234
002592.SZ,20251113,7.69,7.69,7.59,7.63,48036.0,36638.666
002592.SZ,20251112,7.7,7.79,7.62,7.68,50752.0,39038.66
002592.SZ,20251111,7.73,7.77,7.65,7.71,46574.0,35851.793
002592.SZ,20251110,7.75,7.82,7.63,7.7,59265.0,45664.275
002592.SZ,20251107,8.08,8.24,7.86,7.89,94540.0,75711.548
002592.SZ,20251106,8.42,8.55,8.05,8.1,110453.0,90741.099
002592.SZ,20251105,8.35,8.52,8.19,8.34,132712.0,110592.162
002592.SZ,20251104,7.86,8.19,7.86,8.19,54502.0,43911.069
002592.SZ,20251103,7.63,7.85,7.59,7.8,56318.0,43470.216
002592.SZ,20251031,7.83,7.83,7.55,7.66,104138.52,80192.537
002592.SZ,20251030,7.75,8.04,7.71,7.9,90850.0,71473.23
002592.SZ,20251029,7.73,7.81,7.6,7.78,74611.0,57538.488
002592.SZ,20251028,7.9,8.01,7.68,7.72,91149.0,71261.309
002592.SZ,20251027,7.99,8.02,7.7,7.89,85464.52,67154.646
002592.SZ,20251024,7.85,8.02,7.79,7.88,121479.52,95765.765
002592.SZ,20251023,7.75,8.16,7.72,7.94,180889.0,146062.919
002592.SZ,20251022,7.73,7.88,7.7,7.77,96234.03,74758.008
002592.SZ,20251021,7.82,8.11,7.65,7.89,191406.05,149998.934
002592.SZ,20251020,7.42,7.81,7.33,7.81,160939.05,122021.338
002592.SZ,20251017,7.42,7.44,7.31,7.44,198618.07,147322.36
002592.SZ,20251016,7.09,7.09,7.09,7.09,9868.01,6996.419
002592.SZ,20251015,6.61,6.76,6.55,6.75,32586.0,21739.584
002592.SZ,20251014,6.71,6.77,6.59,6.61,28847.0,19262.854
002592.SZ,20251013,6.58,6.69,6.52,6.68,34819.0,23050.082
002592.SZ,20251010,6.69,6.85,6.64,6.76,40560.47,27324.315
002592.SZ,20251009,6.79,6.8,6.68,6.68,30856.0,20736.788
002592.SZ,20250930,6.82,6.85,6.76,6.79,27274.0,18513.525
002592.SZ,20250929,6.72,6.82,6.66,6.77,31550.0,21279.352
002592.SZ,20250926,6.67,6.92,6.64,6.73,46331.72,31506.649
002592.SZ,20250925,6.66,6.72,6.63,6.66,24469.0,16330.061
002592.SZ,20250924,6.7,6.74,6.65,6.7,28271.0,18938.262
002592.SZ,20250923,6.78,6.78,6.49,6.68,46631.0,30842.708
002592.SZ,20250922,6.75,6.88,6.73,6.78,22518.0,15253.829
002592.SZ,20250919,6.87,6.87,6.75,6.8,33715.04,22903.404
002592.SZ,20250918,6.98,7.07,6.75,6.83,45123.7,31112.499
002592.SZ,20250917,7.03,7.08,6.98,6.98,26603.0,18697.863
002592.SZ,20250916,7.03,7.06,6.93,7.04,31495.0,22040.185
002592.SZ,20250915,7.11,7.17,7.0,7.03,37926.0,26769.497
002592.SZ,20250912,7.18,7.27,7.07,7.13,31131.0,22298.282
002592.SZ,20250911,7.2,7.23,7.11,7.2,38490.0,27624.865
002592.SZ,20250910,6.97,7.37,6.88,7.27,70135.0,50187.909
002592.SZ,20250909,7.1,7.2,6.99,7.03,56991.0,40411.104
002592.SZ,20250908,6.81,7.08,6.81,7.08,47997.0,33214.624
002592.SZ,20250905,6.72,6.77,6.62,6.74,33372.0,22419.692
002592.SZ,20250904,6.76,6.85,6.61,6.69,46608.7,31433.285
002592.SZ,20250903,6.83,6.88,6.73,6.76,37958.0,25859.172
002592.SZ,20250902,6.92,6.94,6.72,6.79,49987.0,33951.464
002592.SZ,20250901,6.89,6.97,6.89,6.91,37604.0,26040.556
002592.SZ,20250829,6.99,7.03,6.76,6.89,65719.0,45189.935
002592.SZ,20250828,7.18,7.35,6.89,6.95,105679.7,74270.816
002592.SZ,20250827,7.45,7.51,7.2,7.25,58646.0,43166.094
002592.SZ,20250826,7.4,7.52,7.33,7.45,42601.0,31765.84
002592.SZ,20250825,7.38,7.49,7.33,7.4,43875.0,32443.302
002592.SZ,20250822,7.29,7.49,7.27,7.38,44882.0,33154.911
002592.SZ,20250821,7.33,7.4,7.3,7.32,44585.0,32729.637
002592.SZ,20250820,7.29,7.41,7.29,7.34,32585.0,23963.752
002592.SZ,20250819,7.44,7.45,7.28,7.33,44197.01,32457.656
002592.SZ,20250818,7.5,7.6,7.36,7.4,69415.01,51927.473
002592.SZ,20250815,7.1,7.47,7.1,7.47,50352.01,37046.187
002592.SZ,20250814,7.25,7.25,7.1,7.11,40947.0,29245.861
002592.SZ,20250813,7.2,7.26,7.17,7.24,31011.0,22410.606
002592.SZ,20250812,7.32,7.37,7.17,7.23,47755.0,34599.522
002592.SZ,20250811,7.27,7.44,7.27,7.37,32711.0,24085.036
002592.SZ,20250808,7.42,7.48,7.28,7.3,60940.0,44868.09
002592.SZ,20250807,7.38,7.63,7.26,7.51,85542.0,63656.557
002592.SZ,20250806,7.6,7.73,7.35,7.37,81009.52,60815.456
002592.SZ,20250805,7.58,7.7,7.45,7.54,72638.0,54898.72
002592.SZ,20250804,6.95,7.37,6.95,7.37,59176.0,42763.596
002592.SZ,20250801,7.07,7.13,6.99,7.02,57853.0,40759.855
002592.SZ,20250731,7.19,7.33,7.1,7.1,79457.0,57127.71
002592.SZ,20250730,7.26,7.49,7.07,7.21,93360.2,67881.851
002592.SZ,20250729,7.25,7.36,7.05,7.19,102084.0,73354.669
002592.SZ,20250728,7.08,7.21,6.96,7.18,158497.85,113432.769
002592.SZ,20250725,6.48,6.87,6.48,6.87,94569.54,63798.446
002592.SZ,20250724,6.38,6.6,6.37,6.54,58264.0,37907.574
002592.SZ,20250723,6.36,6.37,6.27,6.32,32479.0,20591.094
002592.SZ,20250722,6.45,6.48,6.32,6.35,50742.0,32374.927
002592.SZ,20250721,6.4,6.5,6.37,6.48,42701.0,27506.909
002592.SZ,20250718,6.42,6.47,6.38,6.41,32889.0,21138.861
002592.SZ,20250717,6.53,6.53,6.4,6.41,52311.0,33696.979
002592.SZ,20250716,6.52,6.57,6.48,6.52,41194.0,26887.935
002592.SZ,20250715,6.66,6.71,6.42,6.51,69655.0,45444.308
002592.SZ,20250714,6.42,6.71,6.35,6.66,90797.0,59483.127
002592.SZ,20250711,6.54,6.55,6.45,6.46,39147.0,25417.314
002592.SZ,20250710,6.55,6.61,6.45,6.57,47711.0,31191.04
002592.SZ,20250709,6.46,6.64,6.43,6.56,53683.0,34915.158
002592.SZ,20250708,6.42,6.48,6.4,6.44,33558.0,21585.479
002592.SZ,20250707,6.4,6.48,6.37,6.42,35297.0,22645.038
002592.SZ,20250704,6.51,6.52,6.38,6.41,51019.0,32787.384
002592.SZ,20250703,6.62,6.66,6.44,6.49,84493.0,55091.063
002592.SZ,20250702,6.45,6.74,6.42,6.68,99893.01,66081.897
002592.SZ,20250701,6.58,6.77,6.4,6.46,138755.45,91402.583
002592.SZ,20250630,6.24,6.45,6.21,6.45,81975.0,52147.947
002592.SZ,20250627,6.02,6.16,6.02,6.14,62173.0,37978.4
002592.SZ,20250626,6.1,6.11,6.02,6.03,35762.0,21694.839
002592.SZ,20250625,6.1,6.13,6.03,6.07,55870.0,33978.313
002592.SZ,20250624,5.97,6.12,5.97,6.1,45743.0,27825.659
002592.SZ,20250623,5.86,6.02,5.82,5.97,48399.7,28802.754
002592.SZ,20250620,6.03,6.06,5.78,5.88,87084.0,51419.569
002592.SZ,20250619,6.13,6.32,6.05,6.07,69402.0,42883.359
002592.SZ,20250618,6.08,6.16,6.0,6.1,48151.0,29268.562
002592.SZ,20250617,6.19,6.23,6.08,6.14,54510.4,33515.122
002592.SZ,20250616,6.15,6.27,6.15,6.17,61082.0,37863.833
002592.SZ,20250613,6.49,6.5,6.23,6.23,102198.0,64373.861
002592.SZ,20250612,6.56,6.79,6.5,6.56,92505.72,61526.833
002592.SZ,20250611,6.49,6.58,6.44,6.58,45973.02,29975.264
002592.SZ,20250610,6.4,6.59,6.32,6.45,70045.0,45298.72
002592.SZ,20250609,6.35,6.66,6.35,6.44,102241.07,66511.585
002592.SZ,20250606,6.04,6.36,6.04,6.36,97561.05,60893.508
002592.SZ,20250605,6.11,6.17,6.01,6.07,67429.95,41031.951
002592.SZ,20250604,6.1,6.16,6.01,6.12,57484.0,35034.995
002592.SZ,20250603,5.96,6.21,5.93,6.13,59201.4,35950.375
002592.SZ,20250530,6.07,6.13,5.95,5.98,75752.0,45630.906
002592.SZ,20250529,6.21,6.38,6.1,6.12,100915.45,62505.008
002592.SZ,20250528,6.51,6.52,6.1,6.18,176127.77,111773.738
002592.SZ,20250527,5.95,6.21,5.88,6.21,59214.0,36118.868
002592.SZ,20250526,5.66,5.95,5.65,5.91,68471.65,39919.22
002592.SZ,20250523,5.67,5.78,5.62,5.67,40273.05,22997.955
002592.SZ,20250522,5.73,5.84,5.64,5.65,51474.6,29421.302
002592.SZ,20250521,5.82,5.84,5.71,5.74,43838.0,25214.797
002592.SZ,20250520,5.85,5.95,5.76,5.79,79879.0,46716.548
002592.SZ,20250519,5.71,5.82,5.65,5.72,64897.69,37365.906
002592.SZ,20250516,5.65,5.71,5.55,5.66,52371.01,29486.402
002592.SZ,20250515,5.65,5.76,5.63,5.71,57480.12,32837.946
002592.SZ,20250514,5.68,5.73,5.6,5.65,74705.29,42189.163
002592.SZ,20250513,5.88,5.88,5.63,5.68,114075.31,65325.999
002592.SZ,20250512,5.83,6.01,5.8,5.88,127468.25,74827.082
002592.SZ,20250509,5.66,5.91,5.63,5.9,190039.15,111522.46
002592.SZ,20250508,5.57,5.71,5.56,5.63,108744.89,61247.448
002592.SZ,20250507,5.45,5.73,5.45,5.7,169146.19,95968.568
002592.SZ,20250506,5.41,5.53,5.39,5.46,64652.0,35342.874
002592.SZ,20250430,5.33,5.54,5.29,5.44,111206.67,60149.68
002592.SZ,20250429,5.45,5.55,5.31,5.43,179893.47,98738.042
002592.SZ,20250428,5.29,5.29,5.29,5.29,13134.45,6948.124
002592.SZ,20250425,5.07,5.12,5.02,5.04,24966.0,12628.89
002592.SZ,20250424,4.98,5.08,4.97,5.04,30853.0,15539.818
002592.SZ,20250423,4.99,5.07,4.97,4.99,21216.0,10669.266
002592.SZ,20250422,4.93,5.0,4.87,4.99,26359.0,13034.695
002592.SZ,20250421,4.98,5.05,4.93,4.93,28464.0,14160.891
002592.SZ,20250418,4.83,4.93,4.79,4.93,30823.02,14974.813
002592.SZ,20250417,4.72,4.86,4.7,4.83,26653.02,12782.799
002592.SZ,20250416,4.81,4.84,4.65,4.72,29156.01,13776.348
002592.SZ,20250415,4.71,4.82,4.65,4.81,28716.09,13656.929
002592.SZ,20250414,4.68,4.77,4.68,4.7,29633.0,13966.584
002592.SZ,20250411,4.52,4.67,4.52,4.63,24419.41,11272.433
002592.SZ,20250410,4.56,4.66,4.56,4.59,32292.0,14922.656
002592.SZ,20250409,4.39,4.54,4.3,4.52,54693.45,24125.763
002592.SZ,20250408,4.53,4.57,4.53,4.53,68883.0,31217.766
002592.SZ,20250407,4.77,4.77,4.77,4.77,6330.0,3019.41
002592.SZ,20250403,5.0,5.09,4.98,5.02,21732.0,10922.41
002592.SZ,20250402,4.99,5.09,4.99,5.07,18818.05,9513.339
002592.SZ,20250401,5.07,5.14,5.05,5.06,22469.0,11442.406
002592.SZ,20250331,4.96,5.05,4.95,5.04,26709.0,13349.404
002592.SZ,20250328,5.16,5.22,5.04,5.06,34684.01,17750.724
002592.SZ,20250327,5.29,5.32,5.15,5.16,52683.0,27388.611
002592.SZ,20250326,5.22,5.41,5.22,5.39,48579.0,25838.42
002592.SZ,20250325,5.14,5.29,5.11,5.22,27709.0,14451.251
002592.SZ,20250324,5.27,5.29,5.06,5.14,37801.53,19496.292
002592.SZ,20250321,5.34,5.36,5.25,5.27,31301.0,16560.846
002592.SZ,20250320,5.34,5.44,5.32,5.37,27495.0,14770.147
002592.SZ,20250319,5.37,5.39,5.29,5.36,28051.02,14949.984
002592.SZ,20250318,5.41,5.42,5.32,5.39,23364.0,12556.127
002592.SZ,20250317,5.38,5.44,5.36,5.4,22586.0,12175.85
002592.SZ,20250314,5.34,5.4,5.31,5.37,22797.0,12232.511
002592.SZ,20250313,5.47,5.47,5.25,5.35,50978.0,27188.071
002592.SZ,20250312,5.44,5.53,5.43,5.46,33096.0,18109.486
002592.SZ,20250311,5.38,5.46,5.38,5.44,19290.53,10466.434
002592.SZ,20250310,5.45,5.47,5.38,5.46,16960.0,9211.33
002592.SZ,20250307,5.43,5.52,5.38,5.46,24374.0,13266.767
002592.SZ,20250306,5.51,5.62,5.43,5.48,34913.0,19253.232
002592.SZ,20250305,5.32,5.59,5.32,5.53,47525.24,26011.662
002592.SZ,20250304,5.32,5.37,5.28,5.33,24493.45,13023.185
002592.SZ,20250303,5.3,5.45,5.26,5.35,28754.0,15403.502
002592.SZ,20250228,5.41,5.41,5.26,5.29,27508.0,14622.058
002592.SZ,20250227,5.42,5.45,5.28,5.42,33187.24,17798.464
002592.SZ,20250226,5.39,5.53,5.35,5.38,57173.69,31009.309
002592.SZ,20250225,5.25,5.55,5.22,5.45,88657.15,48446.819
002592.SZ,20250224,5.14,5.36,5.12,5.29,48752.17,25598.416
002592.SZ,20250221,5.06,5.18,5.0,5.15,39005.22,19879.766
002592.SZ,20250220,5.03,5.13,5.02,5.05,17926.74,9073.599
002592.SZ,20250219,4.99,5.05,4.94,5.03,21758.0,10900.597
002592.SZ,20250218,5.04,5.09,4.96,4.99,27531.8,13856.098
002592.SZ,20250217,5.06,5.08,5.03,5.06,23256.0,11749.62
002592.SZ,20250214,5.06,5.1,5.06,5.09,19115.48,9713.825
002592.SZ,20250213,5.11,5.16,5.06,5.08,20354.8,10372.263
002592.SZ,20250212,5.12,5.13,5.04,5.12,29715.0,15125.446
002592.SZ,20250211,5.13,5.18,5.09,5.1,32849.0,16807.243
002592.SZ,20250210,5.18,5.24,5.14,5.17,30008.0,15566.901
002592.SZ,20250207,5.1,5.25,5.1,5.22,52301.15,27098.054
002592.SZ,20250206,5.03,5.16,4.88,5.16,72847.0,36677.022
002592.SZ,20250205,5.05,5.19,4.95,5.08,54803.15,27734.509
002592.SZ,20250127,4.88,5.02,4.88,5.02,60214.0,30156.258
002592.SZ,20250124,4.76,4.82,4.72,4.78,25548.0,12179.464
002592.SZ,20250123,4.84,4.92,4.75,4.77,31792.0,15363.298
002592.SZ,20250122,4.74,4.89,4.66,4.82,34663.82,16455.182
002592.SZ,20250121,4.74,4.79,4.67,4.72,32814.0,15463.766
002592.SZ,20250120,4.78,4.85,4.73,4.74,31801.0,15163.881
002592.SZ,20250117,4.83,5.02,4.77,4.8,67331.01,32656.507
002592.SZ,20250116,4.81,4.81,4.68,4.81,65173.0,31102.737
002592.SZ,20250115,4.58,4.58,4.58,4.58,11112.2,5089.388
002592.SZ,20250114,4.22,4.36,4.22,4.36,26461.2,11403.776
002592.SZ,20250113,4.19,4.22,4.09,4.2,22037.0,9183.787
002592.SZ,20250110,4.32,4.37,4.19,4.22,29734.5,12694.483
002592.SZ,20250109,4.32,4.39,4.26,4.33,27763.54,12066.136
002592.SZ,20250108,4.4,4.44,4.23,4.36,48150.54,20836.327
002592.SZ,20250107,4.35,4.45,4.29,4.45,42106.54,18414.431
002592.SZ,20250106,4.57,4.59,4.43,4.43,49324.64,21938.233
002592.SZ,20250103,4.73,4.79,4.63,4.66,38928.18,18243.095
002592.SZ,20250102,4.79,4.91,4.71,4.75,38401.0,18521.143
002592.SZ,20241231,4.88,4.93,4.77,4.81,28173.0,13669.379
002592.SZ,20241230,4.93,4.98,4.85,4.9,33735.0,16552.37
002592.SZ,20241227,4.74,4.98,4.74,4.87,38889.15,18922.157
002592.SZ,20241226,4.58,4.82,4.57,4.78,40296.15,19071.484
002592.SZ,20241225,4.79,4.82,4.62,4.66,38928.0,18276.637
002592.SZ,20241224,4.89,4.93,4.65,4.8,52247.0,24972.095
002592.SZ,20241223,5.06,5.08,4.85,4.85,61599.0,30268.27
002592.SZ,20241220,5.05,5.12,5.04,5.1,23964.35,12214.769
002592.SZ,20241219,5.12,5.12,4.99,5.07,40226.34,20343.212
002592.SZ,20241218,5.09,5.12,4.92,5.11,51983.0,26190.763
002592.SZ,20241217,5.4,5.4,5.12,5.12,81838.0,42425.43
002592.SZ,20241216,5.22,5.41,5.22,5.39,73877.01,39534.383
002592.SZ,20241213,5.35,5.38,5.21,5.21,48394.0,25495.626
002592.SZ,20241212,5.26,5.43,5.25,5.38,61231.0,32676.494
002592.SZ,20241211,5.22,5.27,5.18,5.26,37385.0,19592.749
002592.SZ,20241210,5.37,5.4,5.23,5.23,57451.0,30407.991
002592.SZ,20241209,5.34,5.36,5.21,5.28,48738.0,25731.767
002592.SZ,20241206,5.21,5.36,5.19,5.33,60836.0,32202.767
002592.SZ,20241205,5.16,5.39,5.14,5.26,68297.0,35892.574
002592.SZ,20241204,5.29,5.31,5.12,5.15,58536.04,30502.969
002592.SZ,20241203,5.34,5.38,5.21,5.29,68019.3,36025.51
002592.SZ,20241202,5.3,5.5,5.25,5.33,102794.05,55174.74
002592.SZ,20241129,5.25,5.25,5.2,5.25,64265.73,33727.549
002592.SZ,20241128,5.03,5.06,4.99,5.0,39820.0,20005.907
002592.SZ,20241127,4.95,5.0,4.8,4.99,44647.68,21848.083
002592.SZ,20241126,5.06,5.11,4.97,4.98,50850.0,25598.884
002592.SZ,20241125,4.96,5.21,4.96,5.13,65932.0,33670.81
002592.SZ,20241122,5.0,5.23,4.95,4.97,87208.0,44268.649
002592.SZ,20241121,4.9,5.04,4.84,4.98,54144.0,26654.747
002592.SZ,20241120,4.82,4.94,4.79,4.9,48131.0,23443.199
002592.SZ,20241119,4.79,4.86,4.68,4.82,56786.01,27108.69
002592.SZ,20241118,4.97,5.0,4.75,4.78,74672.0,36216.685
002592.SZ,20241115,5.02,5.1,4.97,4.97,117850.36,59302.108
002592.SZ,20241114,5.04,5.3,5.01,5.23,158568.39,83543.023
002592.SZ,20241113,5.11,5.16,4.96,5.05,92747.38,46855.27
002592.SZ,20241112,5.0,5.25,5.0,5.22,153835.01,79282.005
002592.SZ,20241111,4.73,5.01,4.71,5.0,99167.0,48588.788
002592.SZ,20241108,4.9,4.91,4.73,4.77,60762.01,29104.375
002592.SZ,20241107,4.68,4.88,4.66,4.81,69168.01,33037.184
002592.SZ,20241106,4.71,4.73,4.63,4.7,56425.0,26465.427
002592.SZ,20241105,4.59,4.72,4.56,4.71,48256.2,22558.869
002592.SZ,20241104,4.48,4.62,4.47,4.6,38598.01,17694.808
002592.SZ,20241101,4.67,4.69,4.48,4.51,66056.0,30124.871
002592.SZ,20241031,4.68,4.76,4.68,4.69,51737.18,24392.952
002592.SZ,20241030,4.63,4.78,4.63,4.72,53586.79,25260.58
002592.SZ,20241029,4.94,4.96,4.69,4.69,100979.0,48047.925
002592.SZ,20241028,4.71,4.94,4.71,4.94,73715.0,35821.84
002592.SZ,20241025,4.67,4.74,4.65,4.7,59489.0,27941.316
002592.SZ,20241024,4.57,4.66,4.55,4.66,56402.01,26110.211
002592.SZ,20241023,4.51,4.64,4.51,4.59,42086.01,19330.65
002592.SZ,20241022,4.43,4.65,4.43,4.55,57548.01,26245.434
002592.SZ,20241021,4.44,4.47,4.4,4.43,35842.02,15918.987
002592.SZ,20241018,4.32,4.47,4.32,4.46,42496.4,18656.918
002592.SZ,20241017,4.37,4.42,4.33,4.33,24733.01,10833.698
002592.SZ,20241016,4.34,4.41,4.31,4.37,24317.0,10589.17
002592.SZ,20241015,4.46,4.48,4.38,4.39,30985.0,13743.097
002592.SZ,20241014,4.41,4.48,4.38,4.46,35965.0,15930.983
002592.SZ,20241011,4.44,4.57,4.36,4.41,51102.0,22811.19
002592.SZ,20241010,4.46,4.51,4.36,4.43,50093.99,22243.005
002592.SZ,20241009,4.63,4.66,4.46,4.46,87099.0,39366.499
002592.SZ,20241008,4.82,4.82,4.6,4.69,136113.01,64289.85
002592.SZ,20240930,4.49,4.59,4.4,4.59,113006.13,51147.139
002592.SZ,20240927,4.31,4.44,4.26,4.37,52587.57,22819.182
002592.SZ,20240926,4.12,4.24,4.12,4.23,27949.13,11708.85
002592.SZ,20240925,4.15,4.27,4.12,4.13,33305.56,13954.646
002592.SZ,20240924,4.04,4.11,4.01,4.11,27963.0,11383.924
002592.SZ,20240923,4.03,4.06,4.01,4.01,11234.0,4531.278
