ts_code,trade_date,open,high,low,close,vol,amount
300148.SZ,20260130,5.11,5.28,5.04,5.23,951064.0,494503.402
300148.SZ,20260129,4.95,5.26,4.9,5.15,1093754.46,564208.288
300148.SZ,20260128,5.02,5.12,4.97,4.97,485216.0,243846.137
300148.SZ,20260127,5.19,5.2,4.97,5.07,910478.67,459891.73
300148.SZ,20260126,5.1,5.39,4.9,5.2,1081433.04,552880.043
300148.SZ,20260123,4.97,5.08,4.94,5.04,523287.38,262717.321
300148.SZ,20260122,4.93,5.02,4.88,4.97,450221.82,223185.536
300148.SZ,20260121,4.91,4.98,4.86,4.91,577497.85,284066.512
300148.SZ,20260120,4.81,5.25,4.81,4.95,1117246.57,556331.628
300148.SZ,20260119,4.85,4.86,4.75,4.81,494347.6,237066.507
300148.SZ,20260116,5.08,5.1,4.82,4.85,770196.8,377469.678
300148.SZ,20260115,5.15,5.26,5.05,5.1,870090.47,446728.992
300148.SZ,20260114,5.08,5.44,5.06,5.26,1425271.86,752020.386
300148.SZ,20260113,5.16,5.48,4.9,5.16,1706807.7,886071.64
300148.SZ,20260112,4.7,5.07,4.7,5.04,1096579.49,539898.528
300148.SZ,20260109,4.5,4.67,4.49,4.67,515042.17,236635.035
300148.SZ,20260108,4.46,4.57,4.43,4.51,303196.95,136672.705
300148.SZ,20260107,4.48,4.53,4.46,4.48,290915.1,130778.582
300148.SZ,20260106,4.49,4.5,4.43,4.47,290746.5,130048.335
300148.SZ,20260105,4.44,4.53,4.4,4.5,432328.87,193316.036
300148.SZ,20251231,4.33,4.41,4.3,4.39,265699.31,115862.979
300148.SZ,20251230,4.29,4.37,4.26,4.33,221728.0,95903.899
300148.SZ,20251229,4.33,4.35,4.27,4.28,151248.0,65073.09
300148.SZ,20251226,4.35,4.37,4.31,4.34,201325.48,87511.798
300148.SZ,20251225,4.32,4.35,4.28,4.34,149602.48,64597.98
300148.SZ,20251224,4.27,4.32,4.27,4.31,142512.0,61295.905
300148.SZ,20251223,4.35,4.36,4.28,4.29,153183.0,66010.476
300148.SZ,20251222,4.37,4.39,4.34,4.35,152975.26,66735.678
300148.SZ,20251219,4.28,4.38,4.28,4.37,193499.0,83882.545
300148.SZ,20251218,4.25,4.34,4.23,4.28,165839.0,71312.477
300148.SZ,20251217,4.26,4.29,4.18,4.28,208684.0,88419.395
300148.SZ,20251216,4.38,4.39,4.25,4.26,189493.49,81439.419
300148.SZ,20251215,4.38,4.43,4.34,4.38,147649.63,64797.519
300148.SZ,20251212,4.4,4.46,4.39,4.4,173279.61,76620.321
300148.SZ,20251211,4.56,4.56,4.4,4.4,260390.0,115858.014
300148.SZ,20251210,4.55,4.59,4.51,4.54,220146.0,100036.411
300148.SZ,20251209,4.59,4.67,4.56,4.57,245879.0,113382.302
300148.SZ,20251208,4.57,4.63,4.55,4.6,253662.81,116709.666
300148.SZ,20251205,4.58,4.59,4.48,4.58,371405.23,168421.015
300148.SZ,20251204,4.61,4.79,4.56,4.61,449212.04,208665.86
300148.SZ,20251203,4.73,4.75,4.57,4.6,366609.0,169518.029
300148.SZ,20251202,4.81,4.82,4.69,4.73,277658.0,131533.269
300148.SZ,20251201,4.85,4.88,4.79,4.82,303407.0,146733.956
300148.SZ,20251128,4.79,4.87,4.75,4.85,340581.0,164479.887
300148.SZ,20251127,4.82,4.87,4.76,4.78,272037.0,131057.633
300148.SZ,20251126,4.88,4.95,4.81,4.82,380029.81,184807.02
300148.SZ,20251125,4.78,4.95,4.78,4.89,524630.26,256282.668
300148.SZ,20251124,4.62,4.83,4.58,4.79,467152.8,220906.461
300148.SZ,20251121,4.65,4.81,4.58,4.62,350045.91,163421.087
300148.SZ,20251120,4.77,4.8,4.66,4.71,305124.94,144262.642
300148.SZ,20251119,4.9,4.9,4.72,4.76,397085.53,190152.573
300148.SZ,20251118,4.86,4.95,4.78,4.9,541898.91,264358.419
300148.SZ,20251117,4.77,4.88,4.75,4.86,413636.84,199578.707
300148.SZ,20251114,4.88,5.04,4.81,4.81,640127.31,314288.146
300148.SZ,20251113,4.78,4.86,4.73,4.83,325122.41,155564.233
300148.SZ,20251112,4.8,4.84,4.72,4.77,225824.41,107878.908
300148.SZ,20251111,4.82,4.84,4.78,4.81,194870.0,93666.726
300148.SZ,20251110,4.76,4.87,4.76,4.82,270494.47,130471.076
300148.SZ,20251107,4.8,4.84,4.75,4.77,224262.64,107268.461
300148.SZ,20251106,4.88,4.88,4.77,4.81,339069.72,162978.601
300148.SZ,20251105,4.83,4.94,4.81,4.9,360333.06,176023.205
300148.SZ,20251104,4.91,4.91,4.83,4.89,470160.25,228860.888
300148.SZ,20251103,4.78,4.89,4.74,4.89,504064.07,243730.007
300148.SZ,20251031,4.65,4.82,4.63,4.77,534861.04,254535.835
300148.SZ,20251030,4.75,4.75,4.62,4.62,376697.0,176219.544
300148.SZ,20251029,4.7,4.81,4.64,4.77,493318.5,232998.622
300148.SZ,20251028,4.68,4.77,4.66,4.72,348937.0,164673.038
300148.SZ,20251027,4.69,4.73,4.67,4.73,280177.6,131696.342
300148.SZ,20251024,4.7,4.71,4.65,4.66,233050.0,108837.211
300148.SZ,20251023,4.62,4.72,4.58,4.71,327237.6,152648.446
300148.SZ,20251022,4.61,4.69,4.59,4.63,234727.6,109074.829
300148.SZ,20251021,4.47,4.63,4.46,4.63,313141.23,143308.355
300148.SZ,20251020,4.46,4.49,4.43,4.48,193568.1,86402.557
300148.SZ,20251017,4.48,4.51,4.38,4.39,203011.36,90326.473
300148.SZ,20251016,4.56,4.57,4.48,4.49,166701.0,75278.55
300148.SZ,20251015,4.51,4.57,4.47,4.57,197569.5,89653.849
300148.SZ,20251014,4.59,4.63,4.47,4.49,256035.81,116706.764
300148.SZ,20251013,4.52,4.58,4.35,4.57,306132.71,137743.821
300148.SZ,20251010,4.67,4.71,4.64,4.65,253449.6,118424.65
300148.SZ,20251009,4.73,4.77,4.64,4.69,308145.8,144760.65
300148.SZ,20250930,4.74,4.79,4.71,4.73,251987.64,119526.525
300148.SZ,20250929,4.74,4.75,4.64,4.74,251452.06,118456.445
300148.SZ,20250926,4.81,4.82,4.71,4.73,311088.64,147781.769
300148.SZ,20250925,4.77,4.94,4.76,4.83,434123.32,211204.46
300148.SZ,20250924,4.66,4.78,4.63,4.78,348709.6,165572.758
300148.SZ,20250923,4.81,4.83,4.57,4.7,490841.64,228835.731
300148.SZ,20250922,4.9,4.91,4.79,4.84,294222.24,142212.0
300148.SZ,20250919,4.97,5.02,4.87,4.91,377266.5,185827.124
300148.SZ,20250918,5.14,5.18,4.92,4.96,614039.93,311515.337
300148.SZ,20250917,5.25,5.28,5.13,5.16,652613.18,337414.242
300148.SZ,20250916,5.01,5.22,4.99,5.22,766988.4,394379.615
300148.SZ,20250915,4.95,5.07,4.91,5.03,513134.38,256706.595
300148.SZ,20250912,5.02,5.08,4.96,4.97,348925.64,174744.32
300148.SZ,20250911,4.98,5.04,4.86,5.03,511696.9,253340.438
300148.SZ,20250910,4.86,5.06,4.84,5.02,616405.34,306749.418
300148.SZ,20250909,4.94,4.98,4.83,4.87,365450.35,178963.803
300148.SZ,20250908,4.92,4.97,4.88,4.96,368495.84,181646.834
300148.SZ,20250905,4.83,4.92,4.74,4.92,411875.49,200082.607
300148.SZ,20250904,4.84,4.91,4.72,4.79,448467.11,216834.295
300148.SZ,20250903,4.97,5.04,4.82,4.85,452192.01,222953.35
300148.SZ,20250902,5.19,5.19,4.93,4.96,636498.0,318754.289
300148.SZ,20250901,5.14,5.24,5.12,5.19,437624.41,226793.861
300148.SZ,20250829,5.23,5.28,5.12,5.13,437821.04,226616.072
300148.SZ,20250828,5.28,5.36,5.03,5.24,715258.0,371945.106
300148.SZ,20250827,5.54,5.55,5.25,5.26,726112.72,393143.595
300148.SZ,20250826,5.37,5.57,5.35,5.52,741262.44,408054.128
300148.SZ,20250825,5.45,5.48,5.33,5.41,622331.35,335343.272
300148.SZ,20250822,5.38,5.44,5.34,5.43,645195.53,347475.272
300148.SZ,20250821,5.34,5.45,5.32,5.37,683169.77,366804.671
300148.SZ,20250820,5.34,5.38,5.24,5.35,428521.55,227536.35
300148.SZ,20250819,5.26,5.39,5.22,5.36,681561.49,363435.283
300148.SZ,20250818,5.13,5.33,5.11,5.28,896750.38,472881.565
300148.SZ,20250815,5.07,5.12,5.06,5.09,364770.54,185721.81
300148.SZ,20250814,5.14,5.19,5.02,5.09,505296.0,258117.08
300148.SZ,20250813,5.14,5.19,5.12,5.14,398536.59,205409.754
300148.SZ,20250812,5.18,5.2,5.11,5.14,371527.07,191231.052
300148.SZ,20250811,5.16,5.23,5.14,5.2,403093.04,209336.006
300148.SZ,20250808,5.25,5.25,5.11,5.18,483006.97,248949.761
300148.SZ,20250807,5.29,5.33,5.23,5.25,428616.0,225215.929
300148.SZ,20250806,5.25,5.45,5.24,5.3,706992.44,374384.749
300148.SZ,20250805,5.16,5.25,5.15,5.25,620157.86,322754.268
300148.SZ,20250804,5.14,5.17,5.07,5.16,447741.47,229605.175
300148.SZ,20250801,5.13,5.19,5.06,5.19,606815.5,311500.693
300148.SZ,20250731,5.21,5.24,5.11,5.15,608312.05,315062.873
300148.SZ,20250730,5.1,5.33,5.07,5.18,918373.03,477634.719
300148.SZ,20250729,5.16,5.18,5.01,5.13,491805.3,250207.307
300148.SZ,20250728,5.15,5.19,5.08,5.17,422879.42,217873.599
300148.SZ,20250725,5.13,5.2,5.11,5.14,424764.01,218412.346
300148.SZ,20250724,5.03,5.12,5.0,5.12,421469.55,214474.154
300148.SZ,20250723,5.13,5.18,5.0,5.01,517317.0,263445.55
300148.SZ,20250722,5.1,5.16,5.06,5.13,442745.97,226181.881
300148.SZ,20250721,5.1,5.14,5.07,5.13,384260.34,196445.883
300148.SZ,20250718,5.17,5.19,5.07,5.09,478505.0,244645.035
300148.SZ,20250717,5.17,5.22,5.12,5.16,507986.46,261721.369
300148.SZ,20250716,5.16,5.31,5.13,5.17,692513.47,361836.947
300148.SZ,20250715,5.24,5.3,5.08,5.2,796381.97,410897.96
300148.SZ,20250714,5.18,5.33,5.12,5.26,819606.0,430316.609
300148.SZ,20250711,5.13,5.19,5.06,5.19,679641.66,348880.113
300148.SZ,20250710,5.08,5.33,5.07,5.16,990883.76,515126.507
300148.SZ,20250709,5.02,5.16,5.01,5.09,671152.38,340972.096
300148.SZ,20250708,4.95,5.05,4.93,5.02,466871.48,233895.448
300148.SZ,20250707,4.93,5.01,4.9,4.95,293314.88,145496.542
300148.SZ,20250704,4.98,5.02,4.9,4.94,406303.78,201745.333
300148.SZ,20250703,4.97,5.05,4.96,4.99,293744.78,146765.691
300148.SZ,20250702,4.99,5.07,4.96,5.01,441202.0,221019.088
300148.SZ,20250701,5.06,5.11,4.94,5.02,500747.0,251697.915
300148.SZ,20250630,4.94,5.1,4.94,5.06,600130.33,302364.77
300148.SZ,20250627,4.9,5.05,4.86,4.98,607164.17,300777.537
300148.SZ,20250626,4.89,5.08,4.83,4.96,763962.41,378842.864
300148.SZ,20250625,4.92,4.93,4.81,4.9,387059.22,188471.701
300148.SZ,20250624,4.76,4.94,4.76,4.88,445318.0,217335.38
300148.SZ,20250623,4.6,4.74,4.57,4.73,286542.3,134484.78
300148.SZ,20250620,4.81,4.84,4.62,4.63,401038.26,187733.013
300148.SZ,20250619,4.86,4.94,4.8,4.81,451825.87,219802.58
300148.SZ,20250618,4.9,4.95,4.82,4.87,388788.12,189408.442
300148.SZ,20250617,5.01,5.07,4.88,4.96,567779.74,282429.816
300148.SZ,20250616,4.82,5.05,4.8,5.0,616101.43,306532.152
300148.SZ,20250613,5.04,5.09,4.83,4.84,709607.36,348408.625
300148.SZ,20250612,5.07,5.18,5.04,5.1,736803.56,377396.713
300148.SZ,20250611,5.1,5.19,5.01,5.14,916552.71,467609.767
300148.SZ,20250610,4.99,5.05,4.85,5.05,946547.12,471357.244
300148.SZ,20250609,4.89,4.97,4.83,4.95,741928.75,364113.471
300148.SZ,20250606,5.13,5.19,4.99,5.01,864321.19,436911.186
300148.SZ,20250605,5.12,5.38,5.11,5.19,1154466.87,604969.989
300148.SZ,20250604,5.02,5.42,4.97,5.19,1216415.56,632904.969
300148.SZ,20250603,4.76,5.18,4.69,5.07,1253729.98,625881.371
300148.SZ,20250530,5.0,5.3,4.8,4.81,1358132.42,686795.839
300148.SZ,20250529,4.77,4.85,4.71,4.83,658010.43,315047.849
300148.SZ,20250528,4.69,4.87,4.57,4.84,649601.46,305234.848
300148.SZ,20250527,4.66,4.72,4.59,4.69,377625.2,176067.998
300148.SZ,20250526,4.49,4.68,4.48,4.67,504809.29,233633.136
300148.SZ,20250523,4.67,4.69,4.51,4.51,455264.73,209227.993
300148.SZ,20250522,4.66,4.74,4.56,4.72,536947.08,251377.348
300148.SZ,20250521,4.81,4.82,4.68,4.69,416371.8,196500.646
300148.SZ,20250520,4.66,4.77,4.63,4.75,580513.67,273818.465
300148.SZ,20250519,4.58,4.71,4.51,4.66,428695.94,198608.928
300148.SZ,20250516,4.49,4.64,4.49,4.58,343202.9,157599.414
300148.SZ,20250515,4.64,4.66,4.5,4.52,262560.0,119156.442
300148.SZ,20250514,4.59,4.64,4.53,4.63,350446.05,160771.954
300148.SZ,20250513,4.66,4.73,4.58,4.59,349465.0,162722.277
300148.SZ,20250512,4.6,4.64,4.57,4.63,310090.95,142863.335
300148.SZ,20250509,4.68,4.68,4.55,4.57,408651.36,187785.198
300148.SZ,20250508,4.65,4.74,4.63,4.7,491551.86,230993.404
300148.SZ,20250507,4.79,4.83,4.61,4.68,659660.41,310022.0
300148.SZ,20250506,4.63,4.75,4.57,4.75,640866.2,299484.917
300148.SZ,20250430,4.57,4.75,4.51,4.61,702182.1,325163.898
300148.SZ,20250429,4.46,4.64,4.43,4.52,631578.23,287225.8
300148.SZ,20250428,4.39,4.65,4.36,4.54,914921.34,411839.328
300148.SZ,20250425,4.24,4.34,4.23,4.33,556273.45,238955.357
300148.SZ,20250424,4.2,4.29,4.16,4.23,472440.87,199235.405
300148.SZ,20250423,4.21,4.24,4.16,4.19,277871.0,116557.867
300148.SZ,20250422,4.26,4.29,4.15,4.19,310532.42,130352.825
300148.SZ,20250421,4.11,4.22,4.06,4.22,356922.04,148911.132
300148.SZ,20250418,4.06,4.21,4.01,4.17,409802.04,168122.692
300148.SZ,20250417,4.03,4.12,4.0,4.06,329738.0,134394.396
300148.SZ,20250416,4.14,4.3,4.04,4.08,514231.79,213635.059
300148.SZ,20250415,4.11,4.23,4.1,4.18,441145.7,183545.432
300148.SZ,20250414,4.1,4.15,4.07,4.1,318364.96,130863.579
300148.SZ,20250411,4.0,4.09,3.96,4.03,337787.63,136927.659
300148.SZ,20250410,4.01,4.18,4.01,4.05,539546.09,220634.244
300148.SZ,20250409,3.68,3.97,3.41,3.93,623090.93,232746.565
300148.SZ,20250408,3.65,3.84,3.64,3.75,575252.74,215282.712
300148.SZ,20250407,4.0,4.13,3.54,3.57,699734.76,263829.024
300148.SZ,20250403,4.36,4.5,4.33,4.43,344310.16,152696.307
300148.SZ,20250402,4.36,4.54,4.33,4.42,331175.69,147228.582
300148.SZ,20250401,4.41,4.49,4.35,4.36,317338.0,140263.593
300148.SZ,20250331,4.51,4.52,4.3,4.42,461581.54,202557.663
300148.SZ,20250328,4.42,4.62,4.4,4.55,616781.25,278995.992
300148.SZ,20250327,4.45,4.52,4.37,4.43,349958.74,156022.837
300148.SZ,20250326,4.39,4.49,4.39,4.46,313534.12,139886.366
300148.SZ,20250325,4.59,4.59,4.4,4.42,495305.86,221402.399
300148.SZ,20250324,4.54,4.64,4.4,4.63,737108.02,331367.336
300148.SZ,20250321,4.79,4.79,4.52,4.54,982640.83,454116.969
300148.SZ,20250320,5.0,5.13,4.91,4.91,664570.0,332947.256
300148.SZ,20250319,5.1,5.17,4.99,5.03,560607.24,283414.167
300148.SZ,20250318,5.26,5.26,5.09,5.1,737122.88,379210.368
300148.SZ,20250317,5.12,5.34,5.12,5.23,848408.74,445189.86
300148.SZ,20250314,5.0,5.14,4.89,5.13,909465.24,457375.42
300148.SZ,20250313,5.24,5.28,4.93,5.02,1216982.44,615151.865
300148.SZ,20250312,5.28,5.57,5.27,5.34,1429790.37,770317.735
300148.SZ,20250311,5.34,5.4,5.15,5.24,1165674.77,610290.248
300148.SZ,20250310,5.56,5.65,5.28,5.3,1940121.12,1054093.941
300148.SZ,20250307,5.02,6.0,4.95,5.55,2991988.3,1697081.748
300148.SZ,20250306,4.9,5.09,4.89,5.0,1211629.27,603897.893
300148.SZ,20250305,4.79,5.02,4.76,4.95,1097498.45,540823.34
300148.SZ,20250304,4.78,5.05,4.75,4.83,1024309.23,501128.034
300148.SZ,20250303,5.09,5.15,4.78,4.82,1429872.03,702495.968
300148.SZ,20250228,5.19,5.5,5.11,5.17,1880498.08,1001023.168
300148.SZ,20250227,5.05,5.7,5.05,5.34,2314147.37,1245113.903
300148.SZ,20250226,5.5,5.65,4.99,5.02,2078164.86,1092918.357
300148.SZ,20250225,5.02,5.59,4.86,5.2,3002327.41,1540728.401
300148.SZ,20250224,4.22,5.1,4.19,5.1,2187191.46,1049429.33
300148.SZ,20250221,4.2,4.28,4.12,4.25,506644.5,213337.596
300148.SZ,20250220,4.25,4.29,4.16,4.22,554816.75,234525.933
300148.SZ,20250219,4.24,4.35,4.2,4.27,589994.82,252217.028
300148.SZ,20250218,4.52,4.65,4.25,4.27,867725.72,384133.305
300148.SZ,20250217,4.44,4.65,4.38,4.6,1069874.67,479064.121
300148.SZ,20250214,4.29,4.53,4.15,4.49,1038711.01,455598.622
300148.SZ,20250213,4.24,4.39,4.13,4.33,716435.67,307359.016
300148.SZ,20250212,4.17,4.28,4.17,4.24,464072.41,196491.164
300148.SZ,20250211,4.21,4.24,4.14,4.2,451626.24,188952.072
300148.SZ,20250210,4.08,4.26,4.07,4.25,593828.42,247903.485
300148.SZ,20250207,4.06,4.15,4.03,4.11,655606.02,267883.603
300148.SZ,20250206,4.01,4.09,3.94,4.09,576949.02,232610.639
300148.SZ,20250205,4.0,4.11,3.96,4.05,562038.26,226098.455
300148.SZ,20250127,4.01,4.07,3.91,3.95,490344.0,194936.755
300148.SZ,20250124,3.76,4.01,3.76,4.01,834046.07,326458.525
300148.SZ,20250123,3.72,3.83,3.68,3.72,433060.66,163129.315
300148.SZ,20250122,3.74,3.75,3.62,3.63,293298.74,107515.222
300148.SZ,20250121,3.75,3.92,3.75,3.79,509604.4,194320.3
300148.SZ,20250120,3.75,3.76,3.67,3.71,268903.97,100173.196
300148.SZ,20250117,3.77,3.8,3.67,3.68,324513.0,120594.518
300148.SZ,20250116,3.75,3.92,3.73,3.8,530801.09,202472.898
300148.SZ,20250115,3.69,3.82,3.67,3.73,607855.09,227558.992
300148.SZ,20250114,3.47,3.65,3.46,3.65,427169.01,153048.714
300148.SZ,20250113,3.33,3.45,3.26,3.42,244364.64,82318.065
300148.SZ,20250110,3.56,3.65,3.4,3.41,345022.84,121732.56
300148.SZ,20250109,3.53,3.63,3.51,3.57,297400.84,106557.719
300148.SZ,20250108,3.49,3.59,3.39,3.56,392122.0,137162.942
300148.SZ,20250107,3.36,3.5,3.36,3.49,316891.14,108223.552
300148.SZ,20250106,3.41,3.43,3.25,3.34,299032.38,100073.131
300148.SZ,20250103,3.69,3.74,3.39,3.41,464177.91,162615.781
300148.SZ,20250102,3.65,3.77,3.56,3.65,401593.68,147742.454
300148.SZ,20241231,3.8,3.85,3.62,3.63,348641.0,129301.096
300148.SZ,20241230,3.87,3.87,3.68,3.8,406992.67,153463.378
300148.SZ,20241227,3.87,3.99,3.84,3.91,339925.69,133749.617
300148.SZ,20241226,3.87,3.95,3.86,3.88,328920.48,128353.876
300148.SZ,20241225,4.01,4.02,3.71,3.88,521214.34,199799.904
300148.SZ,20241224,4.15,4.18,3.93,4.03,539953.4,216713.782
300148.SZ,20241223,4.6,4.66,4.1,4.11,767326.69,327129.452
300148.SZ,20241220,4.55,4.72,4.55,4.64,460714.66,214087.322
300148.SZ,20241219,4.54,4.67,4.39,4.6,567614.29,255668.266
300148.SZ,20241218,4.61,4.75,4.44,4.66,626946.0,289927.583
300148.SZ,20241217,5.0,5.02,4.55,4.64,875105.6,414147.868
300148.SZ,20241216,5.21,5.27,4.88,5.08,972429.51,485841.066
300148.SZ,20241213,4.96,5.39,4.92,5.14,1509336.17,787471.891
300148.SZ,20241212,5.0,5.38,4.96,5.06,1118668.22,573163.544
300148.SZ,20241211,4.89,5.05,4.85,4.98,749297.61,373031.13
300148.SZ,20241210,5.05,5.15,4.91,4.92,1049165.04,526455.094
300148.SZ,20241209,5.15,5.24,4.77,4.94,1130762.73,562175.459
300148.SZ,20241206,4.68,5.09,4.68,4.98,1399644.12,686189.172
300148.SZ,20241205,4.45,4.8,4.45,4.72,1108583.45,519302.286
300148.SZ,20241204,4.55,4.59,4.4,4.45,681294.72,305584.45
300148.SZ,20241203,4.67,4.74,4.52,4.64,711959.62,329659.778
300148.SZ,20241202,4.68,4.8,4.61,4.7,896887.46,422971.827
300148.SZ,20241129,4.62,4.7,4.48,4.6,954968.38,437667.093
300148.SZ,20241128,4.82,5.03,4.67,4.7,1225789.11,588483.842
300148.SZ,20241127,4.43,4.89,4.4,4.86,1432260.94,670994.839
300148.SZ,20241126,4.63,5.3,4.5,4.53,1753616.09,835463.572
300148.SZ,20241125,4.33,5.05,4.15,4.8,2004739.87,919433.091
300148.SZ,20241122,4.18,4.62,4.11,4.36,1533558.32,674469.738
300148.SZ,20241121,4.15,4.4,4.11,4.27,922975.77,392782.813
300148.SZ,20241120,3.84,4.22,3.82,4.19,910269.67,371002.85
300148.SZ,20241119,3.81,3.87,3.69,3.87,497800.41,187153.921
300148.SZ,20241118,4.21,4.25,3.74,3.8,791114.23,305560.754
300148.SZ,20241115,4.04,4.33,4.04,4.15,992787.41,420357.91
300148.SZ,20241114,4.22,4.32,4.05,4.07,538994.13,226502.167
300148.SZ,20241113,4.13,4.28,4.08,4.24,585845.03,245918.409
300148.SZ,20241112,4.36,4.4,4.11,4.17,689626.77,293061.884
300148.SZ,20241111,4.2,4.43,4.2,4.38,724818.3,314077.756
300148.SZ,20241108,4.4,4.45,4.22,4.24,756924.46,325557.52
300148.SZ,20241107,4.14,4.4,4.1,4.37,1010271.88,433346.174
300148.SZ,20241106,4.04,4.32,3.98,4.2,907289.22,376324.541
300148.SZ,20241105,3.92,4.06,3.88,4.05,571741.64,228196.834
300148.SZ,20241104,3.8,3.97,3.77,3.92,414791.06,161446.199
300148.SZ,20241101,4.2,4.2,3.84,3.86,877830.4,349154.49
300148.SZ,20241031,4.1,4.28,4.05,4.24,885388.22,370215.506
300148.SZ,20241030,4.09,4.22,4.06,4.13,827853.76,341483.961
300148.SZ,20241029,4.47,4.66,4.15,4.16,1443290.36,625776.559
300148.SZ,20241028,3.95,4.72,3.93,4.38,1689220.08,730512.151
300148.SZ,20241025,3.81,3.95,3.81,3.95,620147.81,241428.45
300148.SZ,20241024,3.8,3.9,3.71,3.83,575636.86,218502.815
300148.SZ,20241023,3.96,3.99,3.83,3.85,914606.56,355246.448
300148.SZ,20241022,3.8,4.26,3.74,4.05,1387392.41,556090.43
300148.SZ,20241021,3.65,3.83,3.63,3.79,735678.96,276291.279
300148.SZ,20241018,3.55,3.75,3.46,3.65,685956.46,247488.673
300148.SZ,20241017,3.55,3.65,3.55,3.58,616973.63,222458.364
300148.SZ,20241016,3.43,3.61,3.42,3.53,502762.02,177733.967
300148.SZ,20241015,3.47,3.69,3.41,3.52,734665.92,263607.97
300148.SZ,20241014,3.41,3.49,3.31,3.48,499293.4,170206.94
300148.SZ,20241011,3.55,3.55,3.31,3.36,584363.63,198694.439
300148.SZ,20241010,3.62,3.8,3.51,3.58,658218.8,240248.389
300148.SZ,20241009,4.03,4.03,3.52,3.53,1079866.24,409612.247
300148.SZ,20241008,4.44,4.44,3.82,4.3,1437682.37,593157.628
300148.SZ,20240930,3.33,3.72,3.19,3.7,1185243.53,409891.446
300148.SZ,20240927,2.98,3.22,2.95,3.16,786306.16,243015.167
300148.SZ,20240926,2.91,2.97,2.9,2.95,497665.0,146155.971
300148.SZ,20240925,2.82,2.99,2.8,2.9,598236.77,174048.228
